Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-469.4227	-640.0309	170.6082	0.00277008	0.0426018	0.0423821	0.00924865	0.00606443	0.00509486	0.0255459	0.00406946	0.00177919	0.0329005	0.0341038	0.0250156	0.0533791	0.0044404	0.039666	0.0327765	0.0504704	0.00563374	0.0643938	0.00200167	0.0257676	0.000637493	0.0538875	0.00196616	0.0202002	0.0573895	0.00290143	0.0334313	0.00982945	0.00683068	0.0262932	0.0308864	0.0120114	0.0694065	0.0157161	0.00855296	0.0169633	0.0392461	0.076979	0.0637266	0.101071	0.047534	0.0648364	0.012545	0.100424	0.0329701	0.00718233	0.0280425	0.033516	0.0142418	0.0049975	0.0040288	0.0437652	0.119075	0.00743228	0.0111517	0.0245269	0.06121	0.056773	0.0171635	0.034746	0.0483114	0.0190825	0.0394063	0.0546702	0.0235816	0.00154163	0.0176408	0.0486144	0.0208383	0.000653858	0.0390439	0.00150281	0.030905	0.0237671	0.0108847	0.0636923	0.0180718	0.0051157	0.0292179	0.0246311	0.003726	0.0573408	0.0216554	0.0476873	0.00926567	0.026762	0.0231287	0.0381487	0.00624822	0.0806195	0.0117281	0.0515189	0.0717595	0.0101419	0.0253191	0.0021992	0.00095764	0.0147278	0.0146518	0.00319733	0.00209652	0.00176133	0.00883141	0.00140685	0.000615081	0.011374	0.01179	0.0086481	0.0184536	0.00153508	0.0137128	0.0113311	0.017448	0.00194763	0.0222615	0.000691994	0.00890806	0.000220386	0.0186293	0.000679716	0.00698337	0.01984	0.00100305	0.0115574	0.00339812	0.00236142	0.00908975	0.0106777	0.00415242	0.0239944	0.00543318	0.00295683	0.00586434	0.0135677	0.0266122	0.0220308	0.034941	0.0164329	0.0224144	0.0043369	0.0347174	0.011398	0.00248299	0.0096945	0.0115867	0.0049235	0.00172768	0.00139279	0.01513	0.041165	0.0025694	0.00385522	0.00847915	0.0211608	0.0196269	0.00593357	0.012012	0.0167016	0.00659699	0.0136231	0.0188999	0.00815235	0.000532952	0.00609858	0.0168064	0.00720395	0.000226044	0.0134978	0.000519535	0.0106841	0.00821649	0.00376292	0.0220189	0.00624756	0.00176854	0.0101008	0.00851518	0.00128811	0.0198232	0.00748643	0.0164859	0.00320322	0.00925182	0.00799579	0.0131883	0.00216006	0.0278708	0.00405451	0.0178105	0.0248078	0.00350614	0.00875302	0.00076028	2.892616
36	-465.1303	-635.1876	170.0573	0.0128008	0.0480546	0.00610756	0.0402147	0.0120837	0.00765867	0.0589028	0.00297386	0.00252226	0.0657617	0.0177984	0.0472575	0.00696315	0.0184988	0.0714478	0.0496228	0.0283723	0.00747031	0.00119193	0.0199763	0.0526824	0.00323516	0.0232524	0.0233946	0.0177343	0.0585867	0.0268021	0.0111358	0.0311678	0.00279172	0.0675294	0.072818	0.0308777	0.139844	0.0383591	0.00953401	0.00226022	0.0102392	0.0314882	0.0110486	0.0576814	0.0576275	0.0243844	0.0264671	0.144477	0.0432598	0.00480294	0.0731744	0.00549332	0.0179414	0.0115837	0.033457	0.0174898	0.00802617	0.0604191	0.0028015	0.0273658	0.0215368	0.041317	0.0072188	0.0567712	0.0942633	0.0225159	0.0327909	0.0108178	0.0240231	0.0112149	0.0143005	0.00168713	0.0088695	0.0164245	0.01217	0.00485096	0.0439567	0.0700311	0.0158517	0.0350686	0.000307944	0.159719	0.0196789	0.0330262	0.00180103	0.023672	0.0114359	0.0873695	0.0512891	0.0213421	0.0822471	0.040826	0.0251796	0.0826999	0.0331972	0.0160269	0.0468405	0.0827214	0.0205288	0.0294678	0.00397298	0.0149147	0.0018956	0.0124814	0.00375041	0.00237701	0.0182816	0.000922993	0.000782832	0.0204104	0.00552406	0.0146673	0.00216115	0.00574144	0.0221752	0.0154014	0.0088059	0.00231855	0.00036994	0.00620002	0.016351	0.00100409	0.00721683	0.00726097	0.00550416	0.0181835	0.00831853	0.00345621	0.00967352	0.000866462	0.020959	0.0226005	0.00958348	0.0434031	0.0119055	0.00295906	0.000701504	0.00317794	0.00977297	0.00342913	0.0179025	0.0178858	0.00756816	0.00821457	0.0448413	0.0134265	0.00149068	0.0227111	0.00170496	0.00556844	0.00359522	0.010384	0.0054283	0.00249107	0.0187522	0.000869498	0.00849349	0.00668437	0.0128235	0.00224049	0.01762	0.0292564	0.00698825	0.0101773	0.00335752	0.00745604	0.00348075	0.00443843	0.000523634	0.00275282	0.00509764	0.0037772	0.00150559	0.0136428	0.0217355	0.00491988	0.0108842	9.55763e-05	0.0495719	0.00610771	0.0102503	0.000558986	0.00734706	0.00354936	0.0271168	0.0159185	0.00662393	0.0255269	0.0126711	0.00781495	0.0256675	0.0103034	0.00497425	0.0145378	0.0256742	0.00637151	0.00914589	3.221971
72	-469.9828	-641.0439	171.0611	0.0124511	0.0367326	0.050935	0.034468	0.0201178	0.00758604	0.0405691	0.0328692	0.0117252	0.0236401	0.0259881	0.0180797	0.0341198	0.00189422	0.0699723	0.0107037	0.0267076	0.0146551	0.00678147	0.00322369	0.0343738	0.00236448	0.0260763	0.0171735	0.0346722	0.0165102	0.00771121	0.0215943	0.0376695	0.02729	0.0610032	0.0235161	0.00667668	0.0820057	0.0246254	0.0216977	0.0142082	0.0361698	0.0249908	0.00855553	0.0337038	0.0402246	0.0119253	0.043023	0.0430833	0.0345703	0.0109377	0.0552339	0.0965304	0.0182541	0.0203273	0.0730908	0.0304294	0.00689433	0.00176182	0.00171916	0.0292479	0.00340993	0.0198059	0.00767253	0.0142564	0.0130773	0.0219075	0.0277932	0.0541726	0.0062541	0.0565252	0.0207405	0.0130506	0.0193946	0.00814064	0.0150098	0.0178128	0.0200078	0.0581533	0.00377128	0.0309913	0.010778	0.0451882	0.00444065	0.0177005	0.0263065	0.0132934	0.050058	0.039997	0.0181374	0.0678086	0.0175666	0.0759683	0.031612	0.0134089	0.0454904	0.00653421	0.00836215	0.0668136	0.0455499	0.0158781	0.00475978	0.014042	0.0194713	0.0131764	0.00769059	0.00289997	0.0155087	0.0125652	0.00448228	0.00903706	0.00993467	0.00691147	0.0130432	0.000724119	0.0267488	0.00409178	0.0102097	0.0056023	0.0025924	0.00123234	0.0131403	0.000903888	0.00996837	0.00656505	0.0132544	0.00631147	0.00294782	0.008255	0.0144002	0.0104324	0.0233202	0.00898966	0.00255234	0.0313489	0.00941375	0.00829456	0.00543148	0.0138269	0.00955344	0.00327058	0.0128842	0.015377	0.00455878	0.0164467	0.0164698	0.0132154	0.00418122	0.0211147	0.0369014	0.00697812	0.00777065	0.027941	0.0116325	0.00263554	0.000673505	0.000657196	0.0111808	0.00130354	0.00757136	0.00293303	0.00544988	0.00499915	0.00837473	0.0106247	0.020709	0.0023908	0.0216083	0.00792863	0.00498896	0.0074141	0.00311198	0.0057379	0.00680942	0.00764851	0.0222307	0.00144167	0.0118473	0.00412017	0.0172744	0.00169756	0.00676649	0.0100564	0.00508178	0.019136	0.0152899	0.00693352	0.0259217	0.00671531	0.029041	0.0120845	0.0051259	0.01739	0.00249788	0.00319666	0.0255413	0.0174127	0.00606985	2.615901
108	-470.2423	-640.107	169.8647	0.024409	0.0231947	0.00738539	0.090396	0.0294921	0.00642647	0.0159583	0.0217337	0.00376136	0.0346685	0.0397921	0.0219803	0.0621263	0.0044972	0.137929	0.0115477	0.0821321	0.0453382	0.020819	0.0461894	0.0268337	0.041465	0.0261402	0.0260021	0.0334758	0.00263156	0.0618193	0.0488909	0.0357011	0.00776397	0.033196	0.018268	0.0173722	0.21249	0.0264981	0.0258756	0.000202153	0.00920657	0.043158	0.0169925	0.0398207	0.0864214	0.00907913	0.0511517	0.059104	0.0119248	0.00309425	0.0545567	0.0504092	0.0164593	0.0521619	0.0103203	0.0128412	0.0144084	0.0386119	0.000680745	0.0522572	0.013417	0.000611342	0.0340428	0.0197342	0.0614291	0.0281461	0.00776394	0.0487723	0.00109624	0.0976211	0.0649264	0.0206897	0.0326789	0.00366878	0.0262944	0.0275005	0.0596053	0.0735589	0.0122532	0.0359301	0.00425591	0.062028	0.022274	0.000990094	0.0262277	0.0900903	0.0409696	0.00500913	0.0601864	0.109497	0.0224536	0.0169919	0.00081499	0.0125003	0.0112639	0.0295669	0.00610852	0.0465936	0.0496612	0.0413112	0.00731772	0.00695368	0.00221411	0.0271004	0.00884162	0.00192663	0.00478425	0.00651569	0.00112764	0.0103935	0.0119295	0.0065896	0.0186252	0.00134824	0.0413507	0.00346197	0.0246229	0.0135922	0.00624145	0.0138474	0.00804463	0.012431	0.00783675	0.00779535	0.0100359	0.000788933	0.0185332	0.0146573	0.010703	0.00232761	0.00995203	0.00547669	0.00520812	0.0637037	0.00794405	0.00775742	6.06048e-05	0.0027601	0.0129386	0.00509431	0.0119381	0.0259088	0.00272189	0.0153351	0.0177192	0.00357501	0.000927644	0.0163559	0.0151125	0.00493445	0.015638	0.003094	0.00384974	0.00431959	0.0115757	0.000204085	0.0156665	0.00402237	0.000183278	0.0102059	0.00591624	0.0184162	0.0084381	0.0023276	0.0146218	0.00032865	0.0292664	0.0194647	0.00620271	0.00979703	0.00109989	0.00788296	0.00824455	0.0178695	0.0220527	0.00367347	0.0107717	0.00127591	0.0185958	0.00667765	0.000296827	0.00786297	0.0270088	0.0122825	0.00150172	0.0180437	0.0328269	0.00673151	0.00509412	0.000244331	0.00374753	0.00337687	0.00886407	0.00183131	0.0139686	0.0148882	0.0123849	3.335597
144	-455.5441	-625.6622	170.1181	0.00407548	0.0414936	0.0353359	0.117696	0.0132255	0.00182539	0.0376841	0.00391502	0.015307	0.0153174	0.0374322	0.0239858	0.0355133	0.0123423	0.0234905	0.00546087	0.0919962	0.0283303	0.027659	0.0446181	0.0103478	0.0604491	0.0343751	0.0111766	0.0173679	0.00935286	0.0495314	0.0173227	0.0145952	0.00925812	0.0586522	0.0241964	0.0138076	0.0999317	0.0113821	0.0112878	0.00879118	0.0048727	0.0933093	0.00746834	0.0450294	0.0413327	0.0103946	0.0163232	0.0429745	0.00307153	0.000849464	0.0807018	0.0530807	0.00713072	0.011404	0.00104039	0.0561636	0.00654502	0.0295142	0.00304114	0.0497327	0.0180644	0.00620678	0.0479479	0.022225	0.0370173	0.0486048	0.00575202	0.0290167	0.0231535	0.0975923	0.00896847	0.055751	0.04093	0.0380603	0.0740061	0.0381461	0.00268734	0.0276894	0.0328951	0.0883568	0.0316825	0.101998	0.108132	0.00628906	0.0219103	0.0741947	0.0315891	0.0369603	0.0631895	0.0637735	0.0327259	0.00465032	0.0720294	0.0213609	0.0202019	0.0233948	0.000639324	0.0338981	0.0309232	0.0208675	0.00127919	0.0130238	0.011091	0.0369416	0.00415113	0.000572944	0.0118281	0.00122882	0.00480446	0.00480775	0.011749	0.00752852	0.0111467	0.00387391	0.00737307	0.00171402	0.0288752	0.00889214	0.00868145	0.0140045	0.0032479	0.0189734	0.0107894	0.00350804	0.00545134	0.00293562	0.0155466	0.00543714	0.00458107	0.00290588	0.0184094	0.00759463	0.00433385	0.031366	0.00357256	0.00354295	0.00275932	0.00152941	0.0292874	0.00234412	0.0141336	0.0129733	0.0032626	0.00512342	0.0134886	0.000964075	0.000266625	0.0253302	0.0166607	0.00223815	0.00357941	0.00032655	0.0176283	0.00205431	0.00926375	0.000954536	0.0156098	0.00566993	0.00194815	0.0150496	0.00697585	0.0116188	0.0152558	0.00180541	0.0091076	0.00726729	0.0306317	0.00281497	0.0174988	0.0128469	0.0119461	0.0232286	0.0119731	0.000843488	0.00869098	0.0103249	0.0277329	0.00994432	0.0320145	0.0339397	0.00197397	0.00687709	0.0232878	0.009915	0.0116009	0.0198336	0.0200169	0.0102718	0.00145962	0.0226082	0.00670463	0.00634085	0.00734302	0.000200667	0.0106397	0.00970599	0.00654977	3.18599
180	-473.5216	-644.3723	170.8507	0.0109032	0.0487051	0.0131903	0.0182235	0.0173881	0.0759985	0.023131	0.00547307	0.00858032	0.0147409	0.00736621	0.047962	0.0261616	0.0070458	0.0186867	0.0250617	0.0383501	0.000954444	0.00191666	0.0206245	0.0954612	0.0344436	0.0555184	0.0144276	0.00758222	0.00448267	0.0181613	0.0121893	0.00970919	0.0209421	0.0246132	0.00329419	0.0120784	0.051264	0.0466981	0.0138624	0.028969	0.010186	0.0711614	0.0230236	0.0641322	0.0914388	0.0313118	0.00808387	0.0317766	0.0169061	0.00042048	0.0900769	0.0275374	0.00147739	0.00273209	0.00896833	0.0565477	0.00976578	0.0275986	0.0037504	0.0281581	0.0225809	0.0179666	0.00448601	0.0479154	0.0198656	0.0920999	0.0108047	0.00515176	0.00234977	0.150131	0.00787698	0.0186609	0.00956329	0.0241015	0.0146265	0.037485	0.0342918	0.0479071	0.000581375	0.0127305	0.0142516	0.0820677	0.0628851	0.00172352	0.0155269	0.0245092	0.0577797	0.0528213	0.0226883	0.0162079	0.0236799	0.022062	0.0352099	0.0658488	0.0253995	0.00878074	0.00436121	0.0725464	0.01159	0.0548921	0.00397169	0.0177418	0.00480482	0.00663825	0.00633396	0.0276839	0.0084259	0.00199367	0.00312555	0.00536966	0.00268328	0.0174711	0.00952986	0.00256657	0.00680699	0.00912919	0.0139698	0.000347675	0.000698179	0.00751289	0.0347736	0.0125468	0.0202236	0.00525551	0.00276197	0.0016329	0.00661561	0.00444019	0.00353676	0.00762855	0.00896581	0.00119997	0.00439978	0.0186739	0.0170107	0.00504964	0.0105525	0.00371045	0.0259219	0.00838677	0.0233614	0.0333083	0.0114059	0.0029447	0.0115752	0.00615836	0.000153168	0.0328123	0.010031	0.000538168	0.000995217	0.00326688	0.0205986	0.00355737	0.0100533	0.00136616	0.0102571	0.00822554	0.00654469	0.00163411	0.0174541	0.00723643	0.0335492	0.00393582	0.00187663	0.000855948	0.0546881	0.00286934	0.00679759	0.00348361	0.00877943	0.005328	0.0136546	0.0124915	0.0174511	0.000211777	0.00463734	0.0051914	0.0298947	0.0229071	0.000627825	0.00565597	0.00892796	0.0210474	0.0192412	0.00826464	0.00590403	0.00862587	0.00803651	0.0128259	0.0239867	0.00925225	0.00319855	0.00158865	0.0264264	0.0042219	0.0199955	2.745222
216	-448.1055	-618.6826	170.5771	0.0152746	0.00594825	0.0206995	0.0233378	0.0140451	0.0110756	0.0325753	0.00646101	0.0204931	0.0150224	0.0148072	0.0397392	0.0544602	0.00830826	0.0754492	0.00530481	0.0654745	0.0075385	0.00568133	0.00669325	0.0539243	0.0424161	0.0335747	0.0226024	0.0266862	0.0335471	0.0202757	0.0327768	0.0034002	0.0165412	0.0405268	0.0094941	0.0316529	0.0436604	0.0269122	0.00324561	0.0354795	0.0282268	0.0458155	0.0457878	0.0300022	0.0663461	0.00936323	0.0760359	0.0748072	0.015419	0.00364194	0.0275245	0.0250633	0.0047131	0.0537614	0.0238131	0.054335	0.0431825	0.0155854	0.00328317	0.0339964	0.104541	0.0564291	0.0300622	0.0182358	0.000331098	0.0816178	0.0600608	0.0553859	0.0251024	0.132356	0.00512836	0.00284856	0.0177673	0.0138422	0.00595411	0.00922689	0.0114988	0.0938996	0.000203643	0.0110668	0.0165264	0.0623702	0.0211025	0.0100955	0.00143692	0.0317417	0.00223517	0.0291015	0.0511717	0.0178233	0.0257312	0.0252647	0.0266945	0.0413288	0.060115	0.0064908	0.00585514	0.079668	0.0131515	0.0421459	0.00524646	0.00204308	0.00710978	0.00801594	0.00482416	0.00380419	0.0111888	0.0022192	0.00703888	0.00515983	0.00508592	0.0136494	0.0187057	0.00285368	0.0259149	0.00182207	0.0224889	0.00258929	0.0019514	0.00229897	0.0185217	0.0145689	0.0115321	0.00776336	0.00916605	0.0115226	0.0069642	0.011258	0.00116788	0.0056815	0.01392	0.00326099	0.010872	0.0149963	0.00924368	0.00111479	0.0121863	0.00969521	0.0157365	0.015727	0.010305	0.0227882	0.00321604	0.0261165	0.0256944	0.00529604	0.00125092	0.00945397	0.00860863	0.00161883	0.0184657	0.00817923	0.0186627	0.0148321	0.00535319	0.00112769	0.0116769	0.0359072	0.019382	0.0103256	0.00626355	0.000113724	0.0280337	0.0206294	0.0190237	0.00862206	0.0454611	0.00176146	0.000978411	0.00610261	0.00475446	0.00204509	0.00316921	0.00394955	0.0322522	6.99462e-05	0.00380118	0.00567642	0.0214226	0.0072482	0.00346755	0.000493547	0.0109025	0.000767727	0.00999566	0.0175762	0.00612185	0.00883802	0.0086778	0.00916892	0.0141954	0.020648	0.00222943	0.0020111	0.027364	0.00451722	0.0144761	2.911418
252	-452.5641	-623.701	171.1369	0.0184878	0.0165814	0.0599118	0.0167292	0.00101805	0.0114947	0.00250006	0.00680468	0.041621	0.0200531	0.00712862	0.0183652	0.0286683	0.00369446	0.00396874	0.000131019	0.0779603	0.0101856	0.0128361	0.00393529	0.0554258	0.0157374	0.0398404	0.00202172	0.0496311	0.00607125	0.0234731	0.0139294	0.00636126	0.002767	0.0923351	0.0117103	0.0222767	0.0612811	0.0121777	0.00183888	0.0236136	0.0355791	0.0110297	0.00349059	0.130334	0.0502737	0.0249693	0.0466516	0.0409756	0.0398651	0.00496376	0.0369361	0.00855531	0.0224836	0.0528579	0.00625461	0.0320404	0.010342	0.061694	0.00581134	0.013186	0.0683167	0.0538053	0.0210995	0.0368338	0.049967	0.00398579	0.0373573	0.0139161	0.0365326	0.078176	0.110231	0.0349103	0.0178257	0.025969	0.00136759	0.0138337	0.0912032	0.053688	0.00956574	0.0154857	0.0188509	0.047524	0.0241854	0.00264886	0.00920289	0.00869449	3.21316e-05	0.00781296	0.011244	0.065964	0.0117037	0.0125135	0.010206	0.0182613	0.0253206	0.0121934	0.004723	0.0267119	0.0275743	0.00863999	0.00719667	0.00645457	0.0233216	0.00651213	0.000396291	0.00447451	0.000973187	0.00264883	0.0162016	0.00780599	0.00277493	0.00714896	0.0111596	0.00143813	0.00154489	5.10013e-05	0.0303473	0.00396489	0.00499664	0.00153188	0.0215754	0.00612603	0.0155085	0.000786987	0.0193197	0.00236333	0.00913729	0.00542224	0.00247622	0.0010771	0.0359429	0.00455842	0.00867155	0.0238546	0.00474035	0.000715814	0.00919195	0.0138497	0.0042935	0.00135877	0.0507347	0.0195698	0.00971968	0.0181599	0.0159504	0.0155181	0.00193222	0.014378	0.00333029	0.00875211	0.0205758	0.00243471	0.0124722	0.00402578	0.0240154	0.00226215	0.00513285	0.0265934	0.0209446	0.0082133	0.0143381	0.0194504	0.00155153	0.0145419	0.00541706	0.0142209	0.0304312	0.0429091	0.0135894	0.00693895	0.0101089	0.000532358	0.005385	0.0355023	0.0208989	0.00372362	0.00602807	0.00733801	0.0184995	0.00941456	0.00103111	0.00358237	0.00338447	1.25077e-05	0.00304132	0.0043769	0.0256775	0.00455585	0.00487108	0.00397285	0.00710851	0.00985644	0.00474646	0.0018385	0.010398	0.0107337	0.00336325	2.568938
288	-453.5638	-623.7645	170.2007	0.00381207	0.0134013	0.033312	0.0163847	0.019756	0.0234012	0.0135898	0.0169736	0.0258875	0.0604347	0.0413578	0.0231073	0.0166347	0.0258152	0.028833	0.00155627	0.0620326	0.0173944	0.0319634	0.0205194	0.0253963	0.063932	0.0413856	0.00146713	0.0538836	0.01694	0.00966961	0.0524374	0.0166174	0.0413059	0.0848374	0.0162096	0.0354214	0.0562131	0.0359124	0.00352663	0.020013	0.024285	0.0527638	0.0267776	0.0506824	0.0524448	0.00894371	0.0275485	0.0637465	0.0594301	0.0123633	0.0891669	0.044402	0.00694095	0.0349686	0.0178575	0.0640311	0.0707472	0.00668413	0.0470508	0.0113475	0.0218049	0.0492845	0.041391	0.0484032	0.00736092	0.0344163	0.0298144	0.10585	0.0378789	0.0989399	0.110322	0.00487224	0.00845921	0.0100631	0.0103178	0.00313453	0.00423164	0.0111897	0.00900957	0.030023	0.0299849	0.0852507	0.00709556	0.0208627	0.0285456	0.0090693	0.00578597	0.0100568	0.0231086	0.0907852	0.00664548	0.00492451	0.0517195	0.051681	0.0785666	0.000587959	0.0406966	0.025182	0.0434862	0.00258125	0.00121523	0.00427215	0.0106194	0.00522321	0.00629794	0.00745999	0.00433224	0.00541094	0.00825257	0.0192657	0.0131843	0.00736629	0.0053029	0.00822954	0.00919157	0.000496116	0.0197751	0.00554509	0.0101895	0.00654129	0.00809597	0.0203806	0.0131932	0.0004677	0.0171773	0.00540024	0.00308253	0.0167163	0.0052974	0.0131677	0.027045	0.00516739	0.0112919	0.01792	0.0114484	0.00112424	0.00637986	0.00774173	0.0168204	0.00853631	0.0161568	0.0167187	0.00285113	0.00878207	0.0203215	0.0189455	0.00394125	0.0284251	0.0141547	0.00221268	0.0111475	0.00569272	0.0204122	0.0225532	0.00213081	0.0149991	0.00361742	0.0069511	0.0157112	0.0131949	0.0154303	0.00234656	0.0109714	0.00950442	0.0337434	0.0120753	0.0315407	0.0351691	0.0015532	0.00269668	0.00320798	0.00328918	0.000999244	0.00134899	0.00356711	0.00287212	0.00957091	0.00955877	0.0271767	0.00226196	0.00665073	0.00909994	0.00289117	0.00184449	0.00320597	0.00736671	0.0289411	0.00211849	0.00156986	0.0164874	0.0164752	0.0250459	0.000187433	0.0129735	0.00802767	0.0138628	0.000822865	3.136901
324	-461.8769	-633.1166	171.2397	0.00404502	0.0264391	0.0186318	0.0217993	0.0284336	0.00530916	0.00432528	0.000864	0.00374964	0.0862283	0.0237054	0.00774913	0.0263551	0.000292825	0.0196762	0.00084544	0.0321136	0.0311408	0.00346551	0.0211344	0.0320841	0.0610494	0.0318268	0.00386866	0.0266705	0.0137637	0.0315446	0.0114437	0.00541254	0.0297499	0.0225671	0.0170811	0.0331294	0.0643922	0.0438335	0.0101944	0.0394443	0.00050496	0.0566884	0.0349479	0.0681581	0.0829867	0.0400942	0.00662798	0.0448298	0.0190232	0.0150628	0.0858772	0.0135318	0.0181071	0.0285099	0.0313737	0.0285211	0.0103179	0.00450634	0.00336793	0.00132687	6.61831e-05	0.041747	0.0105788	0.0411016	0.043394	0.0227281	0.0202866	0.0660558	0.0264196	0.0700503	0.0298903	0.0355442	0.00403026	0.013379	0.0350975	5.06404e-05	0.00269707	0.0331105	0.00698036	0.00686857	0.0285286	0.0716596	0.00631903	0.00676688	0.0521033	8.12965e-05	0.0478272	0.0267319	0.0171055	0.039032	0.00445168	0.0366146	0.049054	0.0494329	0.0409209	0.000873447	0.0206919	0.0115579	0.0334851	0.0128636	0.00161484	0.0105549	0.00743814	0.00870265	0.0113512	0.00211951	0.00172673	0.000344924	0.00149692	0.0344238	0.00946361	0.00309359	0.0105214	0.000116901	0.00785509	0.000337515	0.0128203	0.012432	0.00138349	0.00843721	0.0128085	0.024372	0.0127058	0.00154444	0.0106473	0.00549471	0.0125931	0.00456852	0.00216078	0.0118767	0.00900917	0.00681907	0.0132258	0.0257065	0.0174991	0.00406978	0.0157469	0.000201589	0.022631	0.0139518	0.0272099	0.0331297	0.0160063	0.00264601	0.0178969	0.00759438	0.00601333	0.0342837	0.00540212	0.00722867	0.0113816	0.0125249	0.0113861	0.0041191	0.00179901	0.00134454	0.000529708	2.64214e-05	0.0166661	0.00422325	0.0164085	0.0173237	0.00907344	0.00809877	0.0263706	0.0105472	0.0279653	0.0119327	0.0141898	0.00160895	0.00534112	0.0140115	2.02165e-05	0.00107672	0.0132183	0.00278668	0.00274205	0.0113891	0.0286078	0.00252267	0.00270146	0.0208005	3.2455e-05	0.0190935	0.0106718	0.00682881	0.0155823	0.00177719	0.0146172	0.0195832	0.0197345	0.0163363	0.000348695	0.00826056	0.00461413	0.0133678	0.00513537	2.504901
