Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-276.885	-449.4002	172.5152	0.00012814	0.0343031	0.042776	0.00147352	0.00140756	0.0148545	0.0110935	0.00475824	0.00704927	0.0229623	0.0115223	0.00590878	0.0146483	0.0498777	0.0173889	0.00833658	0.00166054	0.0193711	0.00203581	0.00316399	0.00493564	0.00483579	0.0319606	0.02199	0.00410197	0.0023602	0.0688777	0.0171645	0.00400789	0.00583243	0.0184985	0.00249446	0.00313197	0.000808105	0.00406244	0.00406993	0.0367979	0.0857248	0.0168197	0.00158467	0.000286093	0.0137894	0.0240189	0.00742944	0.0159358	0.0452597	0.0138076	0.0065702	0.0237651	0.0546954	0.0136801	0.00655373	0.0112518	0.0202721	0.0185883	0.0119897	0.0137708	0.0111801	0.0454372	0.0178847	0.00815364	0.00236018	0.000464398	0.0452662	0.0203182	0.00739846	0.00457656	0.0150244	0.017587	0.00451992	0.00989145	0.0235901	0.00135806	0.012445	0.00711567	0.0398287	0.00455858	0.00787471	0.0491372	0.00749559	0.0291647	0.00171116	0.011552	0.0204071	0.00779401	0.0110559	0.00350934	0.0353195	0.039259	0.0541648	0.008396	0.0254693	0.00773931	0.0263586	0.0157518	0.0232405	0.0612821	7.70958e-05	0.0206386	0.0257364	0.000886547	0.000846867	0.00893727	0.00667443	0.00286281	0.00424122	0.0138153	0.00693246	0.00355504	0.00881321	0.0300091	0.0104621	0.00501574	0.000999068	0.0116547	0.00122486	0.00190363	0.00296955	0.00290948	0.0192292	0.0132304	0.00246797	0.00142003	0.0414406	0.0103271	0.00241136	0.0035091	0.0111297	0.0015008	0.00188436	0.0004862	0.00244418	0.00244869	0.0221396	0.0515767	0.0101196	0.000953423	0.000172129	0.00829645	0.0144511	0.00446995	0.00958786	0.0272307	0.00830741	0.00395299	0.0142984	0.0329077	0.00823069	0.00394308	0.00676968	0.0121968	0.0111837	0.00721366	0.00828523	0.00672657	0.0273375	0.0107604	0.00490567	0.00142001	0.000279407	0.0272346	0.0122245	0.00445132	0.00275351	0.00903948	0.0105813	0.00271943	0.00595123	0.0141931	0.000817082	0.00748759	0.00428117	0.0239631	0.00274269	0.00473785	0.0295636	0.00450975	0.017547	0.00102953	0.00695032	0.012278	0.0046893	0.00665181	0.00211141	0.0212501	0.0236203	0.0325885	0.00505149	0.0153237	0.00465639	0.0158588	0.00947713	0.0139828	0.0368706	1.662085
36	-265.7252	-438.7496	173.0244	0.00071891	0.0428792	0.00218086	0.00911498	0.000938693	0.0018598	0.0118883	0.00721859	0.0246661	0.015609	0.00450806	0.00314077	0.00460555	0.0796489	0.0132067	0.0122854	0.00171093	0.0104576	0.00288101	0.00153922	0.0437224	0.00164648	0.0356347	0.0274629	0.0200857	0.0233754	0.0240442	0.00962898	0.00486178	0.00360301	0.00858881	0.00504425	0.00172011	0.00113669	0.0173071	0.00403877	0.0202593	0.0383709	0.000928193	0.000123468	0.00106588	0.0273454	0.0324553	0.00886452	0.0166601	0.0115461	0.00298771	0.00781673	0.0226157	0.0115088	0.00415309	0.00719203	0.0142868	0.041062	0.0330131	0.00397656	0.0276199	0.0129195	0.0253831	0.00639686	0.00589082	0.0065328	0.00391441	0.00291652	0.0193455	0.00739091	0.00833462	0.00831253	0.0134252	0.000885726	0.0112444	0.0387258	0.00183929	0.0187384	0.000156674	0.0148687	0.00412042	0.00290313	0.00254003	0.00222699	0.0148798	0.0094376	0.0150323	0.00356877	0.0028826	0.00374059	0.00248258	0.0153763	0.0396106	0.00652617	0.0259256	0.0192125	0.0114478	0.00013432	0.0480673	0.0127476	0.0079342	0.000563926	0.0336352	0.0017107	0.00714995	0.000736328	0.00145886	0.00932538	0.00566239	0.0193485	0.012244	0.0035362	0.00246367	0.00361268	0.0624781	0.0103596	0.00963692	0.00134208	0.00820315	0.00225991	0.00120739	0.0342966	0.00129153	0.0279525	0.0215424	0.0157556	0.0183361	0.0188607	0.00755315	0.00381367	0.00282627	0.00673722	0.0039568	0.00134929	0.000891641	0.013576	0.00316808	0.0158918	0.0300988	0.000728092	9.68509e-05	0.000836098	0.0214502	0.0254585	0.00695349	0.0130685	0.00905698	0.00234361	0.00613158	0.0177402	0.00902769	0.00325776	0.00564156	0.0112068	0.0322098	0.0258961	0.00311929	0.0216656	0.0101343	0.019911	0.00501782	0.00462087	0.00512444	0.00307053	0.00228777	0.0151749	0.00579756	0.00653782	0.0065205	0.010531	0.000694779	0.00882031	0.0303773	0.00144277	0.0146988	0.000122898	0.0116633	0.00323213	0.00227726	0.00199245	0.00174689	0.011672	0.00740302	0.0117916	0.0027994	0.00226116	0.00293419	0.00194738	0.0120615	0.0310712	0.00511924	0.0203365	0.0150707	0.00897985	0.000105363	0.0377049	0.00999948	0.00622373	1.274831
72	-271.6235	-443.886	172.2625	0.0054188	0.0387085	0.00436283	0.00269836	0.00684274	0.00880781	0.0154279	0.00774244	0.0154914	0.00798107	0.00248616	0.00694093	0.0246019	0.0942249	0.0192687	0.0210924	0.010963	0.00477419	0.022412	0.000472933	0.020424	0.00803072	0.0309901	0.0408373	0.00141634	0.0488295	0.0456364	0.0290214	0.00672159	0.0131991	0.0158262	0.0461157	0.0103588	0.0200562	0.00683824	0.0139209	0.0344508	0.013682	0.00127732	0.00736473	0.000807968	0.0131521	0.0354468	0.0676852	0.0424223	0.0544016	0.0154382	0.0176717	0.00572903	0.0148103	0.0323699	0.0032294	0.0175228	0.00213108	0.013092	0.0178495	0.0161025	0.0847577	0.0243681	0.00126813	0.0705907	0.00497406	0.0110107	0.00131125	0.0214016	0.0263467	0.00665313	0.00128377	0.00814724	0.0100212	0.00208144	0.0187648	0.0114936	0.00116011	0.00433767	0.0278516	0.00418907	0.00469876	0.0160671	0.00192646	0.0155454	0.022479	0.0218005	0.0150454	0.0198141	0.0105743	0.00798698	0.0203822	0.0209891	0.0234497	0.00379042	0.000410262	0.0592293	0.00238737	0.0415939	0.0356995	0.0475524	0.00294658	0.0210485	0.00237237	0.00146729	0.00372087	0.00478942	0.00838921	0.00421011	0.00842374	0.00433986	0.0013519	0.00377427	0.0133777	0.0512367	0.0104777	0.0114694	0.00596136	0.00259606	0.012187	0.000257166	0.011106	0.00436686	0.0168515	0.0222061	0.000770163	0.026552	0.0248157	0.015781	0.003655	0.00717726	0.00860582	0.0250763	0.00563278	0.010906	0.00371843	0.00756974	0.0187333	0.00743984	0.000694565	0.00400472	0.000439348	0.00715173	0.0192749	0.0368052	0.023068	0.0295819	0.00839484	0.00960932	0.00311528	0.00805341	0.0176018	0.00175605	0.00952839	0.00115882	0.00711902	0.00970599	0.00875605	0.0460887	0.0132506	0.000689573	0.0383851	0.00270474	0.00598727	0.000713018	0.0116376	0.0143265	0.00361777	0.000698075	0.00443022	0.0054492	0.00113182	0.0102038	0.0062499	0.000630834	0.0023587	0.0151449	0.00227789	0.00255505	0.00873681	0.00104755	0.00845314	0.0122234	0.0118544	0.00818126	0.0107743	0.00575	0.00434308	0.0110832	0.0114132	0.0127512	0.00206112	0.000223088	0.0322071	0.00129818	0.0226175	0.0194123	0.0258575	1.839013
108	-268.7894	-441.8779	173.0886	0.00312649	0.0641751	0.000671626	0.00550428	0.00262594	0.0125119	0.00668536	0.0160682	0.00183439	0.00435577	0.00764889	0.00101565	0.00465951	0.028172	0.00993312	0.0261383	0.0172249	0.00647054	0.00273798	0.000383863	0.00721448	0.00938016	0.0258438	0.0315444	0.00349412	0.00496668	0.0420425	0.0127711	0.0203055	0.0104178	0.0100838	0.00599216	0.0116051	0.00782089	0.00715722	0.0117773	0.00203047	0.0297777	0.00065176	0.000531163	0.00390839	0.0174594	0.0472148	0.00246236	0.0182193	0.0318268	0.000633069	0.00367122	0.0168747	0.0229513	0.00216641	0.0127014	0.0169337	0.0105342	0.00297031	0.0134898	0.0172624	0.011796	0.0265739	0.0123092	0.00455049	0.0170568	0.0304533	0.00287851	0.0055758	0.0362158	0.00210355	0.0117693	0.00385955	0.00748809	0.00266556	0.0316931	0.00211097	0.0174573	0.0055393	0.0104795	0.0291043	0.0065986	0.00881127	0.00109161	0.0187156	0.00741566	0.0126728	0.0105254	0.00129448	0.030339	0.00462101	0.0245621	0.0138897	0.00247155	0.0111711	0.0413379	0.00454691	0.00302333	0.00448565	0.0127537	0.0107	0.00255989	0.0525448	0.000549909	0.00450676	0.00215005	0.0102444	0.0054738	0.0131562	0.00150195	0.00356639	0.00626271	0.000831586	0.00381508	0.0230665	0.00813297	0.0214013	0.0141033	0.00529791	0.00224178	0.000314297	0.00590702	0.00768022	0.0211602	0.0258277	0.00286089	0.00406659	0.0344233	0.0104567	0.0166256	0.00852984	0.00825636	0.00490622	0.00950193	0.00640354	0.00586014	0.00964294	0.0016625	0.0243812	0.000533644	0.000434902	0.00320008	0.0142953	0.0386582	0.00201612	0.0149175	0.0260589	0.00051834	0.0030059	0.0138165	0.0187919	0.0017738	0.0103996	0.0138649	0.00862509	0.00243201	0.0110451	0.014134	0.00965826	0.021758	0.0100784	0.00372582	0.0139656	0.0249344	0.00235685	0.00456532	0.0296525	0.00172233	0.00963636	0.0031601	0.00613104	0.00218249	0.0259495	0.00172841	0.0142936	0.00453543	0.00858032	0.0238298	0.00540276	0.00721443	0.000893778	0.0153238	0.00607174	0.0103761	0.00861794	0.00105989	0.0248408	0.00378356	0.0201108	0.0113725	0.00202364	0.00914663	0.0338464	0.00372289	0.00247542	0.00367273	0.0104424	0.00876087	1.221339
144	-263.8607	-436.6169	172.7562	0.00735945	0.0840123	0.0294895	0.00194071	0.00316583	0.0273912	0.0241039	0.00376248	0.00740508	0.0281558	0.00666893	0.00324958	0.0139098	0.0217815	0.00801734	0.0320614	0.00857825	0.00910914	0.0173842	0.0140584	0.0106899	0.00502628	0.0482132	0.0447986	0.017227	0.0136361	0.0647707	0.0114606	0.00407154	0.00214395	0.00629658	0.0282276	0.00642033	0.00936295	0.000345632	0.00454448	0.0152607	0.0415076	0.00114905	0.000611528	0.00254499	0.0205877	0.0231796	0.0158783	0.0481159	0.050645	0.00486237	0.00374979	0.00542862	0.0346737	0.00491496	0.00121533	0.0278902	0.0160189	0.0160793	0.0148121	0.0152912	0.0062101	0.0198518	0.0481367	0.00205773	0.0101735	0.0180445	0.00625673	0.0182903	0.0207692	0.00278675	0.00509199	0.00253286	0.00206346	0.00476887	0.0411975	0.00631074	0.0126264	0.0311632	0.00688816	0.0201243	0.00172316	0.0169897	0.00384178	0.0130741	0.0123369	0.00075189	0.00162133	0.00414958	0.00333216	0.0024032	0.0151423	0.0205711	0.00253859	0.0197489	0.00495844	0.00878518	0.00208934	0.00165828	0.0427215	0.0283169	0.00495467	0.0565604	0.0198535	0.00130656	0.00213136	0.0184408	0.0162277	0.00253305	0.00498539	0.0189556	0.00448978	0.00218774	0.00936464	0.0146642	0.00539759	0.021585	0.00577522	0.00613263	0.0117037	0.00946468	0.00719689	0.00338388	0.032459	0.0301601	0.0115979	0.00918036	0.0436062	0.00771572	0.00274112	0.00144339	0.0042391	0.0190039	0.00432241	0.00630351	0.000232693	0.00305952	0.0102741	0.0279445	0.000773588	0.000411705	0.00171339	0.0138604	0.0156054	0.0106899	0.0323935	0.0340962	0.00327354	0.00252451	0.00365476	0.0233437	0.00330894	0.000818207	0.0187768	0.0107846	0.0108252	0.00997211	0.0102946	0.00418088	0.013365	0.0324075	0.00138535	0.00684923	0.0121483	0.00421227	0.0123137	0.0139827	0.00187615	0.00342813	0.00170522	0.0013892	0.00321059	0.0277358	0.00424863	0.00850056	0.0209803	0.00463738	0.0135485	0.0011601	0.0114381	0.00258643	0.00880197	0.00830569	0.000506201	0.00109154	0.00279366	0.00224334	0.00161793	0.0101944	0.0138492	0.00170908	0.0132958	0.00333822	0.00591453	0.00140663	0.00111642	0.0287618	0.019064	1.485357
180	-256.6549	-429.4096	172.7548	0.00631167	0.0187814	0.00865332	0.00100015	0.00909563	0.00485683	0.00518019	0.0178953	0.00519086	0.0201659	0.0012469	0.00110465	0.0119935	0.0663318	0.0248555	0.047232	0.00936965	0.00741375	0.0161905	0.0149007	0.00861222	0.0118761	0.051175	0.0196092	0.0117041	0.03089	0.0364651	0.00999293	0.00952547	0.00479007	0.00698553	0.0159361	0.0362009	0.00698338	0.00738025	0.0133295	6.45676e-05	0.0765101	0.00857729	0.00147829	0.00259512	0.0133449	0.0285856	0.00741072	0.0242585	0.0195023	0.00979993	0.00848459	0.00362696	0.0123514	0.038087	0.0003649	0.00721564	0.0274106	0.0168611	0.0138057	0.0159455	0.0334376	0.0183132	0.0124507	0.0180255	0.0055344	0.0021277	0.0105525	0.00367341	0.0076129	0.000379849	0.00645004	0.00824382	0.00353324	0.0346583	0.0360711	0.000495033	0.0630713	0.00488871	0.0401394	0.0193607	0.0014485	0.0114845	0.0134631	0.0111664	0.00939943	0.00925836	0.00142498	0.0104138	0.00193865	0.00285596	0.0804479	0.034194	0.000883353	0.0127244	0.0107201	0.00180696	0.00566633	0.0139859	0.00284617	0.00578956	0.00424615	0.0126351	0.00582149	0.000672844	0.00611905	0.00326741	0.00348496	0.012039	0.00349213	0.0135666	0.000838849	0.00074315	0.00806859	0.0446244	0.0167214	0.0317751	0.0063034	0.00498757	0.0108921	0.0100244	0.00579383	0.00798959	0.0344278	0.013192	0.00787392	0.0207811	0.0245318	0.00672271	0.00640822	0.0032225	0.00469949	0.010721	0.024354	0.00469804	0.00496504	0.00896735	4.34376e-05	0.0514719	0.00577034	0.000994512	0.00174585	0.00897774	0.0192309	0.00498553	0.0163198	0.0131201	0.00659287	0.00570797	0.00244002	0.00830938	0.0256229	0.000245485	0.00485429	0.0184404	0.0113433	0.00928771	0.0107272	0.022495	0.0123202	0.00837619	0.0121266	0.00372325	0.0014314	0.00709916	0.00247127	0.00512155	0.000255542	0.00433924	0.005546	0.00237697	0.0233163	0.0242667	0.000333031	0.042431	0.00328886	0.0270036	0.0130248	0.000974475	0.00772618	0.00905724	0.00751216	0.00632343	0.00622852	0.000958649	0.00700585	0.00130422	0.00192133	0.054121	0.0230039	0.000594272	0.00856028	0.00721192	0.00121563	0.003812	0.00940899	0.00191475	0.00389491	1.486445
216	-256.2302	-428.7209	172.4907	0.00757373	0.0247592	0.0130371	0.0111638	0.0170929	0.00455985	0.0425047	0.00950673	0.0215406	0.00114107	0.00114296	0.000289279	0.00807512	0.0385366	0.0240081	0.0758852	0.00341616	0.000999207	0.00195432	0.00975182	0.0157623	0.00432943	0.0455166	0.0669749	0.00638956	0.0236137	0.0630506	0.00680411	0.00964368	0.0041391	0.0132262	0.00722267	0.0112264	0.0155108	0.0277203	0.00787411	2.93441e-05	0.0653212	0.0333022	0.00718059	0.00684445	0.0121421	0.0200634	0.0661626	0.00905143	0.0418046	0.00323682	0.0055958	0.0148706	0.0286051	0.0193521	0.0037641	0.0141696	0.0359889	0.0181893	0.0415846	0.0186965	0.00277954	0.0222927	0.00481755	0.036638	0.0247003	0.000617169	0.00158279	0.00811643	0.00286778	0.00403901	0.00285927	0.00895745	0.0125611	0.0496637	0.024839	0.00433602	0.0203281	0.0041076	0.0124743	0.0487946	0.0188275	0.00131588	0.0199202	0.019582	0.0129184	0.0122667	0.00229124	0.00382472	0.00538564	0.0150208	0.0281337	0.0163406	0.00422735	0.0198541	0.0261952	0.00591637	0.0148273	0.019622	0.000311604	0.023511	0.00450934	0.0147415	0.0077622	0.00664684	0.010177	0.0027149	0.025307	0.00566024	0.0128251	0.000679382	0.000680508	0.000172235	0.00480787	0.0229444	0.0142942	0.0451815	0.00203396	0.000594921	0.00116359	0.00580616	0.00938479	0.00257771	0.0271003	0.0398764	0.0038043	0.0140595	0.0375399	0.00405112	0.00574178	0.00246439	0.0078748	0.00430033	0.00668414	0.00923501	0.0165044	0.00468819	1.74713e-05	0.0388918	0.0198279	0.00427527	0.00407514	0.00722931	0.0119456	0.0393927	0.00538915	0.0248902	0.00192718	0.0033317	0.00885385	0.0170313	0.0115221	0.00224112	0.00843646	0.0214275	0.0108298	0.0247592	0.0111318	0.00165492	0.0132729	0.00286834	0.021814	0.0147064	0.000367458	0.000942381	0.00483246	0.00170746	0.0024048	0.00170239	0.0053332	0.00747876	0.0295694	0.0147889	0.00258163	0.0121032	0.00244564	0.00742711	0.029052	0.0112098	0.000783467	0.0118604	0.011659	0.00769151	0.00730353	0.00136419	0.00227721	0.00320657	0.0089433	0.0167506	0.00972909	0.00251693	0.011821	0.0155965	0.00352256	0.00882808	0.0116828	0.000185527	0.0139983	1.679563
252	-265.361	-437.943	172.582	0.0628931	0.0403958	0.00285191	0.000367632	0.0184067	0.00243202	0.036981	0.0219897	0.0105891	0.0112666	0.00358538	0.00659232	0.00463081	0.0223183	0.0375889	0.0117785	0.00296041	0.00223603	0.0214662	0.0154551	0.00121303	0.00156202	0.0260565	0.0391726	0.00522095	0.00565889	0.0465243	0.0149263	0.00153649	0.0045742	0.00464376	0.0209253	0.00241066	0.0234896	0.0137249	0.0182352	0.00429765	0.0316043	0.00650525	0.0065429	0.00532977	0.0161546	0.01855	0.0354474	0.0137166	0.0332069	0.00164626	0.0128966	0.0298886	0.0278394	0.00274213	0.0106065	0.00648353	0.00722195	0.00755794	0.00150018	0.0291407	0.0335239	0.00546418	0.0113332	0.022147	0.045225	0.000318743	0.00255018	0.0396815	0.00617899	0.0163818	0.0262577	0.0359343	0.000797866	0.0140443	0.0105201	0.000583669	0.0412313	0.00378927	0.00611072	0.00847169	0.0299983	0.00784505	0.0492868	0.0213575	0.0082088	0.0161101	0.0140033	0.0541095	0.00829789	0.0458876	8.37042e-05	0.0410226	0.0203812	0.0136729	0.0259534	0.00944768	0.00573432	0.0153468	0.000813753	0.020332	0.0389677	0.0250287	0.00176701	0.00022778	0.0114045	0.00150685	0.022913	0.0136245	0.00656086	0.00698063	0.00222146	0.00408452	0.00286919	0.0138281	0.0232896	0.00729781	0.00183423	0.00138542	0.0133002	0.0095758	0.00075158	0.000967806	0.0161443	0.0242708	0.00323484	0.00350618	0.0288259	0.00924811	0.00095199	0.00283412	0.00287722	0.012965	0.00149362	0.0145538	0.00850379	0.0112983	0.00266277	0.0195816	0.00403057	0.0040539	0.00330226	0.0100092	0.0114933	0.0219628	0.00849863	0.0205745	0.00102	0.00799055	0.0185186	0.0172489	0.00169899	0.00657167	0.00401711	0.00447463	0.0046828	0.000929493	0.0180552	0.020771	0.00338553	0.00702189	0.013722	0.0280208	0.000197489	0.00158006	0.0245861	0.00382842	0.0101499	0.0162689	0.0222644	0.000494348	0.00870167	0.00651811	0.000361634	0.0255464	0.00234778	0.00378612	0.00524895	0.0185866	0.0048607	0.0305375	0.0132328	0.00508606	0.00998163	0.00867629	0.0335255	0.00514127	0.0284314	5.1862e-05	0.0254171	0.0126279	0.00847154	0.0160804	0.00585366	0.00355291	0.00950866	0.000504191	0.0125975	1.613978
288	-250.8947	-423.7383	172.8436	0.000772808	0.0275732	0.0143782	2.75131e-05	0.00454599	0.0101425	0.0115975	0.0280167	0.00893983	0.0207956	0.00399866	0.0128667	0.0200813	0.043745	0.0235755	0.0242729	0.00837685	0.00425784	0.00598639	0.00283058	0.0106143	0.00861224	0.0481821	0.0183059	0.00826046	0.0112492	0.0203292	0.0168052	0.00578643	0.00590143	0.0159358	0.00517494	0.0261701	0.0342729	0.0073405	0.0176386	0.00641652	0.0516836	0.00579869	0.0175554	0.00749227	0.0163999	0.0124127	0.0133878	0.0246971	0.0139548	0.00028305	0.0020989	0.0261	0.0343242	0.0166535	0.00371962	0.0339101	0.0115408	0.00379127	0.0244918	0.0249295	0.0182827	0.0406135	0.00310167	0.00371353	0.0089781	0.000332675	0.0123081	0.00537989	0.0186677	0.00184857	0.00944472	0.00929086	0.00314376	0.0100684	0.0472499	0.00363593	0.00330949	0.00639586	0.00530748	0.0450985	0.00294185	0.010329	0.0189379	0.000633607	0.0890994	0.00233471	0.00189058	0.0042921	0.00281717	0.0071086	0.05878	0.00934849	0.00847304	0.0023758	0.0254732	0.00250121	0.0140325	0.00206686	0.00062273	0.00950611	0.000544715	0.019435	0.0101345	1.93927e-05	0.00320425	0.00714894	0.00817452	0.0197476	0.00630125	0.0146578	0.00281846	0.00906913	0.0141544	0.0308338	0.0166172	0.0171088	0.00590443	0.00300114	0.00421952	0.00199514	0.00748149	0.00607035	0.0339613	0.0129029	0.0058224	0.00792904	0.0143291	0.0118451	0.00407857	0.00415963	0.0112324	0.00364756	0.018446	0.0241573	0.00517396	0.0124326	0.0045227	0.0364292	0.00408721	0.0123739	0.00528094	0.0115595	0.00874908	0.00943639	0.0174078	0.00983605	0.000199508	0.00147941	0.0183966	0.0241935	0.0117382	0.00262178	0.0239016	0.00813457	0.00267228	0.0172631	0.0175716	0.0128866	0.0286265	0.00218622	0.00261749	0.00632823	0.000234487	0.00867539	0.00379202	0.013158	0.00130297	0.00665713	0.00654868	0.00221588	0.00709676	0.0333041	0.00256279	0.0023327	0.00450813	0.00374099	0.0317878	0.00207357	0.00728039	0.0133484	0.000446599	0.0628018	0.00164562	0.00133258	0.00302529	0.00198569	0.00501051	0.0414312	0.0065893	0.00597224	0.00167459	0.0179548	0.00176298	0.00989083	0.00145683	0.000438932	0.0067004	1.418738
324	-251.4169	-424.3465	172.9297	0.00119769	0.00372071	0.0211568	0.000503456	0.011193	0.000779671	0.0344667	0.0171794	0.00995998	0.0154424	0.00136372	0.00316779	0.0110118	0.0465701	0.0191644	0.0385118	0.0195442	0.00900812	0.00332909	0.00238287	0.0130984	0.005255	0.0369152	0.035551	0.0106236	0.00503982	0.0443449	0.0270762	0.00772163	0.00136089	0.00104951	0.00720857	0.00304408	0.0132017	0.00498231	0.00568405	0.023029	0.0225725	0.00544973	0.0035532	0.00346114	0.0182506	0.0197303	0.0178658	0.0226092	0.0324325	0.00535852	0.00315205	0.0281943	0.00659511	0.00302961	0.00447972	0.0504303	0.00538928	0.0118399	0.0309982	0.0175937	0.0170287	0.01857	0.0056452	0.005259	0.00500662	0.00658465	0.0152285	0.00883113	0.0223505	0.00627145	0.00541479	0.0178019	0.00570495	0.0177844	0.0321187	0.00533135	0.00178162	0.0102718	0.000921469	0.0240401	0.000679313	0.0387735	0.00728314	0.000302335	0.0342589	0.0191232	0.00233753	0.00168466	0.00442598	0.00706446	0.0534355	0.0185201	0.00243026	0.00300979	0.00549715	0.0121653	0.00676039	0.00568458	0.0120923	0.0560504	0.000886294	0.00275332	0.0156561	0.000372557	0.00828281	0.000576957	0.0255054	0.0127128	0.00737039	0.0114274	0.00100915	0.00234416	0.00814876	0.0344618	0.0141817	0.0284988	0.0144627	0.00666601	0.00246353	0.00176332	0.00969282	0.0038887	0.0273172	0.0263078	0.00786145	0.00372947	0.0328152	0.0200364	0.00571401	0.00100706	0.000776635	0.00533435	0.00225262	0.00976929	0.00368691	0.0042062	0.0170415	0.0167037	0.0040328	0.00262937	0.00256124	0.0135054	0.0146004	0.0132207	0.0167308	0.024	0.00396531	0.00233252	0.0208638	0.00488038	0.00224191	0.00331499	0.0373184	0.00398807	0.00876155	0.0229387	0.0130193	0.0126012	0.0137418	0.00417745	0.00389166	0.0037049	0.00487264	0.0112691	0.00653504	0.0165393	0.00464088	0.00400695	0.0131734	0.00422167	0.0131605	0.0237678	0.0039452	0.0013184	0.00760111	0.000681887	0.0177897	0.000502692	0.0286924	0.00538952	0.000223728	0.0253516	0.0141512	0.00172977	0.00124665	0.00327522	0.0052277	0.0395423	0.0137049	0.0017984	0.00222725	0.00406789	0.00900233	0.00500269	0.00420659	0.00894834	0.0414773	1.351351
