Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.6099	-439.1787	172.5688	0.0161914	0.019678	0.0223901	0.033971	0.00169145	0.0206966	0.0210061	0.00487409	0.00702837	0.005126	0.0113984	0.0314294	0.00283999	0.0677432	0.00958174	0.0258329	0.0017957	0.00278345	0.0182044	0.0129746	0.00853404	0.0138658	0.0118949	0.028542	0.00584591	0.00824976	0.0709614	0.00309624	0.00698363	0.00969506	0.0245517	0.00557785	0.000124441	0.00116649	0.0144696	0.00347021	0.00227354	0.0920056	0.00481063	0.00127657	0.0156495	0.00928455	0.0692381	0.0233356	0.0534657	0.0376167	0.0195208	0.00281585	0.0286727	0.0260333	0.045038	0.00343286	0.0221106	0.00590873	0.00240464	0.000905782	0.00192965	0.000259851	0.00833718	0.0240444	0.01173	0.0305382	0.014516	0.00966097	0.0205985	0.0230321	0.0124362	0.00176517	0.00914997	0.0191441	0.0102773	0.0111428	0.000103872	0.00627007	0.0450145	0.0158867	0.00147973	0.00567962	0.0142911	0.0309843	0.0114574	0.00557637	0.00881523	0.00776742	0.000845128	0.0264838	0.00145503	0.0326762	0.0188519	0.000881315	0.0222849	0.0367007	0.0403529	0.0327587	0.00958683	0.0131349	0.00554741	0.00997304	0.0121206	0.0137911	0.0209244	0.00104185	0.012748	0.0129387	0.00300218	0.00432911	0.00315735	0.00702079	0.0193589	0.00174929	0.0417263	0.00590185	0.0159117	0.00110606	0.00171446	0.0112129	0.0079917	0.00525652	0.00854059	0.00732666	0.0175804	0.00360078	0.00508142	0.0437085	0.00190712	0.00430155	0.00597165	0.0151226	0.00343566	7.66494e-05	0.000718495	0.0089125	0.00213747	0.00140038	0.0566706	0.0029631	0.0007863	0.00963929	0.0057188	0.0426471	0.0143735	0.0329321	0.0231699	0.0120238	0.00173441	0.0176609	0.0160351	0.0277411	0.00211446	0.013619	0.00363947	0.00148113	0.000557915	0.00118856	0.000160054	0.00513527	0.0148101	0.00722507	0.0188099	0.00894112	0.00595065	0.0126876	0.0141865	0.00766005	0.00108726	0.00563591	0.0117918	0.00633029	0.00686338	6.39796e-05	0.00386204	0.0277266	0.00978541	0.000911435	0.00349835	0.00880257	0.0190847	0.00705718	0.00343475	0.00542972	0.00478433	0.000520555	0.0163126	0.000896224	0.0201268	0.0116118	0.000542844	0.0137263	0.0226057	0.0248553	0.0201776	0.00590498	0.00809043	0.00341692	1.623514
36	-261.5917	-434.2041	172.6124	0.0390182	0.032688	0.0120453	0.0126092	0.00595367	0.00716462	0.0317034	0.0162834	0.0138088	0.0228195	0.00318371	0.00806616	0.00311503	0.0195469	0.00529186	0.00901222	0.00893949	0.0171096	0.00133135	0.028008	0.00569188	0.00974676	0.0650204	0.0259878	0.0165802	0.0237088	0.0458459	0.0119815	0.00152011	0.0161376	0.0175039	0.0113402	0.000603079	0.00140513	0.00911036	0.0137788	0.0103316	0.0433793	0.00627208	0.00330348	0.0354879	0.0242429	0.0230307	0.0314003	0.00895018	0.0481158	0.00599872	0.00558669	0.0126699	0.0391187	0.0163736	0.0214155	0.070181	0.00747064	0.00113937	0.00580209	0.00550515	0.00627777	0.00869795	0.032046	0.00179323	0.00955361	0.015685	0.0148413	0.00112443	0.0181882	0.0174655	0.000159565	0.00156204	0.0314312	0.00217558	0.0121871	0.00798009	0.00638386	0.0341973	0.00576122	0.00960397	0.0129742	0.0115789	0.0135985	0.0202677	0.0127294	0.000672886	0.00222516	0.0302619	0.0382792	0.011456	0.0373613	0.0323526	0.000191371	0.0250004	0.0330279	0.00387027	0.00112453	0.0104748	0.0138664	0.0440403	0.0245104	0.0205339	0.00756659	0.00792081	0.00373997	0.00450066	0.0199154	0.0102289	0.00867439	0.0143347	0.00199994	0.00506699	0.0019568	0.0122789	0.00332423	0.00566128	0.00561559	0.0107479	0.000836324	0.017594	0.00357552	0.00612271	0.0408444	0.0163249	0.0104153	0.0148934	0.0287994	0.00752654	0.000954901	0.0101373	0.0109956	0.00712369	0.000378841	0.000882671	0.00572293	0.00865552	0.00649011	0.0272499	0.00393998	0.00207517	0.0222927	0.0152289	0.0144674	0.019725	0.00562231	0.0302253	0.00376826	0.00350943	0.00795895	0.0245735	0.0102856	0.0134528	0.0440862	0.0046929	0.000715729	0.00364475	0.00345821	0.00394356	0.00546386	0.0201306	0.00112647	0.00600137	0.009853	0.00932295	0.00070634	0.0114254	0.0109715	0.000100235	0.000981241	0.0197444	0.00136665	0.00765565	0.00501292	0.0040102	0.021482	0.00361908	0.00603301	0.00815013	0.00727361	0.00854229	0.0127317	0.00799633	0.000422693	0.0013978	0.0190098	0.0240462	0.00719642	0.0234695	0.0203232	0.000120215	0.0157047	0.0207474	0.00243122	0.000706408	0.00658006	0.00871055	0.0276652	1.591905
72	-259.0431	-432.1279	173.0848	0.0142483	0.0366851	0.00624409	0.0054407	0.0117965	0.0144677	0.0282013	0.0115976	0.0103045	0.0106707	0.021234	0.00375307	0.00153819	0.060322	0.00345134	0.0272537	0.00337257	0.00366533	0.00353663	0.00210008	8.55852e-05	0.00523266	0.03046	0.0474557	0.0143226	0.0130863	0.0161638	0.0213114	0.00929416	0.00440803	0.018294	0.0237229	0.0117478	0.0242494	0.0124526	0.00838098	0.00383975	0.0289989	0.00124974	0.00385611	0.00732021	0.013253	0.017201	0.0110909	0.00854738	0.031296	0.00648926	0.00754275	0.0101606	0.00558861	0.00559629	0.00387425	0.053693	0.0195735	0.00814434	0.00323604	0.0077452	0.00495815	0.0126617	0.00869105	0.00456794	0.002399	0.00615508	0.0211726	0.00350363	0.0181711	0.00632055	0.00284609	0.0501605	0.0213661	0.0318542	0.00195389	0.00264969	0.000311458	0.042418	0.00263989	0.00442088	0.00138707	0.0101198	0.00349479	0.00825205	0.0041333	0.0123993	0.00109549	0.0124832	0.00179532	0.0118582	0.0416198	0.00423159	0.00558641	0.00394676	0.0152341	0.00463138	0.00309787	0.00539325	0.0169171	0.00874111	0.0116361	0.0299596	0.00509935	0.00444325	0.00963383	0.0118153	0.0230311	0.00947135	0.00841537	0.00871441	0.0173412	0.00306501	0.00125619	0.049263	0.0028186	0.0222572	0.00275427	0.00299336	0.00288825	0.00171507	6.98947e-05	0.00427335	0.0248757	0.0387556	0.0116968	0.0106872	0.0132005	0.0174043	0.00759024	0.00359989	0.0149402	0.0193737	0.00959406	0.0198037	0.0101696	0.00684448	0.0031358	0.0236825	0.00102063	0.00314916	0.00597818	0.0108233	0.0140475	0.00905759	0.00698037	0.0255585	0.00529957	0.00615992	0.00829783	0.00456404	0.00457031	0.00316397	0.0438494	0.0159851	0.00665122	0.00264277	0.00632526	0.00404916	0.0103404	0.0070977	0.00373049	0.00195919	0.00502666	0.017291	0.00286131	0.0148397	0.00516179	0.00232431	0.0409645	0.017449	0.0260143	0.00159568	0.00216392	0.000254358	0.0346414	0.00215592	0.00361039	0.00113278	0.00826455	0.00285408	0.00673918	0.00337553	0.0101261	0.000894654	0.0101946	0.00146618	0.00968425	0.0339895	0.0034558	0.00456224	0.00322319	0.0124412	0.0037823	0.00252993	0.00440449	0.0138156	0.00713859	1.224488
108	-255.0289	-427.9929	172.964	0.00359315	0.0117393	0.0356727	0.00334187	0.011285	0.0138338	0.027686	0.010631	0.0110243	0.00432118	0.000248151	0.0130119	0.00220529	0.0268675	0.0039908	0.00799674	0.00167261	0.000428171	0.00676133	0.00931464	0.000213775	0.0188492	0.0406215	0.0637815	0.0164924	0.00920703	0.0763285	0.0366401	0.00288921	0.0107784	0.021544	0.00661752	0.00561533	0.0179559	0.0104336	0.00480801	0.00769977	0.0478526	0.0104926	0.00938655	0.00932155	0.016543	0.0239716	0.0208867	0.0184739	0.0403162	0.00445667	0.00673752	0.0110594	0.0245305	0.00960197	0.000836046	0.0119229	0.00986748	0.0176397	0.00105656	0.012159	0.0120052	0.0236658	0.00226613	0.0148239	0.00102646	0.00567949	0.00247106	0.0055737	0.0311469	0.0336758	8.24199e-06	0.0147816	0.00712594	0.0158478	0.000727691	0.026525	0.00409772	0.0388699	0.00159863	0.00116318	0.0133385	0.00327539	0.0132974	0.0328607	0.00841759	0.00846512	0.000916686	0.0263646	0.0169685	0.00310674	0.0228158	0.00201333	0.00866789	0.000305281	0.000421481	0.0174943	0.00625793	0.000793964	0.0120533	0.0197885	0.00271403	0.00886711	0.0269449	0.00252423	0.00852391	0.0104491	0.0209122	0.00802996	0.00832702	0.00326394	0.000187437	0.00982838	0.00166573	0.0202939	0.00301439	0.00604021	0.00126338	0.000323413	0.00510707	0.00703567	0.000161471	0.0142374	0.0306828	0.0481764	0.0124573	0.00695439	0.0576535	0.0276755	0.00218232	0.00814133	0.0162729	0.00499844	0.00424145	0.0135627	0.00788083	0.00363166	0.00581591	0.0361447	0.0079254	0.00708998	0.00704089	0.0124955	0.0181066	0.0157764	0.013954	0.0304522	0.00336628	0.00508908	0.00835356	0.0185287	0.0072527	0.000631494	0.00900576	0.00745325	0.0133239	0.000798054	0.00918414	0.00906791	0.0178756	0.00171169	0.011197	0.000775318	0.00428992	0.00186648	0.00421001	0.0235263	0.0254365	6.22546e-06	0.0111651	0.00538247	0.0119704	0.00054965	0.0200352	0.00309515	0.0293598	0.0012075	0.00087859	0.010075	0.00247401	0.010044	0.0248208	0.00635809	0.006394	0.000692405	0.0199141	0.0128169	0.00234663	0.0172336	0.00152074	0.00654715	0.000230589	0.000318359	0.0132141	0.00472683	0.000599709	0.00910425	0.014947	1.323917
144	-276.7834	-449.8495	173.0662	0.00173622	0.00559549	0.0105752	0.00272098	0.00263655	0.00886131	0.0080833	0.0184029	0.00567976	0.00351774	0.0179996	0.0120418	0.0159295	0.0246596	0.00494588	0.0277791	0.00319599	0.000632934	0.00819114	0.0132337	0.000518218	0.00110981	0.0523306	0.0378115	0.00430666	0.0135201	0.00334239	0.00497475	0.00312711	0.00241443	0.00336908	0.0119074	0.00515185	0.0165589	0.0125715	0.0120082	0.00247386	0.0203229	0.0014103	0.00161545	0.00307333	0.037251	0.0109154	0.0250024	0.0132771	0.0372314	0.0180279	0.00270926	0.00207491	0.0193779	0.00159962	0.00110685	0.000560303	0.020144	0.0284307	0.0132798	0.0361391	0.017246	0.00629196	0.0027034	0.018989	0.00193545	0.00258505	0.00247254	0.0040846	0.0689061	0.0411804	0.00834778	0.0337517	0.0300683	0.0133953	0.00267604	0.0119842	0.00383324	0.0218272	0.000436284	0.0137956	0.0224512	0.00666042	0.00523594	0.0218673	0.0105182	0.00601558	0.00366695	0.0177212	0.0226676	0.011041	0.0139313	0.0119773	0.00181612	0.00023532	0.0014913	0.0408054	0.00487317	0.000904729	0.0459507	0.00636127	0.00139999	0.00451188	0.00852727	0.00219404	0.00212596	0.00714526	0.00651791	0.014839	0.00457984	0.00283651	0.0145139	0.00970984	0.0128446	0.0198841	0.00398808	0.0223995	0.00257706	0.000510362	0.00660487	0.0106709	0.000417862	0.000894889	0.0421965	0.0304891	0.00347265	0.0109018	0.00269512	0.00401136	0.00252152	0.00194686	0.00271664	0.00960145	0.00415416	0.0133522	0.0101369	0.00968277	0.00199478	0.0163872	0.00113718	0.0013026	0.00247816	0.0300371	0.00880154	0.0201605	0.0107059	0.0300213	0.0145367	0.00218459	0.00167309	0.0156252	0.00128985	0.000892501	0.000451797	0.016243	0.0229249	0.0107081	0.0291405	0.0139062	0.00507348	0.00217987	0.0153116	0.00156064	0.00208444	0.00199372	0.00329359	0.0555619	0.0332056	0.00673117	0.0272155	0.0242454	0.0108012	0.00215781	0.00966334	0.00309091	0.0176002	0.000351794	0.011124	0.0181034	0.00537059	0.00422196	0.0176325	0.00848124	0.00485062	0.00295682	0.0142893	0.0182778	0.0089028	0.0112334	0.00965781	0.00146442	0.000189749	0.0012025	0.0329032	0.00392945	0.000729523	0.0370521	0.00512937	1.240166
180	-257.79	-430.8545	173.0645	0.00505944	0.0184759	0.00783177	0.000879308	0.0094092	0.00452538	0.0195605	0.00248747	0.0104922	0.0149357	0.00514139	0.00753945	0.00561528	0.0158881	0.00961778	0.020849	0.00213737	0.00552268	0.000366028	0.00278659	0.00210101	0.00237845	0.0341795	0.0222738	0.0125699	0.00308325	0.0376245	0.0142476	0.00580648	0.00292739	0.0172579	0.0241826	0.00606177	0.0176981	0.00584675	0.00577168	0.00725675	0.0424008	0.00345463	0.00732461	0.00226097	0.00207929	0.0167552	0.0124328	0.0255228	0.00618981	0.0149538	0.0428623	0.00475	0.0199912	0.00328037	0.00214105	0.00785661	0.030495	0.0361834	0.0222873	0.00868334	0.0424871	0.0112572	0.00699137	0.0168509	0.00486586	0.00197804	0.00534932	0.000578838	0.0224971	0.0547074	0.00981232	0.00124229	0.0140324	0.00946786	0.000448674	0.017469	0.00557869	0.0170502	0.000542852	0.00374556	0.0325218	0.00247376	0.00353036	0.00941312	0.0161323	0.00517925	0.000836122	0.0186071	0.0218996	0.0163255	0.0165629	0.0131644	0.00427898	0.000519627	0.000664282	0.0650696	0.00761437	0.00700963	0.0424675	0.0081099	0.00407485	0.0148804	0.00630767	0.000708191	0.00757813	0.00364472	0.015754	0.0020034	0.00845033	0.0120292	0.00414085	0.00607224	0.00452252	0.0127962	0.00774611	0.0167917	0.00172143	0.00444794	0.000294798	0.00224431	0.00169214	0.00191559	0.027528	0.0179393	0.0101237	0.00248323	0.0303026	0.0114749	0.00467651	0.0023577	0.0138994	0.0194765	0.00488212	0.014254	0.00470894	0.00464848	0.00584455	0.0341494	0.00278235	0.0058992	0.00182098	0.00167465	0.0134946	0.0100133	0.0205559	0.00498525	0.0120437	0.0345211	0.00382563	0.0161008	0.00264199	0.00172439	0.00632767	0.0245605	0.029142	0.0179501	0.00699352	0.0342189	0.00906652	0.00563082	0.0135716	0.00391894	0.00159311	0.00430832	0.000466193	0.018119	0.0440611	0.00790279	0.00100053	0.0113017	0.00762537	0.00036136	0.0140694	0.00449305	0.0137321	0.000437211	0.00301665	0.0261929	0.00199236	0.00284334	0.00758128	0.0129929	0.00417134	0.000673408	0.0149861	0.0176378	0.0131485	0.0133397	0.0106026	0.00344627	0.000418505	0.00053501	0.0524067	0.00613258	0.00564553	0.0342031	0.00653167	1.241626
216	-260.0778	-433.0681	172.9903	0.00257247	0.0414044	0.027878	0.0028473	0.010958	0.02232	0.0287768	0.0108281	0.0650562	0.011366	0.000391066	0.00247269	0.00432269	0.0845001	0.000887455	0.0319414	0.00276828	0.00859519	0.00171231	0.0115995	0.00104704	0.00879494	0.0318167	0.0367087	0.00127569	0.0140286	0.0224548	0.0241268	0.00666586	0.00156559	0.0179141	0.00805051	0.000229339	0.00486737	0.0146822	0.0125052	0.00319363	0.0326215	0.00461179	0.0010847	0.0226799	0.00764478	0.0208359	0.0212772	0.00885262	0.0230135	0.0036592	0.00723407	0.00557736	0.0219745	0.0149089	0.00339874	0.0131184	0.00183053	0.0299185	0.00265217	0.0118987	0.0380585	0.0135563	0.0324073	0.0109746	0.00325801	0.00626336	0.0181677	0.00580034	0.0375725	0.0399474	0.00280939	0.0027508	0.0125438	0.00621533	0.0149519	0.0275795	0.00362799	0.0156511	0.00344491	0.00473225	0.000723304	0.00867655	0.0192764	0.0107723	0.00105895	0.00659467	0.000828912	0.0182739	0.00256197	0.00314771	0.00761859	0.0132176	0.00388984	0.004929	0.00431662	0.0168882	0.00318615	0.0190837	0.00752818	0.0079403	0.00197466	0.0317825	0.0213995	0.00218562	0.00841147	0.0171331	0.0220894	0.00831174	0.0499378	0.00872463	0.000300187	0.00189806	0.00331814	0.0648631	0.00068122	0.0245186	0.00212496	0.00659776	0.00131439	0.00890387	0.000803716	0.00675109	0.0244228	0.028178	0.000979236	0.0107685	0.0172365	0.01852	0.00511678	0.00120177	0.013751	0.00617966	0.000176043	0.00373625	0.0112702	0.00959914	0.00245147	0.0250406	0.00354006	0.000832625	0.0174093	0.00586822	0.0159939	0.0163326	0.00679536	0.0176654	0.00280884	0.00555295	0.00428124	0.0168679	0.0114442	0.00260891	0.0100698	0.00140513	0.0229658	0.00203584	0.00913357	0.0292141	0.0104059	0.0248762	0.00842422	0.00250088	0.00480782	0.0139457	0.0044524	0.0288411	0.030664	0.00215651	0.00211155	0.00962877	0.00477095	0.0114773	0.0211703	0.00278489	0.0120139	0.00264435	0.00363253	0.000555216	0.00666021	0.0147968	0.00826893	0.000812861	0.00506214	0.000636282	0.0140273	0.0019666	0.00241622	0.00584811	0.0101459	0.00298588	0.00378355	0.00331348	0.0129635	0.00244572	0.0146489	0.00577871	0.00609506	1.302744
252	-272.2267	-445.2552	173.0285	0.00364842	0.0427001	0.03412	0.00198381	0.00982021	0.00507137	0.00570389	0.0142208	0.00422541	0.00578793	0.01007	0.0118625	0.0031795	0.0306564	0.0170962	0.00800862	0.0212654	0.0115047	0.00275714	0.0261464	0.00769843	0.00607865	0.0112179	0.0247343	0.000254318	0.0257751	0.0167116	0.0212325	0.00965581	0.00782017	0.00621714	0.015742	0.00224973	7.47348e-05	0.0199141	0.000845477	0.00619084	0.0649462	0.00151226	0.0232017	0.00235605	0.0134874	0.0296561	0.00554676	0.00750703	0.00770633	0.0079974	0.00258504	0.0256441	0.0222307	0.00216881	0.015523	0.00712474	2.22541e-05	0.0108617	0.0326934	0.00245352	0.0196864	0.00177005	0.0271085	0.0126472	0.0115549	0.00384872	0.00458251	0.00338767	0.0341713	0.00691736	0.00938703	0.000491998	0.00192149	0.0150338	0.00409264	0.0261255	0.00778943	0.00779139	0.0144091	0.0199525	0.00110749	0.00326015	0.00794779	0.0287282	0.00664828	0.0109549	0.00374442	0.0123825	0.000578026	0.00674911	0.00837704	0.0332698	0.00294916	0.00457839	0.00339606	0.0265418	0.0687419	0.0132249	0.0405872	0.0175474	0.00286949	0.0335838	0.0268355	0.00156028	0.00772363	0.00398865	0.00448613	0.0111847	0.0033233	0.00455223	0.00792006	0.00932992	0.00250069	0.0241114	0.0134463	0.0062988	0.0167253	0.00904851	0.0021685	0.0205642	0.00605484	0.00478088	0.0088229	0.0194536	0.000200022	0.0202722	0.0131437	0.0166995	0.00759433	0.00615059	0.0048898	0.0123812	0.00176942	5.87792e-05	0.0156625	0.000664971	0.00486911	0.0510805	0.00118939	0.0182483	0.00185304	0.0106079	0.0233246	0.00436255	0.0059043	0.00606106	0.00628998	0.00203314	0.0201692	0.0174845	0.00170578	0.0122089	0.00560363	1.7503e-05	0.00854275	0.0257135	0.0019297	0.0154834	0.00139215	0.0213209	0.00994708	0.00908795	0.00302703	0.00360416	0.00266441	0.0268758	0.00544053	0.00738293	0.000386958	0.00151126	0.0118241	0.00321887	0.0205478	0.00612641	0.00612795	0.0113328	0.0156927	0.000871044	0.00256412	0.00625096	0.0225948	0.0052289	0.00861609	0.002945	0.00973891	0.000454619	0.0053082	0.00658857	0.0261668	0.00231952	0.00360092	0.00267101	0.0208752	0.0540657	0.0104014	0.0319219	0.0138011	1.27145
288	-263.8617	-436.7472	172.8855	0.00579584	0.0185418	0.0459922	0.00310033	0.0211787	0.000701539	0.00286507	0.0113136	0.00872385	0.0072421	0.00659337	0.00815575	0.000983984	0.0363573	0.0171095	0.00121451	0.00625058	0.00304959	0.00426141	0.000554869	0.00377515	0.00444316	0.0200705	0.038504	0.0049861	0.0572811	0.0264552	0.0105008	0.0309404	0.00480948	0.000631828	0.033095	0.00568812	0.00768833	0.0158438	0.0122521	0.000507097	0.026374	0.0076751	0.00274284	0.00413136	0.0251616	0.0416168	0.0269805	0.0193303	0.0275836	0.000676558	0.00229176	0.0527419	0.0266294	0.00860232	0.0252729	0.0019929	0.00332769	0.00031461	0.020862	0.00114073	0.0351311	0.0184484	0.014791	0.0140487	0.0162405	0.0133757	0.00606767	0.0084494	0.0266635	0.00393299	0.00729657	0.00155181	0.0155179	0.0092245	0.00967251	0.000655584	0.0236188	0.0112455	0.00707746	0.000998927	0.00267294	0.00547379	0.0120873	0.0209664	0.00569776	0.0145252	0.00311102	0.0559966	0.00292845	0.0132301	0.00257837	0.0268349	0.0184409	0.0121333	0.0227062	0.0360983	0.00642661	0.0106486	0.0503005	0.00642161	0.00418112	0.0133761	0.0331788	0.00223658	0.0152783	0.00050609	0.00206686	0.0081616	0.00629338	0.00522445	0.00475646	0.00588355	0.000709845	0.0262281	0.0123428	0.000876149	0.00450917	0.00219997	0.00307418	0.000400283	0.00272339	0.00320529	0.0144788	0.0277767	0.00359697	0.0413225	0.0190848	0.00757526	0.0223204	0.00346956	0.0004558	0.0238747	0.00410341	0.00554635	0.0114297	0.00883869	0.000365819	0.0190262	0.00553682	0.00197869	0.00298036	0.0181516	0.0300223	0.0194637	0.0139449	0.0198988	0.000488069	0.00165327	0.038048	0.0192105	0.00620571	0.0182319	0.00143768	0.00240059	0.000226959	0.0150498	0.000822925	0.0253435	0.0133087	0.0106702	0.0101347	0.0117159	0.00964925	0.00437721	0.00609539	0.019235	0.00283726	0.00526374	0.00111947	0.0111946	0.00665455	0.00697774	0.000472938	0.0170386	0.0081125	0.00510568	0.000720626	0.00192826	0.00394879	0.0087198	0.0151251	0.00411036	0.0104785	0.00224429	0.0403959	0.00211258	0.0095442	0.00186003	0.0193587	0.0133033	0.00875293	0.0163803	0.0260413	0.00463616	0.00768189	0.0362868	0.00463254	1.386194
324	-256.9853	-429.866	172.8807	0.00478145	0.0524256	0.0295582	0.00156867	0.00669799	0.00126301	0.0126257	0.00411874	0.003016	0.0094221	0.00242033	0.00510437	0.000427888	0.0662257	0.011365	0.0158932	0.0029064	9.81132e-05	0.016909	0.00761748	0.000402831	0.013862	0.0218352	0.0353196	0.00692944	0.0517941	0.043971	0.0240516	0.00807906	0.0103308	0.0233598	0.00202671	0.0221163	0.0190744	0.00351548	0.00110622	0.00145861	0.0520788	0.00210046	0.00775715	0.00266834	0.00983616	0.0231655	0.0306315	0.017596	0.01316	0.00219276	0.00590276	0.0447214	0.0288627	0.000430674	0.0339975	0.0128067	0.00866732	0.000448812	0.0419246	0.00536225	0.013082	0.0253389	0.0196813	0.011918	0.0144101	0.0108583	0.00260831	0.00286448	0.022844	7.33227e-05	0.00814636	0.00286163	0.0361596	0.00518133	0.00745148	0.00204127	0.000464999	0.0159964	0.00823394	0.00200836	0.000437446	0.0403749	0.021501	0.00957088	0.0123575	0.0212573	0.00722145	0.0114388	0.00663451	0.00733116	0.00552593	0.00625824	0.00833526	0.0121139	0.0398588	0.028139	0.0135488	0.0256935	0.00626063	0.00584627	0.00344009	0.0377185	0.0212661	0.0011286	0.00481898	0.000908693	0.00908374	0.00296329	0.00216991	0.00677889	0.00174135	0.00367242	0.000307851	0.0476472	0.00817673	0.0114347	0.00209106	7.05891e-05	0.0121655	0.00548052	0.000289823	0.00997327	0.0157097	0.0254113	0.0049855	0.0372641	0.0316357	0.0173043	0.00581262	0.0074327	0.0168066	0.00145815	0.0159119	0.0137234	0.00252927	0.000795892	0.00104942	0.037469	0.00151121	0.00558101	0.00191978	0.00707679	0.0166668	0.0220384	0.0126597	0.00946815	0.00157762	0.00424684	0.0321756	0.0207657	0.000309855	0.0244601	0.00921397	0.00623585	0.000322905	0.0301633	0.00385796	0.00941203	0.0182305	0.0141601	0.00857459	0.0103676	0.00781217	0.00187659	0.0020609	0.0164355	5.27532e-05	0.00586104	0.00205885	0.0260156	0.00372779	0.00536109	0.00146863	0.000334552	0.0115089	0.00592405	0.00144495	0.000314728	0.0290484	0.0154693	0.00688593	0.00889082	0.0152939	0.00519559	0.00822982	0.0047733	0.00527453	0.00397572	0.0045026	0.00599694	0.00871556	0.0286771	0.0202451	0.00974788	0.0184856	0.00450432	0.0042062	1.389919
