Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3058.994	-3225.717	166.7235	0.00509172	0.0271856	0.00149414	0.00283309	0.0287404	0.0222464	0.0160903	0.0553345	0.0920359	0.0500823	0.0780828	0.018595	0.123344	0.218641	0.0114438	0.0688017	0.0419157	0.156714	0.0650522	0.0719882	0.0171178	0.0154109	0.106473	0.0203419	0.00278454	0.101471	0.0525324	0.0253669	0.0230981	0.0273951	0.0135888	0.101336	0.00212306	0.0256546	0.173877	0.055178	0.0573554	0.00868255	0.00708571	0.0353224	0.14163	0.0210434	0.0198404	0.0254987	0.00107789	0.0415237	0.0794299	0.0524272	0.209798	0.00664685	0.124822	0.103321	0.00308391	0.0859008	0.000710125	0.0695162	0.00795416	0.00829525	0.0553044	0.115324	0.0134721	0.0127542	0.0581567	0.128598	0.0403347	0.0409112	0.0731515	0.00824011	0.0307212	0.0463187	0.0348855	0.0271456	0.00908279	0.0247061	0.00332304	0.036205	0.00443592	0.0111554	0.00495451	0.0805265	0.0369591	0.0127106	0.103725	0.00290092	0.0156074	0.0163325	0.00147738	0.0243364	0.0417651	0.031406	0.070402	0.165115	0.0328071	0.0109991	0.0818634	0.015849	0.0228515	1.05544	0.0011124	0.00593929	0.000326429	0.000618952	0.00627897	0.00486022	0.00351529	0.0120891	0.0201073	0.0109416	0.0170589	0.00406249	0.0269472	0.0477669	0.00250014	0.0150313	0.00915742	0.0342377	0.0142121	0.0157274	0.00373976	0.00336685	0.0232614	0.00444414	0.000608345	0.0221686	0.0114769	0.00554197	0.0050463	0.00598507	0.00296878	0.0221392	0.00046383	0.00560481	0.0379873	0.0120549	0.0125306	0.00189689	0.00154803	0.00771695	0.0309423	0.00459741	0.00433458	0.00557075	0.00023549	0.00907177	0.0173532	0.0114539	0.045835	0.00145215	0.02727	0.0225727	0.000673747	0.0187669	0.000155142	0.0151874	0.00173776	0.00181228	0.0120825	0.0251952	0.00294328	0.00278643	0.0127056	0.0280951	0.00881201	0.00893795	0.0159816	0.00180024	0.00671173	0.0101194	0.00762152	0.00593055	0.00198434	0.00539759	0.000725991	0.00790977	0.000969125	0.00243714	0.00108242	0.0175928	0.00807455	0.0027769	0.022661	0.00063377	0.00340978	0.00356819	0.000322767	0.00531683	0.0091245	0.00686134	0.0153809	0.0360729	0.00716744	0.002403	0.0178849	0.00346256	0.00499241	4.577242
1152	-3066.369	-3232.526	166.1572	0.000637813	0.0454497	0.00107764	0.00333578	0.0300152	0.0304805	0.0129396	0.0542836	0.0885371	0.0449489	0.10706	0.0222702	0.125645	0.167917	0.00782968	0.0593255	0.0463126	0.0514598	0.0623384	0.0824344	0.0208023	0.0213658	0.108786	0.0244184	0.00272738	0.165979	0.032133	0.00516639	0.0252384	0.0416332	0.0102732	0.0683084	0.00145001	0.0418396	0.169892	0.0413933	0.119037	0.0311333	0.00812019	0.0239594	0.160686	0.0538175	0.0166391	0.0313228	0.00832297	0.0627912	0.0908046	0.0579652	0.242871	0.0374721	0.0230383	0.1415	0.0173871	0.0512026	0.0238875	0.049663	0.0650979	0.0109879	0.0597489	0.00863956	0.0363774	0.0540416	0.155718	0.0166259	0.0535036	0.143267	0.0987595	0.0128818	0.0817811	0.0242135	0.0147995	0.000578107	0.0109664	0.0319155	0.156557	0.107325	0.00800061	0.0179606	0.0704696	0.0139921	0.0808282	0.00325592	0.0432415	0.018894	0.0032574	0.0190843	0.0522767	0.0610497	0.00958001	0.00147224	0.0166737	0.0637464	0.040832	0.0325603	0.0708774	0.00766637	0.0897956	0.9605681	0.000128939	0.00918803	0.000217854	0.000674355	0.00606781	0.00616187	0.00261584	0.0109739	0.0178985	0.00908679	0.021643	0.0045021	0.0254001	0.0339457	0.00158283	0.0119931	0.00936246	0.010403	0.0126022	0.0166648	0.00420536	0.00431927	0.0219919	0.00493637	0.000551362	0.033554	0.00649594	0.00104443	0.00510215	0.00841648	0.00207681	0.0138091	0.000293131	0.00845822	0.034345	0.008368	0.0240643	0.00629384	0.00164156	0.00484358	0.032484	0.0108796	0.00336373	0.00633215	0.00168256	0.0126937	0.0183569	0.0117181	0.0490984	0.00757528	0.00465737	0.0286054	0.00351495	0.010351	0.00482905	0.0100398	0.0131601	0.00222129	0.0120787	0.00174656	0.00735399	0.0109249	0.0314796	0.00336106	0.0108162	0.0289626	0.019965	0.00260416	0.0165327	0.00489495	0.00299184	0.000116869	0.00221695	0.00645198	0.0316493	0.0216965	0.00161739	0.00363088	0.014246	0.00282862	0.0163401	0.000658211	0.00874162	0.00381957	0.00065851	0.00385804	0.0105682	0.0123417	0.00193668	0.000297625	0.00337073	0.0128869	0.00825452	0.00658233	0.0143284	0.00154982	0.0181529	4.946624
1188	-3073.512	-3239.25	165.7383	0.00288764	0.035101	0.00731947	0.000982634	0.0117434	0.0375223	0.0128435	0.0608314	0.0839188	0.0597285	0.0485098	0.0126664	0.106071	0.204034	0.0158897	0.0714343	0.080652	0.0881326	0.0879818	0.0615359	0.0199941	0.0265261	0.0898077	0.0233778	0.00390223	0.154354	0.0388493	0.00277646	0.0139456	0.0322016	0.0251188	0.0516283	0.0106573	0.100137	0.237036	0.0411577	0.108478	0.0193937	0.00657756	0.0361216	0.15182	0.0287436	0.038423	0.0194594	0.00731506	0.0492113	0.0857287	0.0471027	0.193959	0.000973915	0.0222867	0.0861957	0.00140947	0.0604999	0.0364666	0.118304	0.0534183	0.02431	0.0817865	0.0462044	0.0102479	0.0508347	0.143357	0.00360919	0.0150666	0.105245	0.174609	0.0165551	0.202762	0.0379923	0.017669	0.000886372	0.0615267	0.0488251	0.16025	0.117808	0.000110309	0.00601009	0.0924834	0.0372127	0.0664401	0.00584723	0.0606993	0.0214414	0.0183016	0.0178648	0.0408096	0.0561737	0.0374602	0.00345124	0.0153615	0.105479	0.0380724	0.000941602	0.0408889	0.00737154	0.068226	0.9346942	0.000556029	0.00675885	0.0014094	0.00018921	0.00226125	0.00722508	0.00247307	0.0117133	0.0161589	0.011501	0.00934077	0.00243897	0.0204245	0.0392877	0.00305963	0.013755	0.0155299	0.0169703	0.0169413	0.011849	0.00384995	0.00510772	0.0172929	0.00450151	0.000751391	0.0297215	0.00748061	0.000534619	0.00268528	0.00620055	0.00483673	0.00994125	0.0020521	0.0192817	0.0456424	0.00792509	0.020888	0.00373435	0.00126654	0.00695538	0.0292336	0.0055347	0.00739852	0.00374699	0.00140855	0.00947585	0.0165074	0.00906984	0.0373477	0.000187532	0.00429139	0.0165974	0.0002714	0.0116495	0.0070218	0.0227799	0.0102859	0.004681	0.0157484	0.00889685	0.00197328	0.00978844	0.0276041	0.000694965	0.00290115	0.0202654	0.0336218	0.00318775	0.0390428	0.00731558	0.00340225	0.000170675	0.0118472	0.00940149	0.0308569	0.0226845	2.12406e-05	0.00115727	0.0178081	0.00716547	0.0127933	0.00112591	0.0116879	0.00412863	0.00352404	0.00343995	0.00785807	0.0108165	0.00721313	0.000664551	0.00295793	0.0203105	0.00733101	0.00018131	0.00787333	0.00141942	0.0131372	5.193338
1224	-3086.345	-3252.257	165.9123	0.00354153	0.0209571	0.00891266	0.00291997	0.0515793	0.0304893	0.0195283	0.0524392	0.0885973	0.0789715	0.0903946	0.0359011	0.0906303	0.260701	0.0195565	0.0704098	0.0208167	0.137952	0.0381453	0.0630292	0.0239372	0.0077722	0.125271	0.0543361	0.00654236	0.0648409	0.0143745	0.0188747	0.00770064	0.0550691	0.0187112	0.0399197	0.0161261	0.0686808	0.177371	0.036806	0.124202	0.0194814	0.00409482	0.103835	0.147629	0.0276724	0.031423	0.0223615	0.0018458	0.056161	0.0691992	0.0532493	0.207224	0.000701398	0.14644	0.101572	0.000852991	0.23732	0.00795539	0.102607	3.26732e-05	0.017647	0.0658804	0.171779	0.0197487	0.0060628	0.0761635	0.101012	0.0727017	0.0163373	0.047135	0.00247362	0.0458644	0.0691704	0.0331663	0.00965291	0.0160791	0.0173802	0.0205651	0.037732	0.00272944	0.0130037	0.00528724	0.0404816	0.02451	0.000303567	0.158468	0.0144752	0.0452774	0.0280349	0.00917646	0.0371864	0.0401545	0.0377126	0.0338621	0.080544	0.011281	0.0771607	0.164486	0.0440349	0.0148215	0.8980366	0.000692082	0.00409542	0.0017417	0.000570617	0.0100796	0.00595819	0.00381621	0.0102476	0.0173136	0.0154325	0.0176648	0.00701576	0.0177109	0.050946	0.0038217	0.0137594	0.00406798	0.0269585	0.00745432	0.0123171	0.00467778	0.00151883	0.0244803	0.0106183	0.0012785	0.0126711	0.00280906	0.00368848	0.00150485	0.0107615	0.00365653	0.00780106	0.00315136	0.0134215	0.0346616	0.0071926	0.0242714	0.00380704	0.000800206	0.0202913	0.0288495	0.00540771	0.00614064	0.00436986	0.000360704	0.0109749	0.0135228	0.0104059	0.0404956	0.000137066	0.0286172	0.0198492	0.000166691	0.0463769	0.00155463	0.0200514	6.38497e-06	0.00344857	0.0128743	0.0335688	0.00385928	0.00118479	0.0148838	0.0197397	0.0142073	0.00319261	0.00921107	0.000483392	0.00896277	0.0135172	0.00648133	0.00188636	0.00314216	0.00339642	0.0040188	0.00737356	0.000533385	0.00254117	0.00103323	0.00791087	0.00478971	5.93228e-05	0.0309678	0.00282874	0.00884806	0.00547854	0.00179326	0.00726693	0.00784695	0.00736976	0.0066173	0.0157398	0.00220452	0.0150787	0.0321436	0.00860526	0.00289639	5.117209
1260	-3090.386	-3256.705	166.319	0.0163413	0.0134255	0.00311386	0.0199092	0.0469785	0.0250248	0.0150713	0.0778049	0.0510719	0.0464085	0.0716704	0.0258172	0.109987	0.188636	0.0120827	0.0508039	0.0107605	0.0438935	0.0377234	0.0624584	0.0378399	0.0132224	0.147168	0.0438564	0.0092746	0.13281	0.0535695	0.0162614	0.0278412	0.040619	0.0210051	0.0822166	0.00718779	0.0491328	0.274152	0.0523378	0.165266	0.00680714	0.0069333	0.0738599	0.149704	0.0177035	0.0168461	0.0583823	0.00153754	0.0472591	0.0560605	0.0523073	0.208502	0.00405509	0.161097	0.116009	2.61477e-05	0.13174	0.0276033	0.101678	3.6897e-05	0.00930553	0.074352	0.083486	0.0210906	0.00066776	0.0447556	0.0514965	0.0552266	0.004203	0.0290957	0.00839319	0.0614326	0.12541	0.0245583	0.0232351	0.0077435	0.00819305	0.00513251	0.0721982	0.00998375	0.0225348	0.00352408	0.0336509	0.0154748	0.00744741	0.124915	0.0136487	0.0184838	0.0188614	0.0148916	0.024168	0.0519636	0.0412292	0.0689398	0.122735	0.00516487	0.0384671	0.149191	0.0268643	0.00849071	0.9336867	0.00335447	0.00275593	0.0006392	0.00408687	0.00964355	0.00513698	0.00309378	0.0159715	0.0104838	0.00952653	0.0147122	0.00529965	0.0225776	0.0387223	0.00248029	0.0104288	0.00220887	0.00901028	0.0077437	0.0128212	0.00776762	0.00271423	0.0302099	0.00900265	0.00190385	0.0272627	0.0109965	0.00333807	0.00571512	0.00833808	0.00431184	0.0168771	0.00147548	0.0100858	0.0562768	0.0107437	0.033925	0.00139734	0.00142324	0.0151616	0.0307306	0.0036341	0.0034581	0.0119845	0.00031562	0.00970115	0.0115079	0.0107374	0.0428004	0.000832412	0.0330692	0.0238139	5.36748e-06	0.0270431	0.00566629	0.020872	7.57405e-06	0.0019102	0.0152627	0.0171376	0.00432938	0.000137075	0.00918723	0.010571	0.0113367	0.000862773	0.00597264	0.00172292	0.0126106	0.0257436	0.00504122	0.00476961	0.00158955	0.00168183	0.00105358	0.0148205	0.00204942	0.00462585	0.000723408	0.00690772	0.00317661	0.00152877	0.0256421	0.00280175	0.00379428	0.00387178	0.00305689	0.0049611	0.0106669	0.00846334	0.0141517	0.0251946	0.00106022	0.00789636	0.0306253	0.00551459	0.00174294	4.871497
1296	-3080.788	-3247.735	166.9468	0.000578182	0.0161037	0.00542418	0.00257406	0.031088	0.023372	0.0237237	0.0369314	0.0498535	0.033612	0.0719726	0.0382939	0.0695312	0.175616	0.00500649	0.0703993	0.0357805	0.105834	0.063007	0.0671933	0.0286122	0.00690749	0.0850096	0.0298469	0.00735291	0.21032	0.0457642	0.00882217	0.0163798	0.0242754	0.0225345	0.0822025	0.0010971	0.0375716	0.196664	0.0287086	0.0547237	0.0168399	0.0066298	0.0444411	0.0897099	0.0189929	0.0239294	0.0275469	0.00394097	0.0628577	0.0663848	0.0341894	0.237008	0.00299992	0.149477	0.0892465	0.0129546	0.121172	0.0289626	0.0529802	0.000354292	0.00270986	0.104085	0.16196	0.0237152	0.0111828	0.0644721	0.0772889	0.0588119	0.0229602	0.0350551	0.0122452	0.0486279	0.0592535	0.00452534	0.0115699	0.0139977	0.00655849	0.00457897	0.0366662	0.0186453	0.0156726	0.0047946	0.0717339	0.00183	0.00985243	0.147612	0.0200955	0.00638478	0.0374223	0.0191967	0.0390364	0.0447392	0.0728055	0.0526337	0.123516	0.0197537	0.0726602	0.0773586	0.0206594	0.00422781	0.8907499	0.000127235	0.00354379	0.00119365	0.00056645	0.00684125	0.00514325	0.00522065	0.00812716	0.0109708	0.00739668	0.0158384	0.008427	0.0153011	0.0386462	0.00110173	0.0154921	0.00787389	0.0232898	0.0138654	0.0147866	0.00629643	0.00152007	0.0187073	0.00656812	0.00161809	0.0462831	0.0100709	0.00194141	0.00360456	0.00534207	0.00495896	0.0180896	0.000241429	0.00826803	0.0432781	0.00631764	0.0120426	0.00370581	0.00145896	0.00977974	0.0197416	0.00417958	0.00526592	0.006062	0.000867253	0.0138325	0.0146087	0.00752374	0.0521561	0.000660164	0.0328941	0.0196397	0.0028508	0.0266652	0.00637353	0.0116589	7.79659e-05	0.000596333	0.0229049	0.0356409	0.00521878	0.00246089	0.0141878	0.0170083	0.0129422	0.00505264	0.00771425	0.00269469	0.0107011	0.0130394	0.000995851	0.00254609	0.00308034	0.00144327	0.00100765	0.00806879	0.0041031	0.00344894	0.0010551	0.0157858	0.000402712	0.00216813	0.0324835	0.00442224	0.00140504	0.00823517	0.00422444	0.00859039	0.00984534	0.0160216	0.0115826	0.027181	0.00434701	0.0159897	0.0170236	0.00454633	0.000930376	4.544198
1332	-3068.533	-3234.68	166.1475	0.0022951	0.0588133	0.000284229	0.00450001	0.0211174	0.0223183	0.0467081	0.0401722	0.0523908	0.0515471	0.0482763	0.0326604	0.0894983	0.270197	0.0018633	0.0593174	0.0119328	0.0698843	0.0454733	0.0678071	0.0218709	0.0113262	0.0829796	0.0324526	0.00175202	0.13424	0.0363993	0.00488601	0.012831	0.037497	0.0162947	0.0845646	0.0297245	0.0444497	0.16105	0.0343924	0.106238	0.036264	0.0167206	0.0570341	0.12931	0.0162839	0.0230866	0.0363102	0.0207746	0.046165	0.0632082	0.0701053	0.250476	0.0207983	0.0423388	0.110096	0.0131025	0.0649076	0.0290501	0.0814822	0.0672577	0.0102219	0.074546	0.155092	0.00838332	0.0739332	0.124454	0.00612395	0.0386902	0.00986975	0.144932	0.0143632	0.118492	0.01814	0.015171	0.00442845	0.0907628	0.0060996	0.209892	0.119497	0.0260075	0.00425639	0.0641569	0.0086016	0.0632717	0.0238168	0.0666533	0.0424275	0.00661039	0.0121951	0.0517444	0.067501	0.00656776	0.00266297	8.07136e-05	0.0670814	0.00984696	0.00232459	0.053335	0.0149608	0.0709505	0.9589445	0.000463384	0.0118745	5.73861e-05	0.000908556	0.00426362	0.00450608	0.00943041	0.00811081	0.0105778	0.0104074	0.00974703	0.00659417	0.0180698	0.054553	0.000376202	0.0119762	0.00240924	0.0141097	0.00918111	0.0136903	0.00441576	0.00228677	0.0167537	0.00655221	0.000353735	0.0271031	0.00734906	0.000986491	0.00259059	0.00757069	0.00328991	0.0170737	0.00600141	0.00897443	0.0325161	0.00694386	0.0214495	0.00732173	0.0033759	0.0115152	0.0261079	0.00328774	0.00466121	0.00733107	0.00419442	0.00932076	0.0127618	0.0141543	0.0505714	0.0041992	0.00854825	0.0222285	0.0026454	0.0131049	0.00586525	0.0164513	0.0135794	0.00206381	0.0150509	0.0313132	0.0016926	0.0149272	0.0251275	0.00123643	0.00781159	0.00199271	0.0292619	0.00289995	0.0239237	0.00366248	0.00306305	0.000894109	0.0183251	0.00123152	0.0423774	0.0241266	0.00525095	0.00085937	0.0129533	0.00173667	0.0127746	0.00480863	0.0134574	0.00856616	0.00133464	0.00246221	0.0104472	0.0136285	0.00132604	0.000537656	1.62962e-05	0.0135438	0.00198811	0.000469337	0.0107684	0.00302061	0.014325	4.952922
1368	-3092.985	-3258.948	165.963	0.00123295	0.0559748	0.000510656	0.00427532	0.0440301	0.0462813	0.034451	0.0730695	0.100899	0.0357383	0.098433	0.0503145	0.0926614	0.252664	0.0217698	0.0935166	0.0209505	0.0755473	0.0351517	0.0703572	0.0287615	0.0179025	0.11463	0.0327639	0.00528857	0.0624363	0.0104074	0.0123259	0.0263523	0.042151	0.0176413	0.118009	0.018525	0.0768964	0.173148	0.0594295	0.0719174	0.0163207	0.0150409	0.0432519	0.112696	0.0308912	0.0273422	0.0149087	0.0120538	0.0825209	0.0774719	0.0437539	0.222609	0.012742	0.0449059	0.14915	0.0258484	0.114314	0.00893605	0.0652417	0.0797164	0.0197884	0.0680013	0.115167	0.0248197	0.030294	0.14899	0.0161619	0.00950413	0.00348457	0.100409	0.00138622	0.162231	0.0142915	0.0184163	0.0005384	0.0484232	0.0182123	0.0829543	0.109109	0.0665659	0.00416886	0.0797069	0.0124381	0.0565572	0.00178602	0.0387047	0.050984	0.0177497	0.0372597	0.0421059	0.0680235	0.00968259	0.00594294	0.000192298	0.0942298	0.0276631	0.00317143	0.0611219	0.0216489	0.087962	0.9218161	0.000242899	0.0110274	0.000100603	0.000842265	0.00867422	0.00911772	0.00678707	0.0143952	0.0198778	0.00704068	0.0193919	0.00991229	0.0182549	0.0497765	0.00428878	0.0184234	0.00412739	0.0148833	0.00692511	0.0138608	0.0056662	0.0035269	0.0225828	0.00645469	0.00104188	0.0123004	0.00205033	0.00242829	0.00519157	0.00830401	0.00347545	0.0232484	0.00364954	0.0151491	0.0341113	0.011708	0.0141682	0.00321528	0.00296316	0.0085209	0.0222019	0.00608576	0.00538659	0.00293711	0.00237469	0.0162571	0.0152625	0.00861981	0.0438555	0.00251025	0.00884676	0.0293834	0.00509229	0.0225206	0.00176046	0.012853	0.0157046	0.00389844	0.0133967	0.0226886	0.00488965	0.00596811	0.0293519	0.00318399	0.00187237	0.000686483	0.0197813	0.000273094	0.0319605	0.00281552	0.00362812	0.000106068	0.00953968	0.00358794	0.0163425	0.0214952	0.0131139	0.000821292	0.0157028	0.00245038	0.0111421	0.000351857	0.00762508	0.0100442	0.00349681	0.00734039	0.00829513	0.0134011	0.00190753	0.0011708	3.78839e-05	0.0185639	0.0054498	0.000624792	0.0120414	0.00426496	0.0173291	5.075977
1404	-3072.933	-3239.374	166.4409	0.00138499	0.030175	0.00202741	0.00358202	0.0332751	0.0502196	0.015958	0.0527192	0.0648344	0.0607294	0.0721157	0.0336385	0.144024	0.306129	0.00697595	0.0580046	0.0119257	0.1104	0.0506641	0.126798	0.00818944	0.0165353	0.0898939	0.0579246	0.00733131	0.117519	0.0212202	0.00576978	0.0545309	0.0217682	0.0114777	0.10867	0.00251981	0.055181	0.221425	0.0409292	0.0788217	0.0127729	0.00398729	0.0337357	0.10601	0.0133299	0.0276682	0.0262012	0.00256616	0.048802	0.0671783	0.0603395	0.242497	0.00120284	0.164165	0.0554328	0.0190309	0.148896	0.00399371	0.0474352	0.00713923	0.00273823	0.105669	0.0871092	0.0642367	0.0160207	0.0554484	0.0225728	0.0437537	0.0198791	0.0049153	0.00466352	0.130385	0.0352215	0.0234569	0.0202221	0.0318643	0.019102	0.0110811	0.108452	0.0165125	0.00276658	0.00531642	0.0615359	0.0245297	0.00774973	0.117534	0.0550037	0.0380919	0.00780724	0.023418	0.0123935	0.0844942	0.00747135	0.032714	0.139752	0.0498459	0.00815843	0.0738163	0.021184	0.00423349	0.851932	0.000285636	0.0062232	0.000418126	0.000738744	0.00686255	0.0103571	0.00329112	0.0108726	0.0133713	0.0125247	0.0148729	0.0069375	0.029703	0.063135	0.0014387	0.0119627	0.00245952	0.0227686	0.0104488	0.0261505	0.00168897	0.0034102	0.0185394	0.0119462	0.00151199	0.0242367	0.00437638	0.00118994	0.0112463	0.0044894	0.00236713	0.0224118	0.000519679	0.0113803	0.0456661	0.00844111	0.016256	0.00263424	0.000822326	0.00695755	0.0218633	0.00274913	0.00570621	0.00540366	0.000529238	0.0100648	0.0138546	0.0124442	0.0500118	0.00024807	0.0338569	0.0114323	0.00392488	0.0307078	0.00082365	0.0097829	0.00147237	0.000564724	0.0217929	0.0179651	0.013248	0.00330406	0.0114355	0.00465534	0.00902364	0.00409981	0.00101372	0.00096179	0.0268901	0.00726398	0.00483768	0.00417054	0.0065716	0.00393953	0.00228533	0.0223668	0.00340549	0.000570572	0.00109644	0.012691	0.00505894	0.00159828	0.0242398	0.0113438	0.00785596	0.00161014	0.00482967	0.00255601	0.0174258	0.00154087	0.00674683	0.028822	0.0102801	0.00168257	0.0152236	0.00436891	0.000873102	4.848793
1440	-3076.882	-3242.943	166.0605	0.00886087	0.0150386	0.000934698	0.00777443	0.00787892	0.0264279	0.0162074	0.0451188	0.0770024	0.0407593	0.119531	0.0437952	0.0898283	0.21441	0.0174674	0.0741519	0.0465449	0.105197	0.0626551	0.0658961	0.0572913	0.0151016	0.116543	0.0438034	0.0120787	0.098905	0.0304369	0.0179076	0.0425039	0.0294118	0.0119796	0.0815105	0.0103584	0.0352591	0.21223	0.0370972	0.1388	0.0157626	0.0195119	0.0607302	0.115886	0.0276666	0.0168076	0.0130436	0.0035118	0.0321306	0.065763	0.0391487	0.131839	0.0120154	0.08334	0.116564	0.0157594	0.0409966	0.031574	0.0393329	0.0858263	0.0220522	0.113609	0.159393	0.054525	0.0601252	0.146642	0.0106288	0.0135818	0.0244573	0.131656	0.00732595	0.0911957	0.00532854	0.00291797	0.00665557	0.00725698	0.0141523	0.209526	0.220182	0.0177322	0.00326645	0.0340919	0.00807168	0.0920213	0.00295174	0.0534658	0.0193837	0.0187907	0.0165547	0.0267673	0.0691789	0.0179393	0.00511103	0.00673789	0.0651023	0.0414937	0.000418174	0.0781778	0.0401228	0.034319	0.9670246	0.0017733	0.00300963	0.000187059	0.00155588	0.00157679	0.00528895	0.00324354	0.0090295	0.0154103	0.00815705	0.0239214	0.00876461	0.0179771	0.0429094	0.0034957	0.0148398	0.00931491	0.0210528	0.012539	0.0131876	0.0114656	0.00302225	0.0233234	0.00876627	0.00241728	0.0197936	0.00609126	0.00358379	0.00850619	0.00588612	0.00239745	0.0163125	0.00207299	0.00705632	0.042473	0.00742417	0.0277777	0.00315453	0.00390487	0.0121538	0.023192	0.00553684	0.00336366	0.00261038	0.000702807	0.00643021	0.013161	0.00783473	0.0263846	0.0024046	0.0166786	0.0233276	0.00315388	0.00820454	0.00631881	0.0078716	0.0171762	0.00441324	0.0227363	0.0318989	0.0109119	0.0120327	0.0293471	0.00212711	0.00271809	0.00489458	0.0263479	0.00146612	0.0182508	0.00106639	0.000583965	0.00133196	0.00145232	0.00283227	0.0419318	0.0440645	0.00354869	0.000653705	0.00682272	0.00161536	0.018416	0.000590724	0.0107	0.00387921	0.00376054	0.00331305	0.00535686	0.0138446	0.00359015	0.00102286	0.00134844	0.0130287	0.00830403	8.36881e-05	0.0156455	0.00802966	0.00686817	4.996818
