Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-427.1219	-597.6275	170.5055	0.3069053	2.768592
648	-420.034	-590.4621	170.4281	0.1988924	2.881243
654	-415.5908	-586.5897	170.9989	0.19774	2.531794
660	-414.8419	-586.2758	171.4338	0.126123	2.302706
666	-431.035	-602.2051	171.1701	0.06658726	2.506816
672	-416.1299	-586.929	170.7991	0.1071814	2.711223
678	-420.6341	-590.4528	169.8188	0.3117959	3.178581
684	-428.1413	-598.9016	170.7603	0.188767	2.684945
690	-422.1232	-593.437	171.3137	0.1563415	2.35992
696	-413.4645	-584.6953	171.2308	0.1655411	2.406584
702	-413.7848	-585.3724	171.5877	0.005178168	2.281666
708	-405.0077	-575.8552	170.8475	0.09817755	2.687011
714	-413.8694	-584.4365	170.5671	0.2128031	2.788436
720	-417.9106	-588.8803	170.9697	0.3968324	2.425342
726	-427.2369	-597.3013	170.0644	0.111792	3.151492
732	-426.8318	-597.9284	171.0966	0.1576369	2.495865
738	-419.821	-591.0846	171.2635	0.1071274	2.422772
744	-420.0174	-591.1749	171.1575	0.07824277	2.507396
750	-421.593	-592.3068	170.7139	0.04593965	2.800674
756	-418.8138	-589.4947	170.6809	0.01354272	2.840403
762	-417.2406	-586.8424	169.6018	0.06867083	3.449542
768	-414.8708	-586.1492	171.2784	0.1358967	2.395252
774	-425.6344	-595.592	169.9575	0.1173248	3.211597
780	-421.1671	-591.8108	170.6437	0.4428209	2.600184
786	-418.3935	-589.7046	171.3111	0.09675211	2.399322
792	-422.4088	-593.9303	171.5215	0.1043963	2.26046
798	-421.9674	-592.5252	170.5578	0.01882506	2.911698
804	-423.8723	-594.5757	170.7034	0.08944884	2.780509
810	-432.5337	-603.3601	170.8264	0.04583124	2.732028
816	-424.617	-596.2048	171.5878	0.1096486	2.214418
822	-429.2525	-599.4574	170.205	0.2900402	2.960888
828	-422.412	-593.1344	170.7224	0.4063895	2.573987
834	-416.3708	-587.2859	170.915	0.08862484	2.651348
840	-413.5249	-584.1197	170.5948	0.1485569	2.810673
846	-416.472	-587.4054	170.9335	0.04242275	2.668451
852	-423.647	-595.3368	171.6899	0.3104899	2.016034
858	-423.1782	-594.1606	170.9824	0.2934205	2.482317
864	-424.5166	-595.6852	171.1686	0.140691	2.461373
870	-429.5751	-600.1564	170.5814	0.1727456	2.804131
876	-423.8445	-593.944	170.0995	0.09807787	3.138777
882	-424.7774	-594.824	170.0466	0.2181551	3.098788
888	-411.8444	-582.8641	171.0197	0.01489508	2.632274
894	-413.5487	-584.4917	170.9429	0.09165802	2.632274
900	-419.6193	-590.0124	170.3931	0.4651589	2.740616
906	-414.619	-584.9586	170.3396	0.2539548	2.9015
912	-413.7579	-584.1332	170.3753	0.05187755	3.001654
918	-410.8984	-580.86	169.9617	0.2568263	3.126316
924	-426.2562	-597.8564	171.6002	0.1542593	2.177493
930	-419.4831	-590.4849	171.0018	0.1542593	2.557057
936	-420.4482	-591.1054	170.6572	0.739386	2.406406
942	-413.5463	-584.4307	170.8844	0.5121753	2.406406
948	-416.1726	-586.8381	170.6655	0.1865054	2.744431
954	-414.5217	-585.0882	170.5665	0.09258978	2.861812
960	-441.163	-611.0885	169.9256	0.01448794	3.291244
966	-425.5783	-596.6536	171.0754	0.2455687	2.454042
972	-420.1548	-589.6778	169.523	0.1704684	3.436052
978	-414.6525	-585.3903	170.7378	0.1704684	2.70998
984	-420.6481	-591.1908	170.5427	0.04067354	2.907606
990	-418.0437	-588.5031	170.4594	0.1240182	2.907606
996	-412.3668	-582.9949	170.6281	0.04507627	2.853288
1002	-414.8399	-585.8375	170.9975	0.2905576	2.474652
1008	-419.1654	-588.9059	169.7405	0.1500361	3.320423
1014	-422.6698	-593.7061	171.0363	0.2161897	2.496944
1020	-418.2074	-589.1327	170.9252	0.03809416	2.676162
1026	-417.9915	-588.7752	170.7837	0.03514453	2.764671
1032	-411.5655	-582.4216	170.8561	0.1027479	2.678903
1038	-428.5893	-599.0442	170.4549	0.1623931	2.887137
1044	-429.5955	-600.2026	170.6071	0.01019624	2.887137
1050	-425.634	-596.2479	170.6139	0.003383563	2.887137
1056	-441.4322	-612.5836	171.1514	0.0108986	2.553164
1062	-432.3187	-603.521	171.2024	0.07642168	2.480472
1068	-439.1672	-610.4588	171.2917	0.0291601	2.4541
1074	-436.1249	-606.5052	170.3803	0.01880732	3.018471
1080	-443.0505	-613.2168	170.1663	0.2205244	3.025801
1086	-436.8223	-607.6528	170.8306	0.4165382	2.500296
1092	-440.7085	-610.8537	170.1452	0.4248812	2.915662
1098	-418.3631	-588.9136	170.5505	0.237855	2.783265
1104	-414.0389	-584.6671	170.6282	0.07567307	2.834693
1110	-415.175	-586.8581	171.6831	0.02807672	2.205549
1116	-417.2342	-588.5196	171.2855	0.1616271	2.374491
1122	-423.4246	-593.3127	169.8881	0.1616271	3.226456
1128	-429.1718	-599.1453	169.9735	0.2899435	3.099532
1134	-438.8863	-609.5015	170.6152	0.3060085	2.702054
1140	-424.8986	-596.2858	171.3872	0.2427092	2.257909
1146	-419.7486	-590.4108	170.6621	0.2427092	2.712075
1152	-430.8047	-601.5014	170.6967	0.2874354	2.663375
1158	-427.402	-598.3109	170.9089	0.07525226	2.663375
1164	-416.8571	-587.1265	170.2695	0.1537869	3.00397
1170	-422.8149	-593.3726	170.5577	0.2861809	2.749365
1176	-411.0912	-582.2488	171.1576	0.06640231	2.514724
1182	-426.2658	-596.9774	170.7116	0.07165116	2.786418
1188	-416.5936	-587.3247	170.731	0.05216312	2.786418
1194	-429.7323	-600.4777	170.7454	0.03782307	2.786418
1200	-425.9569	-597.0289	171.072	0.02164014	2.595785
1206	-424.8266	-595.2281	170.4016	0.08840742	2.963913
1212	-428.6599	-599.7138	171.0539	0.143765	2.531151
1218	-417	-587.2273	170.2273	0.2068363	2.997479
1224	-417.1767	-588.4378	171.261	0.1785075	2.379257
1230	-429.8111	-600.7596	170.9485	0.762889	2.20541
1236	-430.1485	-600.2033	170.0548	0.762889	2.765387
1242	-434.8592	-605.6377	170.7785	0.1416337	2.7027
1248	-429.8285	-600.5645	170.736	0.2119349	2.685616
1254	-441.9227	-611.8537	169.931	0.1505774	3.207619
1260	-433.0798	-604.1598	171.08	0.1033708	2.540029
1266	-417.5058	-588.4268	170.921	0.1878884	2.586293
1272	-430.0996	-601.3199	171.2203	0.3828402	2.275067
1278	-419.9696	-590.9495	170.9798	0.4782852	2.367506
1284	-408.1087	-579.0998	170.9912	0.06787317	2.617163
1290	-416.0112	-586.131	170.1198	0.2816902	3.017026
1296	-416.897	-587.2255	170.3285	0.2981767	2.881469
1302	-417.733	-588.7198	170.9868	0.08898874	2.606827
1308	-413.3521	-584.512	171.1599	0.05644723	2.519505
1314	-423.7372	-593.9112	170.174	0.02650626	3.137037
1320	-417.5406	-588.4981	170.9576	0.1655873	2.577462
1326	-425.5933	-596.2512	170.6579	0.255387	2.706909
1332	-433.89	-604.1645	170.2745	0.04736603	3.064675
1338	-428.5638	-599.7239	171.1601	0.0281615	2.53699
1344	-427.6082	-598.2692	170.661	0.1052968	2.79673
1350	-423.5834	-594.279	170.6956	0.1430027	2.752623
1356	-425.8956	-596.5249	170.6293	0.4315491	2.616045
1362	-412.7033	-583.2086	170.5053	0.02307939	2.940788
1368	-425.3158	-595.9449	170.6291	0.1892794	2.764959
1374	-413.5679	-584.615	171.0471	0.1887877	2.507309
1380	-426.6628	-597.4936	170.8308	0.3183476	2.561341
1386	-420.1727	-590.4216	170.249	0.1791778	3.001048
1392	-430.8678	-601.785	170.9173	0.1791778	2.594018
1398	-435.9113	-606.8243	170.913	0.3106031	2.514969
1404	-421.2753	-591.7366	170.4612	0.3202155	2.787497
1410	-422.5622	-593.6626	171.1004	0.2106419	2.460253
1416	-411.4344	-582.5638	171.1294	0.1886821	2.455812
1422	-420.1666	-590.4053	170.2387	0.251283	2.963899
1428	-409.759	-580.4094	170.6504	0.2855503	2.693
1434	-415.0748	-585.0231	169.9483	0.08643209	3.235334
1440	-415.6318	-587.02	171.3882	0.01970134	2.399266
1446	-413.8065	-584.6244	170.818	0.1587885	2.667909
1452	-404.4691	-575.0468	170.5777	0.1027452	2.848893
1458	-418.3879	-589.0725	170.6846	0.1665139	2.744956
1464	-414.7039	-585.4659	170.762	0.168351	2.696459
1470	-423.7779	-595.3973	171.6194	0.1743846	2.151937
1476	-433.1853	-604.6328	171.4475	0.3462594	2.151937
1482	-423.6069	-593.4438	169.8368	0.3322663	3.155699
1488	-428.5757	-598.6066	170.0309	0.1382039	3.155699
1494	-424.8104	-594.9259	170.1155	0.05354517	3.155699
1500	-425.4236	-595.8695	170.4459	0.08608137	2.938612
1506	-420.7848	-591.7785	170.9937	0.1025331	2.594126
1512	-414.3657	-585.5257	171.16	0.04114126	2.528973
1518	-417.7855	-588.358	170.5725	0.1295136	2.835819
1524	-443.1512	-613.988	170.8368	0.1122477	2.68493
1530	-434.9403	-606.162	171.2217	0.3712664	2.281621
1536	-428.8064	-599.2225	170.4161	0.02514956	2.993214
1542	-437.6155	-607.9751	170.3596	0.0816126	2.993214
1548	-426.3404	-596.5969	170.2565	0.206571	2.980056
1554	-413.7196	-584.7024	170.9828	0.03335506	2.643654
1560	-403.6387	-574.4571	170.8184	0.008319488	2.75987
1566	-407.6031	-579.0689	171.4658	0.07468927	2.315113
1572	-413.1601	-584.2429	171.0828	0.122659	2.526307
1578	-417.3729	-588.8077	171.4348	0.1348076	2.296537
1584	-415.1966	-586.3804	171.1838	0.03377266	2.518727
1590	-425.1837	-595.5373	170.3537	0.1890153	2.932172
1596	-433.2241	-603.7826	170.5584	0.1774439	2.815215
1602	-414.281	-585.2061	170.9251	0.120408	2.625523
1608	-420.1485	-591.4987	171.3503	0.03194282	2.415493
1614	-427.0932	-597.8618	170.7685	0.2472271	2.643878
1620	-422.0961	-592.4334	170.3372	0.4253765	2.798968
1626	-427.8124	-598.7063	170.894	0.1154626	2.647793
1632	-432.9758	-603.249	170.2732	0.1150736	3.024963
1638	-420.9155	-591.2668	170.3513	0.3768526	2.819934
1644	-411.4073	-582.1767	170.7694	0.06291629	2.756486
1650	-419.1787	-589.4693	170.2906	0.1916538	2.968564
1656	-416.8847	-587.4926	170.6079	0.04798906	2.863792
1662	-423.8266	-594.9846	171.158	0.4477636	2.273382
1668	-415.7882	-587.3341	171.5459	0.131065	2.227605
1674	-414.5037	-585.3273	170.8236	0.5227626	2.438041
1680	-412.1186	-581.5083	169.3897	0.2048481	3.493878
1686	-418.5076	-587.6677	169.16	0.178676	3.642636
1692	-425.873	-596.5736	170.7005	0.2278727	2.697625
1698	-419.4336	-590.2452	170.8116	0.1762044	2.661112
1704	-408.604	-579.7897	171.1858	0.008026498	2.533556
1710	-418.5442	-588.5328	169.9886	0.3104788	3.078294
1716	-416.1818	-586.7407	170.559	0.2309943	2.782303
1722	-423.4322	-594.038	170.6058	0.1707862	2.790453
1728	-418.185	-588.4597	170.2747	0.2255978	2.95768
1734	-410.703	-581.9122	171.2092	0.03737196	2.50061
1740	-420.2987	-591.0277	170.729	0.08023924	2.770559
1746	-420.9685	-591.6927	170.7242	0.1183524	2.750189
1752	-413.3724	-584.1658	170.7935	0.1785035	2.67085
1758	-414.9176	-585.0618	170.1442	0.386555	2.939368
1764	-409.9318	-581.3288	171.397	0.1878796	2.286756
1770	-402.0115	-573.1543	171.1428	0.05615666	2.530341
1776	-409.1118	-580.378	171.2662	0.1830366	2.37313
1782	-408.0391	-579.0073	170.9683	0.08084319	2.623296
1788	-410.5197	-581.2939	170.7742	0.07340641	2.747097
1794	-417.2612	-588.3744	171.1133	0.09857014	2.522318
1800	-411.8832	-582.5989	170.7157	0.08712222	2.77446
1806	-416.3059	-587.4216	171.1157	0.1602165	2.482239
1812	-417.2077	-588.1897	170.982	0.2760223	2.493468
1818	-417.7081	-588.9579	171.2498	0.0303514	2.479648
1824	-411.635	-582.6075	170.9725	0.3653954	2.443409
1830	-419.9162	-591.0969	171.1807	0.1316602	2.459423
1836	-432.296	-602.96	170.6641	0.2067407	2.732925
1842	-428.9633	-598.9531	169.9898	0.2325942	3.123989
1848	-427.3009	-597.1285	169.8276	0.2325942	3.220263
1854	-426.8649	-597.5524	170.6875	0.3689461	2.618769
1860	-425.9645	-595.4006	169.436	0.4230306	3.338931
1866	-417.1947	-587.1799	169.9851	0.3225659	3.073134
1872	-415.7457	-585.9215	170.1759	0.07152182	3.109125
1878	-417.0196	-587.7512	170.7316	0.3157014	2.624408
1884	-414.016	-585.3748	171.3588	0.02384121	2.41521
1890	-414.8435	-585.4899	170.6463	0.1417737	2.783436
1896	-429.163	-600.1424	170.9794	0.2365997	2.519704
1902	-443.4883	-613.9628	170.4744	0.2209016	2.839842
1908	-427.0864	-598.1718	171.0854	0.05101662	2.569245
1914	-433.0809	-604.0635	170.9826	0.1538238	2.569245
1920	-412.7505	-583.3945	170.644	0.105461	2.80699
1926	-429.1408	-599.6702	170.5294	0.4531675	2.664336
1932	-419.6164	-590.2646	170.6482	0.03982222	2.844277
1938	-425.1432	-596.6636	171.5204	0.1121295	2.256205
1944	-416.8996	-587.6236	170.724	0.1178639	2.750637
1950	-426.4767	-597.5723	171.0957	0.4236513	2.328625
1956	-426.9817	-596.9952	170.0135	0.01023846	3.241827
1962	-413.697	-584.5379	170.841	0.01243584	2.743574
1968	-416.085	-587.4768	171.3918	0.005465241	2.40601
1974	-409.9485	-581.3448	171.3963	0.0009658667	2.40601
1980	-415.8304	-587.3075	171.4771	0.004186406	2.352821
1986	-417.5648	-588.9036	171.3388	0.03254059	2.422335
1992	-422.7879	-594.3642	171.5763	0.04026311	2.266474
1998	-416.3268	-587.8163	171.4895	0.1270397	2.266474
2004	-411.3503	-582.2595	170.9091	0.1177496	2.63703
2010	-408.3727	-579.0014	170.6287	0.3019155	2.69628
2016	-423.3331	-594.0124	170.6792	0.09388714	2.792556
2022	-426.4576	-596.7166	170.259	0.2991633	2.922829
2028	-427.1071	-597.4726	170.3655	0.2991633	2.858434
2034	-418.0923	-589.5135	171.4212	0.1175946	2.316221
2040	-414.2016	-584.9447	170.7431	0.110777	2.743304
2046	-412.1748	-582.3832	170.2084	0.1579378	3.038105
2052	-424.3514	-595.2796	170.9282	0.1330204	2.615814
2058	-424.8666	-595.9058	171.0392	0.2177922	2.494097
2064	-415.8317	-586.8851	171.0534	0.09834618	2.559735
2070	-412.8286	-583.9633	171.1347	0.09653881	2.510182
2076	-419.354	-588.9864	169.6323	0.3499966	3.266317
2082	-410.0705	-580.6648	170.5943	0.03903452	2.877418
2088	-409.2336	-580.2327	170.9991	0.1399094	2.56765
2094	-430.6851	-601.5685	170.8834	0.30912	2.534377
2100	-432.9142	-603.9488	171.0345	0.02129748	2.619154
2106	-433.4939	-604.1715	170.6776	0.3965309	2.607848
2112	-433.0577	-604.0037	170.946	0.2655824	2.522471
2118	-425.8927	-596.8166	170.9239	0.02182976	2.686995
2124	-429.125	-599.7044	170.5795	0.1692341	2.807433
2130	-433.1746	-603.7206	170.546	0.2115733	2.802025
2136	-431.984	-603.7573	171.7733	0.1595394	2.060767
2142	-433.1457	-604.5288	171.3831	0.07020533	2.370542
2148	-420.4335	-591.6609	171.2274	0.07517812	2.465565
2154	-420.2528	-590.7604	170.5076	0.321243	2.758562
2160	-430.296	-600.8307	170.5347	0.2399242	2.791648
2166	-433.4649	-603.8483	170.3833	0.327012	2.830744
2172	-423.1208	-593.7385	170.6177	0.2400259	2.740917
2178	-428.3145	-598.8819	170.5675	0.4249564	2.658271
2184	-420.8204	-591.4086	170.5882	0.06840649	2.863333
2190	-415.3254	-585.5902	170.2647	0.1593614	3.003484
2196	-423.8986	-594.7797	170.8811	0.1822793	2.61448
2202	-424.2687	-594.3091	170.0404	0.4836734	2.943364
2208	-420.8691	-591.5172	170.6481	0.2017781	2.745727
2214	-424.2175	-594.895	170.6775	0.2735515	2.683714
2220	-438.9569	-609.7191	170.7621	0.1488627	2.708305
2226	-434.3598	-604.3145	169.9547	0.1729937	3.18026
2232	-420.2073	-590.9352	170.7278	0.04878302	2.790445
2238	-415.4909	-586.3119	170.821	0.03065822	2.744639
2244	-411.6395	-581.9092	170.2697	0.3100039	2.90984
2250	-412.2974	-582.7013	170.4038	0.1581257	2.92054
2256	-419.3008	-589.7087	170.4079	0.1922127	2.897499
2262	-424.2978	-596.0133	171.7155	0.08268377	2.149076
2268	-427.2538	-598.421	171.1672	0.1690326	2.444431
2274	-411.3881	-581.1858	169.7977	0.1479858	3.287915
2280	-437.3124	-607.7202	170.4078	0.02945628	2.995608
2286	-420.6059	-591.6414	171.0355	0.1575281	2.534042
2292	-419.5667	-590.7092	171.1425	0.4466156	2.284061
2298	-427.1246	-596.5025	169.3779	0.3974568	3.388114
2304	-424.9631	-595.3792	170.4161	0.2329817	2.867863
2310	-432.5842	-603.372	170.7878	0.1010921	2.721823
2316	-416.8533	-587.4126	170.5592	0.04287236	2.896308
2322	-410.1616	-580.7826	170.6209	0.1453164	2.796751
2328	-415.3137	-586.1665	170.8528	0.09255335	2.687195
2334	-416.5115	-587.1732	170.6617	0.3119628	2.669821
2340	-414.4012	-584.7232	170.322	0.09129237	3.009973
2346	-414.555	-585.4543	170.8993	0.1216173	2.640677
2352	-415.3003	-586.2238	170.9234	0.1046905	2.636257
2358	-434.8208	-605.8067	170.9859	0.1171609	2.589925
2364	-406.1462	-576.7054	170.5592	0.2212245	2.788118
2370	-416.9241	-588.1135	171.1894	0.01865914	2.524649
2376	-415.8199	-586.36	170.5401	0.01005624	2.927663
2382	-422.5167	-592.9711	170.4543	0.206215	2.86094
2388	-422.0821	-592.8056	170.7235	0.07852525	2.774953
2394	-429.7294	-600.4122	170.6828	0.1306168	2.767965
2400	-420.6715	-590.542	169.8705	0.183331	3.224032
2406	-421.7391	-593.0397	171.3007	0.1581543	2.367058
2412	-425.5958	-596.7382	171.1424	0.06395198	2.525726
2418	-431.6898	-602.5696	170.8798	0.06943793	2.684803
2424	-425.3195	-596.1694	170.8499	0.09933614	2.684803
2430	-423.3474	-593.2985	169.9511	0.3346443	3.086254
2436	-425.4186	-596.5243	171.1057	0.1925864	2.468244
2442	-423.7582	-594.9794	171.2212	0.2044587	2.388057
2448	-409.9387	-580.577	170.6382	0.1243902	2.798943
2454	-410.4753	-581.6056	171.1303	0.08654023	2.519173
2460	-421.2769	-592.2509	170.9741	0.1301263	2.589226
2466	-425.1651	-596.9392	171.7741	0.05856748	2.126549
2472	-443.6722	-615.1443	171.4722	0.3605289	2.126549
2478	-432.6187	-602.3105	169.6917	0.2548461	3.287404
2484	-426.7421	-596.9935	170.2514	0.1103871	3.040799
2490	-428.6977	-598.9747	170.277	0.08476869	3.040799
2496	-432.9717	-602.7372	169.7654	0.01562604	3.384749
2502	-427.5153	-597.8326	170.3173	0.4496931	2.79629
2508	-429.0734	-598.9428	169.8694	0.1636652	3.236309
2514	-424.0361	-594.7241	170.688	0.06615208	2.804099
2520	-421.1882	-592.4482	171.26	0.2550304	2.331325
2526	-430.4719	-600.3479	169.8761	0.18832	3.217801
2532	-424.0284	-594.2926	170.2642	0.2642417	2.940746
2538	-427.2475	-598.1534	170.9058	0.1495153	2.619448
2544	-425.1369	-596.3764	171.2395	0.1108042	2.435594
2550	-420.6183	-591.0889	170.4707	0.02935986	2.957859
2556	-423.7578	-593.9452	170.1873	0.0145525	3.136203
2562	-432.8942	-603.8823	170.9881	0.08739657	2.606975
2568	-424.7431	-595.9349	171.1918	0.02574571	2.518753
2574	-423.819	-594.9165	171.0976	0.14021	2.506124
2580	-438.5414	-609.2926	170.7511	0.1814686	2.695052
2586	-438.6582	-608.83	170.1719	0.278075	2.987957
2592	-430.2029	-600.4268	170.2239	0.07400923	3.078998
2598	-430.9502	-601.2568	170.3065	0.0356852	3.052512
2604	-433.0945	-603.0831	169.9886	0.1822977	3.154642
2610	-439.8493	-610.4682	170.619	0.1946239	2.767897
2616	-424.8877	-596.2612	171.3735	0.00715015	2.416451
2622	-420.6838	-590.726	170.0421	0.07866103	3.18437
2628	-428.2551	-599.5726	171.3175	0.05255468	2.423158
2634	-436.025	-605.9281	169.9031	0.1966614	3.196853
2640	-422.1739	-593.3016	171.1277	0.02602447	2.558489
2646	-436.5483	-605.9332	169.3849	0.2055482	3.496286
2652	-432.2458	-602.8649	170.6191	0.2365202	2.742188
2658	-428.7219	-599.2457	170.5237	0.3319398	2.742188
2664	-433.0822	-603.3634	170.2812	0.292641	2.913393
2670	-420.8977	-591.9493	171.0516	0.06220078	2.583284
2676	-422.4607	-593.6053	171.1446	0.2670947	2.396885
2682	-433.5514	-604.1648	170.6134	0.08088123	2.840479
2688	-431.0193	-601.388	170.3687	0.1451928	2.94954
2694	-422.8443	-593.316	170.4716	0.2169131	2.843963
2700	-437.7961	-608.0292	170.2331	0.01003682	3.11165
2706	-435.1716	-604.9627	169.7911	0.1286207	3.303236
2712	-418.4636	-589.6066	171.143	0.09595006	2.505367
2718	-428.7818	-599.6289	170.8471	0.4703815	2.456202
2724	-421.4387	-591.7078	170.2691	0.1059295	3.032857
2730	-429.2684	-599.8487	170.5803	0.3323361	2.707286
2736	-423.5391	-594.138	170.599	0.3136876	2.707286
2742	-429.9832	-600.5965	170.6133	0.3076169	2.702207
2748	-425.9356	-596.5467	170.6111	0.2051015	2.766306
2754	-430.0181	-600.1688	170.1507	0.1972046	3.049126
