Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-727.8692	-899.1265	171.2573	0.00283132	0.0108159	0.0537718	0.005202	0.028468	0.00824667	0.00221465	0.0279157	0.00978102	0.0170471	0.0247651	0.00951459	0.0481768	0.00369189	0.0138481	0.0060039	0.0119929	0.0339733	0.000896874	0.0189304	0.04512	0.000548312	0.0329999	0.00158776	0.00306381	0.0186353	0.0212845	0.00475245	0.00163006	0.019076	0.0202528	0.00545812	0.093614	0.000982604	0.016791	0.0520648	0.00228041	0.000580245	0.0015237	0.00163774	0.0154989	0.0175494	0.00900649	0.0183894	0.0162966	0.0399514	0.0112716	0.0792242	0.0823706	0.0162569	0.00798317	0.00372662	0.0327472	0.0400788	0.00374364	0.00402172	0.0125869	0.00129167	0.00404389	0.00080036	0.0132156	0.0454157	0.0109892	0.0355768	0.000682068	0.00245082	0.0501039	0.00365558	0.0143442	0.00950738	0.0132026	0.0614375	0.0060705	0.00750074	0.00634571	0.0239005	0.00194123	0.0188031	0.00791115	0.00371133	0.00405915	0.0207629	0.0126032	0.0013881	0.011425	0.136564	0.0519725	0.00949385	0.054921	0.0223143	0.0340024	0.0155687	0.0177355	0.0408986	0.0128414	0.0195634	9.12084e-05	0.9942468	0.00148877	0.00568725	0.0282744	0.00273533	0.0149691	0.00433628	0.00116451	0.0146787	0.00514308	0.00896377	0.013022	0.00500298	0.0253325	0.00194128	0.00728167	0.00315699	0.00630616	0.0178639	0.000471596	0.00995405	0.0237251	0.000288315	0.0173521	0.000834879	0.00161102	0.00979886	0.0111919	0.00249895	0.000857124	0.0100306	0.0106494	0.00287	0.0492244	0.000516675	0.0088291	0.0273768	0.00119909	0.000305106	0.000801195	0.000861162	0.00814966	0.00922789	0.00473581	0.00966954	0.00856913	0.0210073	0.00592688	0.0416579	0.0433123	0.00854823	0.00419773	0.00195954	0.0172192	0.0210744	0.00196849	0.00211471	0.00661848	0.000679191	0.00212637	0.000420847	0.00694906	0.0238806	0.00577835	0.0187071	0.000358646	0.0012887	0.0263458	0.00192219	0.00754248	0.0049992	0.00694222	0.0323052	0.00319201	0.00394406	0.00333672	0.0125674	0.00102074	0.0098871	0.00415986	0.0019515	0.00213439	0.0109176	0.00662704	0.000729895	0.0060075	0.0718086	0.0273283	0.00499208	0.0288787	0.0117333	0.0178792	0.00818638	0.00932571	0.0215054	0.00675227	0.0102869	4.79594e-05	1.901782
36	-723.2948	-894.7958	171.501	0.0223442	0.00370408	0.0267409	0.00211424	0.0472396	0.00568272	0.00370902	0.0209018	0.00562354	0.0196215	0.0182547	0.0103289	0.0983542	0.0112765	0.00872716	0.0174808	0.0087996	0.0232694	0.00526439	0.0154731	0.0770888	0.00334511	0.0310113	0.00126562	0.0127346	0.0347506	0.0324207	0.00257814	0.00121917	0.00801318	0.0112614	0.00726894	0.0714264	0.000947035	0.0197229	0.0559303	0.000377034	0.00798852	0.00599291	0.00154163	0.0178709	0.0347147	0.00423888	0.0117799	0.0108981	0.0461844	0.0129326	0.0434937	0.0449796	0.0135969	0.00945359	0.0125665	0.00722217	0.0114501	0.00967156	0.00480118	0.0699101	0.026729	0.0210752	0.0022622	0.00135549	0.00587793	0.0215978	0.0123227	0.0113008	0.0070546	0.0351019	0.00719298	0.00566391	0.0167488	0.000776801	0.00145955	0.0406763	0.000794815	0.00407399	0.00847706	0.0367601	0.0270637	0.0028002	0.0176869	0.000943625	0.0292128	0.00796108	0.0045395	0.0210157	0.0012615	0.0198197	0.0603536	0.00269484	0.0226022	0.00435301	0.0017319	0.0712199	0.00436741	0.0389276	0.00632886	0.0221695	0.9539102	0.0126818	0.0021023	0.0151772	0.00119997	0.0268115	0.00322531	0.00210511	0.0118631	0.00319172	0.0111364	0.0103607	0.00586232	0.0558223	0.00640016	0.00495322	0.00992149	0.00499434	0.0132069	0.00298788	0.00878195	0.0437528	0.00189856	0.0176009	0.000718323	0.00722771	0.0197232	0.0184008	0.00146326	0.000691957	0.004548	0.00639155	0.00412559	0.0405391	0.000537503	0.011194	0.0317441	0.000213991	0.004534	0.00340136	0.000874971	0.0101429	0.0197028	0.00240584	0.00668584	0.00618538	0.0262126	0.00734007	0.0246855	0.0255288	0.00771711	0.00536552	0.00713232	0.00409905	0.00649867	0.00548923	0.00272498	0.0396785	0.0151704	0.0119615	0.00128394	0.00076933	0.0033361	0.0122581	0.00699394	0.00641393	0.00400394	0.0199226	0.00408248	0.00321463	0.009506	0.000440885	0.00082839	0.0230864	0.000451108	0.00231225	0.00481127	0.0208637	0.0153604	0.00158929	0.0100385	0.000535568	0.0165801	0.00451843	0.00257646	0.0119278	0.00071598	0.0112489	0.0342545	0.00152949	0.0128282	0.00247061	0.000982966	0.0404219	0.00247879	0.0220939	0.00359204	0.0125826	1.761915
72	-713.5692	-885.0488	171.4795	0.014042	1.11298e-05	0.0386023	0.00249951	0.0347221	0.00294218	0.000577677	0.0157985	0.00245289	7.71599e-05	0.0303269	0.000687228	0.0479253	0.0123816	0.0027049	0.0144241	0.00726274	0.00664372	0.000709515	0.00482268	0.0317987	6.27807e-05	0.0191394	0.0014918	0.0152376	0.0228405	0.0232728	0.00101605	0.00128304	0.0132186	0.022068	0.0188098	0.126679	0.00080893	0.0042836	0.0346758	0.00057549	0.00437115	0.0171646	0.000209492	0.0147352	0.0243987	0.0194466	0.0426927	0.0279617	0.102791	0.0191234	0.0223747	0.035469	0.015808	0.00208786	0.00122762	0.00830652	0.0232533	0.00101887	0.00524311	0.0452935	0.0208977	0.0237873	0.00413492	0.00127774	0.0098107	0.019784	0.00500951	0.0605996	0.0317888	0.0463462	0.0010229	0.00351373	0.0392467	0.00843338	0.00422683	0.0409673	0.000457885	0.00309648	0.00215766	0.0732481	0.0245949	0.00434951	0.0379704	0.000556823	0.00966124	0.00192082	0.00357966	0.0279154	0.00628243	0.00183165	0.075434	0.000545806	0.00436758	0.000944405	0.00257657	0.016247	0.00306461	0.0338936	0.0104821	0.0213118	1.067441	0.00827367	6.5578e-06	0.0227448	0.00147273	0.0204586	0.00173356	0.000340372	0.00930861	0.00144526	4.54633e-05	0.0178689	0.000404921	0.028238	0.00729533	0.00159375	0.00849878	0.00427927	0.00391454	0.000418053	0.00284157	0.0187361	3.69909e-05	0.0112771	0.000878983	0.00897811	0.0134579	0.0137125	0.000598668	0.000755979	0.00778854	0.0130027	0.0110829	0.0746404	0.000476629	0.00252394	0.0204313	0.000339084	0.00257552	0.0101136	0.000123435	0.00868212	0.0143759	0.0114581	0.0251549	0.0164753	0.0605654	0.0112677	0.0131834	0.0208987	0.00931424	0.00123019	0.000723326	0.00489428	0.013701	0.000600325	0.00308929	0.0266874	0.0123131	0.0140157	0.00243633	0.000752855	0.00578055	0.0116569	0.00295165	0.0357058	0.0187302	0.0273076	0.000602699	0.00207032	0.0231245	0.00496903	0.00249048	0.0241383	0.00026979	0.00182447	0.00127131	0.0431584	0.0144916	0.00256277	0.0223725	0.000328085	0.00569249	0.00113176	0.00210916	0.016448	0.00370166	0.00107923	0.0444464	0.000321594	0.00257341	0.000556452	0.00151814	0.00957288	0.0018057	0.0199704	0.00617613	0.0125571	1.697191
108	-730.4779	-902.0196	171.5417	0.00664007	0.00564728	0.0380935	0.0398922	0.0154656	0.00105524	0.00520547	0.0271436	0.0113205	0.000726754	0.0499958	0.0128383	0.0389545	0.00575369	0.00440412	0.014965	0.0208789	0.010898	0.0163355	0.030766	0.0598206	0.0040659	0.021275	0.00764716	0.0235599	0.0125392	0.0183813	0.00159945	0.000886848	0.0121017	0.0317632	0.00665832	0.0747027	0.00020279	0.0212409	0.0242749	0.000110198	0.00895667	0.00164883	0.0107003	0.00503093	0.0152864	0.0221451	0.00941177	0.0156848	0.0350963	0.0505117	0.0103224	0.0541577	0.0256757	0.00209817	0.00456492	0.0103637	0.0128316	0.00276888	0.0114244	0.0615834	0.024635	0.0325663	0.00434589	0.0212108	0.00473555	0.0520345	0.00223221	0.0557563	0.0104385	0.0169936	0.00197684	0.00225191	0.0398382	0.000748151	0.00670235	0.02125	0.00286511	0.000123934	0.00140029	0.0570424	0.0289792	0.00104606	0.00438111	0.00443503	0.0180168	0.000610248	0.00228626	0.0191593	0.0146521	8.15372e-05	0.0520592	0.00509106	0.00589471	0.00921863	0.00730337	0.0150692	0.00783721	0.0308804	0.0156219	0.0352241	1.022295	0.00394053	0.00335136	0.0226065	0.0236739	0.00917799	0.000626227	0.00308918	0.0161083	0.0067181	0.000431291	0.0296699	0.00761887	0.0231175	0.00341451	0.00261362	0.00888094	0.0123905	0.00646739	0.00969424	0.018258	0.0355004	0.0024129	0.0126256	0.00453819	0.0139816	0.00744135	0.0109083	0.000949188	0.000526298	0.00718172	0.0188498	0.00395136	0.0443321	0.000120345	0.0126054	0.0144059	6.53967e-05	0.00531531	0.000978496	0.00635008	0.00298559	0.00907167	0.0131419	0.00558539	0.00930808	0.0208278	0.0299761	0.00612582	0.0321398	0.0152372	0.00124515	0.00270904	0.00615034	0.00761489	0.00164319	0.00677976	0.0365465	0.0146196	0.0193264	0.00257906	0.0125875	0.0028103	0.0308798	0.0013247	0.0330885	0.00619467	0.0100848	0.00117315	0.00133639	0.0236419	0.000443988	0.0039775	0.0126107	0.00170029	7.3548e-05	0.000830996	0.0338517	0.0171977	0.000620782	0.00259996	0.00263196	0.010692	0.00036215	0.00135678	0.01137	0.00869525	4.8388e-05	0.0308944	0.00302128	0.0034982	0.00547077	0.00433417	0.00894276	0.00465097	0.0183259	0.00927079	0.0209037	1.685069
144	-743.8283	-915.1368	171.3086	0.0121779	0.00503652	0.00635668	0.00207915	0.0122883	0.00914278	0.00439336	0.0226996	0.0383435	3.54203e-05	0.0426052	0.00682676	0.0712481	0.00818124	0.00422511	0.00435184	0.00194027	0.0115516	0.0287058	0.0355835	0.0501628	0.00644657	0.0256559	0.0135976	0.00343396	0.00684407	0.0050089	0.000406376	0.00191839	0.0133381	0.00694678	0.0157023	0.0547906	0.0121876	0.0113271	0.0239797	0.00251439	0.0123821	0.00407737	0.0174298	0.019981	0.0256224	0.0114407	0.0193148	0.0211548	0.0516817	0.0355588	0.0149726	0.0703983	0.00510241	0.0152465	0.014673	0.0124558	0.0300266	0.0387525	0.0168942	0.0434709	0.00673279	0.00348113	0.0109373	0.00232808	0.00207863	0.0406334	0.0236871	0.0139877	0.0338394	0.0514171	0.0262942	0.00712118	0.020994	0.00799286	0.00704716	0.0149364	0.0162443	0.0107021	0.041236	0.0253348	0.00185229	0.00285997	0.0033792	0.0476851	0.00522339	0.00497006	0.0410877	0.017702	0.00386687	0.0476688	0.0151509	0.00319371	0.0298796	0.0233813	0.0130657	0.00595355	0.0369487	0.0269576	0.00346147	0.023737	1.109466	0.00681195	0.00281728	0.00355574	0.00116302	0.00687374	0.00511421	0.00245752	0.0126975	0.0214483	1.98131e-05	0.0238321	0.00381869	0.0398542	0.00457635	0.00236341	0.0024343	0.00108533	0.00646162	0.0160572	0.0199044	0.0280596	0.00360603	0.0143512	0.00760613	0.00192086	0.00382838	0.00280184	0.000227315	0.00107309	0.00746093	0.00388583	0.0087834	0.0306483	0.00681738	0.00633606	0.0134136	0.00140648	0.00692618	0.00228077	0.00974973	0.0111768	0.0143325	0.00639962	0.0108041	0.0118334	0.0289093	0.0198906	0.00837523	0.0393788	0.00285414	0.00852847	0.00820763	0.00696744	0.016796	0.0216771	0.00945011	0.0243164	0.00376613	0.00194725	0.00611801	0.00130226	0.00116273	0.0227292	0.0132499	0.00782432	0.0189288	0.0287612	0.0147082	0.00398338	0.0117434	0.00447098	0.00394198	0.00835498	0.00908662	0.00598645	0.0230662	0.0141715	0.00103612	0.00159979	0.00189023	0.0266737	0.00292182	0.00278011	0.0229833	0.00990197	0.00216301	0.0266646	0.00847499	0.00178647	0.0167138	0.0130788	0.00730861	0.00333025	0.0206681	0.0150793	0.00193625	0.0132778	1.787721
180	-730.5111	-902.3324	171.8213	0.000719574	0.00206391	0.00612458	0.00340638	0.0182971	0.000919616	0.0055038	0.0313081	0.00946016	0.00139945	0.015829	0.00471718	0.0593715	0.00301583	0.00354421	0.0221321	0.00666581	0.0369244	0.0317523	0.0285548	0.0636909	0.00506996	0.0383216	0.000737396	0.00400599	0.00680593	0.0215606	0.00653688	0.00219704	0.0108532	0.00724804	0.0298603	0.0781229	0.00135891	0.023453	0.0128641	0.0111565	0.019151	0.00149719	0.00460572	0.00935987	0.00895071	0.00585232	0.00913977	0.0202565	0.0442799	0.00828082	0.0101953	0.0298822	0.013009	0.00901191	0.0121893	0.00402251	0.0309816	0.0125151	0.0135883	0.0107518	0.00348572	0.0260263	0.0244515	0.00631335	0.000395381	0.0731971	0.0384921	0.0177167	0.0250278	0.0173673	0.00400007	0.000678864	0.00884735	0.00179246	0.00394314	0.00342279	0.00343632	0.00844609	0.0301108	0.0395774	0.0173631	0.00410554	0.00517953	0.0351079	0.0110595	0.0303856	0.0302839	0.0226767	0.00493135	0.0309374	0.000873508	0.00892788	0.0173741	0.0276982	0.0121559	0.0155554	0.0299771	0.00318499	0.00141979	0.0329589	0.8992331	0.000457756	0.00131296	0.00389615	0.00216697	0.0116397	0.000585013	0.00350124	0.0199166	0.00601807	0.000890257	0.0100696	0.00300083	0.0377692	0.00191852	0.00225465	0.0140793	0.00424045	0.0234894	0.0201992	0.0181651	0.0405169	0.00322525	0.0243783	0.000469094	0.0025484	0.00432959	0.0137158	0.00415843	0.00139764	0.00690427	0.00461083	0.0189956	0.0496978	0.000864467	0.0149196	0.00818348	0.00709721	0.0121829	0.000952433	0.00292992	0.00595427	0.00569398	0.00372295	0.00581425	0.0128861	0.0281686	0.00526783	0.00648574	0.0190095	0.00827567	0.00573292	0.00775419	0.00255891	0.0197089	0.00796147	0.0086442	0.00683974	0.00221744	0.0165566	0.0155548	0.00401623	0.000251521	0.0465643	0.0244867	0.0112705	0.0159214	0.0110482	0.00254464	0.000431859	0.00562823	0.00114027	0.00250842	0.0021774	0.00218601	0.00537297	0.019155	0.0251771	0.0110455	0.00261173	0.00329495	0.0223339	0.00703549	0.0193298	0.0192651	0.0144258	0.00313707	0.0196808	0.000555681	0.00567946	0.0110525	0.0176202	0.00773295	0.00989558	0.0190699	0.00202613	0.000903197	0.0209667	1.571958
216	-734.3601	-905.5704	171.2102	0.00204817	0.0164743	0.0141215	0.00454896	0.031049	0.000951278	0.00165158	0.0268351	0.0217826	0.00375744	0.0495734	0.00396278	0.112386	0.00255614	0.004187	0.0274774	0.00745025	0.00194922	0.0035752	0.0131613	0.026256	0.000735582	0.0228486	0.0046193	0.005671	0.0225485	0.0174032	0.0100075	0.00414477	0.0035055	0.000315439	0.0395634	0.0702935	0.00251382	0.0127391	0.00793104	0.0148853	0.0168488	0.00829752	0.0107185	0.00603811	0.00894125	0.0309382	0.0219973	0.0197715	0.0459564	0.0145939	0.026701	0.0571026	0.00977546	0.0032502	0.0128459	0.00148081	0.05327	0.022383	0.00337445	0.00327895	0.0121629	0.010562	0.0152395	0.0161267	1.65966e-05	0.0463308	0.00484939	0.00718966	0.0260741	0.0133438	0.00425485	0.0059107	0.0276431	0.00117228	0.00449061	0.00250964	0.00135607	0.021831	0.0319692	0.0384248	0.00883696	0.005586	0.0110643	0.0317217	0.00434214	0.026125	0.0198429	0.0267248	0.000416767	0.0171446	0.00203523	0.00659844	0.0347049	0.0052361	0.0130413	0.0240109	0.0446793	0.0153727	0.00148195	0.0107347	1.491906	0.00128476	0.0103338	0.00885803	0.00285344	0.0194762	0.000596711	0.00103599	0.0168329	0.0136637	0.00235694	0.0310961	0.00248574	0.0704967	0.0016034	0.00262639	0.0172358	0.00467334	0.00122269	0.00224263	0.00825574	0.0164697	0.00046141	0.0143323	0.00289756	0.00355726	0.014144	0.0109166	0.00627742	0.0025999	0.0021989	0.000197866	0.024817	0.0440932	0.00157685	0.00799091	0.00497493	0.00933712	0.0105688	0.00520481	0.00672344	0.00378754	0.0056086	0.0194067	0.0137983	0.0124022	0.0288272	0.00915434	0.0167488	0.0358189	0.00613188	0.00203876	0.00805791	0.000928873	0.0334148	0.0140403	0.0021167	0.0020568	0.00762944	0.00662528	0.00955933	0.0101159	1.04106e-05	0.029062	0.00304189	0.00450988	0.0163556	0.00837018	0.00266895	0.00370762	0.0173398	0.000735338	0.00281684	0.00157423	0.000850626	0.013694	0.0200534	0.0241028	0.00554319	0.00350394	0.00694032	0.0198982	0.00272371	0.0163875	0.0124469	0.0167638	0.000261427	0.0107543	0.00127664	0.00413902	0.0217695	0.00328446	0.00818045	0.0150614	0.0280261	0.00964286	0.000929588	0.00673358	1.594203
252	-720.009	-891.9887	171.9798	0.00425129	0.00448663	0.0298813	0.000911735	0.0168422	0.00124439	0.00266532	0.0519484	0.00550078	0.00376456	0.0158444	0.0203968	0.049245	0.00367443	0.00368942	0.0150322	0.0037784	0.0119401	0.00062011	0.0127614	0.0500677	0.00818874	0.024244	0.0235611	0.00371183	0.00431703	0.0210154	0.00736172	0.00107211	0.0118697	0.00182114	0.00753869	0.0538991	0.0161248	0.0224627	0.0361576	0.000538392	0.00140217	0.00827112	0.0073017	0.0161249	0.0454115	0.0079321	0.0251598	0.0139039	0.0387702	0.00528794	0.0382971	0.0358472	0.00676712	0.00469885	0.00427374	0.00253625	0.0507111	0.039492	0.00935118	0.00400599	0.0111217	0.00215433	0.0112451	0.00273529	0.000531177	0.0402158	0.00248577	0.0144079	0.046647	0.0244667	0.0319874	0.00337962	0.00291979	0.00329217	0.000413504	0.000415883	0.00495101	0.0240984	0.0181391	0.0503215	0.00367839	0.000653732	0.00718371	0.0662105	0.00394591	0.0106938	0.0140798	0.00632155	0.00238364	0.0201978	0.00081497	0.00401695	0.0341402	0.016684	0.0112179	0.0038376	0.0387401	0.000379622	0.0183029	0.0295931	0.8276571	0.00282106	0.00297723	0.0198286	0.000605007	0.0111761	0.000825749	0.00176865	0.0344718	0.0036502	0.00249808	0.010514	0.0135349	0.0326779	0.00243827	0.00244822	0.00997501	0.00250727	0.00792317	0.000411492	0.00846817	0.0332238	0.00543387	0.0160878	0.0156347	0.00246309	0.00286469	0.0139454	0.00488507	0.000711428	0.00787649	0.00120847	0.00500251	0.0357662	0.0107001	0.0149058	0.0239934	0.000357265	0.000930449	0.00548853	0.00484525	0.0107001	0.0301341	0.00526357	0.0166955	0.00922632	0.025727	0.00350896	0.0254131	0.0237874	0.00449051	0.00311805	0.00283596	0.001683	0.0336507	0.026206	0.00620524	0.00265828	0.00738011	0.00142957	0.00746202	0.00181508	0.000352477	0.0266863	0.0016495	0.0095608	0.0309539	0.0162356	0.0212261	0.00224264	0.00193751	0.00218461	0.000274392	0.000275971	0.00328538	0.0159911	0.0120367	0.0333922	0.0024409	0.000433802	0.00476695	0.0439358	0.00261842	0.00709615	0.00934303	0.00419484	0.00158173	0.0134028	0.000540796	0.00266556	0.0226547	0.0110711	0.00744395	0.00254655	0.0257071	0.000251909	0.0121454	0.0196373	1.506982
288	-726.0739	-897.5014	171.4275	0.0148815	0.0134064	0.0445355	0.00806964	0.0250656	0.00325117	0.00275495	0.0438462	0.0230804	0.00413149	0.0449653	0.00147962	0.0535355	0.00455708	0.00426649	0.00972807	0.00325317	0.0109204	0.00386594	0.0152417	0.0458105	0.00101139	0.0258577	0.0105893	0.0157958	0.0312962	0.019635	0.0108425	0.0146355	0.0110901	6.69998e-05	0.0131495	0.0617111	0.0110293	0.00458011	0.0337826	0.00998864	0.001382	0.00673727	0.00503474	0.00495281	0.0237752	0.0224435	0.0402447	0.0355322	0.0249798	0.0238306	0.0172943	0.0414373	0.00667395	0.00603617	0.00321759	0.000563599	0.0147729	0.0483894	0.00091147	0.0048156	0.0214537	0.0065092	0.00284877	0.00817044	6.2253e-05	0.0276623	0.00313233	0.0348177	0.0377307	0.0128335	0.0117856	0.005035	0.00525297	0.00907509	0.00421727	0.00136697	0.00335825	0.0201849	0.0976386	0.0443238	0.00129933	0.00387085	0.00495589	0.0643231	0.00234726	0.0138569	0.0376901	0.0239315	0.00194586	0.0299634	0.00209642	0.00240841	0.0229041	0.0302342	0.00767119	0.0272541	0.0346205	0.000363614	0.0218792	0.00658905	1.135033	0.00882445	0.0079497	0.0264087	0.00478514	0.0148634	0.00192788	0.00163363	0.0259999	0.0136862	0.00244989	0.0266635	0.000877385	0.0317455	0.00270226	0.00252995	0.00576855	0.00192907	0.0064756	0.00229242	0.009038	0.0271647	0.000599733	0.0153331	0.00627927	0.00936659	0.018558	0.0116432	0.0064294	0.00867855	0.00657619	3.97295e-05	0.00779741	0.0365934	0.00654018	0.00271591	0.0200324	0.00592306	0.000819499	0.00399507	0.0029855	0.00293692	0.0140982	0.0133086	0.0238643	0.0210699	0.0148125	0.0141311	0.0102552	0.0245715	0.00395752	0.00357933	0.00190797	0.000334203	0.00876005	0.028694	0.000540483	0.00285555	0.0127216	0.00385983	0.00168926	0.00484491	3.69148e-05	0.0164032	0.00185741	0.0206462	0.0223735	0.00760998	0.0069886	0.00298565	0.00311491	0.00538135	0.00250076	0.000810584	0.00199138	0.0119692	0.0578977	0.0262831	0.000770478	0.00229534	0.00293874	0.0381423	0.00139188	0.00821686	0.0223495	0.0141909	0.00115386	0.0177677	0.00124314	0.00142814	0.0135816	0.0179283	0.00454886	0.0161612	0.0205293	0.000215616	0.0129739	0.00390718	1.686398
324	-720.2574	-891.6556	171.3983	0.00901905	0.00348104	0.0415488	0.00060405	0.0224387	0.00301817	0.00256004	0.0455584	0.00672607	0.0064299	0.0244001	0.00936791	0.0414746	0.000277098	0.00510537	0.00807668	0.00469433	0.0076372	0.0103276	0.035558	0.0566716	0.0059231	0.0184239	0.00515985	0.00618482	0.0214209	0.0354711	0.0109833	0.00107253	0.0300982	1.23038e-05	0.0097324	0.0974846	0.00613149	0.00997773	0.00650278	0.00218798	0.00922893	0.00470612	0.00735532	0.0185056	0.0160259	0.00386079	0.0229769	0.0201739	0.0280859	0.00582223	0.00940616	0.0455303	0.00327633	0.00464917	0.0010572	0.000620353	0.0254053	0.0399962	0.00864378	0.000148321	0.0184993	0.00217934	0.0020028	0.00563497	4.65421e-05	0.060532	0.000986925	0.00170617	0.0110012	0.0272111	0.0159541	0.00607029	0.00675553	0.020329	0.004859	0.00157906	0.00990226	0.0182599	0.0206698	0.049843	0.00269356	0.00144741	0.0136625	0.0592462	0.0123913	0.00670708	0.0287053	0.0402247	0.00124326	0.0389027	0.00238177	0.00173889	0.0161552	0.0244101	0.00597789	0.0113915	0.0449946	0.0251607	0.00239707	0.0103695	1.397662	0.00592797	0.00228799	0.0273088	0.000397025	0.0147483	0.00198376	0.00168264	0.0299443	0.00442086	0.00422619	0.0160375	0.00615726	0.0272601	0.000182129	0.00335562	0.00530857	0.00308545	0.00501972	0.00678804	0.0233713	0.0372487	0.00389309	0.0121095	0.00339142	0.00406511	0.0140794	0.0233142	0.00721903	0.000704943	0.0197827	8.08695e-06	0.00639684	0.0640739	0.00403005	0.00655808	0.0042741	0.0014381	0.00606592	0.0030932	0.00483445	0.0121632	0.0105334	0.00253759	0.0151021	0.0132597	0.0184601	0.00382679	0.00618241	0.0299258	0.00215344	0.00305577	0.00069487	0.000407741	0.0166982	0.0262884	0.00568131	9.74872e-05	0.0121591	0.00143242	0.00131639	0.00370371	3.05908e-05	0.039786	0.000648678	0.00112142	0.00723081	0.0178851	0.0104862	0.00398983	0.00444022	0.0133617	0.00319368	0.00103787	0.00650848	0.0120017	0.0135857	0.0327604	0.0017704	0.000951342	0.00898	0.0389408	0.00814448	0.00440838	0.0188672	0.0264386	0.000817162	0.0255697	0.00156547	0.00114292	0.0106183	0.0160441	0.0039291	0.00748732	0.0295737	0.0165374	0.00157553	0.00681557	1.52144
