Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-727.7424	-899.5135	171.7711	0.00214434	0.00136324	0.0186078	0.000143752	0.037938	0.000501335	0.0127168	0.0359866	0.0120446	0.00227206	0.0174899	0.00178576	0.0689347	0.00281843	0.00649694	0.0042333	0.00611308	0.0112857	0.00465144	0.00394175	0.0818599	0.00528791	0.0328676	0.034436	0.00379224	0.0156793	0.022544	0.011428	0.00240973	0.0111629	0.000609464	0.0083774	0.0699027	0.000893909	0.00591874	0.0115341	0.002391	0.00396852	0.00321841	0.0045238	0.00292824	0.00443631	0.00696794	0.0120681	0.0188585	0.0487327	0.00327664	0.0129781	0.0291245	0.0158434	0.012918	0.00920565	0.000665019	0.000764484	0.00367288	0.00753056	0.00420251	0.0104161	0.0161348	0.00779767	0.047339	0.000568945	0.0157328	0.0326993	0.0400618	0.00230785	0.0182974	0.0481587	0.00533724	0.0115616	0.0188426	0.017686	0.000519604	0.0122707	0.00879488	0.00513845	0.00378677	0.000253986	3.83219e-05	0.0316048	0.00191644	0.00958642	0.0196984	0.00151219	0.0249152	0.0396202	0.0166884	0.0160108	0.00721396	0.0286547	0.00888753	0.00172458	0.0237625	0.000501576	0.00490995	0.0147717	0.0484446	1.17503	0.00152882	0.000971922	0.0132665	0.000102488	0.027048	0.000357428	0.00906645	0.0256568	0.0085872	0.00161987	0.0124695	0.00127317	0.0491472	0.00200941	0.00463201	0.00301814	0.00435834	0.0080462	0.00331626	0.00281028	0.0583623	0.00377003	0.0234331	0.0245512	0.00270369	0.0111786	0.0160728	0.00814759	0.00171802	0.00795863	0.000434519	0.00597269	0.0498373	0.000637315	0.00421978	0.00822329	0.00170467	0.00282937	0.00229457	0.00322525	0.0020877	0.00316288	0.00496781	0.00860396	0.0134452	0.0347441	0.00233609	0.00925274	0.0207644	0.0112956	0.00920993	0.00656319	0.000474127	0.000545041	0.00261859	0.00536894	0.00299619	0.00742621	0.0115034	0.00555937	0.0337505	0.000405631	0.0112167	0.0233131	0.0285622	0.00164539	0.0130452	0.0343349	0.0038052	0.0082429	0.0134339	0.0126093	0.000370453	0.00874844	0.00627034	0.00366347	0.00269979	0.00018108	2.73217e-05	0.0225328	0.00136633	0.00683466	0.014044	0.00107812	0.0177633	0.0282473	0.011898	0.0114149	0.00514321	0.0204294	0.00633639	0.00122954	0.0169415	0.0003576	0.00350056	0.0105315	0.0345387	1.402617
36	-731.4909	-902.9332	171.4423	0.0289963	0.00461335	0.0425245	0.00533512	0.0355812	0.000703954	0.00485148	0.0125101	0.00619706	0.0208489	0.0265284	0.00958041	0.0729861	0.0135388	0.00941087	0.00590813	0.00170785	0.00827218	0.00906049	0.0381999	0.11198	0.00343226	0.0420284	0.02973	0.00427041	0.0147243	0.0433405	0.00186166	0.00416038	0.00538869	0.00159691	0.00557618	0.114814	0.000961772	0.00915338	0.026221	0.0037914	0.00134672	0.00138714	0.00279331	0.00624397	0.0346286	0.0348337	0.0179567	0.0135053	0.0399917	0.00791713	0.0272412	0.0235611	0.0172628	0.00223559	0.0153533	0.0070429	0.0216364	0.000278049	0.00311786	0.0065617	0.0328489	0.0416322	0.000520015	0.0643462	0.00611918	0.0174196	0.0145031	0.0116344	0.00697666	0.0697375	0.0276378	0.0147611	0.00102091	0.00393168	0.0297385	0.00559995	0.0217835	0.00157937	0.0156451	0.00279881	0.000234078	3.33365e-06	0.0334153	0.00221595	0.0018614	0.0335925	0.0124907	0.02578	0.058589	0.0273205	0.0150296	0.001935	0.0272722	0.00406514	0.00280146	0.0343698	0.00210032	0.000936801	0.0149367	0.0439485	0.9600835	0.0161232	0.00256523	0.0236455	0.00296657	0.0197848	0.00039143	0.00269765	0.00695621	0.00344585	0.0115929	0.014751	0.00532715	0.0405836	0.0075282	0.00523287	0.00328519	0.000949642	0.00459971	0.00503805	0.0212409	0.0622659	0.00190849	0.0233697	0.0165312	0.00237454	0.00818736	0.0240993	0.00103517	0.00231336	0.00299635	0.000887952	0.00310061	0.0638419	0.000534789	0.0050897	0.0145801	0.00210819	0.000748838	0.000771315	0.00155321	0.00347193	0.0192551	0.0193691	0.00998475	0.00750959	0.0222372	0.00440228	0.0151474	0.0131011	0.00959889	0.00124309	0.00853715	0.00391617	0.0120308	0.000154608	0.00173367	0.0036486	0.0182655	0.0231494	0.000289152	0.0357794	0.00340254	0.00968607	0.00806439	0.00646923	0.00387934	0.0387772	0.0153679	0.00820787	0.00056767	0.00218619	0.016536	0.00311383	0.0121126	0.000878203	0.00869938	0.00155627	0.000130158	1.85366e-06	0.0185804	0.00123217	0.00103502	0.0186789	0.00694538	0.0143348	0.0325781	0.0151915	0.00835712	0.00107595	0.0151646	0.00226041	0.00155774	0.0191112	0.00116787	0.000520904	0.00830547	0.0244374	1.798414
72	-727.7813	-899.499	171.7178	0.0169754	1.10957e-05	0.030102	0.00522735	0.0151085	0.00812363	0.0080324	0.0173491	0.00955767	0.0137094	0.0362217	0.0061574	0.0521596	0.0101813	0.0145095	0.0025282	0.000221022	0.00823921	0.00409834	0.020713	0.0698459	0.00451583	0.021672	0.0287004	0.0127324	0.0237194	0.0263297	0.0122568	0.00389111	0.0280402	0.000643643	0.00696556	0.0963797	0.00112946	0.00179997	0.0170398	9.96299e-05	0.000250266	0.00316198	0.00366373	0.0102664	0.0371287	0.00707957	0.0267353	0.0229904	0.0516937	0.000958457	0.0143547	0.0371578	0.00195588	0.00335471	0.0187355	0.0033894	0.0053127	0.00252485	0.00733523	0.0139159	0.0269902	0.026441	0.00951627	0.0755909	0.0011804	0.0152146	0.0280044	0.0376919	0.00829726	0.0478556	0.0312685	0.00933786	0.00189929	0.00148352	0.0159603	0.0029834	0.00938565	0.00277677	0.0309265	0.004101	0.0119701	7.21643e-06	0.0177023	0.00956223	0.0005499	0.0178965	0.0150272	0.00202187	0.0537941	0.0109475	0.00138928	0.00146228	0.0379235	0.00894303	0.00145374	0.0455289	0.0126444	0.00260085	0.0495922	0.00828608	0.9602148	0.0105887	6.92113e-06	0.0187767	0.00326065	0.00942421	0.00506726	0.00501035	0.0108218	0.00596176	0.00855151	0.0225939	0.00384079	0.0325355	0.00635079	0.00905054	0.00157701	0.000137866	0.00513936	0.00255641	0.0129201	0.0435676	0.00281683	0.0135183	0.0179024	0.00794205	0.0147954	0.0164236	0.00764541	0.00242715	0.0174906	0.000401484	0.00434489	0.0601185	0.000704523	0.00112277	0.0106289	6.21459e-05	0.000156108	0.00197234	0.00228532	0.00640386	0.0231597	0.004416	0.0166766	0.0143407	0.0322448	0.000597854	0.00895401	0.0231778	0.00122001	0.00209256	0.0116866	0.0021142	0.00331389	0.00157492	0.00457548	0.00868026	0.0168356	0.016493	0.00593594	0.0471511	0.000736293	0.00949041	0.0174682	0.023511	0.00517556	0.0298508	0.0195043	0.00582466	0.00118472	0.000925373	0.00995554	0.00186095	0.00585447	0.00173206	0.0192909	0.00255807	0.00746659	4.50137e-06	0.0110421	0.00596461	0.00034301	0.0111633	0.00937349	0.00126118	0.033555	0.00682871	0.000866588	0.000912124	0.0236554	0.00557837	0.000906798	0.0283995	0.00788719	0.00162232	0.030934	0.00516859	1.603161
108	-728.8315	-900.6803	171.8487	0.00257058	0.000162653	0.0103991	0.00277981	0.0242738	0.00218255	0.0224442	0.0426492	0.0264252	0.00708869	0.0273284	0.00557366	0.0876041	0.0044271	0.00635247	0.00417973	0.00701573	0.0208804	0.00573918	0.0366107	0.0560049	0.000788763	0.0168062	0.0022524	0.0080492	0.0174268	0.00686722	0.000587922	0.00391981	0.0051451	0.00125425	0.0154865	0.0839854	0.00282241	0.00884483	0.0289595	0.00125398	0.00195247	0.00573284	0.000287165	0.00363277	0.0241197	0.0187897	0.0213831	0.0269708	0.0221379	0.0163582	0.0107275	0.0111321	0.0061602	0.00934366	0.00188742	0.0160491	0.0477825	0.00474833	0.00198386	0.00376938	0.0831211	0.00972252	0.0152482	0.0567589	0.022744	0.0148664	0.00696006	0.0183887	0.0149733	0.0475698	0.0167305	0.00169139	0.0106671	0.0244173	0.00387537	0.0155784	0.00084834	0.00250886	0.0273809	0.0142729	0.00506369	0.0192735	0.00552562	0.00104425	0.00758704	0.00975292	0.00918664	0.0140714	0.00364124	0.0270564	0.00577146	0.0214856	0.0258649	0.00739714	0.00407123	0.00121957	0.0489952	0.00504681	0.00101211	0.0250847	0.9442038	0.00169277	0.00010711	0.006848	0.00183055	0.0159847	0.00143724	0.0147799	0.0280852	0.0174014	0.00466802	0.0179962	0.00367034	0.0576887	0.00291532	0.0041832	0.00275242	0.00461997	0.0137501	0.00377934	0.0241087	0.0368801	0.000519413	0.0110671	0.00148324	0.00530052	0.0114758	0.00452217	0.000387156	0.00258126	0.00338813	0.000825944	0.0101981	0.0553057	0.0018586	0.00582446	0.0190703	0.000825767	0.00128573	0.00377517	0.000189103	0.00239224	0.0158832	0.0123733	0.0140811	0.0177607	0.0145782	0.0107721	0.00706422	0.00733064	0.00405659	0.00615295	0.00124289	0.0105686	0.0314655	0.00312685	0.0013064	0.0024822	0.0547365	0.00640243	0.0100412	0.0373766	0.0149773	0.00978977	0.00458331	0.0121093	0.00986013	0.0313255	0.0110173	0.00111381	0.00702445	0.0160792	0.00255199	0.0102586	0.000558645	0.00165212	0.0180308	0.0093989	0.00333452	0.0126919	0.00363871	0.000687657	0.00499619	0.00642245	0.00604955	0.00926625	0.00239781	0.017817	0.0038006	0.0141486	0.0170325	0.00487113	0.00268097	0.000803103	0.0322641	0.00332341	0.000666489	0.0165187	1.518567
144	-740.3848	-911.7317	171.3469	0.0214181	0.00524475	0.0175943	0.00901634	0.0422576	0.00185261	0.00665189	0.0272524	0.0125479	0.0163769	0.0409702	0.0203542	0.116852	0.00369223	0.00580502	0.0112616	0.00193781	0.0179642	0.00781877	0.0298282	0.0306762	0.0200494	0.018287	0.000293206	0.0124809	0.0105043	0.0110868	0.00202686	0.00449631	0.00134891	0.00778997	0.0330439	0.0871608	0.00741221	0.00555006	0.0309689	0.00639944	0.00146414	0.02394	0.000718573	0.0189718	0.0228661	0.0118734	0.0328505	0.0159033	0.084618	0.00440569	0.011919	0.0492024	0.0129297	0.0347354	0.00425164	0.0292151	0.0335645	0.0175077	0.00526179	0.00310146	0.0224409	0.0243982	0.0244929	0.0477553	0.0131864	0.027574	0.00799561	0.0329974	0.00271386	0.0504583	0.013853	0.0156443	0.000408208	0.0464008	0.00265273	0.0160218	0.00971695	0.013001	0.0300739	0.00886892	0.00421149	0.0415144	0.0070939	0.0174756	0.0135781	0.00150146	0.000909807	0.0320671	0.00782481	0.0106987	0.00655759	0.02501	0.0276339	0.00660713	0.0089632	0.00255486	0.0555651	0.00657588	0.00026131	0.0119766	1.017333	0.0117372	0.00287414	0.00964175	0.00494098	0.0231573	0.00101524	0.00364525	0.0149344	0.00687627	0.00897457	0.0224518	0.0111542	0.0640352	0.00202336	0.00318117	0.00617139	0.00106192	0.00984445	0.00428471	0.0163459	0.0168107	0.0109871	0.0100213	0.000160678	0.00683959	0.00575637	0.00607558	0.00111073	0.00246399	0.000739204	0.00426893	0.0181082	0.0477644	0.00406191	0.00304145	0.016971	0.00350691	0.000802353	0.0131192	0.00039378	0.0103966	0.0125307	0.00650668	0.0180022	0.00871504	0.0463709	0.00241433	0.00653163	0.0269631	0.00708552	0.0190351	0.00232991	0.0160099	0.0183934	0.00959427	0.00288347	0.00169961	0.0122977	0.0133703	0.0134222	0.02617	0.00722616	0.0151106	0.00438162	0.0180827	0.0014872	0.0276513	0.0075915	0.0085731	0.000223699	0.0254278	0.0014537	0.00878002	0.00532492	0.00712461	0.0164806	0.0048602	0.00230791	0.02275	0.00388748	0.0095767	0.00744083	0.000822804	0.000498577	0.0175729	0.00428802	0.00586294	0.00359358	0.0137055	0.0151435	0.00362073	0.00491186	0.00140007	0.0304498	0.0036036	0.000143198	0.00656319	1.824808
180	-733.6634	-905.2369	171.5735	0.0451907	4.67276e-05	0.0316248	0.00240941	0.0311604	0.00118378	0.00814973	0.0228496	0.00865122	0.00172798	0.0526709	0.0175073	0.0390287	0.00615824	0.0169786	0.00583335	0.00622892	0.0261415	0.00854142	0.0101476	0.0368464	0.00141502	0.0215803	0.000252462	0.00701112	0.0419146	0.0280766	0.000759994	0.000900974	0.01905	0.0348849	0.00822274	0.0734433	0.00912011	0.0101365	0.0277536	0.0115813	0.00546122	0.00272553	0.000233972	0.00462698	0.017525	0.016807	0.0239259	0.0216939	0.0335987	0.0145699	0.0238052	0.0368204	0.00431637	0.0045062	0.0337019	0.0165729	0.0006801	2.80189e-05	0.0126815	0.00355279	0.0120879	0.0347071	0.00629233	0.0715173	0.0132718	0.00936416	0.0111822	0.0144129	0.00882445	0.0625101	0.0418125	0.0201477	0.00250628	0.00559195	0.00596103	0.0148898	0.012592	0.00876722	0.0500167	0.00062777	0.0307621	0.0107349	0.0104923	0.00771943	0.0027943	0.0380649	0.000168218	0.00770995	0.0144381	0.00608555	0.0248155	0.00353496	0.0408285	0.00218704	0.00173665	0.0262128	0.0254419	0.0141549	0.0337689	0.0134871	1.0043	0.0269757	2.78931e-05	0.0188778	0.00143825	0.0186006	0.000706635	0.00486483	0.0136397	0.00516418	0.00103148	0.0314409	0.0104507	0.0232975	0.00367605	0.010135	0.00348211	0.00371824	0.0156047	0.00509864	0.00605743	0.0219948	0.00084467	0.012882	0.000150703	0.00418516	0.0250201	0.0167598	0.000453664	0.000537819	0.0113715	0.0208239	0.00490841	0.0438406	0.00544408	0.00605082	0.016567	0.00691325	0.00325997	0.00162695	0.000139665	0.00276199	0.0104612	0.0100326	0.0142821	0.0129498	0.0200561	0.0086972	0.0142101	0.0219793	0.00257658	0.00268989	0.0201177	0.00989289	0.000405973	1.67253e-05	0.00756996	0.00212077	0.00721564	0.0207177	0.00375609	0.0426909	0.00792233	0.00558976	0.00667497	0.0086035	0.00526759	0.0373142	0.0249592	0.0120268	0.00149608	0.00333801	0.00355833	0.00888817	0.00751653	0.00523343	0.0298565	0.000374736	0.0183628	0.00640798	0.00626317	0.00460797	0.001668	0.0227221	0.000100414	0.00460231	0.00861858	0.00363265	0.0148131	0.00211013	0.0243718	0.00130551	0.00103666	0.0156472	0.0151871	0.00844948	0.0201577	0.00805086	1.675235
216	-732.9109	-904.7869	171.876	0.0196224	0.000217446	0.0275734	0.00989466	0.028345	0.00549289	0.00206144	0.020555	0.0105204	0.000561206	0.0151849	0.00526563	0.0733202	0.0011156	0.00109229	0.00453184	0.010899	0.0112156	0.00102469	0.011121	0.0293856	0.000341599	0.036975	0.0012637	0.0291157	0.0321287	0.0180118	0.00245443	0.00406924	0.0046214	0.0270638	0.0203854	0.0811349	0.00226828	0.0138194	0.0115695	0.0108764	0.000219233	0.00532655	0.000600469	0.0102131	0.0042988	0.00528687	0.0279019	0.0194319	0.0254871	0.00812971	0.0257969	0.0411042	0.0218828	0.012119	0.013971	0.00327785	0.000368082	0.00355564	0.0111257	0.00665446	0.036752	0.0292197	0.00213435	0.0505655	0.0112332	0.0284855	0.0449968	0.026119	0.0125323	0.0170899	0.0609338	0.00641095	0.0105581	0.00707867	0.00852623	0.00574989	0.0171615	0.0171425	0.0159965	0.00381286	0.00547368	0.0192251	0.0116353	0.00717715	0.0101202	0.0295125	0.000717338	0.00983693	0.0130565	0.0023654	0.0181735	0.000462369	0.033697	0.00457453	0.00866364	0.0285145	0.0172126	0.0194087	0.0144212	0.0183807	0.9189803	0.0129352	0.000143342	0.0181765	0.00652261	0.0186851	0.00362094	0.00135891	0.01355	0.0069351	0.00036995	0.01001	0.00347113	0.048333	0.000735412	0.000720042	0.00298741	0.00718468	0.00739339	0.000675482	0.00733102	0.0193711	0.000225184	0.0243741	0.000833034	0.0191932	0.0211794	0.0118735	0.00161797	0.00268246	0.00304645	0.0178406	0.0134382	0.0534845	0.00149526	0.00910979	0.00762666	0.00716975	0.00014452	0.00351129	0.000395832	0.00673252	0.00283379	0.00348513	0.0183931	0.0128096	0.0168012	0.00535914	0.0170055	0.0270961	0.0144252	0.00798888	0.00920974	0.00216078	0.000242642	0.0023439	0.00733413	0.00438666	0.0242271	0.0192617	0.00140697	0.033333	0.00740497	0.0187778	0.0296621	0.0172178	0.00826134	0.0112658	0.0401679	0.00422613	0.00695995	0.00466629	0.00562054	0.00379035	0.0113129	0.0113004	0.0105449	0.00251345	0.00360828	0.0126733	0.00767007	0.00473121	0.00667127	0.0194548	0.000472873	0.00648455	0.00860694	0.00155929	0.01198	0.000304796	0.0222132	0.00301556	0.00571112	0.0187969	0.0113466	0.0127943	0.00950656	0.0121166	1.516979
252	-734.2871	-905.8449	171.5578	0.00235842	0.00659597	0.0325493	0.0198434	0.0269579	0.00292056	0.000969315	0.0111459	0.0135313	0.000496924	0.0458592	0.00761051	0.0556159	0.00874506	0.00329384	0.00855729	0.00862685	0.012043	0.00282934	0.0180158	0.0928154	0.0016611	0.0203077	0.00102429	0.00594624	0.0146053	0.0087552	0.00060619	0.00387205	0.0122487	0.0106394	0.0254897	0.0918014	0.00258283	0.00766274	0.067356	0.00888156	0.00138677	0.00378982	0.00711087	0.0119951	0.00654563	0.021775	0.019183	0.0373198	0.0255579	0.000814649	0.0246907	0.0766778	0.0144576	0.0059397	0.0206583	0.00386132	0.000391038	0.0100167	0.00968602	0.00465769	0.0452423	0.023853	0.00206759	0.028524	0.0345536	0.012579	0.028626	0.0163327	0.0092757	0.00624611	0.0407272	0.000408775	0.00720785	0.00370381	0.0139291	0.0108708	0.014722	0.0143941	0.030101	0.0388289	0.010135	0.0190975	0.017935	0.00371566	0.00862654	0.0332664	0.00103959	0.00502579	0.0123938	0.0128524	0.0138733	0.00311392	0.0386247	0.00690518	0.00321855	0.0584117	0.0146373	0.0196917	0.0308098	0.032391	0.9861189	0.00138788	0.00388159	0.0191546	0.0116774	0.0158642	0.00171869	0.000570422	0.00655911	0.0079629	0.000292429	0.0269872	0.00447863	0.0327288	0.00514628	0.00193835	0.00503578	0.00507672	0.00708704	0.00166501	0.0106019	0.0546199	0.00097752	0.0119506	0.000602774	0.00349924	0.00859493	0.00515225	0.00035673	0.00227862	0.00720812	0.00626107	0.0150001	0.0540232	0.00151994	0.00450936	0.0396376	0.00522661	0.000816087	0.00223023	0.0041846	0.00705885	0.00385196	0.0128141	0.0112888	0.0219619	0.0150403	0.000479404	0.01453	0.0451233	0.00850802	0.00349539	0.012157	0.0022723	0.000230118	0.00589463	0.00570002	0.00274095	0.0266241	0.014037	0.00121673	0.0167858	0.0203341	0.00740247	0.0168458	0.00961145	0.00545856	0.0036757	0.0239671	0.000240556	0.00424167	0.00217961	0.00819701	0.00639727	0.00866359	0.00847065	0.0177138	0.02285	0.00596424	0.0112385	0.0105544	0.00218659	0.00507654	0.0195766	0.000611778	0.00295757	0.00729347	0.00756339	0.00816414	0.00183248	0.0227299	0.00406355	0.00189405	0.0343741	0.00861377	0.0115882	0.0181309	0.0190614	1.699295
288	-731.7997	-903.2325	171.4328	0.00478833	0.00421554	0.0305591	0.00141841	0.0189805	0.00214372	0.00436728	0.0168106	0.00731433	0.0062491	0.0192679	0.00619202	0.055453	0.0167107	0.00143853	0.00208339	0.00104326	0.00691097	0.00175448	0.024287	0.0666112	0.00180145	0.0253974	0.00159292	0.0132348	0.00659922	0.00836025	0.0195537	0.00865082	0.00221396	0.0163236	0.0407382	0.0510656	0.000711534	0.0111921	0.00984682	0.00292392	0.00241289	0.005155	0.00276708	0.0262784	0.022819	0.0129013	0.0117126	0.00624569	0.0357423	0.00194348	0.0249788	0.02389	0.0149879	0.00543379	0.00812226	0.0277819	0.000197248	0.00120444	0.00429659	0.0163266	0.0416962	0.0476883	0.00855002	0.0890317	0.00562167	0.00525592	0.0720632	0.0165528	0.023051	0.00167264	0.0108086	0.0102525	0.000423835	0.00416491	0.00316321	0.00881452	0.0389892	0.0150191	0.00402676	0.0182081	0.00148075	0.0095173	0.0212616	0.0120938	0.00460834	0.0208303	0.00132364	0.0190941	0.00727723	0.0427313	0.00542843	0.00104348	0.0466937	0.0081449	0.00706532	0.049557	0.0108005	0.0342634	0.0239754	0.0241264	1.321159	0.0030885	0.00271905	0.0197108	0.000914885	0.0122425	0.00138271	0.00281692	0.010843	0.00471778	0.00403071	0.0124279	0.00399389	0.0357675	0.0107785	0.000927863	0.0013438	0.000672907	0.00445762	0.00113165	0.0156652	0.0429646	0.00116195	0.0163815	0.00102744	0.00853653	0.00425653	0.00539241	0.0126123	0.00557983	0.00142801	0.0105288	0.0262763	0.0329376	0.000458943	0.00721894	0.00635125	0.00188595	0.00155633	0.00332501	0.00178478	0.0169497	0.0147184	0.0083214	0.00755467	0.00402851	0.023054	0.00125356	0.0161115	0.0154092	0.00966726	0.00350483	0.0052389	0.0179195	0.000127226	0.000776871	0.00277133	0.0105308	0.0268943	0.0307593	0.00551481	0.057426	0.00362601	0.0033901	0.0464812	0.0106766	0.014868	0.00107887	0.00697159	0.0066129	0.000273376	0.00268639	0.00204029	0.00568541	0.0251482	0.00968742	0.00259729	0.0117444	0.000955095	0.00613871	0.0137138	0.00780056	0.0029724	0.0134356	0.000853752	0.0123158	0.00469385	0.027562	0.00350137	0.000673048	0.0301177	0.0052535	0.00455717	0.0319646	0.00696636	0.0221001	0.0154642	0.0155617	1.550374
324	-730.7183	-902.3764	171.6582	0.0113475	0.0153407	0.0200305	0.00384641	0.0331385	0.0108702	0.000385182	0.0316585	0.0136883	0.00144175	0.0164896	0.0110352	0.0465589	0.00790655	0.000835018	0.00663554	0.000901028	0.0149542	0.00220628	0.00666553	0.0680978	0.0074787	0.0386522	4.80329e-05	0.00149025	0.0072142	0.0126495	0.00442593	0.0198644	0.00807763	0.0229801	0.00983801	0.087007	4.66318e-05	0.0073266	0.0228342	0.000258986	0.010826	0.000862438	0.00489929	0.024233	0.00993632	0.00339886	0.0148127	0.0189982	0.0328312	0.012283	0.0306975	0.060958	0.0247934	0.000231386	0.0266064	0.0176819	8.95891e-05	0.00783034	0.00344006	0.0164093	0.0424336	0.0232388	0.0155559	0.0342818	0.00271326	0.00433917	0.0716368	0.0385208	0.0300747	0.00883797	0.0277695	0.0159155	0.00103912	0.00398432	0.000552781	0.016988	0.0426091	0.015956	0.0130362	0.0257445	0.00349172	0.00961858	0.0300735	0.0222953	0.00617854	0.00407829	0.00135419	0.0159984	0.00568868	0.0680727	0.00198911	0.00279217	0.0440568	0.019482	0.0230955	0.0533205	0.00675911	0.00876742	0.0305043	0.00469515	0.8936353	0.00670028	0.00905814	0.0118273	0.00227117	0.0195671	0.00641846	0.000227436	0.0186932	0.00808246	0.0008513	0.00973653	0.00651591	0.0274913	0.00466853	0.000493048	0.00391805	0.000532024	0.00882994	0.00130273	0.00393575	0.0402093	0.0044159	0.0228227	2.83617e-05	0.000879939	0.00425972	0.00746908	0.00261335	0.0117292	0.00476955	0.0135689	0.00580899	0.0513744	2.75344e-05	0.00432609	0.0134828	0.000152922	0.00639235	0.000509238	0.00289285	0.0143087	0.00586704	0.0020069	0.00874638	0.0112177	0.0193856	0.00725266	0.0181258	0.0359935	0.0146396	0.000136625	0.0157101	0.0104405	5.28991e-05	0.00462353	0.00203123	0.00968907	0.0250555	0.0137217	0.00918517	0.0202422	0.00160208	0.00256212	0.0422989	0.0227451	0.017758	0.0052185	0.0163969	0.00939755	0.00061356	0.0023526	0.000326397	0.0100308	0.0251591	0.00942143	0.00769739	0.0152012	0.00206173	0.00567942	0.0177573	0.0131646	0.0036482	0.00240808	0.000799602	0.00944649	0.00335896	0.0401944	0.0011745	0.00164867	0.026014	0.0115034	0.013637	0.0314838	0.00399101	0.00517684	0.0180117	0.00277232	1.693584
