Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1488.815	-1655.488	166.6728	0.0609705	0.0950908	0.0859958	0.000452011	0.098484	0.0531556	0.0276811	0.00905758	0.0206417	0.015817	0.00451588	0.0224216	0.0179968	0.0135756	0.0433376	0.0224338	0.048168	0.0587287	0.0539393	0.0238335	0.0239178	0.041238	0.0585576	0.118213	0.0362188	0.052431	0.0405648	0.129309	0.034495	0.0388761	0.0902542	0.0574503	0.0453722	0.0571309	0.0131	0.0330605	0.0600519	0.0436008	0.0792351	0.0406173	0.0334292	0.00764192	0.0116258	0.0607241	0.0582192	0.0477498	8.72292e-05	0.0149863	0.0583319	0.241225	0.148363	0.00798129	0.0156303	0.0243547	0.0414731	0.0440738	0.0525799	0.0369967	0.00822411	0.0383982	0.0340177	0.00350909	0.0829941	0.0185851	0.0488777	0.0296672	0.0537734	0.224865	0.0649172	0.0453664	0.0713893	0.0786536	0.0422687	0.000454047	0.0160368	0.0244728	0.0381051	0.0616716	0.097864	0.0971584	0.0681013	0.0401526	0.0502758	0.0529489	0.0579227	0.0457949	0.0970803	0.114451	0.0208815	0.0126149	0.000678307	0.0272297	0.0170526	0.00517719	0.0404888	0.010871	0.0576273	0.9297543	0.0130388	0.0203356	0.0183906	9.66645e-05	0.0210612	0.0113675	0.00591972	0.001937	0.0044143	0.00338253	0.000965739	0.00479494	0.00384869	0.0029032	0.00926793	0.00479756	0.0103009	0.0125594	0.0115351	0.0050969	0.00511491	0.00881891	0.0125228	0.0252803	0.00774554	0.0112126	0.00867495	0.0276533	0.00737691	0.00831382	0.0193012	0.012286	0.00970303	0.0122177	0.00280149	0.00707012	0.0128424	0.00932421	0.0169448	0.00868618	0.00714898	0.00163426	0.00248624	0.0129861	0.0124504	0.0102115	1.86543e-05	0.00320489	0.0124745	0.0515869	0.0317281	0.00170683	0.00334262	0.00520836	0.0088692	0.00942536	0.0112444	0.00791189	0.00175876	0.00821161	0.00727483	0.000750434	0.0177486	0.0039745	0.0104527	0.00634447	0.0114997	0.0480883	0.0138828	0.00970179	0.0152669	0.0168204	0.00903935	9.70999e-05	0.00342954	0.00523362	0.00814893	0.0131887	0.0209286	0.0207777	0.0145638	0.00858681	0.0107517	0.0113233	0.012387	0.00979344	0.020761	0.0244758	0.0044656	0.00269775	0.000145059	0.00582318	0.00364676	0.00110716	0.00865869	0.00232481	0.0123238	4.676083
36	-1486.436	-1652.689	166.2522	0.0966494	0.0960329	0.0832681	0.0181347	0.0707492	0.0350182	0.0227582	0.0108846	0.0519438	0.0382547	0.00932726	0.0229614	0.0103482	0.0325614	0.0244339	0.0271821	0.0261647	0.0178558	0.0681677	0.0374743	0.064571	0.0353575	0.146091	0.138374	0.0232029	0.0145728	0.0263261	0.0508577	0.0772546	0.0660537	0.194695	0.0851597	0.0336044	0.0749995	0.148845	0.0285652	0.0209038	0.0451898	0.0474524	0.0122597	0.0252378	0.0300837	0.079412	0.079441	0.0064878	0.125145	0.00629595	0.00287427	0.016435	0.17678	0.010554	0.0159783	0.0734403	0.033492	0.0103549	0.0551673	0.0636597	0.114996	0.0245618	0.0074823	0.0938819	0.111769	0.0890497	0.00268641	0.0181478	0.066956	0.0272394	0.00971862	0.153984	0.0323472	0.0268068	0.0735075	0.034519	0.0207978	0.0159494	0.0189974	0.0538417	0.000569601	0.000166615	0.0569293	0.100919	0.0171446	0.0431006	0.0246874	0.0764732	0.0310765	0.087886	0.0588708	0.046903	0.025806	0.00395051	0.00900135	0.0686253	0.044144	0.0357075	0.0146174	0.134937	1.085637	0.0200347	0.0199069	0.0172609	0.00375918	0.0146658	0.00725902	0.0047176	0.00225629	0.0107676	0.00792991	0.00193347	0.00475973	0.00214511	0.00674973	0.00506496	0.00563465	0.00542375	0.00370137	0.0141307	0.00776815	0.0133851	0.00732935	0.0302835	0.028684	0.00480979	0.00302083	0.0054572	0.0105424	0.0160143	0.0136924	0.0403588	0.017653	0.00696594	0.0155468	0.0308545	0.00592136	0.00433319	0.0093675	0.00983652	0.00254134	0.00523161	0.00623612	0.0164615	0.0164675	0.00134487	0.0259416	0.0013051	0.000595814	0.00340686	0.0366452	0.00218777	0.00331218	0.0152236	0.00694264	0.00214649	0.0114358	0.0131962	0.0238378	0.00509148	0.00155102	0.019461	0.0231688	0.0184593	0.000556872	0.0037619	0.0138795	0.00564652	0.0020146	0.0319197	0.00670533	0.00555684	0.0152376	0.00715554	0.00431123	0.00330618	0.00393803	0.011161	0.000118074	3.45381e-05	0.011801	0.0209197	0.00355394	0.00893443	0.00511752	0.0158523	0.00644194	0.0182181	0.0122035	0.00972265	0.00534939	0.000818911	0.00186591	0.0142255	0.00915071	0.0074019	0.00303009	0.0279714	4.8241
72	-1471.788	-1639.166	167.3779	0.0462918	0.0604	0.0236443	0.0189226	0.0246098	0.0204781	0.0276783	0.00108225	0.0414538	0.0503046	0.0372902	0.0813831	0.0165518	0.0538985	0.0017344	0.0428598	0.0071908	0.0942694	0.0367668	0.00920313	0.0554127	0.028289	0.0653404	0.079452	0.0375358	0.0380014	0.0122696	0.0183356	0.0610069	0.078711	0.176884	0.0629424	0.0613267	0.0998857	0.0614067	0.0826267	0.0021557	0.0514072	0.0232264	0.0068516	0.0209799	0.0115671	0.01903	0.0879172	0.0446782	0.158858	0.00189258	0.0015761	0.0540735	0.101644	0.0171146	0.0274223	0.0736358	0.00697935	0.00837673	0.039084	0.0933047	0.0394619	0.0224257	0.0612537	0.0781867	0.0656285	0.0447819	0.0467991	0.0593722	0.0994909	0.0969771	0.0483715	0.0253083	0.0158291	0.0281994	0.0225785	0.0398205	0.0380898	0.0282931	0.0830622	0.0633126	0.00502746	0.0657096	0.0273249	0.0219184	0.0462367	0.0507712	0.149132	0.022781	0.0404258	0.0670048	0.00417879	0.0383174	0.0900823	0.00815391	0.0174201	0.0375428	0.0399632	0.0076919	0.0487715	0.0092163	0.7623621	0.0105879	0.0138148	0.00540795	0.004328	0.00562878	0.0046838	0.00633063	0.000247535	0.00948138	0.0115057	0.00852907	0.0186141	0.00378576	0.0123277	0.000396694	0.00980296	0.00164469	0.0215615	0.00840937	0.00210495	0.0126741	0.0064703	0.0149448	0.0181724	0.00858526	0.00869174	0.00280633	0.00419376	0.0139536	0.0180029	0.0404571	0.0143963	0.0140267	0.022846	0.014045	0.0188985	0.000493054	0.0117579	0.00531238	0.00156711	0.00479855	0.00264565	0.00435256	0.0201086	0.0102189	0.0363342	0.000432874	0.000360487	0.0123678	0.0232481	0.00391449	0.00627207	0.0168421	0.00159633	0.00191594	0.00893936	0.0213408	0.0090258	0.00512923	0.01401	0.017883	0.0150107	0.0102426	0.010704	0.0135797	0.0227557	0.0221808	0.0110636	0.00578855	0.00362045	0.00644981	0.00516419	0.00910781	0.00871195	0.00647125	0.0189981	0.014481	0.00114989	0.0150292	0.00624979	0.00501322	0.0105753	0.0116125	0.0341098	0.00521051	0.00924625	0.0153254	0.000955781	0.00876401	0.0206038	0.00186498	0.00398435	0.00858686	0.00914045	0.0017593	0.0111551	0.00210797	4.372127
108	-1475.846	-1642.867	167.0212	0.022809	0.0852596	0.0062902	0.0163676	0.0487211	0.0621315	0.0024306	0.00383486	0.0638979	0.0118622	0.0117538	0.0153841	0.0350904	0.0378118	0.0159898	0.0316481	0.0256121	0.0533406	0.0707711	0.0306179	0.0703632	0.0643384	0.126985	0.0597502	0.0149667	0.0351704	0.00844481	0.0181819	0.0678885	0.0722284	0.147847	0.0654921	0.0190948	0.0691915	0.136998	0.0792975	0.0146811	0.109385	0.0388526	0.00247983	0.0190617	0.0137022	0.00332846	0.115694	0.0574406	0.0658399	0.00647622	0.00400083	0.00797255	0.162757	0.0275329	0.0141169	0.0950219	0.0423509	0.0159281	0.0206437	0.0511258	0.00637227	0.0434855	0.0534477	0.0240332	0.0624525	0.0149197	0.0769558	0.0480218	0.0848586	0.10403	0.00316895	0.0101202	0.00455436	0.0354269	0.0105989	0.0721221	0.0875824	0.0199797	0.175059	0.0710818	0.0242722	0.0529251	0.0121409	0.00941187	0.0361851	0.0994384	0.151505	0.0347697	0.0392504	0.0906896	0.00291569	0.111307	0.0658939	0.0151029	0.0297716	0.0520693	0.0481735	0.0136791	0.0155749	0.0615574	0.7655706	0.00498976	0.0186516	0.00137606	0.00358063	0.0106584	0.0135921	0.000531725	0.000838925	0.0139785	0.00259502	0.00257128	0.00336547	0.00767647	0.00827183	0.00349799	0.00692343	0.00560297	0.0116689	0.0154821	0.00669807	0.0153929	0.0140749	0.0277797	0.0130711	0.00327415	0.00769397	0.00184741	0.00397753	0.0148515	0.0158009	0.0323434	0.0143272	0.00417724	0.0151365	0.02997	0.0173473	0.00321169	0.0239294	0.0084995	0.000542496	0.00416998	0.00299754	0.000728143	0.0253096	0.0125659	0.0144033	0.00141676	0.000875232	0.0017441	0.0356052	0.00602317	0.00308824	0.0207873	0.00926481	0.00348447	0.00451608	0.0111844	0.00139402	0.00951301	0.0116924	0.00525757	0.0136623	0.00326389	0.0168351	0.0105054	0.0185639	0.0227579	0.000693248	0.00221392	0.000996326	0.00775009	0.00231864	0.0157776	0.0191598	0.00437081	0.0382963	0.0155501	0.00530987	0.011578	0.00265598	0.00205897	0.00791596	0.0217534	0.0331436	0.00760632	0.00858653	0.0198395	0.000637846	0.0243497	0.0144151	0.00330395	0.00651292	0.0113908	0.0105386	0.00299248	0.00340721	0.0134665	4.571159
144	-1482.174	-1648.147	165.973	0.0936325	0.107556	0.0215088	0.00737116	0.103078	0.0155	0.0114559	0.00273139	0.0238114	0.0173306	0.0201291	0.0180829	0.0508777	0.03267	0.0168424	0.0463558	0.00874434	0.0474169	0.0805231	0.0730953	0.107762	0.11569	0.074419	0.024867	0.00564741	0.0271252	0.00538509	0.0209962	0.0990609	0.0337174	0.201199	0.0983748	0.0382842	0.119673	0.092728	0.03752	0.00339236	0.043804	0.0366152	0.0164484	0.0361449	0.040895	0.0199726	0.142475	0.0344403	0.126913	0.00289191	0.00412122	0.0610135	0.144044	0.050964	0.0363232	0.0423323	0.0618159	0.11	0.0301052	0.0188854	0.12621	0.0657365	0.109812	0.0342069	0.0500691	0.0360123	0.107692	0.12199	0.0429552	0.0256632	0.0838773	0.0238751	0.00191287	0.0385259	0.105311	0.0956131	0.0303546	0.0493458	0.0528146	0.0169559	0.0476478	0.0675697	0.0294083	0.16444	0.056606	0.0383494	0.0409925	0.0174208	0.00499064	0.0559582	0.0327511	0.0185414	0.0814136	0.0461704	0.0260411	0.0269664	0.0598975	0.0815348	0.028122	0.00324136	0.8466204	0.0183171	0.0210409	0.00420772	0.001442	0.0201648	0.00303223	0.00224109	0.000534334	0.00465816	0.00339034	0.00393781	0.00353751	0.00995308	0.00639115	0.00329483	0.00906847	0.00171063	0.00927606	0.0157525	0.0142995	0.0210812	0.0226321	0.0145584	0.00486466	0.00110479	0.00530643	0.00105347	0.00410744	0.019379	0.00659606	0.03936	0.0192448	0.00748944	0.0234114	0.0181401	0.00733994	0.000663638	0.00856926	0.00716294	0.00321777	0.00707095	0.00800018	0.0039072	0.0278721	0.00673747	0.0248277	0.000565738	0.000806225	0.0119359	0.028179	0.00996995	0.00710582	0.00828136	0.0120929	0.0215191	0.0058894	0.0036945	0.0246901	0.0128599	0.0214822	0.0066918	0.0097949	0.00704499	0.0210676	0.0238645	0.00840323	0.00502043	0.0164087	0.00467062	0.00037421	0.00753672	0.0206018	0.0187046	0.0059382	0.00965339	0.010332	0.00331705	0.00932122	0.0132185	0.00575308	0.0321689	0.0110737	0.00750219	0.00801925	0.00340798	0.000976306	0.010947	0.00640702	0.00362721	0.0159267	0.00903219	0.00509436	0.00527537	0.0117176	0.0159505	0.00550143	0.000634098	5.111756
180	-1482.033	-1648.523	166.4903	0.137227	0.0177132	0.0157755	0.00215242	0.0246926	0.046573	0.0194927	0.00362815	0.0564156	0.00675058	0.0346737	0.0818246	0.0185537	0.0219533	0.0745391	0.0582774	0.0315294	0.0872561	0.0760261	0.00768658	0.0858294	0.0137843	0.0923921	0.0251794	0.0235414	0.108049	0.045594	0.0130673	0.0248156	0.0967558	0.175014	0.0775168	0.0101937	0.105067	0.129024	0.056264	0.0405793	0.0778943	0.0497294	0.0031148	0.0352714	0.0171223	0.0286438	0.0858395	0.0225863	0.075564	0.010607	0.00348367	0.0582061	0.0599227	0.0174681	0.0540136	0.0794084	0.0144152	0.0073791	0.0940546	0.0124126	0.0556975	0.0113089	0.0168718	0.096365	0.130463	0.0584491	0.00853223	0.0582999	0.0188686	0.17987	0.121397	0.051394	0.0159128	0.0459529	0.0701405	0.0538957	0.0555387	0.0168858	0.157487	0.0222369	0.069352	0.0442807	0.0129764	0.0011331	0.0238844	0.106311	0.106692	0.0121949	0.0661913	0.0456191	0.0242806	0.0277287	0.0923884	0.00781013	0.000647225	0.0230456	0.0776197	0.0285178	0.00785837	0.0252895	0.8869011	0.0285774	0.00368876	0.00328524	0.000448241	0.00514221	0.00969881	0.00405935	0.00075556	0.0117485	0.00140581	0.00722078	0.0170399	0.00386379	0.00457177	0.0155227	0.0121362	0.00656598	0.018171	0.0158324	0.00160073	0.0178739	0.00287058	0.0192406	0.00524359	0.00490248	0.0225012	0.00949494	0.00272126	0.00516783	0.0201494	0.0364466	0.0161428	0.00212282	0.0218802	0.0268691	0.011717	0.00845061	0.0162215	0.0103561	0.000648655	0.00734526	0.00356572	0.00596506	0.017876	0.00470359	0.0157362	0.00220891	0.000725472	0.0121214	0.0124789	0.00363771	0.0112483	0.0165368	0.00300196	0.00153669	0.0195868	0.00258492	0.011599	0.00235507	0.00351355	0.020068	0.0271688	0.012172	0.00177683	0.0121409	0.00392938	0.0374578	0.0252808	0.0107028	0.00331384	0.00956966	0.0146067	0.0112238	0.0115659	0.00351646	0.0327965	0.00463082	0.0144425	0.00922144	0.00270234	0.000235967	0.00497391	0.0221392	0.0222186	0.00253959	0.0137843	0.00950016	0.00505643	0.00577448	0.0192398	0.00162646	0.000134784	0.00479923	0.0161643	0.00593882	0.0016365	0.00526652	4.801932
216	-1468.961	-1636.364	167.4029	0.0430561	0.0547725	0.0670973	0.0139576	0.0495517	0.0456207	0.0300568	0.00149084	0.0409148	0.00296891	0.00872718	0.0578464	0.029924	0.00602953	0.00061559	0.0394966	0.0270762	0.0424873	0.044515	0.0223949	0.0294643	0.000760169	0.184387	0.0667354	0.0512229	0.0547456	0.0129295	0.0273053	0.106859	0.040804	0.183617	0.065632	0.000599931	0.0652592	0.126393	0.0312527	0.0260225	0.0624928	0.0161678	0.0259495	0.0328732	0.00102675	0.0117822	0.144754	0.0220818	0.0967994	0.0146118	0.0047104	0.0643302	0.172512	0.0561457	0.0321191	0.0688524	0.015779	0.0405709	0.0571268	0.00544687	0.0109965	0.0104943	0.00629165	0.0588995	0.0608214	0.0588535	0.094066	0.0452922	0.0115565	0.106008	0.110233	0.0135868	0.0208263	0.0236452	0.0977316	0.011914	0.052824	0.0269681	0.042067	0.0430393	0.0280253	0.0509914	0.0309641	0.031566	0.0341868	0.0848328	0.0994585	0.0165071	0.0643378	0.0230644	0.00958868	0.0274113	0.060649	0.029072	0.00181025	0.0395012	0.0595676	0.0475689	0.000688544	0.0459724	0.7943646	0.00991938	0.0126186	0.0154581	0.00321559	0.0114159	0.0105102	0.00692457	0.000343464	0.00942606	0.000683986	0.00201059	0.0133268	0.00689397	0.0013891	0.000141821	0.00909934	0.00623788	0.00978835	0.0102555	0.0051594	0.00678807	0.00017513	0.0424797	0.0153747	0.0118009	0.0126124	0.00297873	0.00629066	0.0246185	0.00940055	0.0423021	0.0151205	0.000138214	0.0150346	0.0291188	0.00720007	0.00599515	0.0143973	0.00372477	0.00597832	0.00757341	0.000236546	0.00271442	0.0333487	0.00508727	0.0223009	0.00336632	0.00108519	0.0148206	0.0397439	0.012935	0.00739968	0.0158624	0.00363521	0.00934683	0.013161	0.00125487	0.00253341	0.0024177	0.00144949	0.0135694	0.0140122	0.0135588	0.0216712	0.0104346	0.00266242	0.0244225	0.0253957	0.00313017	0.00479803	0.00544745	0.0225157	0.00274478	0.0121697	0.00621298	0.00969153	0.00991552	0.00645654	0.0117475	0.0071336	0.00727227	0.00787606	0.019544	0.0229135	0.00380295	0.0148223	0.00531363	0.00220907	0.0063151	0.0139725	0.00669769	0.000417051	0.00910039	0.0137233	0.0109591	0.000158629	0.0105913	4.340601
252	-1478.54	-1644.839	166.2991	0.0427304	0.0734932	0.0894101	0.0119955	0.0597196	0.0297616	0.00415973	0.00376972	0.0420064	0.0166909	0.0117384	0.0513609	0.0235275	0.0866189	0.0462433	0.0416489	0.0243474	0.0518808	0.0515576	0.0250154	0.0736583	0.000705797	0.104685	0.0217251	0.0170049	0.0406024	0.0164439	0.0534035	0.0580637	0.0919721	0.127526	0.100395	0.0189636	0.110059	0.0885294	0.056954	0.0451532	0.072902	0.0167762	0.0309083	0.0382082	0.012026	0.0449688	0.0848772	0.0501625	0.0780295	0.00356147	0.00272707	0.176204	0.165699	0.0596598	0.0272784	0.0844543	0.0157757	0.0331482	0.113471	0.0057642	0.0285499	0.0185615	0.0124648	0.0543374	0.0534264	0.0443584	0.0375005	0.0547869	0.00368372	0.1366	0.0482239	0.0383971	0.0162917	0.00548223	0.057073	0.0498447	0.0483501	0.0320164	0.0777054	0.0655034	0.056308	0.0707426	0.0617436	0.0263481	0.023791	0.113149	0.0851975	0.0212564	0.103629	0.0256045	0.0202319	0.0790924	0.138264	0.0338484	0.00722926	0.0474652	0.0486561	0.0186234	0.0424132	0.0978468	0.8392174	0.00865912	0.0148931	0.0181186	0.00243083	0.0121019	0.00603106	0.000842952	0.000763918	0.00851241	0.00338233	0.00237874	0.0104081	0.00476775	0.017553	0.009371	0.00843996	0.00493391	0.0105134	0.0104479	0.00506926	0.0149265	0.000143027	0.021214	0.0044025	0.00344596	0.0082279	0.00333228	0.010822	0.0117664	0.0186378	0.0258426	0.0203446	0.0038429	0.022303	0.0179401	0.0115415	0.0091501	0.0147733	0.00339962	0.00626344	0.00774273	0.00243701	0.00911274	0.0172	0.0101652	0.0158123	0.000721716	0.000552629	0.0357069	0.0335781	0.0120898	0.00552784	0.0171143	0.00319688	0.00671733	0.0229945	0.00116809	0.00578552	0.0037614	0.00252594	0.0110112	0.0108266	0.00898903	0.00759931	0.0111023	0.00074649	0.0276815	0.00977236	0.00778101	0.00330144	0.00111095	0.0115656	0.0101008	0.00979793	0.00648798	0.0157467	0.013274	0.0114106	0.0143357	0.0125121	0.00533932	0.00482114	0.0229292	0.0172649	0.00430752	0.0209999	0.00518864	0.00409991	0.0160277	0.0280186	0.00685924	0.00146498	0.00961861	0.00985996	0.00377396	0.00859486	0.0198282	4.934721
288	-1501.292	-1667.849	166.5562	0.0694407	0.0519701	0.0797951	0.000529292	0.0991533	0.0173087	0.0139624	0.000604646	0.0708997	0.0238368	0.00375926	0.0487849	0.0217602	0.0622547	0.00436757	0.0385145	0.0220807	0.0563226	0.0230504	0.0211338	0.0858689	0.00773274	0.108416	0.0344042	0.0559094	0.0201122	0.0185165	0.121176	0.112104	0.101819	0.179393	0.18217	0.00642241	0.0315747	0.117251	0.0438882	0.0144628	0.056786	0.0244543	0.0137284	0.042573	0.0147423	0.0451927	0.0818905	0.00020596	0.108882	0.00580955	0.0145786	0.229082	0.0993849	0.0278332	0.0599144	0.0631423	0.0464027	0.0369081	0.0579587	0.076966	0.0936058	0.0164324	0.0317168	0.00458414	0.0171578	0.0186626	0.0122847	0.0267821	0.0408203	0.0012424	0.0258716	0.0500135	0.0218562	0.0400656	0.014518	0.058949	0.110288	0.153416	0.0304099	0.0185464	0.00801972	0.0207489	0.0253187	0.081757	0.0469049	0.0766226	0.0972869	0.0324158	0.0836688	0.0592499	0.0503542	0.023083	0.00660486	0.0299531	0.055128	0.0158644	0.067904	0.0155418	0.103749	0.0681522	0.7630292	0.0143688	0.0107538	0.0165114	0.000109522	0.020517	0.00358155	0.00288914	0.000125115	0.0146707	0.00493236	0.000777874	0.0100947	0.00450266	0.0128819	0.000903747	0.00796949	0.00456897	0.0116544	0.00476963	0.00437306	0.0177682	0.00160007	0.0224337	0.007119	0.0115689	0.00416165	0.00383146	0.025074	0.0231968	0.0210687	0.0371205	0.037695	0.00132894	0.0065335	0.0242618	0.00908143	0.00299266	0.0117503	0.00506014	0.00284071	0.00880929	0.0030505	0.00935137	0.016945	4.26177e-05	0.0225301	0.00120212	0.00301664	0.0474022	0.0205649	0.0057593	0.0123976	0.0130655	0.00960174	0.0076371	0.0119929	0.015926	0.0193691	0.00340022	0.00656291	0.000948559	0.00355033	0.0038617	0.00254196	0.00554181	0.00844662	0.000257081	0.00535341	0.0103489	0.00452253	0.00829046	0.0030041	0.0121978	0.022821	0.031745	0.00629247	0.00383766	0.00165946	0.0042934	0.005239	0.0169173	0.00970566	0.0158549	0.0201308	0.00670754	0.0173129	0.0122601	0.0104194	0.00477637	0.00136669	0.00619795	0.0114072	0.00328268	0.0140508	0.00321595	0.0214679	0.0141022	4.832739
324	-1472.729	-1639.726	166.9968	0.0714715	0.102013	0.017494	0.00462367	0.0753372	0.0695376	0.000791271	0.0125605	0.0570419	0.00412369	0.000472416	0.0601427	0.0155346	0.0219797	0.000494551	0.0525026	0.0245033	0.0966229	0.065403	0.00425062	0.0695824	0.0274152	0.144586	0.0186015	0.0015672	0.0163236	0.0237094	0.0184014	0.148243	0.0552894	0.134403	0.0514535	0.000762911	0.0607107	0.129576	0.0924184	0.0211039	0.0601608	0.0108111	0.00632695	0.0148281	0.00385689	0.0089632	0.0847224	0.0149024	0.0815756	0.0093657	0.00402153	0.05737	0.0951293	0.011278	0.0874764	0.0186608	0.0521222	0.0351173	0.0579759	0.103796	0.0321448	0.0246855	0.026209	0.0118316	0.0347822	0.103964	0.0070262	0.0348391	0.0230961	0.00166085	0.0328261	0.0467058	0.0607081	0.0773067	0.0534582	0.119592	0.0600992	0.0513881	0.0803324	0.0494344	0.0174884	0.0186377	0.00813155	0.124811	0.052185	0.0547814	0.0691549	0.0320583	0.033165	0.082137	0.0265515	0.010984	0.0528931	0.0638017	0.0452855	0.0398109	0.0899748	0.0114982	0.0612298	0.00753089	1.055083	0.0161565	0.0230605	0.00395461	0.0010452	0.0170303	0.0157193	0.00017887	0.00283936	0.0128946	0.00093218	0.000106792	0.0135955	0.00351167	0.0049686	0.000111795	0.0118684	0.00553909	0.021842	0.0147847	0.000960872	0.0157294	0.00619733	0.0326844	0.00420496	0.000354272	0.00369001	0.00535961	0.00415973	0.033511	0.0124984	0.0303825	0.0116313	0.000172459	0.0137239	0.0292911	0.0208916	0.00477062	0.0135996	0.0024439	0.00143024	0.00335195	0.000871868	0.00202617	0.0191519	0.00336877	0.0184405	0.00211716	0.000909086	0.0129688	0.0215044	0.00254944	0.0197744	0.00421836	0.0117825	0.00793842	0.0131057	0.0234636	0.00726648	0.00558028	0.00592467	0.00267458	0.00786267	0.0235015	0.00158831	0.00787555	0.00522098	0.000375442	0.00742048	0.0105581	0.0137234	0.0174755	0.0120845	0.0270342	0.0135857	0.0116165	0.0181595	0.0111749	0.00395334	0.00421314	0.00183817	0.0282142	0.0117967	0.0123836	0.0156328	0.00724693	0.00749711	0.0185674	0.00600209	0.00248298	0.0119567	0.0144227	0.010237	0.00899944	0.0203392	0.00259923	0.0138413	0.00170239	4.42371
