Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-850.0089	-1014.778	164.7694	0.0100005	0.0219717	0.118671	0.10718	0.0460051	0.0103228	0.0548945	0.0722218	0.00591412	0.0058413	0.0191385	0.105681	0.18226	0.0115098	0.0802972	0.00987349	0.0884983	0.0252111	0.0225943	0.0447152	0.118664	0.00709803	0.0268342	0.0158715	0.106204	0.110737	0.082139	0.0300503	0.0380233	0.0121634	0.215687	0.0199583	0.0879535	0.145788	0.116273	0.0179187	0.0104792	0.0497571	0.102231	0.0781692	0.00133651	0.159684	0.0532118	0.0201535	0.10492	0.0836043	0.0272395	0.0135597	0.150641	0.0306611	0.0120519	0.0158723	0.0961496	0.174473	0.0443971	0.0454724	0.0211458	0.0397457	0.230784	0.0481436	0.0194006	0.0660332	0.0629379	0.064947	0.0276108	0.0401131	0.116068	0.0375104	0.0372395	0.0100005	0.0178526	0.095843	0.00813225	0.0351437	0.072157	0.00420614	0.324481	0.0299222	0.00343024	0.0901601	0.0447718	0.0114837	0.044817	0.0396051	0.0736638	0.0119815	0.0462191	0.124449	0.190449	0.0958594	0.208892	0.0500086	0.0715529	0.0966885	0.038296	0.0458661	0.0267776	0.00161491	0.00354805	0.0191632	0.0173078	0.00742903	0.00166695	0.00886451	0.0116626	0.000955028	0.000943268	0.00309053	0.0170656	0.0294318	0.00185864	0.0129666	0.0015944	0.0142909	0.00407116	0.00364859	0.00722073	0.0191621	0.00114621	0.00433325	0.00256296	0.0171501	0.0178821	0.013264	0.0048526	0.0061401	0.00196418	0.0348298	0.00322291	0.014203	0.0235423	0.018776	0.00289357	0.00169221	0.0080349	0.0165085	0.012623	0.000215823	0.0257862	0.00859278	0.00325444	0.0169428	0.0135006	0.00439871	0.00218966	0.024326	0.00495124	0.00194617	0.00256309	0.0155265	0.0281743	0.00716935	0.00734299	0.00341467	0.00641824	0.0372675	0.00777435	0.00313286	0.0106632	0.0101634	0.0104878	0.00445866	0.00647756	0.0187429	0.00605728	0.00601353	0.0016149	0.00288289	0.015477	0.00131322	0.00567509	0.0116521	0.000679218	0.0523981	0.00483191	0.000553924	0.0145593	0.00722986	0.00185441	0.00723716	0.00639554	0.0118954	0.00193481	0.00746357	0.0200964	0.0307542	0.0154796	0.0337324	0.00807552	0.0115545	0.0156135	0.00618413	0.00740657	0.00432412	6.192618
36	-832.2976	-995.9838	163.6862	0.049694	0.0157804	0.052561	0.188179	0.0421091	0.0172701	0.111198	0.015466	0.0082113	0.0107494	0.0295061	0.119554	0.0880404	0.0128391	0.0881142	0.00816938	0.0305264	0.107256	0.00693304	0.0781902	0.152581	0.00314973	0.0364605	0.00580506	0.0486583	0.0643458	0.17224	0.0347577	0.0602458	0.0152639	0.253044	0.00683178	0.0896949	0.0868262	0.0135563	0.032519	0.0244923	0.134213	0.135839	0.290078	0.0306194	0.294639	0.0544571	0.0292439	0.13644	0.0756588	0.0621047	0.152299	0.0572829	0.0343491	0.0486243	0.0779775	0.00789532	0.243691	0.182147	0.022059	0.106698	0.152872	0.108777	0.0576265	0.0256693	0.0445443	0.0387356	0.0711421	0.0104313	0.117746	0.0440991	0.0165914	0.0258566	0.00229659	0.0518745	0.00478457	0.00631849	0.0539266	0.0474964	0.0523952	0.281717	0.00971156	0.00773577	0.196488	0.0351435	0.0177457	0.161469	0.0150261	0.0623995	0.0854872	0.0476107	0.0832163	0.114009	0.0608489	0.0734642	0.0367917	0.0541637	0.0141465	0.0235746	0.0623703	0.0460652	0.00733004	0.00232767	0.00775293	0.0277571	0.00621124	0.00254739	0.016402	0.00228129	0.00121119	0.00158557	0.00435225	0.0176347	0.0129863	0.00189382	0.0129971	0.00120501	0.00450275	0.0158207	0.00102265	0.0115333	0.0225062	0.000464596	0.00537805	0.000856266	0.00717726	0.00949123	0.025406	0.00512687	0.00888645	0.00225147	0.0373248	0.00100771	0.0132303	0.0128072	0.00199961	0.00479666	0.0036127	0.0197969	0.0200367	0.0427876	0.00451647	0.0434602	0.00803261	0.00431357	0.0201254	0.0111599	0.00916066	0.0224646	0.00844942	0.00506661	0.00717225	0.0115019	0.00116459	0.0359453	0.0268672	0.00325378	0.0157383	0.0225491	0.016045	0.00850011	0.00378631	0.00657043	0.00571363	0.0104937	0.00153865	0.0173679	0.00650477	0.00244728	0.00381393	0.000338755	0.00765166	0.00070574	0.000931999	0.00795436	0.00700588	0.00772848	0.0415543	0.00143249	0.00114105	0.0289827	0.00518378	0.00261756	0.0238173	0.00221641	0.00920415	0.0126097	0.00702273	0.0122747	0.0168167	0.00897542	0.0108362	0.0054269	0.00798933	0.00208666	0.00347733	0.00919983	0.00679478	6.779504
72	-853.6275	-1018.068	164.4408	0.149994	0.0209911	0.150399	0.0804199	0.0749276	0.0132379	0.0193241	0.0540272	0.0725856	0.0090149	0.0425086	0.0350865	0.0732918	0.00162682	0.114426	0.0609087	0.068899	0.104693	0.0203997	0.0403604	0.0811793	0.00690086	0.0289898	0.026582	0.0657228	0.0192535	0.122198	0.0477683	0.0812208	0.0466904	0.0802151	0.0302409	0.0293163	0.160159	0.0225149	0.0526725	0.0100379	0.0522843	0.0914463	0.342902	0.0242067	0.234453	0.0513674	0.161041	0.0194857	0.162202	0.0164997	0.105433	0.145502	0.0612867	0.0265444	0.0716135	0.0567774	0.202868	0.0224053	0.0250334	0.0425393	0.116617	0.121804	0.013274	0.00602199	0.0129657	0.0462021	0.159475	0.0661852	0.0373641	0.107704	0.0156043	0.0296006	0.0222622	0.00575627	0.0190929	0.00807554	0.0149781	0.0661608	0.0108058	0.194454	0.020901	0.00375129	0.147251	0.0324578	0.131779	0.0833561	0.105188	0.0649298	0.0116057	0.0947491	0.0280764	0.0667354	0.0971756	0.0169698	0.104505	0.056379	0.0219162	0.0828306	0.0525493	0.0389707	0.0235426	0.00329471	0.0236062	0.0126225	0.0117604	0.00207779	0.00303305	0.00847996	0.0113928	0.00141496	0.00667203	0.00550709	0.0115037	0.000255342	0.01796	0.00956007	0.0108142	0.0164324	0.00320189	0.00633487	0.0127417	0.00108314	0.00455017	0.00417223	0.0103157	0.00302199	0.0191799	0.00749759	0.0127482	0.00732841	0.0125904	0.00474654	0.00460141	0.0251381	0.00353389	0.00826733	0.00157552	0.00820641	0.0143532	0.0538211	0.00379942	0.0367992	0.00806249	0.0252766	0.00305843	0.0254588	0.00258976	0.0165484	0.0228377	0.00961941	0.00416633	0.0112403	0.00891164	0.0318416	0.00351668	0.00392917	0.00667686	0.0183039	0.0191181	0.00208345	0.000945195	0.00203506	0.00725177	0.0250308	0.0103883	0.00586456	0.0169049	0.00244921	0.00464603	0.00349421	0.000903489	0.00299677	0.00126752	0.00235093	0.0103844	0.00169605	0.030521	0.00328057	0.000588793	0.0231122	0.00509449	0.0206837	0.0130834	0.01651	0.0101912	0.00182161	0.0148716	0.00440681	0.0104746	0.0152524	0.00266353	0.0164029	0.0088491	0.0034399	0.0130009	0.00824799	0.00611674	6.371156
108	-853.453	-1016.031	162.578	0.24941	0.0149905	0.107725	0.261646	0.046022	0.0149744	0.059638	0.047116	0.0040906	0.0204504	0.0244074	0.0788578	0.0855858	0.0218575	0.198813	0.0457565	0.124849	0.0917282	0.0796898	0.0936624	0.076707	0.0395016	0.0256556	0.00761357	0.0465925	0.0186008	0.156964	0.0516951	0.0829333	0.0426026	0.162123	0.0424236	0.11032	0.202766	0.00670445	0.056665	0.0157096	0.0464365	0.185257	0.150814	0.0256877	0.197655	0.0644076	0.046265	0.142703	0.0437544	0.0144792	0.086885	0.238928	0.0213651	0.0995275	0.00412697	0.019439	0.16131	0.0684616	0.00774805	0.0574565	0.114159	0.00565972	0.00185102	0.0366317	0.108782	0.0491336	0.0858456	0.052209	0.0165833	0.0770852	0.107934	0.0754308	0.100272	0.0140592	0.0118682	0.0299874	0.0314164	0.051025	0.00458871	0.185914	0.0155848	0.0344968	0.237817	0.0351523	0.117319	0.0651265	0.0981682	0.0104646	0.104159	0.119481	0.0657588	0.186429	0.056684	0.00703324	0.0784376	0.200052	0.0503503	0.0346161	0.0880428	0.110579	0.0338149	0.00203241	0.0146053	0.0354738	0.00623964	0.00203022	0.0080857	0.00638797	0.000554602	0.00277266	0.00330915	0.0106915	0.0116037	0.00296342	0.026955	0.00620365	0.0169269	0.0124365	0.0108043	0.0126987	0.0103999	0.00535561	0.00347837	0.00103224	0.006317	0.00252189	0.0212811	0.0070088	0.0112441	0.00577605	0.0219806	0.00575177	0.0149571	0.0274909	0.000908987	0.00768262	0.0021299	0.00629584	0.0251171	0.0204473	0.00348273	0.0267979	0.00873235	0.00627259	0.0193476	0.0059322	0.00196308	0.0117798	0.0323938	0.00289667	0.0134939	0.000559532	0.00263553	0.0218703	0.00928199	0.00105048	0.00778993	0.0154777	0.000767342	0.000250961	0.00496652	0.0147486	0.00666152	0.0116389	0.00707847	0.00224836	0.0104512	0.0146336	0.0102269	0.0135948	0.00190615	0.00160909	0.00406569	0.00425942	0.00691796	0.000622136	0.0252061	0.00211299	0.00467706	0.0322431	0.00476593	0.015906	0.00882982	0.0133096	0.00141879	0.0141218	0.0161992	0.00891555	0.025276	0.0076852	0.000953564	0.0106345	0.0271229	0.00682648	0.00469324	0.0119368	0.0149922	7.375741
144	-832.696	-995.6206	162.9247	0.088791	0.0348927	0.0850676	0.215123	0.133733	0.00916752	0.0716972	0.0753715	0.0296839	0.00325518	0.0276795	0.0476457	0.103104	0.0533584	0.100852	0.00703327	0.141381	0.188137	0.0558629	0.131982	0.0836004	0.0794226	0.0372608	0.0194852	0.00924901	0.117433	0.110793	0.0605943	0.046597	0.0495239	0.194101	0.0445943	0.110828	0.164756	0.000531556	0.043232	0.0264761	0.0229915	0.178957	0.214483	0.0415323	0.269484	0.0671366	0.0193279	0.0302391	0.0992355	0.00412931	0.0883058	0.183005	0.00204605	0.0219727	0.00304175	0.147885	0.0160285	0.0302399	0.0234549	0.0554477	0.0896645	0.167781	0.0440023	0.0322482	0.0681226	0.0451249	0.0433673	0.0845116	0.0756231	0.16017	0.138361	0.170928	0.0919537	0.0717545	0.0261836	0.00712042	0.00465585	0.0055548	0.0814601	0.173357	0.0591245	0.0626899	0.0885729	0.0239675	0.00532791	0.0998766	0.0460324	0.104879	0.171985	0.0670134	0.0245797	0.0662681	0.0898768	0.025507	0.0346084	0.0926741	0.00879113	0.11222	0.0622772	0.0401763	0.0123499	0.0048532	0.011832	0.0299213	0.0186008	0.0012751	0.0099723	0.0104834	0.00412871	0.00045276	0.00384992	0.00662701	0.0143406	0.00742158	0.0140275	0.000978251	0.0196646	0.0261678	0.00776992	0.0183572	0.0116279	0.0110468	0.00518258	0.00271018	0.00128644	0.0163337	0.0154101	0.008428	0.00648113	0.00688823	0.0269974	0.00620259	0.015415	0.0229158	7.39337e-05	0.0060131	0.00368253	0.00319787	0.024891	0.0298322	0.00577669	0.0374824	0.00933798	0.0026883	0.00420594	0.0138026	0.000574342	0.0122824	0.025454	0.000284584	0.00305616	0.000423075	0.0205691	0.00222938	0.00420604	0.00326232	0.00771218	0.0124714	0.0233365	0.00612025	0.00448537	0.00947512	0.00627639	0.00603192	0.0117546	0.0105184	0.0222779	0.0192445	0.0237743	0.0127898	0.00998027	0.00364186	0.000990373	0.000647579	0.000772613	0.0113302	0.0241121	0.00822357	0.00871949	0.0123195	0.00333362	0.000741054	0.0138918	0.0064026	0.0145875	0.0239213	0.00932083	0.00341876	0.00921717	0.0125009	0.00354775	0.00481366	0.01289	0.00122275	0.0156086	0.00866208	0.00558809	7.189633
180	-849.623	-1013.235	163.6118	0.11971	0.0317876	0.0992189	0.0720803	0.112076	0.0138521	0.0365234	0.0787703	0.0408479	0.00257594	0.0232348	0.00702506	0.0694366	0.0507619	0.0725727	0.0253735	0.0543056	0.0275805	0.00579012	0.163677	0.233538	0.0240411	0.0820371	0.0255864	0.00435224	0.0413701	0.148798	0.0973628	0.024597	0.0629197	0.113506	0.00170301	0.15389	0.159158	0.0283935	0.0457392	0.0653116	0.0527533	0.120242	0.121366	0.0632718	0.189306	0.0857604	0.0477074	0.0891725	0.0887561	0.00571144	0.186077	0.0746319	0.00255401	0.00239434	0.0485037	0.124917	0.044509	0.0473181	0.0624119	0.154864	0.10382	0.123647	0.00358871	0.192477	0.0162206	0.0451677	0.0056015	0.0227633	0.0279022	0.239377	0.288568	0.0982067	0.124875	0.0431775	0.0288961	0.0154278	0.0354257	0.0443953	0.00212858	0.203619	0.0317243	0.00345543	0.114426	0.0083627	0.0200485	0.121529	0.0535965	0.0621777	0.0876908	0.0403057	0.0322693	0.0401377	0.0417527	0.159632	0.0210323	0.0901862	0.0183053	0.100473	0.0143942	0.0611369	0.0175537	0.00466118	0.014549	0.0105695	0.0164343	0.0020312	0.00535561	0.0115505	0.00598973	0.000377723	0.00340704	0.00103012	0.0101818	0.00744347	0.0106417	0.00372065	0.00796311	0.00404426	0.000849035	0.0240008	0.0342448	0.00352527	0.0120295	0.00375186	0.00063819	0.0060663	0.021819	0.0142768	0.00360678	0.00922623	0.0166439	0.000249721	0.0225656	0.0233381	0.00416348	0.00670696	0.00957697	0.00773548	0.0176318	0.0177965	0.00927787	0.0277588	0.0125755	0.00699558	0.0130758	0.0130147	0.000837498	0.0272853	0.0109437	0.000374507	0.000351094	0.00711235	0.0183173	0.00652659	0.00693849	0.00915177	0.0227085	0.0152236	0.018131	0.000526231	0.0282239	0.0023785	0.00662317	0.000821377	0.0033379	0.00409145	0.035101	0.0423142	0.0144005	0.0183111	0.00633134	0.00423719	0.00226225	0.00519465	0.00650991	0.000312125	0.0298576	0.0046519	0.000506687	0.0167789	0.00122626	0.00293981	0.0178204	0.00785913	0.00911744	0.0128585	0.00591022	0.00473181	0.00588559	0.00612241	0.0234077	0.00308407	0.0132245	0.00268421	0.0147329	0.0021107	0.00896481	6.819652
216	-834.1312	-997.5564	163.4252	0.133913	0.0127062	0.0471266	0.123056	0.0914524	0.00142588	0.0355356	0.0453668	0.0510835	0.00252274	0.0372765	0.00493538	0.124676	0.0468738	0.0299499	0.00960657	0.13099	0.072433	0.0897522	0.0499861	0.151015	0.0371045	0.0169218	0.0131915	0.00601476	0.0930549	0.207517	0.0347696	0.0203809	0.0611608	0.131634	0.0128869	0.126135	0.117962	0.0141104	0.00494353	0.0728981	0.0214918	0.11143	0.281629	0.00359127	0.179172	0.0399533	0.113695	0.0527174	0.187535	0.00689456	0.121932	0.126999	0.00946291	0.0900458	0.0547411	0.132204	0.0760856	0.00109688	0.0142929	0.0783469	0.0893396	0.203845	0.159064	0.157825	0.00331771	0.0442369	0.0421677	0.0511845	0.0435461	0.119269	0.147005	0.0372187	0.139454	0.0194052	0.074744	0.126443	0.0315869	0.104003	0.000709594	0.0647845	0.0283147	0.0103749	0.068482	0.155203	0.00247044	0.050072	0.0368326	0.0697055	0.0880247	0.0350132	0.0853628	0.295413	0.107321	0.0433964	0.000361485	0.0716373	0.0182261	0.076976	0.0127276	0.0395229	0.0193508	0.00183608	0.00680993	0.0177819	0.0132151	0.000206045	0.00513501	0.00655563	0.00738172	0.000364543	0.00538657	0.000713177	0.018016	0.0067734	0.00432785	0.00138818	0.0189284	0.0104668	0.0129695	0.00722314	0.0218222	0.00536171	0.00244526	0.00190622	0.000869151	0.0134467	0.0299869	0.00502432	0.00294509	0.00883792	0.0190215	0.00186219	0.0182269	0.0170458	0.00203899	0.000714356	0.010534	0.00310563	0.0161019	0.0406962	0.00051895	0.0258909	0.00577337	0.0164293	0.00761782	0.0270994	0.000996285	0.0176195	0.0183517	0.00136742	0.0130119	0.00791026	0.0191039	0.0109946	0.000158502	0.00206536	0.0113214	0.0129098	0.0294563	0.0229852	0.0228063	0.000479419	0.00639236	0.00609336	0.00739632	0.00629255	0.0172347	0.0212426	0.00537822	0.0201515	0.00280411	0.0108007	0.0182713	0.0045644	0.0150288	0.000102538	0.00936156	0.00409155	0.00149921	0.00989585	0.0224273	0.000356987	0.00723556	0.00532242	0.0100727	0.0127198	0.00505952	0.0123352	0.042688	0.0155082	0.00627091	5.22356e-05	0.0103518	0.00263373	0.0111233	0.00183918	0.00571117	6.920269
252	-847.0359	-1010.669	163.6332	0.143947	0.019539	0.10511	0.0370972	0.00508723	0.0206411	0.00252758	0.0501304	0.0306835	0.0314737	0.0459574	0.0374147	0.0988404	0.0352641	0.084243	0.0018149	0.0980147	0.0941579	0.0536358	0.0603908	0.081033	0.00571948	0.0516381	0.00526654	0.0535137	0.0910747	0.0788189	0.0454375	0.064959	0.00772307	0.308205	0.0160211	0.0955438	0.0969176	0.0279185	0.00569629	0.0370534	0.027176	0.132851	0.17627	0.0325574	0.157302	0.0605933	0.0856903	0.130536	0.162432	0.00529581	0.16882	0.0561672	0.044779	0.066802	0.0231832	0.0928918	0.0248533	0.117866	0.0285496	0.0584153	0.0859379	0.143525	0.127485	0.127667	0.126559	0.00719426	0.0198042	0.0214945	0.071864	0.143724	0.27493	0.140847	0.0733056	0.0415087	0.0068882	0.0417537	0.0920725	0.0207861	0.0924351	0.0888799	0.0875274	0.0122728	0.309369	0.0982857	0.034805	0.0215367	0.000683413	0.0166038	0.0229868	0.0445405	0.0475572	0.23285	0.0260106	0.0207808	0.000895321	0.0552927	0.0249633	0.0316981	0.1372	0.0520091	0.0211436	0.00286998	0.015439	0.00544901	0.000747235	0.00303185	0.000371263	0.00736337	0.00450693	0.004623	0.00675043	0.00549564	0.0145181	0.00517976	0.012374	0.00026658	0.0143968	0.0138303	0.00787826	0.00887047	0.0119025	0.000840103	0.00758484	0.000773572	0.00786033	0.0133775	0.0115773	0.00667406	0.00954146	0.0011344	0.0452705	0.00235325	0.0140339	0.0142357	0.0041008	0.000836697	0.00544256	0.00399173	0.0195138	0.0258913	0.00478218	0.0231052	0.00890021	0.0125866	0.0191737	0.0238587	0.000777872	0.0247971	0.00825009	0.00657734	0.00981217	0.00340526	0.0136444	0.00365056	0.0173127	0.0041935	0.0085803	0.0126229	0.0210816	0.0187256	0.0187523	0.0185895	0.00105673	0.00290893	0.00315721	0.0105557	0.0211108	0.040383	0.0206883	0.0107675	0.00609698	0.00101177	0.00613296	0.013524	0.00305315	0.0135773	0.0130551	0.0128564	0.00180269	0.0454416	0.0144366	0.00511231	0.0031634	0.000100383	0.00243884	0.00337641	0.00654231	0.00698541	0.0342021	0.00382055	0.00305238	0.000131509	0.00812164	0.00366672	0.00465596	0.0201525	0.00763933	6.808071
288	-836.7712	-999.6109	162.8397	0.00800516	0.00202924	0.200158	0.119408	0.0919439	0.0569919	0.0128135	0.113839	0.0275716	0.0279323	0.0397075	0.112774	0.0503418	0.0941405	0.107733	0.0097014	0.0754543	0.174518	0.0857116	0.128874	0.0145505	0.112067	0.0474225	0.00210036	0.163118	0.103766	0.046387	0.0445796	0.0133567	0.0690264	0.137348	0.0202521	0.0982695	0.171419	0.00292182	0.00230066	0.0394591	0.068362	0.227972	0.151589	0.0103918	0.346951	0.0853372	0.0661454	0.125526	0.12076	0.00821365	0.180766	0.0719455	0.0075088	0.0326969	0.0300391	0.0355405	0.043823	0.0408883	0.0857716	0.00893054	0.147127	0.0525191	0.18332	0.14873	0.0204145	0.0227216	0.00525047	0.0285984	0.109568	0.069278	0.243865	0.00518767	0.0566591	0.0566013	0.0298326	0.0108203	0.058524	0.20317	0.06315	0.0535296	0.047136	0.108316	0.184581	0.0914749	0.0702761	0.0187871	0.0494488	0.0430632	0.0504388	0.116586	0.0777479	0.0766585	0.0672053	0.0390086	0.00987967	0.0452625	0.0960383	0.0129202	0.0736716	0.0107638	0.00110641	0.000280464	0.0276642	0.0165036	0.0127077	0.00787695	0.00177097	0.0157338	0.00381072	0.00386057	0.00548804	0.0155867	0.00695783	0.0130113	0.0148899	0.00134085	0.0104287	0.0241204	0.0118463	0.0178119	0.00201104	0.0154889	0.00655435	0.000290295	0.0225448	0.0143417	0.00641123	0.00616142	0.00184605	0.00954025	0.018983	0.00279908	0.013582	0.0236922	0.000403829	0.000317978	0.00545371	0.00944842	0.0315083	0.0209514	0.00143626	0.0479526	0.0117946	0.00914207	0.0173492	0.0166904	0.00113522	0.024984	0.00994371	0.0010378	0.00451909	0.00415176	0.00491211	0.00605685	0.00565123	0.0118546	0.0012343	0.0203346	0.00725875	0.0253369	0.0205562	0.00282152	0.00314039	0.000725676	0.00395263	0.0151436	0.00957503	0.033705	0.000716997	0.00783095	0.00782296	0.00412321	0.00149549	0.0080887	0.0280804	0.00872807	0.00739841	0.00651475	0.0149705	0.0255113	0.0126429	0.00971298	0.00259659	0.0068344	0.00595184	0.00697123	0.0161135	0.0107457	0.0105951	0.00928855	0.00539144	0.00136549	0.00625581	0.0132736	0.00178573	0.0101823	0.00148768	7.235279
324	-855.1586	-1018.407	163.2482	0.0148561	0.0376606	0.072973	0.0684455	0.0455321	0.00174084	0.0089721	0.0639256	0.0335229	0.0903637	0.022385	0.0338182	0.0994719	0.00383295	0.128951	0.00131541	0.141468	0.0387201	0.117216	0.0917419	0.0621803	0.074487	0.0797254	0.0435594	0.0781868	0.0606954	0.0656833	0.0328728	0.0401436	0.10901	0.15709	0.00625354	0.183838	0.185325	0.0154921	0.0163467	0.127227	0.00540622	0.0223514	0.177122	0.0729134	0.32396	0.0701851	0.0280071	0.246645	0.153662	0.0781285	0.161931	0.0757266	0.0725969	0.0291578	0.172886	0.276419	0.00904072	0.0123356	0.0116792	0.0040248	0.00338729	0.248212	0.0256148	0.0515577	0.0350454	0.0628404	0.0547939	0.0174007	0.111047	0.0213481	0.0503775	0.0220866	0.0136272	0.0359607	0.0231147	0.00176173	0.0435171	0.00829862	0.037711	0.0286833	0.192576	0.128816	0.274203	0.0132161	0.068886	0.00268198	0.199923	0.103871	0.0147703	0.0821531	0.00246356	0.0926599	0.0175689	0.0289629	0.0631146	0.0368569	0.0628669	0.0932708	0.0514596	0.129681	0.00211758	0.00536813	0.0104015	0.0097562	0.00649013	0.000248139	0.00127888	0.00911193	0.00477834	0.0128804	0.00319075	0.00482043	0.0141787	0.000546347	0.0183807	0.000187498	0.0201648	0.00551915	0.0167079	0.0130769	0.00886316	0.0106174	0.011364	0.00620895	0.0111447	0.00865151	0.00936248	0.00468568	0.00572205	0.0155382	0.0223915	0.000891377	0.0262042	0.0264161	0.00220824	0.00233006	0.0181348	0.0007706	0.00318596	0.0252468	0.010393	0.0461771	0.0100042	0.00399212	0.0351567	0.0219029	0.0111364	0.0230816	0.010794	0.0103479	0.00415614	0.0246431	0.0394007	0.00128866	0.00175832	0.00166475	0.000573693	0.000482823	0.03538	0.00365112	0.00734901	0.00499536	0.00895725	0.0078103	0.00248029	0.0158287	0.00304295	0.00718079	0.00314821	0.00194241	0.00512582	0.00329477	0.000251116	0.00620292	0.00118288	0.00537532	0.00408851	0.0274497	0.0183613	0.0390848	0.00188382	0.00981899	0.000382289	0.0284969	0.0148058	0.00210536	0.0117101	0.000351155	0.0132077	0.00250426	0.00412836	0.00899634	0.00525357	0.00896102	0.0132948	0.00733503	0.0184847	7.015592
