Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-853.6556	-1016.126	162.4701	0.010841	0.0770358	0.227619	0.0489101	0.0141479	0.0200215	0.138297	0.0970431	0.0313011	0.00798595	0.11123	0.02524	0.0344664	0.0740605	0.0535253	0.0011039	0.0672286	0.0619917	0.143307	0.176916	0.0829297	0.146791	0.0619676	0.0836942	0.0261125	0.0408191	0.0654584	0.119505	0.0186575	0.0150963	0.143369	0.00422251	0.0399711	0.10274	8.75145e-05	0.00388678	0.142115	0.00271241	0.0608832	0.177376	0.000358042	0.189282	0.0311248	0.0366925	0.0786598	0.0419814	0.0481838	0.0770892	0.0774086	0.0522168	0.0892693	0.0106613	0.0475236	0.140914	0.0417213	0.109807	0.00318178	0.0872519	0.0220065	0.0205508	0.0303636	0.143054	0.0414616	0.142131	0.0895997	0.0307568	0.00837387	0.0185286	0.213813	0.0259276	0.0120116	0.0753244	0.189046	0.10969	0.268449	0.182891	0.0157635	0.0246327	0.148813	0.0119449	0.163312	0.00869754	0.0744123	0.137114	0.0944924	0.0428457	0.0642408	0.159394	0.0993512	0.0333888	0.125776	0.293503	0.0673503	0.0520375	0.0193139	0.0295686	0.219696	0.00145838	0.0103632	0.0306203	0.00657958	0.00190323	0.00269337	0.0186043	0.0130546	0.00421075	0.0010743	0.0149632	0.00339539	0.00463656	0.00996291	0.00720043	0.000148502	0.00904386	0.00833937	0.0192782	0.0237995	0.011156	0.019747	0.00833612	0.0112589	0.00351275	0.00549114	0.00880573	0.0160763	0.00250987	0.00203081	0.0192866	0.000568029	0.00537707	0.013821	1.17728e-05	0.000522865	0.0191178	0.000364884	0.00819025	0.0238613	4.81652e-05	0.0254629	0.00418703	0.00493602	0.0105816	0.00564751	0.00648187	0.0103703	0.0104133	0.00702441	0.0120089	0.0014342	0.00639307	0.0189563	0.00561252	0.0147717	0.000428025	0.0117375	0.0029604	0.00276457	0.00408463	0.0192442	0.00557758	0.01912	0.0120533	0.00413753	0.00112649	0.00249254	0.0287629	0.00348788	0.00161585	0.0101329	0.0254312	0.0147559	0.0361129	0.0246032	0.00212057	0.00331369	0.020019	0.00160687	0.0219694	0.00117003	0.0100102	0.0184451	0.0127115	0.00576377	0.00864193	0.0214423	0.0133651	0.0044916	0.0169199	0.0394832	0.00906023	0.00700028	0.00259818	0.00397769	0.0295544	7.43362
36	-850.0091	-1015.062	165.0529	0.0210193	0.0421542	0.0713263	0.0980045	0.0176119	0.0136751	0.0270747	0.103158	0.0996701	0.0134371	0.0226453	0.0820736	0.178169	0.0840527	0.0452523	0.000424941	0.0706392	0.0811842	0.0125822	0.0473857	0.0810522	0.0361195	0.053433	0.0712244	0.112076	0.116235	0.0787065	0.106055	0.0870231	0.0383739	0.115798	0.00684393	0.0882973	0.107303	0.0242271	0.039352	0.0685204	0.011043	0.0907652	0.115863	0.0103105	0.250947	0.0911518	0.0425305	0.137078	0.064135	0.0196316	0.132866	0.171658	0.00975852	0.0228852	0.0450447	0.045544	0.126433	0.0433732	0.0511213	0.00382927	0.0613074	0.0231919	0.0628719	0.0491123	0.0174811	0.0395788	0.053537	0.0250207	0.00705322	0.0322015	0.0110451	0.150266	0.0211633	0.00292451	0.0530432	0.154454	0.132997	0.0480533	0.0395196	0.0123521	0.0127168	0.0715974	0.0308004	0.078922	0.011446	0.0817119	0.0547727	0.0567167	0.0122229	0.0635707	0.0292799	0.100798	0.00825841	0.0194073	0.191239	0.0821036	0.0443821	0.0662222	0.0759428	0.100793	0.00348104	0.00698122	0.0118124	0.0162307	0.00291674	0.00226475	0.00448388	0.0170842	0.0165065	0.00222534	0.00375032	0.0135923	0.0295069	0.0139201	0.0074943	7.03751e-05	0.0116987	0.013445	0.00208376	0.00784762	0.0134232	0.00598181	0.00884912	0.0117956	0.0185611	0.0192499	0.0130347	0.0175638	0.014412	0.00635516	0.0191774	0.00113343	0.014623	0.0177707	0.00401228	0.00651714	0.0113478	0.00182885	0.0150318	0.0191883	0.00170754	0.0415598	0.0150958	0.00704354	0.0227018	0.0106215	0.00325123	0.0220042	0.0284286	0.00161612	0.00379006	0.00745991	0.00754261	0.0209387	0.00718311	0.00846627	0.000634172	0.0101532	0.00384085	0.0104123	0.00813356	0.00289507	0.0065547	0.00886634	0.00414371	0.00116809	0.00533295	0.0018292	0.0248858	0.00350489	0.000484332	0.00878457	0.0255793	0.0220258	0.00795818	0.0065449	0.00204565	0.00210605	0.0118573	0.0051009	0.0130704	0.00189558	0.0135324	0.00907098	0.00939294	0.00202426	0.010528	0.00484909	0.0166933	0.00136769	0.00321408	0.0316713	0.0135973	0.00735018	0.0109672	0.012577	0.0166924	6.038228
72	-849.9853	-1013.941	163.956	0.0623832	0.0182986	0.119711	0.00324358	0.0397213	0.0105059	0.0267223	0.0682917	0.0605727	0.0101359	0.0283035	0.0998618	0.107771	0.0906721	0.135335	0.00649158	0.0995534	0.148666	0.0476397	0.0598242	0.256767	0.0265623	0.106518	0.0665448	0.00919954	0.0463839	0.104764	0.0619525	0.0353671	0.0158267	0.0635178	0.0597138	0.0652654	0.198148	0.0165703	0.0177702	0.0285781	0.0196671	0.0729298	0.14225	0.004249	0.29949	0.0766677	0.122385	0.135082	0.16229	0.0403034	0.0232604	0.0242718	0.00671515	0.0510982	0.0312067	0.0301725	0.0560157	0.104798	0.0688378	0.00219486	0.184986	0.073956	0.00553349	0.169549	0.0151904	0.0100175	0.084344	0.0204602	0.0413583	0.105222	0.000283027	0.137182	0.0399755	0.00876294	0.0395472	0.0161313	0.2579	0.191075	0.0827795	0.0175487	0.0105401	0.0172547	0.00672731	0.009279	0.0358099	0.0280143	0.0360973	0.0376332	0.0166691	0.0312894	0.0631867	0.100472	0.051564	0.172642	0.0595235	0.0645716	0.0299128	0.0645236	0.184619	0.214554	0.00940395	0.00275843	0.0180458	0.000488953	0.00598778	0.00158371	0.00402825	0.0102946	0.00913103	0.00152794	0.0042666	0.0150536	0.016246	0.0136684	0.0204011	0.000978572	0.0150072	0.0224106	0.00718144	0.0090182	0.0387064	0.00400412	0.0160571	0.0100313	0.00138678	0.00699214	0.0157927	0.00933902	0.00533142	0.00238579	0.00957498	0.00900154	0.00983842	0.0298698	0.00249789	0.00267876	0.00430799	0.00296471	0.0109938	0.0214434	0.000640514	0.0451466	0.0115573	0.0184489	0.020363	0.0244644	0.00607553	0.00350638	0.00365885	0.00101227	0.00770279	0.00470425	0.00454835	0.00844408	0.0157978	0.0103769	0.000330863	0.0278857	0.0111485	0.000834145	0.0255586	0.00228987	0.00151009	0.0127144	0.00308426	0.00623456	0.0158617	4.26649e-05	0.0206794	0.00602611	0.00132097	0.00596153	0.00243171	0.0388772	0.0288036	0.0124786	0.00264537	0.00158886	0.00260105	0.00101411	0.00139876	0.00539816	0.004223	0.00544148	0.00567302	0.00251278	0.00471672	0.00952507	0.0151456	0.00777301	0.0260249	0.00897286	0.00973384	0.0045092	0.0097266	0.0278303	0.032343	6.633726
108	-846.4482	-1009.157	162.7087	0.0527508	0.024861	0.139333	0.0923973	0.0367111	0.0181857	0.0194008	0.232683	0.0210367	0.00359987	0.0980314	0.00601828	0.0865843	0.0662407	0.0416051	0.00735268	0.133051	0.060282	0.00579283	0.0787732	0.257224	0.0731275	0.0461973	0.0964851	0.114901	0.185222	0.19014	0.0626532	0.0479049	0.0405941	0.06156	0.0188357	0.161149	0.0773629	0.0246287	0.0384951	0.0216469	0.0434921	0.0487314	0.129082	0.0510972	0.263247	0.141947	0.019771	0.060323	0.150281	0.00781858	0.0512506	0.078046	0.0280779	0.0160081	0.0276087	0.0570356	0.0257808	0.0804979	0.0250164	0.00414411	0.116366	0.0458002	0.0660205	0.0493963	0.0355504	0.0498312	0.185853	0.0282461	0.0752369	0.164319	0.041993	0.0524249	0.0152768	0.0209976	0.0590445	0.0123974	0.132236	0.170362	0.249864	0.0911222	0.00113335	0.0540029	0.0532051	0.0951939	0.0651302	0.0642694	0.0555331	0.199535	0.0919762	0.0149491	0.0141194	0.15356	0.0950031	0.115311	0.0870218	0.0155867	0.0022812	0.0715233	0.182289	0.159572	0.00722059	0.003403	0.019072	0.0126474	0.00502506	0.00248928	0.0026556	0.0318499	0.00287952	0.000492755	0.0134186	0.00082379	0.0118518	0.0090671	0.00569495	0.00100644	0.0182122	0.00825146	0.000792929	0.0107826	0.0352091	0.0100098	0.00632354	0.013207	0.0157278	0.0253534	0.0260265	0.00857604	0.00655728	0.00555656	0.00842641	0.00257825	0.0220582	0.0105895	0.00337121	0.00526926	0.00296306	0.00595325	0.0066704	0.0176689	0.00699424	0.0360336	0.0194299	0.00270628	0.00825708	0.0205706	0.00107022	0.00701524	0.010683	0.00384334	0.0021912	0.00377911	0.00780711	0.0035289	0.0110186	0.00342427	0.00056725	0.0159283	0.00626919	0.00903697	0.00676143	0.00486619	0.00682095	0.0254397	0.00386636	0.0102985	0.0224922	0.00574805	0.00717598	0.0020911	0.00287418	0.00808208	0.00169697	0.0181006	0.0233194	0.0342016	0.0124729	0.000155134	0.00739198	0.00728278	0.0130303	0.0089151	0.00879727	0.00760144	0.0273126	0.0125898	0.00204625	0.00193269	0.0210195	0.0130041	0.015784	0.0119116	0.00213353	0.000312253	0.00979019	0.0249519	0.0218424	7.305607
144	-834.6883	-997.6043	162.916	0.0543307	0.052606	0.153809	0.141257	0.0198572	0.0196381	0.0414842	0.102561	0.0900822	0.00316867	0.0408631	0.0273924	0.12827	0.0480099	0.0351562	0.0161669	0.0806539	0.140304	0.125118	0.164107	0.1825	0.0282977	0.0524699	0.0719816	0.0753504	0.0895902	0.215195	0.0561751	0.00125465	0.028858	0.128771	0.0189362	0.0697376	0.135525	0.000477674	0.0171878	0.0703033	0.028401	0.0640088	0.213064	0.0173784	0.20778	0.0695993	0.0278197	0.129712	0.130661	0.0175501	0.193026	0.0237664	0.0428541	0.00234889	0.0167323	0.0772413	0.0502769	0.0400511	0.0723328	0.0301678	0.0105907	0.0209715	0.108925	0.0394991	0.167146	0.0311414	0.15182	0.306806	0.0577748	0.0489006	0.0107771	0.0991741	0.0177607	0.0349635	0.113861	0.0908529	0.212818	0.214779	0.107477	0.116693	0.00110299	0.00724056	0.0554203	0.085137	0.0261818	0.00833981	0.0268323	0.0364585	0.00785835	0.0015032	0.0091188	0.0755438	0.0350356	0.244997	0.111096	0.0304404	0.000505297	0.00641345	0.0816967	0.198418	0.00755192	0.00731218	0.0213793	0.0196347	0.00276014	0.00272969	0.00576627	0.0142558	0.0125213	0.000440442	0.00567994	0.00380751	0.0178295	0.00667333	0.00488669	0.00224719	0.0112108	0.0195021	0.0173913	0.0228108	0.0253673	0.00393335	0.00729327	0.0100054	0.0104736	0.012453	0.029912	0.00780829	0.000174395	0.00401124	0.017899	0.00263212	0.00969347	0.0188379	6.63962e-05	0.00238909	0.0097721	0.00394771	0.00889717	0.0296157	0.00241558	0.0288812	0.00967424	0.00386692	0.0180299	0.0181618	0.00243946	0.0268304	0.00330351	0.00595668	0.000326494	0.00232577	0.0107365	0.00698845	0.00556706	0.0100542	0.0041933	0.0014721	0.00291503	0.0151405	0.00549034	0.0232331	0.00432862	0.0211028	0.0426457	0.00803065	0.00679715	0.00149801	0.0137851	0.00246873	0.0048599	0.0158266	0.0126285	0.0295815	0.029854	0.0149391	0.0162203	0.000153315	0.00100643	0.00770337	0.011834	0.00363924	0.00115923	0.00372966	0.0050677	0.0010923	0.000208943	0.00126751	0.0105005	0.00486992	0.0340544	0.0154423	0.00423119	7.02358e-05	0.000891464	0.0113558	0.0275799	7.194289
180	-840.3568	-1004.454	164.0975	0.0428656	0.0281038	0.207033	0.016116	0.0371482	0.0127939	0.0141442	0.133257	0.0303848	0.0123487	0.0402693	0.0971762	0.103649	0.124303	0.124087	0.0349896	0.078354	0.0357413	0.103816	0.0982331	0.0698097	0.0580113	0.0444506	0.135496	0.046022	0.0912809	0.131491	0.070724	0.00128941	0.0617537	0.13973	0.0127169	0.38099	0.143965	0.000417254	0.038868	0.000230437	0.0457195	0.0644779	0.0960055	0.00723897	0.228254	0.0530342	0.0211777	0.13256	0.0542534	0.0192521	0.117947	0.0561765	0.0368488	0.0318647	0.00125005	0.0262963	0.03166	0.066049	0.100974	0.0416362	0.0412808	0.0670693	0.0474266	0.0258631	0.0951788	0.0120423	0.0836682	0.188235	0.123576	0.00573844	0.0568198	0.125746	0.021626	0.105056	0.0503922	0.00555392	0.380646	0.114204	0.176714	0.0522099	0.0180278	0.0393702	0.0426778	0.101624	0.0178126	0.0235015	0.0116783	0.0407297	0.0128825	0.00540539	0.0762469	0.128132	0.023756	0.0675887	0.0377111	0.00588563	0.0024599	0.0284745	0.0106131	0.048817	0.0065372	0.00428596	0.0315735	0.00245777	0.00566528	0.00195113	0.00215706	0.0203223	0.00463382	0.00188324	0.00614126	0.0148198	0.0158069	0.0189568	0.0189238	0.00533607	0.0119494	0.00545071	0.0158325	0.014981	0.0106463	0.008847	0.00677892	0.0206638	0.00701857	0.0139208	0.020053	0.0107857	0.00019664	0.00941774	0.0213095	0.00193938	0.0581027	0.0219554	6.36332e-05	0.00592755	3.51426e-05	0.00697244	0.00983318	0.0146413	0.00110398	0.0348098	0.00808797	0.00322969	0.020216	0.0082739	0.00293603	0.0179875	0.00856717	0.00561962	0.00485952	0.000190639	0.00401031	0.00482829	0.0100728	0.0153989	0.00634971	0.00629552	0.0102284	0.00723277	0.00394424	0.0145152	0.00183651	0.0127598	0.0287068	0.0188459	0.00087514	0.00866528	0.0191768	0.00329807	0.0160216	0.00768505	0.000846998	0.0580503	0.0174166	0.0269497	0.00796225	0.00274933	0.00600413	0.00650857	0.0154982	0.00271651	0.00358409	0.001781	0.00621147	0.00196465	0.000824347	0.011628	0.0195407	0.0036229	0.0103076	0.00575112	0.000897585	0.000375146	0.00434249	0.00161855	0.00744482	6.557176
216	-837.9445	-1001.35	163.4054	0.164526	0.0498452	0.0780953	0.131819	0.0983627	0.0069656	0.0454625	0.189148	0.0719809	2.98188e-05	0.0509717	0.0201797	0.0914016	0.00265526	0.0613956	0.0906629	0.0701242	0.131769	0.0165711	0.148833	0.0815687	0.0640099	0.072061	0.121286	0.0523716	0.119924	0.206037	0.0434298	0.00666417	0.0134424	0.202573	0.00143777	0.092813	0.241511	0.0238543	0.0155935	0.0306164	0.0406636	0.341168	0.140226	0.000928692	0.170891	0.0639798	0.0520027	0.0374351	0.110186	0.00873124	0.0680133	0.0477717	0.0164665	0.0772905	0.0243832	0.0581279	0.138631	0.041826	0.086557	0.0865653	0.0891349	0.125121	0.139796	0.0658175	0.0369874	0.002567	0.00980598	0.0271059	0.0222706	0.00976437	0.116969	0.0413361	0.110411	0.0720508	0.0411272	0.0150345	0.0909924	0.0110197	0.0856969	0.122042	0.0862644	0.0161846	0.154264	0.0275677	0.0717049	0.0439947	0.150581	0.0442335	0.0090175	0.0419574	0.00211141	0.0702893	0.012499	0.0452393	0.096567	0.178088	0.0464043	0.0283849	0.00484747	0.0438276	0.023738	0.00719171	0.0112677	0.019019	0.0141919	0.001005	0.00655937	0.0272905	0.0103855	4.30228e-06	0.00735425	0.00291154	0.0131875	0.000383104	0.00885822	0.0130809	0.0101176	0.0190118	0.0023909	0.0214737	0.0117688	0.00923541	0.010397	0.0174992	0.00755624	0.0173028	0.0297272	0.0062661	0.000961513	0.00193948	0.0292275	0.000207444	0.0133912	0.0348454	0.00344172	0.00224985	0.00441737	0.00586699	0.0492241	0.0202319	0.000133993	0.0246563	0.00923107	0.007503	0.00540117	0.0158978	0.00125975	0.00981304	0.00689255	0.00237581	0.0111516	0.00351803	0.00838675	0.0200019	0.0060347	0.0124885	0.0124897	0.0128605	0.0180526	0.02017	0.00949622	0.00533659	0.00037037	0.00141482	0.00391086	0.00321323	0.00140881	0.0168765	0.00596402	0.0159302	0.0103956	0.00593388	0.00216919	0.0131285	0.00158993	0.0123644	0.0176084	0.0124463	0.00233513	0.0222573	0.0039775	0.0103457	0.00634761	0.021726	0.00638205	0.00130105	0.00605366	0.000304636	0.0101414	0.00180337	0.00652717	0.0139328	0.0256947	0.00669526	0.0040954	0.000699398	0.0063235	6.930915
252	-839.4564	-1003.928	164.472	0.165201	0.0106162	0.0901895	0.0655004	0.0906409	0.0305851	0.0549151	0.0914046	0.0435775	0.000168067	0.0187621	0.0846749	0.0474015	0.00217864	0.0797672	0.00780417	0.0694513	0.0354941	0.0241493	0.0639444	0.128049	0.00755632	0.0317772	0.0958879	0.0738632	0.0310438	0.120037	0.0601913	0.00800227	0.00525536	0.188884	0.00157625	0.117825	0.125463	0.0365641	0.0271831	0.0489256	0.0633122	0.0611977	0.165031	0.0217305	0.127414	0.0333801	0.0151535	0.107637	0.19156	0.0165088	0.0412473	0.104768	0.0202467	0.0237359	0.0396496	0.0240643	0.114546	0.0358245	0.0189572	0.146592	0.094591	0.0586808	0.195578	0.0909465	0.0431844	0.00163857	0.00601783	0.0455846	0.0762916	0.00822742	0.174431	0.0589502	0.299229	0.0736475	0.0878697	0.00144179	0.049495	0.0515744	0.000563589	0.0155104	0.0448577	0.0504673	0.266314	0.0204942	0.0380118	0.0246983	0.129162	0.128657	0.0141272	0.0821352	0.00279598	0.0200425	0.0529167	0.0411694	0.0803928	0.112814	0.0162763	0.128947	0.0337922	0.0755906	0.0259988	0.00167075	0.0141937	0.0103082	0.0142648	0.00481339	0.00864235	0.014385	0.00685808	2.64498e-05	0.00295272	0.0133258	0.00745988	0.000342868	0.0125535	0.00122819	0.01093	0.00558595	0.00380053	0.0100634	0.020152	0.00118919	0.00500099	0.0150905	0.0116243	0.00488557	0.0188911	0.00947271	0.00125937	0.000827072	0.0297259	0.000248065	0.0185429	0.019745	0.00575433	0.00427799	0.00769975	0.00996387	0.0096311	0.025972	0.00341988	0.020052	0.00525326	0.00238481	0.0169395	0.0301471	0.0025981	0.00649136	0.0164881	0.00318635	0.00373548	0.00623992	0.00378716	0.0180269	0.00563794	0.00298342	0.0230701	0.0148864	0.00923498	0.0307794	0.0143129	0.00679622	0.000257873	0.000947066	0.00717395	0.0120065	0.0012948	0.0274514	0.00927738	0.0470916	0.0115904	0.0138286	0.000226904	0.00778936	0.0081166	8.86958e-05	0.00244097	0.00705956	0.00794237	0.0419116	0.0032253	0.00598216	0.00388693	0.0203271	0.0202477	0.00222329	0.0129262	0.000440023	0.00315422	0.00832785	0.0064791	0.0126519	0.0177543	0.00256151	0.0202932	0.00531811	0.0118962	6.354182
288	-850.1396	-1011.947	161.8072	0.111097	0.0484876	0.142764	0.00947524	0.0277324	0.00769118	0.0603717	0.176831	0.0630452	0.00781419	0.088532	0.16805	0.0784778	0.104448	0.125114	0.00578711	0.0821482	0.0870208	0.0602264	0.0919508	0.111943	0.0497938	0.0770696	0.0702853	0.0821063	0.115104	0.0382667	0.0245013	0.0921975	0.0407533	0.173649	0.0215302	0.183045	0.44041	0.0221427	0.0791311	0.028888	0.0721852	0.0583924	0.197717	0.108033	0.304217	0.0539847	0.0482649	0.108659	0.039874	0.0121567	0.137245	0.121998	0.0328179	0.107206	0.0503552	0.0633532	0.0833013	0.00967167	0.0695793	0.086271	0.0353631	0.00730676	0.00654842	0.0722831	0.0314273	0.00496783	0.139501	0.0918752	0.0735384	0.0355049	0.261054	0.0684607	0.133681	0.006489	0.170546	0.075776	0.341235	0.0147854	0.040346	0.0774733	0.0526497	0.161153	0.168124	0.0225696	0.0801113	0.0775831	0.00780672	0.0661628	0.0286526	0.0263175	0.0339113	0.0418941	0.0673344	0.0212124	0.0716347	0.00836599	0.0277267	0.0677307	0.00123546	0.104846	0.0142644	0.00622566	0.0183305	0.00121659	0.00356075	0.000987524	0.00775154	0.0227046	0.00809481	0.00100332	0.0113672	0.0215771	0.0100763	0.0134107	0.0160642	0.000743047	0.0105476	0.0111732	0.00773288	0.0118062	0.0143731	0.00639336	0.0098955	0.00902441	0.0105422	0.014779	0.00491333	0.0031459	0.0118379	0.00523259	0.022296	0.00276442	0.0235025	0.0565473	0.00284306	0.0101602	0.00370913	0.00926836	0.00749741	0.0253863	0.0138711	0.0390606	0.00693147	0.00619706	0.0139515	0.0051197	0.00156088	0.0176219	0.0156642	0.00421372	0.0137649	0.00646545	0.00813436	0.0106956	0.00124181	0.00893377	0.0110769	0.00454051	0.000938165	0.000840797	0.00928093	0.00403517	0.000637854	0.0179115	0.0117965	0.0094421	0.00455871	0.0335185	0.00879015	0.0171642	0.000833168	0.0218976	0.0097294	0.0438135	0.0018984	0.00518031	0.00994733	0.00676005	0.0206915	0.0215865	0.00289786	0.010286	0.00996143	0.00100236	0.0084951	0.00367891	0.00337908	0.00435411	0.00537907	0.00864552	0.0027236	0.00919767	0.00107417	0.00356002	0.00869641	0.000158629	0.013462	7.788351
324	-841.7033	-1006.088	164.385	0.158446	0.00157966	0.130526	0.0962359	0.10745	0.0099147	0.0161056	0.0968856	0.0222951	0.0229341	0.0441328	0.031742	0.12266	0.0673071	0.0403695	0.0121693	0.0790023	0.0392332	0.00602165	0.0563267	0.0606863	0.0262095	0.0268069	0.0801561	0.0224321	0.0522963	0.0436325	0.0278452	0.056938	0.0273843	0.0905682	0.00843137	0.222107	0.205956	0.0159955	0.0542443	0.0436733	0.0236283	0.0785494	0.163386	0.0201381	0.25658	0.0626689	0.0492471	0.240018	0.086099	0.0246921	0.0426979	0.0886086	0.0043136	0.0815137	0.0331199	0.149279	0.105765	0.0585202	0.116596	0.129158	0.0770512	0.094654	0.102477	0.0284726	0.0157276	0.080676	0.0534316	0.0368352	0.0603019	0.0307058	0.115057	0.0276853	0.0578201	0.0476286	0.0841271	0.0014416	0.00909244	0.029582	0.00939954	0.0330644	0.0145826	0.0989498	0.18979	0.0229221	0.0853428	0.0636059	0.00719271	0.017356	0.0487016	0.0561407	0.037314	0.0173283	0.0741928	0.0169608	0.0826467	0.0686061	0.104394	0.0321543	0.0679125	0.258795	0.0247517	0.000246768	0.0203902	0.0150336	0.0167853	0.00154883	0.00251595	0.0151351	0.00348284	0.00358267	0.00689424	0.00495861	0.0191615	0.0105144	0.00630636	0.00190103	0.0123414	0.00612884	0.000940677	0.00879913	0.00948017	0.00409434	0.00418767	0.0125216	0.00350425	0.00816951	0.00681609	0.00434986	0.00889462	0.00427786	0.0141482	0.00131711	0.0346967	0.0321736	0.00249874	0.00847382	0.00682246	0.00369111	0.0122707	0.0255235	0.00314589	0.0400819	0.00978989	0.00769318	0.0374947	0.01345	0.00385729	0.00667009	0.0138421	0.000673853	0.0127337	0.00517385	0.0233198	0.0165221	0.00914179	0.0182142	0.0201765	0.0120366	0.0147865	0.0160085	0.00444787	0.0024569	0.0126029	0.00834686	0.00575425	0.00942012	0.00479673	0.0179737	0.00432488	0.00903242	0.00744035	0.013142	0.000225201	0.00142038	0.00462118	0.00146836	0.00516518	0.00227804	0.0154575	0.0296482	0.00358079	0.0133319	0.00993626	0.00112361	0.00271129	0.00760796	0.00877006	0.00582904	0.00270696	0.0115901	0.00264954	0.0129107	0.0107174	0.016308	0.00502302	0.010609	0.0404279	6.401398
