Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1791.066	-1961.741	170.6747	0.00581092	0.00495272	0.0337788	0.0128432	0.0198917	0.00167898	0.00352199	0.00576058	0.00224382	0.000977624	0.0016973	0.00567648	0.00125189	0.00128142	0.0124622	0.0035841	0.0151156	0.00174386	0.00354967	0.0179766	0.00349243	0.000334542	0.0106383	0.00600115	0.0332668	0.00550122	0.0334048	0.00631101	0.0110409	0.00600331	0.0185704	0.00606718	0.0123377	0.0232031	0.00355658	0.00244013	0.00421481	0.00349937	0.0121388	0.0156485	0.0305817	0.0186724	0.00369897	0.00528704	0.00963532	0.00644947	0.00678572	0.00404641	0.00850455	0.00817482	0.0023287	0.0204744	0.000715032	0.0208659	0.00752328	0.00107613	0.0332646	0.0117247	0.00560637	0.00289327	0.00689474	0.0215936	0.0132069	0.0124539	0.0138085	0.00465797	0.0193562	0.00569097	0.00115844	0.00242113	0.000144919	0.0170274	0.0024766	0.00328472	0.0130644	0.00143735	0.016892	0.00837839	9.35845e-06	0.00635877	0.00492384	0.0237289	0.0356492	0.0539324	0.00569539	0.0193625	0.00665593	0.00590595	0.0114018	0.000457847	0.0240727	0.00386761	0.00194006	0.0339469	0.00128541	0.0104119	0.0028485	2.658429	0.0058215	0.00496174	0.0338403	0.0128666	0.0199279	0.00168204	0.00352841	0.00577107	0.0022479	0.000979404	0.00170039	0.00568681	0.00125417	0.00128375	0.0124849	0.00359062	0.0151431	0.00174703	0.00355613	0.0180093	0.00349879	0.000335151	0.0106577	0.00601208	0.0333274	0.00551124	0.0334656	0.0063225	0.011061	0.00601424	0.0186042	0.00607822	0.0123602	0.0232453	0.00356306	0.00244458	0.00422248	0.00350574	0.0121609	0.015677	0.0306374	0.0187064	0.0037057	0.00529667	0.00965286	0.00646121	0.00679808	0.00405377	0.00852004	0.0081897	0.00233294	0.0205117	0.000716334	0.0209039	0.00753698	0.00107809	0.0333252	0.011746	0.00561657	0.00289854	0.00690729	0.0216329	0.0132309	0.0124766	0.0138337	0.00466645	0.0193914	0.00570133	0.00116055	0.00242554	0.000145183	0.0170584	0.0024811	0.0032907	0.0130882	0.00143997	0.0169227	0.00839364	9.37549e-06	0.00637034	0.00493281	0.0237721	0.0357141	0.0540306	0.00570576	0.0193978	0.00666805	0.0059167	0.0114226	0.000458681	0.0241165	0.00387465	0.00194359	0.0340087	0.00128775	0.0104309	0.00285368	0.9981828
36	-1777.804	-1948.219	170.4148	0.00229956	0.00407975	0.0196305	0.0081027	0.01362	0.00432483	0.000715803	0.00228783	0.000809087	0.00921684	0.00194119	0.00529453	0.00360093	0.00110991	0.00745343	0.000539682	0.0156679	0.0117766	0.00272603	0.0236456	0.00507973	0.00425156	0.00550509	0.00958966	0.0213453	0.00209783	0.037606	0.0124691	0.0051901	0.00237443	0.0161026	0.014602	0.00581742	0.0141678	0.000599856	0.00923166	0.00140671	0.00509934	0.0122267	0.0131955	0.0279801	0.0153846	0.00958036	0.00543072	0.0322359	0.0120651	0.00436412	0.0101995	0.0063101	0.00505485	0.00491778	0.0184002	0.00248517	0.00716234	0.0124448	0.00294569	0.0317657	0.00883363	0.00656054	0.00810811	0.00859499	0.0150434	0.0145396	0.00591026	0.0156234	0.00734767	0.0123388	0.00349241	0.000331271	0.00262026	0.000521297	0.0023796	0.000917377	0.000896184	0.00966741	0.00310679	0.00834077	0.00336127	0.000271912	0.0128708	0.00878572	0.022839	0.0198909	0.0669618	0.00548179	0.0169815	0.00334086	0.0131795	0.00778393	0.000398799	0.0147329	0.00683432	0.00292466	0.0375378	0.00240375	0.00962163	0.00851117	2.969549	0.00243232	0.00431529	0.0207638	0.00857051	0.0144064	0.00457452	0.000757131	0.00241992	0.0008558	0.00974898	0.00205327	0.00560021	0.00380883	0.00117399	0.00788376	0.00057084	0.0165725	0.0124566	0.00288342	0.0250108	0.00537301	0.00449703	0.00582293	0.0101433	0.0225777	0.00221895	0.0397772	0.013189	0.00548976	0.00251152	0.0170323	0.015445	0.00615329	0.0149858	0.000634489	0.00976466	0.00148793	0.00539375	0.0129326	0.0139573	0.0295955	0.0162729	0.0101335	0.00574426	0.034097	0.0127617	0.00461609	0.0107884	0.00667441	0.0053467	0.00520171	0.0194625	0.00262865	0.00757586	0.0131633	0.00311576	0.0335997	0.00934364	0.00693932	0.00857623	0.00909122	0.0159119	0.0153791	0.0062515	0.0165255	0.00777189	0.0130511	0.00369405	0.000350397	0.00277154	0.000551395	0.00251698	0.000970342	0.000947925	0.0102256	0.00328616	0.00882233	0.00355534	0.000287611	0.0136139	0.00929297	0.0241576	0.0210393	0.0708278	0.00579828	0.017962	0.00353374	0.0139404	0.00823334	0.000421824	0.0155835	0.00722891	0.00309351	0.0397051	0.00254253	0.0101771	0.00900256	0.9454159
72	-1781.173	-1951.755	170.5817	0.00807919	0.00293641	0.0135943	0.00978475	0.0147809	0.00296997	0.000289213	0.0156357	0.00301599	0.0112519	0.00174054	0.00760749	0.00387744	0.000547917	0.00921169	0.00458701	0.0226495	0.00478694	0.00818362	0.013936	0.00787556	0.00540637	0.00501782	0.0068147	0.0503752	0.000360261	0.0344968	0.0118398	0.00945243	0.00376073	0.0149358	0.0158849	0.0248391	0.0219774	0.00109792	0.00948718	0.00333247	0.00259533	0.00983331	0.0199115	0.0338241	0.0164253	0.010896	0.00184547	0.0232221	0.0105399	0.00470376	0.0109381	0.00685525	0.00438169	0.00445703	0.011413	0.00253932	0.0120953	0.00295892	0.000906181	0.0277809	0.00951243	0.00626123	0.00125979	0.0111407	0.0223617	0.0308418	0.000411631	0.0231625	0.0112045	0.0147625	0.000956372	0.00751562	0.00381723	0.000118764	0.0056132	0.00200218	0.000790373	0.0144106	0.00355089	0.00678928	0.000924995	0.000135529	0.0102696	0.00689186	0.0178797	0.0282371	0.0790768	0.0105172	0.011516	0.0114071	0.00510632	0.0108414	0.00110935	0.0121038	0.0022452	0.00338373	0.0320479	0.000295019	0.0170733	0.00874674	2.697546	0.00768835	0.00279435	0.0129367	0.0093114	0.0140659	0.00282629	0.000275222	0.0148793	0.00287009	0.0107075	0.00165634	0.00723947	0.00368987	0.000521411	0.00876607	0.00436511	0.0215538	0.00455537	0.00778773	0.0132618	0.00749457	0.00514483	0.00477508	0.00648504	0.0479382	0.000342833	0.032828	0.0112671	0.00899516	0.0035788	0.0142132	0.0151164	0.0236375	0.0209142	0.00104481	0.00902823	0.00317125	0.00246978	0.00935761	0.0189483	0.0321878	0.0156307	0.0103689	0.00175619	0.0220987	0.0100301	0.00447621	0.010409	0.00652362	0.00416972	0.00424142	0.0108609	0.00241648	0.0115102	0.00281578	0.000862343	0.026437	0.00905226	0.00595833	0.00119884	0.0106017	0.0212799	0.0293498	0.000391718	0.022042	0.0106625	0.0140483	0.000910106	0.00715204	0.00363257	0.000113019	0.00534166	0.00190532	0.000752137	0.0137135	0.00337911	0.00646084	0.000880247	0.000128973	0.00977278	0.00655846	0.0170147	0.0268711	0.0752514	0.0100084	0.0109589	0.0108552	0.0048593	0.010317	0.00105569	0.0115182	0.00213659	0.00322004	0.0304975	0.000280747	0.0162474	0.00832361	1.050835
108	-1784.221	-1954.821	170.6001	0.0157965	0.00224505	0.0177623	0.0118639	0.0156698	0.0053911	0.000721633	0.00508593	0.000342191	0.0029096	0.000269116	0.00360601	0.00264923	0.000155308	0.0144566	0.00412785	0.0158741	0.00589841	0.00459012	0.0189908	0.00577411	0.00395073	0.0031487	0.00720572	0.0222314	0.000146658	0.0370375	0.017248	0.0131664	0.00499904	0.024473	0.016238	0.0074513	0.0191636	0.000497875	0.007659	0.0034276	0.000898878	0.00904628	0.0254116	0.0282507	0.00999246	0.00505186	0.00199075	0.0155321	0.00189297	0.0030312	0.00885055	0.010507	0.00163631	0.00780203	0.0064917	0.00404866	0.00279974	0.00641775	0.00117068	0.0208303	0.00522095	0.00869106	0.00439865	0.0113035	0.0135195	0.0193531	0.00258218	0.013048	0.00895031	0.00440282	0.00519093	0.0027195	0.00660732	8.76997e-05	0.0147955	0.000470813	0.00249121	0.0138423	0.00245544	0.0137947	0.00163548	0.00203233	0.0151912	0.0107695	0.0151024	0.0318122	0.0566548	0.000185072	0.0183397	0.0185152	0.00905451	0.0136061	6.52117e-06	0.00977138	0.00161163	0.00273142	0.0439074	0.0122154	0.00826404	0.0116817	2.779062	0.0166123	0.00236099	0.0186797	0.0124766	0.016479	0.00566953	0.000758902	0.00534859	0.000359863	0.00305987	0.000283015	0.00379224	0.00278605	0.000163329	0.0152033	0.00434103	0.0166939	0.00620303	0.00482718	0.0199716	0.00607232	0.00415477	0.00331132	0.00757786	0.0233795	0.000154232	0.0389503	0.0181387	0.0138463	0.00525722	0.0257369	0.0170766	0.00783612	0.0201533	0.000523588	0.00805455	0.00360462	0.000945301	0.00951347	0.026724	0.0297098	0.0105085	0.00531277	0.00209356	0.0163343	0.00199073	0.00318775	0.00930764	0.0110496	0.00172082	0.00820497	0.00682697	0.00425775	0.00294433	0.00674919	0.00123114	0.0219061	0.00549059	0.00913991	0.00462582	0.0118872	0.0142177	0.0203526	0.00271554	0.0137218	0.00941255	0.00463021	0.00545902	0.00285995	0.00694856	9.22289e-05	0.0155596	0.000495129	0.00261987	0.0145572	0.00258225	0.0145071	0.00171994	0.00213729	0.0159758	0.0113257	0.0158824	0.0334552	0.0595807	0.00019463	0.0192869	0.0194715	0.00952214	0.0143088	6.85795e-06	0.010276	0.00169487	0.00287249	0.046175	0.0128462	0.00869084	0.012285	0.9508911
144	-1797.743	-1966.619	168.8756	0.0077332	0.00347211	0.00878818	0.007022	0.00850916	0.00572889	0.000702065	0.00179283	0.000383913	0.0020394	0.00131195	0.00197971	0.000127012	0.000406133	0.0061208	0.00461338	0.0182521	0.00647426	0.00490678	0.00694325	0.00228431	0.00541505	0.00420138	0.00854057	0.0128622	0.00264695	0.0169759	0.00803419	0.00512476	0.00317513	0.00876065	0.00521991	0.00874309	0.0180639	0.00101767	0.00155815	0.00172257	0.00258918	0.00573656	0.0101189	0.0291143	0.00907659	0.00346489	0.00135771	0.0064443	0.00275021	5.18722e-05	0.00223682	0.00221915	0.00343185	0.00100875	0.0110326	0.00498102	0.00623403	0.00413151	0.00391325	0.0213467	0.00288409	0.00356469	0.00419497	0.0142475	0.0173052	0.0154685	0.00227172	0.00983119	0.0121265	0.0033796	0.00199254	0.00314921	0.00284707	0.000447225	0.00333955	0.000936107	6.56917e-05	0.0140196	0.000511838	0.00799886	0.000133434	0.00143667	0.00612522	0.00566159	0.00875253	0.0187365	0.039851	0.0115891	0.021281	0.0128415	0.00221387	0.00473176	0.00322943	0.0124722	0.000955129	0.00349747	0.0242444	0.00243309	0.00613771	0.00894401	4.720742	0.0117393	0.00527081	0.0133408	0.0106597	0.0129173	0.00869669	0.00106577	0.00272159	0.000582796	0.00309589	0.0019916	0.00300528	0.00019281	0.000616527	0.00929163	0.00700331	0.0277075	0.0098282	0.0074487	0.0105402	0.00346768	0.00822027	0.00637787	0.0129649	0.0195254	0.00401819	0.0257701	0.0121962	0.0077796	0.00481998	0.013299	0.00792405	0.0132724	0.0274218	0.00154487	0.00236534	0.00261493	0.00393048	0.00870834	0.015361	0.0441967	0.0137786	0.00525986	0.00206107	0.00978272	0.00417494	7.87443e-05	0.00339559	0.00336877	0.00520969	0.00153132	0.0167479	0.0075614	0.00946352	0.00627181	0.00594049	0.0324052	0.00437817	0.00541136	0.00636815	0.0216282	0.0262701	0.0234818	0.00344857	0.0149242	0.0184085	0.00513038	0.00302475	0.00478064	0.00432198	0.000678906	0.00506958	0.00142105	9.97229e-05	0.0212823	0.000776991	0.0121426	0.000202558	0.00218093	0.00929835	0.00859453	0.0132867	0.0284429	0.0604955	0.0175928	0.0323055	0.0194939	0.00336074	0.00718301	0.00490241	0.0189333	0.00144993	0.00530932	0.036804	0.00369353	0.0093173	0.0135774	0.658743
180	-1805.145	-1975.457	170.3115	0.0102324	0.0100108	0.00973425	0.00974669	0.0108722	0.00567111	0.00283593	0.00406389	0.00398632	0.0138659	0.000347959	0.00152052	0.00199228	0.0014477	0.00614713	0.00653613	0.0104583	0.00325047	0.0055223	0.00773598	0.00781972	0.0057107	0.00827731	0.0108543	0.0285666	0.000961179	0.0353505	0.0182594	0.00879312	0.00821767	0.0120117	0.00890308	0.00713894	0.0140358	0.00125144	0.00453162	0.0109951	0.000428552	0.0196829	0.0255566	0.0187333	0.0121637	0.0165797	0.00546753	0.01441	0.00230285	0.000717367	0.00354155	0.00566419	0.00444049	0.00067769	0.0122678	0.0100106	0.0111291	0.0100619	0.00233466	0.024683	0.00499118	0.00106493	0.00435274	0.0128634	0.0132606	0.0279666	0.000863797	0.0128438	0.00378466	0.0112979	0.00309059	0.00633974	0.00406911	0.00269025	0.00987446	0.0046062	0.00105464	0.0120588	0.00146978	0.00583797	0.00699101	0.00731276	0.0044735	0.00579463	0.016181	0.0202025	0.0723308	0.00146578	0.00749331	0.0234697	0.0174318	0.00283212	0.00600869	0.00823747	0.00242289	0.00396394	0.0343271	0.00238895	0.00189399	0.0106067	3.097553	0.0111377	0.0108964	0.0105955	0.010609	0.0118341	0.00617284	0.00308683	0.00442343	0.00433899	0.0150926	0.000378743	0.00165505	0.00216854	0.00157578	0.00669098	0.00711439	0.0113836	0.00353804	0.00601086	0.00842039	0.00851154	0.00621593	0.00900961	0.0118146	0.0310939	0.00104622	0.0384781	0.0198748	0.00957106	0.00894469	0.0130744	0.00969075	0.00777053	0.0152776	0.00136216	0.00493254	0.0119678	0.000466467	0.0214243	0.0278176	0.0203906	0.0132398	0.0180465	0.00595125	0.0156848	0.00250658	0.000780833	0.00385487	0.00616531	0.00483334	0.000737647	0.0133532	0.0108963	0.0121137	0.0109521	0.00254121	0.0268667	0.00543275	0.00115914	0.00473784	0.0140015	0.0144338	0.0304409	0.000940219	0.0139801	0.00411949	0.0122974	0.00336402	0.00690062	0.00442911	0.00292826	0.0107481	0.00501372	0.00114794	0.0131256	0.00159981	0.00635446	0.00760952	0.00795973	0.00486928	0.00630729	0.0176125	0.0219899	0.07873	0.00159546	0.00815626	0.0255461	0.018974	0.00308268	0.00654028	0.00896625	0.00263725	0.00431464	0.0373641	0.00260031	0.00206156	0.0115451	0.9187197
216	-1781.934	-1952.464	170.53	0.0104954	0.00171548	0.0129386	0.0087388	0.0168107	0.00594416	0.00565559	0.00336552	0.00252932	0.0046759	0.00250208	0.00224124	0.00133064	0.000972515	0.0102475	0.000781839	0.0141265	0.00114502	0.00356185	0.0217928	0.012953	0.00513364	0.00743805	0.0101681	0.0232207	0.00540348	0.0450728	0.0120961	0.00487155	0.00510765	0.0123383	0.0191137	0.00776989	0.0229004	0.00225016	0.000338854	0.00527149	0.000675749	0.0147702	0.0259197	0.0300391	0.0188033	0.00439348	0.00935243	0.0176548	0.00816925	0.00168649	0.00773074	0.0133602	0.00807257	0.000947879	0.0111782	0.000791257	0.0110016	0.00155034	0.000602111	0.033512	0.0110597	0.000851638	0.00704936	0.00557488	0.0160515	0.0192805	0.00347198	0.0249859	0.0119382	0.0124497	0.00434205	0.000958769	0.00577273	0.00234481	0.0101179	0.0106803	0.00346432	0.0256754	0.00367582	0.00824495	0.002469	0.00404688	0.00971899	0.00397742	0.013164	0.0258466	0.0701918	0.00218405	0.0160316	0.00255092	0.00648281	0.00652633	0.00278626	0.0139264	0.00310799	0.000887981	0.0356066	0.00655095	0.00533846	0.00358484	2.824814	0.0107513	0.0017573	0.013254	0.00895185	0.0172206	0.00608908	0.00579347	0.00344757	0.00259098	0.0047899	0.00256307	0.00229588	0.00136308	0.000996224	0.0104973	0.000800899	0.0144709	0.00117294	0.00364868	0.0223241	0.0132687	0.00525879	0.00761938	0.010416	0.0237868	0.00553521	0.0461717	0.012391	0.00499031	0.00523218	0.0126391	0.0195797	0.00795932	0.0234587	0.00230502	0.000347115	0.0054	0.000692223	0.0151303	0.0265516	0.0307715	0.0192617	0.00450059	0.00958044	0.0180852	0.00836841	0.00172761	0.00791921	0.0136859	0.00826937	0.000970987	0.0114507	0.000810547	0.0112698	0.00158814	0.00061679	0.034329	0.0113293	0.0008724	0.00722122	0.00571079	0.0164428	0.0197506	0.00355662	0.025595	0.0122292	0.0127532	0.00444791	0.000982143	0.00591347	0.00240198	0.0103646	0.0109407	0.00354878	0.0263014	0.00376544	0.00844596	0.00252919	0.00414554	0.00995593	0.00407439	0.013485	0.0264767	0.071903	0.0022373	0.0164224	0.00261311	0.00664086	0.00668544	0.00285418	0.0142659	0.00318376	0.000909629	0.0364747	0.00671065	0.00546861	0.00367224	0.976201
252	-1809.094	-1979.033	169.9393	0.00446511	0.000961655	0.00641597	0.00630799	0.00777373	0.00937569	0.00127933	0.00241484	0.00734001	0.00611131	0.00163361	0.00149371	0.00109872	0.00160893	0.00608859	0.000319892	0.019906	0.00830754	0.00389971	0.0115194	0.00206004	0.00410591	0.0047702	0.0103757	0.0184931	0.00060355	0.0159633	0.000913085	0.00728949	0.00699384	0.00676603	0.0122098	0.0215631	0.0190173	0.000994369	0.000943104	0.00136544	0.00267112	0.0180188	0.00805326	0.0132672	0.0164287	0.00546841	0.0107443	0.0136476	0.00635712	0.00433438	0.00761027	0.0112736	0.00319798	0.000437622	0.012809	0.000533402	0.0112751	0.00467905	0.00410454	0.0182996	0.00303683	0.00143551	0.00942707	0.00825961	0.0220104	0.0145397	0.015888	0.0167865	0.0070095	0.00446055	0.00268134	0.00299891	0.00428007	0.00203923	0.00118543	0.00730693	0.00585372	0.00775389	0.0129302	0.0107885	0.00463545	0.00187877	0.00996056	0.00549098	0.021826	0.0277536	0.0411167	0.00104101	0.0139939	0.0184914	0.00490576	0.0054187	0.00254221	0.00733171	0.000601229	0.000462021	0.0336864	0.00723051	0.0100774	0.00486337	3.568839	0.0055818	0.00120216	0.00802057	0.00788559	0.0097179	0.0117205	0.00159928	0.00301878	0.0091757	0.00763971	0.00204217	0.00186728	0.00137351	0.00201132	0.00761131	0.000399895	0.0248844	0.0103852	0.00487501	0.0144004	0.00257524	0.00513277	0.0059632	0.0129706	0.0231181	0.000754494	0.0199556	0.00114144	0.00911255	0.00874296	0.00845818	0.0152634	0.026956	0.0237734	0.00124305	0.00117897	0.00170693	0.00333915	0.0225252	0.0100673	0.0165852	0.0205374	0.00683603	0.0134314	0.0170607	0.00794699	0.00541839	0.00951356	0.0140931	0.00399778	0.000547069	0.0160124	0.000666802	0.0140949	0.00584926	0.00513106	0.0228762	0.00379632	0.00179452	0.0117847	0.0103253	0.0275151	0.018176	0.0198615	0.0209848	0.00876253	0.00557611	0.00335192	0.00374892	0.0053505	0.00254922	0.0014819	0.00913435	0.00731771	0.00969309	0.016164	0.0134866	0.00579475	0.00234864	0.0124516	0.00686424	0.0272846	0.0346947	0.0513997	0.00130136	0.0174936	0.0231159	0.00613267	0.00677388	0.003178	0.00916532	0.000751593	0.00057757	0.0421111	0.00903882	0.0125977	0.00607967	0.7999398
288	-1791.007	-1961.296	170.2891	0.0107091	0.00316008	0.0184203	0.00601719	0.0190566	0.00106141	0.00147437	0.00467206	0.00647518	0.00691099	0.00163597	0.00475832	0.00149953	0.000458588	0.0177689	0.0013901	0.0135549	0.00421366	0.00827251	0.0250584	0.00932665	0.0138583	0.0126735	0.0128763	0.0566289	0.00282252	0.036865	0.0131099	0.00801917	0.00833459	0.020455	0.0016059	0.0118656	0.0462246	0.00015954	0.000569399	0.00719451	0.00105579	0.0264457	0.00911533	0.021437	0.032234	0.0053181	0.00121768	0.0122791	0.00595966	0.00573296	0.00597484	0.00507298	0.00346106	0.00372327	0.00620037	0.00394764	0.0121135	0.000679435	0.00228634	0.0355716	0.00261159	0.00109456	0.00709773	0.00354548	0.0114565	0.0199839	0.00932269	0.0118251	0.00319071	0.00115642	0.00440789	0.00364908	0.00204604	0.00180923	0.0127493	0.0172465	0.00180744	0.00102539	0.000484661	0.018146	0.0085376	0.0142692	0.00616919	0.00285674	0.013108	0.023408	0.0640582	0.00355343	0.0162179	0.0224809	0.0048843	0.00433357	0.00629825	0.00902451	0.00520025	0.000365733	0.0475139	0.0042996	0.00484051	0.0104438	3.016362	0.0104428	0.00308149	0.0179622	0.00586754	0.0185827	0.00103502	0.00143771	0.00455587	0.00631414	0.00673912	0.00159528	0.00463998	0.00146224	0.000447184	0.017327	0.00135553	0.0132178	0.00410887	0.00806678	0.0244353	0.0090947	0.0135137	0.0123583	0.0125561	0.0552205	0.00275233	0.0359482	0.0127839	0.00781973	0.00812731	0.0199463	0.00156596	0.0115705	0.045075	0.000155572	0.000555238	0.00701559	0.00102953	0.025788	0.00888864	0.0209038	0.0314324	0.00518584	0.0011874	0.0119738	0.00581145	0.00559039	0.00582625	0.00494681	0.00337498	0.00363067	0.00604617	0.00384947	0.0118122	0.000662537	0.00222948	0.0346869	0.00254664	0.00106734	0.00692122	0.0034573	0.0111716	0.0194869	0.00909084	0.0115311	0.00311136	0.00112766	0.00429827	0.00355833	0.00199516	0.00176424	0.0124322	0.0168176	0.00176249	0.000999894	0.000472608	0.0176947	0.00832528	0.0139143	0.00601576	0.0027857	0.012782	0.0228259	0.0624651	0.00346505	0.0158146	0.0219218	0.00476283	0.0042258	0.00614162	0.00880008	0.00507093	0.000356638	0.0463322	0.00419267	0.00472012	0.010184	1.025504
324	-1787.315	-1957.876	170.5614	0.00319771	0.00445167	0.0203676	0.00884478	0.0170516	0.00624187	0.000928422	0.00240829	0.00189315	0.00409289	0.00150362	0.00270318	0.00222494	0.000559292	0.021292	0.000825087	0.0185761	0.00745971	0.0026262	0.0259912	0.010487	0.00878306	0.00830954	0.00335131	0.0176487	0.00212303	0.0261903	0.0068982	0.0120454	0.00243069	0.0197807	0.00769527	0.0111182	0.0204083	0.000477847	0.00189423	0.0046892	5.21882e-05	0.0121792	0.0097239	0.0196899	0.0229969	0.00413103	0.00111496	0.0135063	0.00669854	0.0029229	0.0134637	0.00530521	0.00867578	0.00046848	0.00918911	0.0024794	0.0199493	0.000450503	2.64577e-05	0.0224138	0.00231072	0.00702063	0.0062103	0.0054188	0.00754073	0.0206579	0.00963509	0.00751724	0.00649014	0.00456582	0.00729565	0.00697722	0.00157818	0.000859615	0.00744846	0.0142038	0.00876073	0.00129932	0.0100703	0.00382956	0.00642487	0.00594056	0.0103648	0.00932633	0.0321248	0.0283066	0.0595525	0.00913141	0.0238288	0.00377204	0.00203102	0.0037316	0.00523615	0.00429	0.00318407	0.000739457	0.0345594	0.00478775	0.0053225	0.0108439	2.867862	0.00356809	0.00496729	0.0227267	0.00986923	0.0190266	0.00696484	0.00103596	0.00268724	0.00211243	0.00456696	0.00167777	0.00301628	0.00248265	0.000624072	0.0237582	0.000920654	0.0207277	0.00832374	0.00293039	0.0290017	0.0117016	0.00980037	0.009272	0.00373948	0.0196929	0.00236893	0.0292239	0.00769719	0.0134406	0.00271222	0.0220718	0.00858659	0.012406	0.0227721	0.000533195	0.00211363	0.00523234	5.8233e-05	0.0135899	0.0108502	0.0219705	0.0256605	0.00460951	0.0012441	0.0150707	0.00747441	0.00326145	0.0150232	0.0059197	0.00968067	0.000522742	0.0102535	0.00276658	0.02226	0.000502683	2.95222e-05	0.02501	0.00257836	0.0078338	0.00692961	0.00604644	0.00841415	0.0230507	0.0107511	0.00838794	0.00724187	0.00509467	0.00814068	0.00778536	0.00176097	0.000959181	0.00831119	0.015849	0.00977545	0.00144982	0.0112367	0.00427312	0.00716904	0.00662863	0.0115653	0.0104066	0.0358457	0.0315853	0.0664502	0.0101891	0.0265888	0.00420894	0.00226626	0.00416381	0.00584264	0.00478689	0.00355287	0.000825106	0.0385623	0.0053423	0.00593898	0.0120999	0.8961968
