Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1786.177	-1956.639	170.4617	0.00268414	0.010258	0.0207023	0.0110935	0.0193253	0.00263685	0.000180945	0.0048502	0.00256598	0.00470554	0.00457446	0.0029966	0.00610166	0.00207531	0.0100932	0.00134698	0.0144054	0.0106224	0.00514843	0.0114082	0.0110051	0.00603746	0.00532294	0.0086347	0.0295318	0.00112922	0.0224614	0.0103737	0.00242632	0.0021368	0.02499	0.00905199	0.0143606	0.0144512	2.02824e-05	0.000250255	0.00103757	0.00240347	0.0103623	0.013542	0.0305943	0.0226859	0.00321026	0.00112753	0.00514934	0.00178339	0.00789884	0.00993265	0.00833285	0.0046312	0.0239368	0.0163849	0.00751479	0.022575	0.015044	0.0349701	0.0122913	0.00353038	0.00506046	0.0119685	0.0044839	0.00360631	0.0225049	0.0429031	0.00130424	0.00219731	0.00736243	0.00796421	0.0034543	0.0416053	0.000117218	0.00414451	0.0184738	0.000517809	0.000380649	0.00207446	0.00963723	0.0118986	0.00943621	0.00915529	0.0134819	0.00211107	0.00451595	0.0490083	0.00523063	0.00653321	0.00163191	0.00844158	0.00282892	0.00193376	0.00204979	0.00875071	0.00243347	0.0109506	0.00226888	0.00133899	0.011231	2.942614	0.00290526	0.011103	0.0224078	0.0120074	0.0209173	0.00285408	0.000195851	0.00524976	0.00277736	0.00509318	0.00495131	0.00324346	0.00660432	0.00224628	0.0109247	0.00145794	0.0155921	0.0114975	0.00557256	0.0123481	0.0119117	0.00653483	0.00576145	0.00934603	0.0319646	0.00122224	0.0243117	0.0112283	0.0026262	0.00231283	0.0270487	0.0097977	0.0155436	0.0156417	2.19532e-05	0.000270871	0.00112305	0.00260147	0.0112159	0.0146576	0.0331147	0.0245548	0.00347472	0.00122042	0.00557355	0.0019303	0.00854955	0.0107509	0.00901932	0.00501272	0.0259087	0.0177347	0.00813386	0.0244347	0.0162833	0.0378509	0.0133039	0.00382122	0.00547735	0.0129545	0.00485329	0.0039034	0.0243589	0.0464375	0.00141168	0.00237832	0.00796895	0.00862031	0.00373887	0.0450328	0.000126875	0.00448594	0.0199957	0.000560466	0.000412007	0.00224536	0.0104312	0.0128788	0.0102136	0.00990951	0.0145926	0.00228498	0.00488798	0.0530456	0.00566153	0.00707142	0.00176635	0.00913701	0.00306197	0.00209307	0.00221865	0.00947159	0.00263394	0.0118527	0.00245579	0.0014493	0.0121562	0.9238893
36	-1796.217	-1966.287	170.0699	0.0130134	0.0118879	0.0105472	0.00443775	0.0153917	0.00684059	0.000235073	0.00433486	0.00861329	0.00250517	0.00102389	0.00336563	0.00580551	0.0011175	0.00571763	0.00204063	0.0103822	0.0039536	0.00273104	0.00762564	0.00920686	0.00406089	0.00687567	0.00734761	0.0346812	0.00334435	0.0257494	0.00966043	0.00731365	0.00207966	0.0112022	0.00829638	0.00212762	0.0129567	0.000271002	9.86366e-05	0.00220138	0.00148042	0.0138304	0.0156789	0.0238099	0.0260375	0.00226227	0.00157178	0.0129473	0.00527748	0.00341535	0.0125376	0.00883972	0.00356922	0.0123429	0.0137236	0.00615437	0.0290001	0.00803839	0.0207734	0.00286095	0.00147568	0.00137878	0.0120818	0.00474715	0.00484234	0.0173836	0.0463298	0.00082173	0.00207709	0.00197855	0.00752573	0.00382594	0.0325323	7.93379e-05	0.00793887	0.0114864	0.000652487	0.00222593	0.00386933	0.000506609	0.00798391	0.0100552	0.00249415	0.00453963	0.00244921	0.00653792	0.0214709	0.00349171	0.0108902	0.00209031	0.00324395	0.00307563	0.00146622	0.000205161	0.0050135	0.00608456	0.00133476	0.00816298	0.00100138	0.00880526	3.461854	0.0169588	0.0154921	0.013745	0.00578321	0.0200582	0.00891454	0.000306344	0.00564912	0.0112247	0.0032647	0.00133432	0.00438604	0.00756565	0.0014563	0.00745112	0.00265932	0.0135299	0.00515227	0.00355905	0.00993761	0.0119982	0.00529209	0.00896026	0.00957528	0.0451959	0.0043583	0.0335562	0.0125893	0.00953102	0.00271018	0.0145985	0.0108117	0.00277267	0.016885	0.000353165	0.000128542	0.0028688	0.00192926	0.0180236	0.0204325	0.0310286	0.0339316	0.00294816	0.00204831	0.0168727	0.00687753	0.00445083	0.0163388	0.0115198	0.00465136	0.016085	0.0178844	0.00802028	0.0377925	0.0104755	0.0270716	0.00372835	0.00192308	0.00179681	0.0157448	0.00618641	0.00631045	0.0226541	0.0603763	0.00107086	0.00270682	0.00257842	0.00980741	0.00498591	0.0423956	0.000103392	0.0103458	0.0149689	0.000850311	0.00290079	0.00504245	0.000660205	0.0104045	0.0131038	0.00325034	0.00591597	0.00319177	0.00852011	0.0279806	0.00455034	0.014192	0.00272406	0.00422747	0.00400811	0.00191076	0.000267362	0.00653351	0.0079293	0.00173944	0.0106379	0.00130498	0.0114749	0.7673514
72	-1799.281	-1968.815	169.5338	0.0100946	0.00553165	0.0104907	0.00515374	0.0207301	0.0106402	0.00131292	0.00557133	0.0020512	0.00726643	0.00170204	0.00557436	0.00374371	0.00364265	0.00626147	0.0038138	0.0178752	0.0023847	0.00533351	0.0112795	0.00843221	0.00698147	0.00912512	0.00446968	0.0292216	0.00181761	0.019063	0.00437765	0.0102532	0.00295247	0.0146244	0.0137524	0.0137454	0.0202956	0.000476577	0.000102811	0.00425559	0.000164709	0.00707657	0.00426561	0.0235944	0.0137511	0.0132732	0.00172964	0.012875	0.00482694	0.0031686	0.00486992	0.0007358	0.00355732	0.00880248	0.00663219	0.00698511	0.0205219	0.00279465	0.014103	0.0052442	0.00390129	0.00854844	0.00493972	0.00459082	0.00101311	0.0280476	0.049568	0.000539962	0.00618552	0.00650675	0.0147904	0.00221065	0.024574	0.00632291	0.00681835	0.0118111	0.00875629	0.00181479	0.00462021	0.00059874	0.00811306	0.0125134	0.000486257	0.00336287	0.00357514	0.004607	0.0219553	0.0011834	0.0132784	0.000525026	0.00708703	0.00178907	0.000374271	0.00160241	0.0184854	0.00270561	0.00244128	0.00250023	0.00212666	0.00378598	3.994738	0.0130754	0.00716507	0.0135884	0.00667558	0.0268515	0.0137822	0.00170061	0.00721647	0.00265689	0.00941212	0.00220463	0.0072204	0.00484917	0.00471827	0.0081104	0.00493997	0.0231535	0.00308887	0.00690842	0.0146102	0.0109221	0.00904301	0.0118197	0.00578952	0.0378504	0.00235433	0.0246921	0.00567031	0.0132808	0.00382429	0.0189428	0.0178133	0.0178042	0.0262887	0.000617304	0.000133169	0.00551221	0.000213345	0.00916619	0.00552519	0.0305616	0.0178116	0.0171926	0.00224039	0.0166768	0.00625228	0.00410425	0.00630794	0.000953073	0.00460775	0.0114017	0.00859059	0.00904773	0.0265818	0.00361988	0.0182675	0.00679275	0.00505329	0.0110727	0.00639836	0.00594643	0.00131226	0.0363298	0.0642048	0.000699406	0.00801203	0.00842811	0.0191578	0.00286343	0.0318304	0.00818999	0.00883172	0.0152988	0.0113419	0.00235067	0.0059845	0.00077554	0.0105087	0.0162085	0.000629842	0.00435588	0.00463083	0.00596739	0.0284384	0.00153284	0.0171994	0.00068006	0.00917974	0.00231737	0.000484788	0.00207558	0.0239439	0.00350455	0.00316216	0.00323852	0.00275463	0.00490393	0.7720294
108	-1796.109	-1966.273	170.1632	0.0172598	0.00402873	0.0155862	0.00961481	0.0145219	0.0101433	0.00130033	0.0072843	0.00433246	0.00520341	0.00334604	0.00538944	0.0049692	0.00380592	0.0122888	0.00339141	0.0268797	0.00438427	0.00123742	0.0136704	0.0141902	0.00678692	0.00766178	0.00929839	0.033105	0.00201251	0.0285139	0.00783925	0.0112926	0.00280623	0.0265865	0.0136476	0.0149385	0.0302057	0.0011005	0.000944626	0.00399139	5.43387e-05	0.0107147	0.00855474	0.0270753	0.0217904	0.00438942	0.00118677	0.0191234	0.000747699	0.00209871	0.00354356	0.00802457	0.00214799	0.0144195	0.0132076	0.00568865	0.0263121	0.00320498	0.0185819	0.00626356	0.00581785	0.000349222	0.00652444	0.00442015	0.00228375	0.0267541	0.0578671	0.00177521	0.0064082	0.00214968	0.0177245	0.000468878	0.0425248	0.00915491	0.00599111	0.028782	0.00433127	0.0014775	0.0030856	0.00248226	0.0124821	0.0107698	0.00123664	0.00299621	0.00826119	0.00363197	0.0309718	0.0114499	0.0129443	0.000365213	0.0108462	0.00628596	0.00131417	0.000629796	0.0107759	0.00102962	0.00147264	0.00749609	0.00713944	0.00423908	3.209776	0.0180277	0.00420799	0.0162797	0.0100426	0.0151681	0.0105947	0.00135818	0.00760842	0.00452523	0.00543494	0.00349492	0.00562925	0.0051903	0.00397527	0.0128356	0.00354231	0.0280757	0.00457935	0.00129248	0.0142787	0.0148216	0.0070889	0.00800269	0.00971213	0.034578	0.00210205	0.0297827	0.00818806	0.0117951	0.00293109	0.0277695	0.0142548	0.0156032	0.0315497	0.00114947	0.000986658	0.00416899	5.67565e-05	0.0111914	0.00893539	0.02828	0.02276	0.00458473	0.00123958	0.0199743	0.000780969	0.00219209	0.00370124	0.00838163	0.00224357	0.0150611	0.0137952	0.00594178	0.0274829	0.00334758	0.0194087	0.00654226	0.00607672	0.000364761	0.00681475	0.00461683	0.00238536	0.0279445	0.060442	0.0018542	0.00669334	0.00224533	0.0185132	0.000489741	0.044417	0.00956226	0.00625768	0.0300627	0.00452399	0.00154324	0.00322289	0.00259271	0.0130375	0.011249	0.00129166	0.00312953	0.00862878	0.00379357	0.0323499	0.0119594	0.0135203	0.000381464	0.0113288	0.00656565	0.00137264	0.000657819	0.0112554	0.00107544	0.00153817	0.00782963	0.00745711	0.0044277	0.9573999
144	-1787.132	-1957.362	170.2301	0.00624337	0.00664151	0.0180534	0.0166842	0.00923031	0.00728383	0.0054192	0.00488513	0.00212265	0.00157603	0.0017185	0.00664795	0.00887207	0.0014889	0.01488	0.00350748	0.0128653	0.00821839	0.00730696	0.0131178	0.00848346	0.00143836	0.0111969	0.0113637	0.0266216	0.00181506	0.0332587	0.00539392	0.00491477	0.0034585	0.0051324	0.0169825	0.0146678	0.0341524	6.38113e-06	0.00202533	0.00194477	0.000997541	0.00937123	0.0203066	0.0285808	0.0166503	0.00647213	0.00104787	0.0202118	0.00204382	0.000758717	0.00517306	0.00445064	0.0036604	0.0170426	0.0132704	0.0115377	0.0324142	0.0122973	0.0147593	0.00712115	0.00149853	0.000422941	0.0044372	0.00201974	0.00137573	0.0120513	0.0796373	0.00401747	0.0047878	0.00198055	0.00971767	0.000724109	0.0433616	0.00533341	0.0197638	0.0207978	0.00807943	0.00403019	0.00369575	0.00357243	0.0188639	0.00517192	0.00958716	0.00647337	0.00155506	3.7905e-05	0.0330651	0.00841991	0.00942603	0.000187073	0.00427367	0.0042942	0.0106831	0.00139504	0.00998389	0.00146211	0.000310213	0.000346923	0.00256494	0.0058369	3.165791	0.0066915	0.00711821	0.0193492	0.0178818	0.00989283	0.00780663	0.00580817	0.00523577	0.00227501	0.00168915	0.00184185	0.00712511	0.00950888	0.00159577	0.015948	0.00375923	0.0137887	0.00880827	0.00783143	0.0140593	0.00909237	0.0015416	0.0120006	0.0121793	0.0285324	0.00194534	0.0356459	0.00578107	0.00526753	0.00370674	0.00550079	0.0182014	0.0157206	0.0366038	6.83914e-06	0.0021707	0.00208436	0.00106914	0.0100439	0.0217641	0.0306323	0.0178454	0.00693667	0.00112309	0.0216625	0.00219052	0.000813175	0.00554436	0.0047701	0.00392313	0.0182658	0.014223	0.0123659	0.0347408	0.0131799	0.0158186	0.00763228	0.00160609	0.000453298	0.00475568	0.00216471	0.00147447	0.0129164	0.0853534	0.00430582	0.00513145	0.00212271	0.0104152	0.000776083	0.0464739	0.00571622	0.0211824	0.0222906	0.00865934	0.00431946	0.00396102	0.00382885	0.0202179	0.00554314	0.0102753	0.006938	0.00166668	4.06257e-05	0.0354384	0.00902427	0.0101026	0.000200501	0.00458042	0.00460242	0.0114499	0.00149517	0.0107005	0.00156706	0.000332479	0.000371824	0.00274905	0.00625586	0.9330304
180	-1778.619	-1948.979	170.3595	0.00356141	0.00706675	0.0240059	0.00960621	0.0105434	0.00870906	0.000582762	0.00281013	0.00255144	0.0114174	0.000175388	0.00176867	0.00525076	0.00197227	0.012194	0.0101603	0.0130862	0.0110155	0.00209687	0.0105124	0.0101112	0.0013278	0.00911876	0.00741114	0.0289531	0.00420373	0.0245065	0.0152088	0.00396981	0.00283859	0.0192099	0.0077423	0.0112074	0.0327179	1.1078e-05	0.00386558	0.00178696	0.00123204	0.0173334	0.00738426	0.0206509	0.0139075	0.00362749	0.000189707	0.0213704	0.00418084	0.00787048	0.00875121	0.00759824	0.00890668	0.00741197	0.0324716	0.00953773	0.0218943	0.0360545	0.00963777	0.0118414	0.0151739	0.00413241	0.0107581	0.00147583	0.000165252	0.014665	0.0104153	0.00135044	0.0145281	0.00519666	0.00667066	0.00850853	0.00111296	0.00452909	0.0135287	0.000339075	0.0011597	0.0224353	0.0093148	0.00695618	0.0065791	0.00033159	0.00560216	0.0134515	0.00366337	0.00168651	0.00235997	0.00363535	0.000923525	0.00370136	0.0119488	0.00142736	0.0150435	0.00200746	0.0525446	0.0140689	0.000822456	0.00323153	0.000233407	0.00243833	3.081147	0.00403218	0.00800089	0.0271791	0.010876	0.0119371	0.00986029	0.000659796	0.00318159	0.0028887	0.0129266	0.000198572	0.00200246	0.00594484	0.00223297	0.0138059	0.0115034	0.014816	0.0124716	0.00237405	0.011902	0.0114477	0.00150332	0.0103241	0.0083908	0.0327803	0.00475941	0.0277459	0.0172192	0.00449457	0.00321381	0.0217492	0.00876573	0.0126888	0.0370428	1.25424e-05	0.00437656	0.00202317	0.0013949	0.0196246	0.00836036	0.0233807	0.0157458	0.00410699	0.000214783	0.0241952	0.00473349	0.00891086	0.00990801	0.00860263	0.010084	0.00839174	0.0367639	0.0107985	0.0247884	0.0408205	0.0109118	0.0134067	0.0171797	0.00467866	0.0121802	0.00167091	0.000187096	0.0166035	0.0117921	0.00152895	0.0164485	0.00588359	0.00755244	0.00963324	0.00126008	0.00512777	0.015317	0.000383896	0.00131299	0.0254009	0.0105461	0.0078757	0.00744877	0.000375422	0.00634269	0.0152297	0.00414762	0.00190944	0.00267193	0.00411589	0.0010456	0.00419063	0.0135283	0.00161604	0.017032	0.00227282	0.0594902	0.0159286	0.000931173	0.00365869	0.00026426	0.00276065	0.8832466
216	-1807.729	-1978.28	170.5512	0.0136379	0.000747375	0.0194761	0.0176177	0.0181468	0.0167254	0.00213883	0.00338162	0.00746585	0.00314824	0.00149185	0.000355521	0.00652506	3.16286e-05	0.0139643	0.00777666	0.0115472	0.00170538	0.00200615	0.0166978	0.00526412	0.00820719	0.00770372	0.00893729	0.0220087	0.000554374	0.0479901	0.0147096	0.00809819	0.00425376	0.00610481	0.00896675	0.00963218	0.036993	0.00120702	0.00257214	0.0029938	0.0047257	0.023835	0.00899232	0.0242192	0.0170193	0.00278186	0.00357222	0.0134001	0.00654752	0.00335832	0.0122869	0.00563404	0.00607548	0.0201093	0.00964447	0.00363055	0.0288347	0.007381	0.00916736	0.00487735	0.00831629	0.005926	0.0159116	0.0127429	0.00410447	0.0132538	0.0636544	0.00156384	0.00410073	0.000566865	0.0170065	0.000942794	0.0444421	0.00157119	0.010713	0.0234667	0.000512358	0.00370177	0.00571912	0.00298634	0.0184444	0.0102839	0.00676095	0.00171796	0.00542229	0.00815199	0.0309668	0.0125583	0.0133137	0.00749532	3.7572e-05	0.00420392	0.00915169	0.00238795	0.00930386	0.00257738	0.00266645	0.00310462	0.00140957	0.00724023	2.804479	0.0139836	0.00076632	0.0199698	0.0180643	0.0186067	0.0171493	0.00219305	0.00346734	0.00765509	0.00322804	0.00152967	0.000364533	0.00669045	3.24303e-05	0.0143183	0.00797378	0.01184	0.0017486	0.00205701	0.017121	0.00539755	0.00841523	0.00789899	0.00916383	0.0225666	0.000568427	0.0492066	0.0150825	0.00830346	0.00436159	0.00625956	0.00919404	0.00987633	0.0379307	0.00123762	0.00263734	0.00306968	0.00484549	0.0244392	0.00922026	0.0248331	0.0174507	0.00285237	0.00366277	0.0137398	0.00671349	0.00344345	0.0125983	0.00577685	0.00622948	0.020619	0.00988894	0.00372258	0.0295657	0.0075681	0.00939973	0.00500098	0.00852709	0.00607622	0.016315	0.0130659	0.00420851	0.0135898	0.0652679	0.00160348	0.00420468	0.000581233	0.0174376	0.000966693	0.0455686	0.00161101	0.0109846	0.0240616	0.000525346	0.0037956	0.00586409	0.00306204	0.0189119	0.0105445	0.00693233	0.00176151	0.00555973	0.00835863	0.0317518	0.0128766	0.0136512	0.00768531	3.85244e-05	0.00431048	0.00938367	0.00244848	0.0095397	0.00264271	0.00273404	0.00318332	0.0014453	0.00742375	0.9752785
252	-1787.715	-1957.403	169.688	0.00737716	0.00136115	0.0123347	0.00530654	0.00944886	0.00514429	0.00246592	0.00627856	0.00143595	0.00652458	0.00296853	0.00859314	0.000424866	5.39466e-06	0.0148027	0.00324935	0.00687296	0.00278348	0.00516723	0.021339	0.00543207	0.0019403	0.00253785	0.00267163	0.0299227	0.000196264	0.0308178	0.0124771	0.01924	0.00186136	0.0119368	0.0101659	0.00850449	0.0263664	0.00191252	0.00195001	0.0048419	0.00229987	0.0247572	0.00675804	0.0292868	0.0178068	0.0062472	0.00209635	0.0205373	0.00424848	0.000865247	0.00558926	0.00721695	0.00171442	0.0122599	0.0143091	0.0128474	0.0281832	0.00899816	0.0322121	0.00359865	0.00213671	0.000553544	0.00592033	0.00363633	0.00280896	0.0118196	0.0546161	0.00344695	0.00174564	0.00411339	0.0123316	0.000429976	0.0356714	0.0162227	0.00899118	0.0094669	0.000198902	0.000143569	0.0118759	0.00100205	0.0149173	0.004591	0.00330319	0.002506	0.010264	0.00236835	0.0198023	0.010756	0.0133009	0.00610988	4.15288e-05	0.00216169	0.0091043	0.00417693	0.0238785	0.00214551	0.00136991	0.00486563	0.000426768	0.00797097	3.764312	0.00848257	0.00156511	0.0141829	0.00610169	0.0108647	0.00591512	0.00283541	0.00721935	0.00165111	0.00750224	0.00341334	0.00988076	0.000488529	6.20301e-06	0.0170207	0.00373624	0.00790282	0.00320057	0.0059415	0.0245365	0.00624603	0.00223104	0.00291813	0.00307195	0.0344064	0.000225672	0.0354356	0.0143467	0.022123	0.00214027	0.0137254	0.0116892	0.00977882	0.0303172	0.0021991	0.0022422	0.00556742	0.00264449	0.0284669	0.00777068	0.0336752	0.020475	0.00718329	0.00241047	0.0236147	0.00488508	0.000994897	0.00642677	0.00829835	0.00197131	0.014097	0.0164532	0.0147725	0.0324063	0.0103465	0.0370389	0.00413788	0.00245688	0.000636489	0.00680744	0.00418121	0.00322986	0.0135907	0.0627998	0.00396345	0.00200721	0.00472975	0.0141794	0.000494404	0.0410165	0.0186536	0.0103384	0.0108854	0.000228706	0.000165081	0.0136554	0.0011522	0.0171525	0.00527892	0.00379815	0.00288151	0.0118019	0.00272323	0.0227695	0.0123677	0.015294	0.0070254	4.77516e-05	0.0024856	0.0104685	0.00480281	0.0274565	0.00246699	0.00157518	0.0055947	0.000490716	0.00916536	0.8696846
288	-1778.105	-1948.247	170.1416	0.00930119	0.0022899	0.0108072	0.00785048	0.0155148	0.010424	0.00163027	0.00197952	0.000751182	0.00526786	0.000489492	0.00900588	0.0016073	0.000887878	0.00619885	0.00127236	0.0157016	0.00331609	0.00197898	0.0203135	0.00837855	0.00701459	0.0102631	0.00528082	0.0277385	0.00355524	0.0242048	0.0123976	0.0124784	0.00503327	0.012186	0.00796329	0.0156263	0.027781	0.000385561	0.00228868	0.00303632	0.00166778	0.00703301	0.00725714	0.0277941	0.0188193	0.00796678	0.00155115	0.0164565	0.00495596	8.95623e-05	0.00972767	0.00656728	0.00208376	0.0207149	0.00787869	0.00467854	0.01428	0.0100435	0.0150438	0.00606721	0.00123935	0.000604779	0.0045376	0.00652168	0.00197563	0.0247718	0.0364357	0.00548167	0.00148974	0.0045032	0.0155426	4.74028e-05	0.0483437	0.00579589	0.0135522	0.0250667	0.00022151	0.00478148	0.00376109	0.00432171	0.0199741	0.00337137	0.00274331	0.000150418	0.00184618	0.00404858	0.0278872	0.0118175	0.00827519	0.00543389	0.0031709	0.000195493	0.00274397	0.00228675	0.0101597	0.000573022	0.00449095	0.00728931	0.00316095	0.0101587	3.333967	0.0110511	0.00272072	0.0128406	0.00932749	0.0184338	0.0123851	0.00193699	0.00235195	0.000892511	0.00625897	0.000581586	0.0107003	0.0019097	0.00105493	0.00736511	0.00151174	0.0186557	0.00393999	0.00235131	0.0241353	0.00995491	0.00833433	0.012194	0.00627437	0.0329573	0.00422413	0.0287588	0.0147301	0.0148261	0.00598024	0.0144787	0.00946153	0.0185663	0.0330077	0.000458101	0.00271927	0.00360758	0.00198155	0.00835621	0.00862252	0.0330233	0.0223601	0.00946567	0.00184299	0.0195527	0.00588839	0.000106413	0.0115579	0.00780287	0.00247581	0.0246122	0.00936101	0.00555877	0.0169667	0.0119331	0.0178741	0.00720871	0.00147253	0.000718563	0.00539132	0.00774868	0.00234733	0.0294324	0.0432908	0.006513	0.00177002	0.00535045	0.0184668	5.63213e-05	0.0574392	0.00688635	0.016102	0.0297828	0.000263186	0.00568108	0.00446871	0.00513481	0.023732	0.00400567	0.00325944	0.000178718	0.00219353	0.00481029	0.033134	0.0140409	0.0098321	0.00645624	0.00376748	0.000232274	0.00326023	0.00271699	0.0120711	0.000680832	0.00533589	0.00866074	0.00375566	0.01207	0.8416499
324	-1781.871	-1952.533	170.6625	0.0111091	0.00754811	0.0213089	0.00760718	0.0285828	0.00580169	0.000205433	0.0144945	0.00074044	0.00583906	0.00102699	0.00851346	0.0028977	0.000500278	0.0148559	0.00297248	0.0157839	0.00721101	0.00322507	0.0234747	0.00652285	0.00378073	0.00918275	0.0156716	0.0399155	0.00733392	0.0462648	0.0105679	0.0168485	0.00201109	0.0294966	0.0164014	0.012741	0.0243202	0.00011774	0.00447067	0.00660194	0.00315386	0.0201218	0.0224456	0.0300161	0.0266181	0.0032368	0.000488515	0.0201794	0.0023043	6.16485e-05	0.017566	0.00616439	0.00379145	0.0306756	0.0119374	0.011654	0.0277505	0.0133708	0.0270121	0.00545798	0.00515934	0.00475368	0.0134564	0.00260134	0.00280536	0.0329783	0.0730599	0.000632985	0.00169585	0.00920251	0.0196554	0.0017004	0.0576145	0.00983017	0.0187301	0.0248579	0.00122485	0.0028294	0.00842007	0.015392	0.0164505	0.00792217	0.0122406	0.00624633	0.0041244	0.00611308	0.0496985	0.0207149	0.0270934	0.00700392	0.000399734	0.00749001	0.0205959	0.00344673	0.0162626	0.00909189	0.00182819	0.00820988	0.00554505	0.0208728	2.358236	0.00869322	0.00590663	0.0166749	0.00595285	0.0223669	0.00454	0.000160757	0.0113424	0.000579417	0.00456924	0.000803654	0.00666204	0.00226754	0.000391483	0.0116252	0.00232605	0.0123514	0.00564284	0.00252372	0.0183697	0.00510433	0.00295854	0.00718578	0.0122635	0.0312351	0.00573901	0.0362036	0.00826974	0.0131844	0.00157374	0.023082	0.0128346	0.00997025	0.0190313	9.21349e-05	0.00349844	0.00516622	0.00246799	0.0157459	0.0175644	0.0234885	0.0208295	0.0025329	0.000382278	0.015791	0.00180318	4.82418e-05	0.013746	0.00482382	0.00296692	0.0240046	0.0093414	0.00911958	0.0217156	0.010463	0.0211378	0.00427104	0.00403734	0.0037199	0.01053	0.00203563	0.00219528	0.0258065	0.0571716	0.00049533	0.00132706	0.00720124	0.0153809	0.00133062	0.0450851	0.00769241	0.0146569	0.0194521	0.000958479	0.00221409	0.00658896	0.0120447	0.0128731	0.00619934	0.00957866	0.00488794	0.00322747	0.00478368	0.0388906	0.01621	0.0212014	0.00548078	0.000312804	0.00586116	0.0161169	0.00269717	0.012726	0.00711468	0.00143061	0.00642448	0.00433917	0.0163336	1.277905
