Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-309.8391	-475.3982	165.5591	0.0378403	0.0307235	0.0285464	0.00286821	0.136101	0.0128374	0.0529152	0.0851511	0.0479466	0.00761395	0.0124577	0.0116362	0.0547374	0.0407697	0.041383	0.0783177	0.0168592	0.0258186	0.0290811	0.103768	0.0120584	0.00232354	0.275243	0.0768528	0.00971107	0.0321363	0.104184	0.039649	0.0524104	0.000785587	0.180856	0.0128008	0.201412	0.00375885	0.0779131	0.0296744	0.0486416	0.0463809	0.129664	0.0189654	0.0847442	0.104748	0.0381849	0.0469798	0.0938559	0.22953	0.00188154	0.0146324	0.0456931	0.144244	0.0258269	0.00309574	0.0104962	0.0111926	0.0261909	0.0512706	0.044586	0.0548724	0.00138262	0.12174	0.182781	0.0615568	0.0825667	0.00724574	0.0234013	0.0630184	0.120998	0.0281156	0.111321	0.0480821	0.0912591	0.0885468	0.0406975	0.0134096	0.100268	0.0408973	0.258147	0.0330598	0.0175752	0.0252133	0.0278211	0.114246	0.156421	0.0662606	0.0977269	0.0701864	0.0560986	0.0388642	0.0534621	0.0194888	0.00210764	0.0107159	0.0235964	0.0755069	0.0730197	0.000157757	0.0699335	0.00656754	0.00533235	0.0049545	0.000497804	0.0236216	0.00222805	0.00918394	0.0147788	0.00832159	0.00132147	0.00216216	0.00201958	0.00950019	0.00707598	0.00718241	0.0135928	0.00292607	0.00448107	0.00504729	0.01801	0.00209285	0.000403272	0.0477711	0.0133385	0.00168545	0.00557756	0.0180822	0.00688146	0.00909632	0.000136346	0.0313892	0.0022217	0.0349569	0.000652384	0.0135226	0.00515028	0.00844221	0.00804984	0.0225044	0.00329163	0.0147082	0.0181799	0.00662736	0.0081538	0.0162896	0.0398371	0.000326559	0.00253959	0.00793047	0.0250349	0.0044825	0.000537295	0.00182171	0.00194258	0.00454568	0.00889851	0.00773833	0.00952362	0.000239966	0.0211291	0.0317234	0.0106838	0.0143302	0.00125757	0.00406152	0.0109374	0.0210003	0.00487973	0.0193207	0.0083451	0.0158389	0.0153681	0.00706343	0.00232736	0.0174024	0.00709812	0.0448039	0.00573784	0.00305034	0.004376	0.00482861	0.0198284	0.0271484	0.0115002	0.0169614	0.0121815	0.00973644	0.00674526	0.00927886	0.00338247	0.000365802	0.00185985	0.00409538	0.0131049	0.0126733	2.73801e-05	0.0121376	5.761713
36	-307.5723	-472.4291	164.8568	0.105072	0.0187019	0.0442602	0.031227	0.129045	0.0841903	0.0153444	0.114651	0.0772652	0.0211521	0.0139018	0.0499216	0.0212053	0.127509	0.12995	0.0557248	0.0375146	0.0064701	0.10489	0.0632371	0.0359386	0.00681074	0.200649	0.147257	0.0718099	0.027937	0.0308001	0.0263566	0.0272363	0.0574411	0.0465492	0.0854252	0.111222	0.0956982	0.0523228	0.0398206	0.0285882	0.0376215	0.209367	0.00843528	0.0347463	0.124363	0.0320064	0.0356268	0.0625879	0.0830303	0.0123756	0.00256396	0.0154345	0.038727	0.0500809	0.00434411	0.0527526	0.285029	0.0116966	0.0474789	0.0719007	0.0711924	0.0352268	0.00712322	0.173661	0.049004	0.0138931	0.0244794	0.0338238	0.165887	0.00991052	0.0064036	0.0702268	0.0633854	0.0141225	0.126026	0.0787006	0.193585	0.0155843	0.0535474	0.024813	0.025191	0.000900736	0.00740437	0.0529396	0.0167504	0.0951543	0.0737047	0.110077	0.10995	0.109565	0.162265	0.190288	0.0783229	0.0439576	0.00866801	0.0324836	0.0992165	0.0496581	0.00122483	0.0834999	0.0170985	0.00304339	0.00720254	0.00508163	0.0209997	0.0137004	0.00249702	0.0186574	0.0125735	0.00344212	0.00226227	0.00812383	0.00345077	0.0207497	0.021147	0.00906819	0.00610482	0.00105289	0.0170689	0.0102907	0.00584835	0.00110832	0.0326519	0.0239633	0.0116858	0.00454624	0.00501216	0.00428906	0.00443221	0.00934749	0.00757504	0.0139014	0.0180994	0.0155731	0.00851458	0.00648008	0.00465222	0.00612221	0.0340707	0.00137269	0.00565433	0.0202379	0.00520846	0.00579761	0.010185	0.0135117	0.0020139	0.000417238	0.00251168	0.00630211	0.00814976	0.000706925	0.00858452	0.0463832	0.00190341	0.00772633	0.0117005	0.0115853	0.00573252	0.00115917	0.0282602	0.00797451	0.00226085	0.00398358	0.00550421	0.026995	0.00161276	0.00104207	0.0114281	0.0103148	0.00229819	0.0205084	0.0128071	0.0315024	0.00253607	0.00871386	0.00403786	0.00409937	0.000146578	0.00120493	0.00861495	0.00272583	0.0154846	0.0119941	0.0179131	0.0178923	0.0178296	0.0264057	0.0309659	0.0127456	0.00715331	0.00141056	0.00528611	0.0161457	0.00808096	0.000199318	0.0135881	6.145079
72	-294.8457	-461.0894	166.2437	0.0169314	0.000137068	0.0460251	0.0118805	0.053274	0.0525399	0.0594206	0.00583398	0.021526	0.0233798	0.0145428	0.034636	0.0158289	0.0914874	0.218294	0.042585	0.0158835	0.0296837	0.0279684	0.0115106	0.0088164	0.0832549	0.310053	0.0949122	0.0556513	0.0769478	0.0430519	0.00456617	0.00894438	0.0215117	0.122104	0.00435201	0.0580114	0.0161818	0.0605062	0.00175009	0.00189492	0.0763311	0.163726	0.00603687	0.118484	0.0623587	0.0332191	0.0048671	0.326298	0.127108	0.00430747	0.0101334	0.0271954	0.011885	0.0409659	0.0437761	0.0081526	0.00834762	0.0532221	0.0154138	0.0825955	0.00912379	0.0317978	0.0608479	0.0895504	0.0390313	0.0337258	0.00956365	0.088034	0.109142	0.0428107	0.09977	0.0416331	0.0295412	0.0749	0.0446704	0.0781571	0.141245	0.0756905	0.00501484	0.0916053	0.0514697	0.131394	0.013748	0.107604	0.169876	0.0670722	0.130065	0.0853409	0.0406562	0.0968839	0.00909254	0.0332816	0.030337	0.0400378	0.0185479	0.0266701	0.0807256	0.0253373	0.0305013	0.0108632	0.0031438	2.54505e-05	0.00854585	0.00220595	0.00989183	0.00975551	0.0110331	0.00108324	0.0039969	0.00434112	0.00270027	0.00643115	0.00293908	0.0169872	0.0405325	0.0079071	0.00294923	0.00551162	0.00519312	0.00213727	0.00163701	0.0154586	0.0575701	0.0176231	0.0103332	0.0142875	0.00799379	0.000847838	0.00166078	0.00399425	0.0226721	0.000808073	0.0107715	0.00300461	0.0112347	0.000324954	0.000351844	0.014173	0.0304003	0.00112091	0.0219999	0.0115786	0.00616805	0.000903715	0.0605864	0.0236012	0.000799803	0.00188155	0.00504959	0.00220679	0.00760647	0.00812827	0.00151376	0.00154997	0.00988218	0.00286201	0.0153362	0.00169409	0.00590417	0.0112981	0.0166276	0.00724726	0.00626215	0.00177576	0.016346	0.0202653	0.00794902	0.0185251	0.00773037	0.00548515	0.0139073	0.00829431	0.0145121	0.0262261	0.0140541	0.000931146	0.0170091	0.00955681	0.024397	0.00255271	0.0199798	0.0315423	0.0124538	0.0241502	0.0158459	0.00754897	0.0179892	0.00168829	0.00617967	0.00563292	0.00743414	0.00344395	0.00495205	0.014989	0.00470458	0.00566343	0.00201706	5.385662
108	-319.3762	-484.9705	165.5944	0.0645121	0.00305797	0.0538365	0.00975166	0.0146222	0.015627	0.0260362	0.0344168	0.120757	0.00895428	0.0349059	0.038156	0.0752569	0.0948956	0.0508079	0.037621	0.0523476	0.0561921	0.0578589	0.0904506	0.0204855	0.0404605	0.21824	0.0267169	0.0349219	0.0195855	0.0419028	0.00490736	0.117481	0.288468	0.109153	0.0585675	0.0471184	0.0321257	0.135808	0.0068496	0.00646242	0.152537	0.06416	0.00511805	0.0461564	0.0263786	0.0291154	0.0417768	0.151169	0.0254293	0.0116801	0.00469055	0.0611675	0.101682	0.0556203	0.00840225	0.107786	0.0201903	0.0499924	0.00793732	0.017635	0.00129809	0.168251	0.0877867	0.0969152	0.0573402	0.0188104	0.0147406	0.15529	0.11372	0.123622	0.0507453	0.0693275	0.00926767	0.0306855	0.0671771	0.158231	0.0137277	0.0378684	0.0918658	0.045348	0.0785096	0.013052	0.0218565	0.0474797	0.0553688	0.0818268	0.107412	0.0535961	0.0360185	0.0430886	0.00364915	0.150042	0.0248264	0.00406333	0.147293	0.024052	0.127461	0.115249	0.0263203	0.0312609	0.0112344	0.000532527	0.00937528	0.00169819	0.00254637	0.00272135	0.00453403	0.00599347	0.021029	0.00155933	0.00607865	0.00664462	0.0131055	0.0165255	0.00884787	0.00655147	0.009116	0.0097855	0.0100758	0.0157514	0.00356742	0.00704594	0.038005	0.00465258	0.00608143	0.00341068	0.0072971	0.000854585	0.0204585	0.0502349	0.0190083	0.0101992	0.00820537	0.00559448	0.02365	0.00119281	0.00112539	0.0265634	0.0111731	0.000891276	0.00803785	0.00459367	0.00507027	0.00727516	0.0263252	0.00442835	0.00203401	0.00081683	0.0106519	0.0177073	0.00968593	0.0014632	0.0187703	0.00351601	0.00870587	0.00138223	0.00307102	0.000226053	0.0292998	0.0152875	0.0168772	0.00998543	0.0032757	0.00256698	0.0270428	0.0198037	0.021528	0.00883698	0.0120729	0.00161391	0.00534368	0.0116985	0.0275549	0.0023906	0.00659455	0.0159978	0.00789708	0.0136719	0.00227293	0.00380618	0.00826829	0.00964212	0.0142496	0.0187051	0.00933342	0.00627239	0.0075036	0.000635476	0.0261288	0.00432336	0.000707603	0.0256502	0.0041885	0.0221965	0.0200699	0.00458351	0.00544388	5.742384
144	-325.4685	-490.3167	164.8482	0.0871947	0.04003	0.0318551	0.0090379	0.0601778	0.041896	0.0373795	0.0297686	0.0565306	0.0363054	0.0374692	0.0406155	0.155981	0.0781993	0.0398524	0.0378405	0.0104071	0.0196942	0.093567	0.0753559	0.0132125	0.143081	0.218051	0.00396667	0.00323188	0.0430801	0.000641941	0.0409696	0.0109773	0.000931974	0.0934943	0.0477542	0.153665	0.0221524	0.171735	0.0133106	0.0154689	0.134823	0.177415	0.000168704	0.18755	0.197748	0.084148	0.0170482	0.0869555	0.182961	0.0458115	0.00989845	0.0734417	0.0191021	0.0577341	0.023101	0.0914673	0.0692735	0.036052	0.00383349	0.127909	0.0538841	0.0387838	0.139653	0.1309	0.0804994	0.0135751	0.0523227	0.0379099	0.160559	0.154941	0.00136053	0.120014	0.000258833	0.0493429	0.0758897	0.0882713	0.0169765	0.103498	0.0646414	0.012292	0.169882	0.0290251	0.0555131	0.112244	0.0255638	0.10762	0.00717394	0.00853809	0.00622444	0.0244903	0.0505981	0.0923946	0.0519822	0.0518256	0.027191	0.0485298	0.178623	0.0419707	0.00212272	0.0213289	0.0141786	0.00650922	0.00517991	0.00146964	0.00978543	0.00681264	0.00607823	0.00484063	0.00919236	0.00590356	0.00609282	0.00660442	0.0253639	0.0127159	0.00648034	0.00615318	0.00169228	0.00320244	0.0152148	0.0122535	0.00214847	0.0232662	0.0354569	0.000645015	0.000525532	0.0070052	0.000104385	0.00666201	0.00178501	0.000151547	0.015203	0.00776525	0.0249873	0.00360217	0.0279256	0.00216442	0.00251538	0.0219234	0.0288492	2.74327e-05	0.0304973	0.0321556	0.0136832	0.00277218	0.0141397	0.029751	0.00744934	0.00160957	0.0119422	0.00310616	0.00938806	0.00375643	0.0148734	0.0112645	0.00586237	0.000623358	0.0207991	0.00876201	0.00630659	0.0227088	0.0212854	0.0130899	0.00220742	0.00850811	0.00616447	0.0261083	0.0251947	0.000221233	0.0195152	4.20885e-05	0.00802358	0.0123403	0.0143537	0.00276053	0.0168297	0.0105112	0.00199878	0.0276242	0.00471974	0.0090269	0.0182519	0.00415689	0.0174999	0.00116654	0.00138837	0.00101215	0.00398233	0.00822768	0.0150242	0.00845274	0.00842729	0.00442149	0.00789137	0.0290456	0.00682479	0.000345172	0.00346825	6.149739
180	-315.6343	-482.3003	166.666	0.052557	0.0116353	0.0219453	0.0191889	0.0481907	0.00621156	0.0644663	0.0147054	0.0412622	0.00209595	0.0386173	0.0138265	0.0262493	0.0480337	0.0559113	0.00455176	0.102732	0.0290663	0.109459	0.150454	0.00963561	0.0470667	0.180982	0.0193381	0.0408185	0.205076	0.00322624	0.0182884	0.031776	0.0369926	0.0966371	0.0335565	0.0931937	0.0611299	0.0693254	0.0135158	0.0431941	0.20155	0.0638217	0.00135747	0.128778	0.0648113	0.0653359	0.0799623	0.0151472	0.100736	0.0362411	0.0249795	0.0287621	0.146325	0.0299594	0.0559925	0.0915517	0.00597298	0.00174491	0.0233689	0.0550646	0.141042	0.133074	0.0209326	0.0447434	0.0841466	0.0461301	0.0361022	0.0136606	0.0409964	0.0994984	0.0136859	0.0488948	0.000117457	0.0438425	0.0515667	0.0569679	0.0133574	0.10438	0.0367662	0.0104951	0.0829275	0.0144499	0.09732	0.0524328	0.0167052	0.123898	1.56136e-05	0.00564519	0.145536	0.0115039	0.0457447	0.0969311	0.0133889	0.0457647	0.00363912	0.0666712	0.108814	0.0323085	0.00505425	0.0568472	0.0102005	0.00225825	0.00425926	0.00372428	0.0093531	0.00120557	0.012512	0.0028541	0.00800838	0.000406792	0.00749505	0.00268352	0.00509461	0.00932263	0.0108516	0.00088343	0.0199388	0.00564134	0.0212444	0.0292009	0.00187013	0.00913496	0.035126	0.00375325	0.00792228	0.0398023	0.000626165	0.00354952	0.00616725	0.00717973	0.0187558	0.00651282	0.0180875	0.0118644	0.013455	0.00262322	0.00838334	0.0391179	0.0123869	0.000263465	0.0249939	0.0125789	0.0126807	0.0155195	0.00293986	0.0195514	0.00703386	0.00484816	0.0055823	0.0283996	0.00581467	0.0108673	0.0177689	0.00115927	0.000338662	0.00453556	0.0106872	0.0273742	0.0258277	0.00406271	0.00868404	0.0163316	0.00895317	0.00700691	0.00265131	0.00795681	0.0193112	0.00265624	0.00948977	2.27967e-05	0.00850918	0.0100083	0.0110566	0.00259247	0.0202585	0.00713578	0.00203694	0.016095	0.00280451	0.0188884	0.0101764	0.00324224	0.0240467	3.03037e-06	0.00109565	0.0282464	0.00223273	0.00887838	0.0188129	0.0025986	0.00888225	0.000706299	0.0129399	0.0211191	0.00627061	0.000980955	0.0110332	5.152373
216	-309.1667	-473.8612	164.6946	0.0671901	0.0121175	0.00259973	0.0200296	0.0932318	0.113315	0.0170835	0.00070051	0.068994	0.00679687	0.0278886	0.119566	0.0640165	0.115231	0.111053	0.0609371	0.125137	0.036302	0.0656694	0.0859223	0.00213702	0.0206073	0.104195	0.0179978	0.0488452	0.201979	0.00497239	0.00341909	0.131707	0.184401	0.154072	0.0353103	0.0233781	0.0887446	0.0868329	0.0126099	0.0604498	0.0712647	0.10081	0.0431802	0.0989001	0.0152955	0.0211143	0.00922879	0.0190573	0.0229667	0.0208485	0.0064488	0.00860676	0.0921463	0.119021	0.0620994	0.0328731	0.0104703	0.000811219	0.0191073	0.0757222	0.0709958	0.000670753	0.0323304	0.182123	0.0800932	0.146622	0.132833	0.0191903	0.0398218	0.124124	0.233979	0.230702	0.0374483	0.0275253	0.106336	0.0344596	0.0465549	0.0240797	0.112897	0.0254836	0.0822299	0.0551915	0.0916375	0.0401487	0.0086164	0.0399125	0.0120055	0.11997	0.0508753	0.035594	0.0568344	0.0182273	0.0107105	0.0905721	0.212854	0.00311719	0.149882	0.0174014	0.000864994	0.182987	0.0107792	0.00194399	0.00041707	0.00321331	0.014957	0.018179	0.00274067	0.000112382	0.0110686	0.00109041	0.00447413	0.0191817	0.0102701	0.0184864	0.0178161	0.00977604	0.0200756	0.00582387	0.0105352	0.0137844	0.000342838	0.00330599	0.0167158	0.00288736	0.00783615	0.0324032	0.000797711	0.000548518	0.0211295	0.0295832	0.0247175	0.00566478	0.0037505	0.0142371	0.0139304	0.00202298	0.00969786	0.0114329	0.0161728	0.00692732	0.0158664	0.00245383	0.00338732	0.00148056	0.00305733	0.00368451	0.00334468	0.00103457	0.00138077	0.0147829	0.0190943	0.00996249	0.00527377	0.00167973	0.000130142	0.00306536	0.012148	0.0113897	0.000107608	0.00518672	0.0292177	0.0128492	0.0235223	0.0213101	0.00307867	0.00638855	0.0199131	0.0375368	0.0370111	0.00600777	0.00441583	0.0170593	0.00552829	0.00746871	0.00386306	0.0181118	0.00408829	0.013192	0.00885427	0.0147012	0.00644099	0.00138231	0.0064031	0.00192602	0.0192466	0.00816183	0.00571028	0.00911784	0.00292418	0.00171827	0.0145303	0.0341478	0.000500085	0.0240454	0.00279168	0.00013877	0.0293563	6.233316
252	-298.3873	-463.8231	165.4358	0.0727875	0.0666088	0.0827308	0.0173802	0.0901017	0.0745936	0.0343921	0.0345437	0.0417017	0.0236658	0.0822224	0.0218437	0.0161878	0.159358	0.0464214	0.0311225	0.0526199	0.0436681	0.0282122	0.127186	0.0175921	0.00485683	0.139376	0.0698594	0.0654388	0.0454534	0.0444866	0.0102332	0.093552	0.110854	0.123243	0.0146907	0.0173663	0.154544	0.0284659	0.0318193	0.0395913	0.0669936	0.109096	0.0241699	0.103771	0.0583612	0.0854906	0.0240001	0.0495437	0.0558518	0.0188877	0.00909255	0.0659275	0.184977	0.0289574	0.0734286	0.0108741	0.00826651	0.0900961	0.153658	0.00997504	0.179216	0.0215978	0.069102	0.0154661	0.0609951	0.0518638	0.00900568	0.0134145	0.0880201	0.0309314	0.0223725	0.0332459	0.00661495	0.00382134	0.106261	0.397069	0.00459411	0.0538477	0.0908095	0.0654425	0.0492103	0.095893	0.0112437	0.029405	0.00846901	0.0652771	0.0174964	0.0243935	0.0312534	0.0134523	0.083387	0.0165281	0.0384862	0.150963	0.0220132	0.0869632	0.05205	0.0824989	0.0323081	0.204019	0.0124867	0.0114268	0.0141925	0.00298157	0.015457	0.0127966	0.00589997	0.00592599	0.00715393	0.00405987	0.0141053	0.0037473	0.00277703	0.0273379	0.00796361	0.00533907	0.00902696	0.00749127	0.00483981	0.0218188	0.00301793	0.00083319	0.02391	0.0119844	0.0112261	0.00779755	0.00763169	0.00175552	0.0160489	0.0190171	0.0211424	0.00252019	0.00297919	0.0265121	0.00488334	0.0054586	0.0067919	0.0114928	0.0187154	0.00414636	0.017802	0.0100119	0.0146659	0.00411723	0.00849923	0.0095814	0.00324019	0.00155983	0.0113099	0.0317328	0.00496766	0.0125967	0.00186546	0.00141812	0.015456	0.0263601	0.00171122	0.0307446	0.00370511	0.0118545	0.00265322	0.0104637	0.00889726	0.00154493	0.00230127	0.0150999	0.00530629	0.00383801	0.00570334	0.0011348	0.000655552	0.0182292	0.0681174	0.000788122	0.00923759	0.0155784	0.0112267	0.00844205	0.0164505	0.00192886	0.00504445	0.00145286	0.0111983	0.00300151	0.00418471	0.00536153	0.00230775	0.0143051	0.0028354	0.00660233	0.0258978	0.00377638	0.0149186	0.0089292	0.0141527	0.00554246	0.0349996	5.829192
288	-315.918	-480.5468	164.6288	0.0299684	0.0614992	0.0292465	0.00236314	0.0468998	0.102612	0.0624335	0.0148769	0.109657	0.0170078	0.077372	0.00294256	0.0597225	0.192264	0.057224	0.0138364	0.157903	0.0174095	0.0165374	0.0353802	0.00943831	0.0384478	0.209968	0.00426801	0.0385128	0.0974117	0.0202099	0.00534905	0.224786	0.138161	0.0918055	0.123602	0.00653962	0.097577	0.0931946	0.0246739	0.0176988	0.0710302	0.190056	0.0533108	0.0900312	0.0529347	0.015534	0.0949419	0.0275164	0.0316754	0.0442255	0.0486993	0.191803	0.0910899	0.0548067	0.0403094	0.0931503	0.00876649	0.159104	0.102004	0.000841156	0.19042	0.151997	0.042035	0.0381881	0.0848564	0.069292	0.0200164	0.00359181	0.055526	0.0117507	0.0469532	0.0470012	0.00727068	0.030519	0.06736	0.111919	0.0635714	0.0913776	0.136405	0.0147543	0.009294	0.0466269	0.101319	0.144475	0.00890186	0.00653001	0.0502592	0.0632619	0.0284625	0.00444253	0.115786	0.0153867	0.0846736	0.0529025	0.011673	0.0147081	0.108629	0.0110585	0.0580241	0.237205	0.00478037	0.00980996	0.00466522	0.000376953	0.00748116	0.0163679	0.009959	0.00237307	0.0174917	0.00271298	0.0123419	0.000469379	0.00952655	0.0306687	0.00912801	0.00220709	0.0251877	0.00277705	0.00263795	0.00564363	0.00150554	0.00613294	0.0334928	0.000680806	0.00614332	0.0155385	0.00322376	0.000853247	0.0358565	0.0220386	0.0146442	0.0197162	0.00104316	0.0155649	0.0148658	0.00393582	0.00282319	0.0113303	0.0303165	0.0085038	0.0143612	0.00844382	0.00247788	0.0151445	0.00438924	0.00505265	0.00705458	0.00776821	0.0305952	0.0145301	0.00874241	0.0064299	0.0148587	0.00139838	0.0253793	0.016271	0.000134176	0.0303746	0.0242457	0.00670516	0.00609152	0.0135358	0.011053	0.00319288	0.000572942	0.00885716	0.0018744	0.00748968	0.00749733	0.00115977	0.0048682	0.0107448	0.0178526	0.0101405	0.014576	0.0217585	0.00235352	0.00148252	0.00743762	0.0161617	0.0230458	0.00141997	0.00104163	0.00801703	0.0100911	0.00454016	0.000708644	0.0184694	0.0024544	0.0135066	0.00843868	0.001862	0.00234615	0.0173278	0.00176398	0.00925563	0.0378374	6.269054
324	-309.6441	-476.5014	166.8573	0.0852399	0.0584831	0.00615604	0.00746547	0.0197476	0.0694131	0.053886	0.0122257	0.0164822	0.00474903	0.00503484	0.0469654	0.0164346	0.138218	0.0600885	0.00467978	0.0149441	0.0311497	0.090839	0.00423912	0.00067915	0.00770231	0.216352	0.00375492	0.0739923	0.0655409	0.0194171	0.00830481	0.130187	0.187745	0.0687421	0.0928391	0.0128135	0.0814338	0.000946415	0.00516952	0.0316029	0.0875337	0.0941294	0.0160001	0.0263847	0.069203	0.00132231	0.0238715	0.0372769	0.0540249	0.00989308	0.00681291	0.0318261	0.0832911	0.0165683	0.100504	0.0165243	0.035198	0.102404	0.185929	0.0640305	0.0428655	0.0297154	0.0186629	0.00897436	0.0187391	0.0526456	0.0735002	0.00911474	0.171922	0.0441487	0.159899	0.162467	0.0112904	0.0695625	0.0504535	0.0699677	0.0195814	0.0615839	0.0205951	0.215262	0.0605277	0.056835	0.00190926	0.0179721	0.0378608	0.0565105	0.00363243	0.0555076	0.0855176	0.0230327	0.0384799	0.00381532	0.158185	0.00547772	0.0698159	0.0549538	0.00686015	0.0491955	0.028314	0.104597	0.0168914	0.0115892	0.0012199	0.00147938	0.00391324	0.0137551	0.0106782	0.00242269	0.00326618	0.000941083	0.000997721	0.00930681	0.00325674	0.0273897	0.0119073	0.00092736	0.00296137	0.00617273	0.0180009	0.000840038	0.000134583	0.00152631	0.0428731	0.000744086	0.0146626	0.0129878	0.00384776	0.00164571	0.0257983	0.0372041	0.0136222	0.0183973	0.00253916	0.0161372	0.000187545	0.00102441	0.00626253	0.017346	0.018653	0.00317063	0.00522847	0.0137135	0.000262034	0.00473045	0.00738691	0.0107058	0.00196044	0.00135007	0.00630676	0.0165052	0.00328324	0.0199163	0.00327451	0.00697495	0.0202926	0.0368444	0.0126885	0.00849436	0.00588849	0.0036983	0.00177839	0.00371339	0.0104324	0.014565	0.00180621	0.0340687	0.00874865	0.0316862	0.032195	0.00223734	0.0137847	0.00999802	0.013865	0.00388032	0.0122037	0.00408119	0.042657	0.0119944	0.0112626	0.000378344	0.00356141	0.00750263	0.0111983	0.000719815	0.0109996	0.0169465	0.00456424	0.00762531	0.000756056	0.0313464	0.00108548	0.0138349	0.0108898	0.00135943	0.00974873	0.00561079	0.0207273	5.046344
