Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-396.5503	-567.3691	170.8188	0.2566982	2.607016
594	-395.7491	-567.0276	171.2786	0.2612064	2.31558
600	-394.7857	-566.9107	172.125	0.09065018	1.871071
606	-391.4498	-563.8451	172.3953	0.09947968	1.676654
612	-387.0745	-558.9839	171.9094	0.01076115	2.069103
618	-387.9463	-559.7171	171.7708	0.1098922	2.095069
624	-388.1446	-559.445	171.3004	0.1442231	2.376059
630	-385.6167	-557.3172	171.7006	0.2346324	2.059192
636	-396.1948	-567.4292	171.2344	0.3226479	2.304562
642	-398.1702	-570.0485	171.8783	0.262684	1.921755
648	-401.5881	-573.1578	171.5697	0.150214	2.199904
654	-398.1601	-569.1182	170.9581	0.1665517	2.576526
660	-392.8741	-563.9555	171.0814	0.1833852	2.489215
666	-388.3884	-559.7591	171.3707	0.02907228	2.404433
672	-404.3004	-575.2432	170.9428	0.04314305	2.662267
678	-394.9645	-565.8359	170.8714	0.1768879	2.623804
684	-411.8964	-582.805	170.9086	0.2192537	2.574542
690	-391.0979	-562.6486	171.5507	0.1745426	2.196456
696	-389.8226	-561.5599	171.7373	0.04574251	2.158906
702	-395.1905	-567.0907	171.9002	0.03155701	2.061458
708	-403.298	-573.7836	170.4856	0.1028945	2.904512
714	-402.4716	-573.4383	170.9667	0.1738455	2.566679
720	-407.0178	-577.7375	170.7197	0.1187092	2.752715
726	-407.9055	-578.4238	170.5184	0.4248896	2.688508
732	-407.4814	-578.9035	171.4221	0.1872097	2.271121
738	-416.202	-587.0781	170.8761	0.05218336	2.697681
744	-401.6825	-572.5397	170.8573	0.1072125	2.675454
750	-402.6411	-573.5812	170.9401	0.390693	2.447856
756	-399.4738	-571.0608	171.587	0.4546654	1.988494
762	-411.3433	-580.8791	169.5359	0.8495406	3.026673
768	-399.6836	-571.0966	171.413	0.3631575	2.163413
774	-400.4343	-572.1597	171.7254	0.05073693	2.163413
780	-406.1632	-577.506	171.3428	0.2070821	2.309122
786	-406.0706	-576.7268	170.6562	0.09812847	2.804007
792	-408.2912	-579.6226	171.3313	0.03063472	2.428246
798	-398.3756	-570.0651	171.6895	0.1258897	2.137866
804	-402.1919	-573.2929	171.101	0.6505753	2.179355
810	-388.0824	-559.6739	171.5914	0.2575505	2.115878
816	-393.4377	-564.8203	171.3826	0.1173898	2.340917
822	-387.6174	-559.3426	171.7252	0.06255879	2.155863
828	-393.5662	-564.9304	171.3642	0.5573238	2.06821
834	-391.7537	-563.1138	171.3601	0.04701857	2.399757
840	-383.8596	-554.9906	171.131	0.2761504	2.399757
846	-393.3064	-565.1901	171.8837	0.05354237	2.057866
852	-391.3135	-562.9743	171.6608	0.07763203	2.187868
858	-398.2718	-569.3785	171.1067	0.4358724	2.313821
864	-406.8022	-578.3243	171.5222	0.1608767	2.223713
870	-403.668	-574.7635	171.0956	0.155385	2.497894
876	-400.0836	-571.2925	171.2089	0.1446503	2.433567
882	-397.0837	-568.4395	171.3558	0.1605293	2.330527
888	-379.0685	-550.9088	171.8404	0.2168144	1.978134
894	-380.8391	-552.0561	171.217	0.3031536	2.328111
900	-398.7664	-570.1415	171.3751	0.1049816	2.353564
906	-398.0181	-569.3615	171.3434	0.3685961	2.20502
912	-408.7709	-579.2753	170.5044	0.1807417	2.846032
918	-414.8995	-586.2286	171.3292	0.1807417	2.334595
924	-396.2345	-568.1846	171.9501	0.2636092	1.872393
930	-418.2661	-588.7629	170.4968	0.2811648	2.789584
936	-400.1055	-570.942	170.8365	0.2527148	2.598494
942	-401.5634	-572.5006	170.9372	0.3798376	2.456487
948	-411.4028	-582.0228	170.62	0.6641794	2.477125
954	-392.4672	-563.4893	171.0221	0.1325686	2.557871
960	-390.8223	-561.4365	170.6141	0.04483348	2.861905
966	-395.387	-566.0011	170.6141	0.04483348	2.861905
972	-392.1016	-563.041	170.9395	0.3636458	2.465222
978	-387.1703	-558.822	171.6517	0.1426251	2.151592
984	-391.9965	-563.034	171.0376	0.05326776	2.597505
990	-389.5902	-560.5971	171.0069	0.03182046	2.629693
996	-390.6367	-562.1272	171.4905	0.1633444	2.242527
1002	-394.2164	-565.5042	171.2878	0.05595559	2.43971
1008	-390.6587	-561.781	171.1223	0.1674884	2.473567
1014	-393.0924	-564.4193	171.3269	0.05825722	2.413633
1020	-390.7933	-562.4692	171.6759	0.3638931	1.989751
1026	-389.3072	-560.4633	171.1561	0.1901981	2.438098
1032	-396.6604	-567.7678	171.1074	0.2388851	2.438098
1038	-394.0773	-565.2472	171.1698	0.1402224	2.460867
1044	-396.3266	-568.1168	171.7902	0.2876559	1.964256
1050	-392.4743	-563.6275	171.1532	0.1574539	2.460499
1056	-388.5089	-560.0471	171.5382	0.06087634	2.277703
1062	-385.6541	-556.9527	171.2986	0.1334527	2.38401
1068	-387.7635	-559.3597	171.5963	0.1334527	2.19354
1074	-384.8685	-556.5255	171.657	0.3376524	2.019839
1080	-387.6208	-559.0391	171.4183	0.05249881	2.359474
1086	-398.311	-569.3595	171.0485	0.1925064	2.504095
1092	-392.7766	-564.8472	172.0706	0.008028036	1.963788
1098	-391.8388	-563.3006	171.4618	0.156676	2.265244
1104	-398.3434	-569.3529	171.0094	0.0307804	2.628798
1110	-397.5567	-568.2775	170.7208	0.3193848	2.628798
1116	-392.205	-563.6289	171.4239	0.1264936	2.308785
1122	-397.5631	-568.948	171.3849	0.1001168	2.350446
1128	-397.595	-568.5424	170.9475	0.2527338	2.529548
1134	-388.6648	-559.641	170.9762	0.1918359	2.549582
1140	-381.6052	-552.8593	171.2541	0.1158647	2.423178
1146	-385.2644	-557.0301	171.7657	0.598861	1.76838
1152	-392.3113	-563.9865	171.6752	0.07615322	2.179503
1158	-409.9142	-581.0361	171.1219	0.6295221	2.179503
1164	-407.9488	-578.3347	170.3859	0.06203883	2.989179
1170	-387.2055	-558.7288	171.5233	0.03693609	2.302556
1176	-389.8983	-560.7848	170.8865	0.2378105	2.576738
1182	-386.5324	-557.8427	171.3103	0.2746443	2.286722
1188	-386.2864	-558.0839	171.7975	0.2506457	1.984139
1194	-390.9767	-562.2667	171.29	0.03116812	2.453888
1200	-387.8108	-559.28	171.4692	0.2252935	2.216306
1206	-390.1482	-561.7649	171.6167	0.2252935	2.120449
1212	-398.068	-569.321	171.253	0.05579119	2.461694
1218	-393.9901	-565.3571	171.367	0.1612486	2.322939
1224	-393.6033	-565.0234	171.4201	0.1399603	2.302645
1230	-397.4517	-568.5848	171.1331	0.122373	2.495033
1236	-393.5618	-565.2489	171.687	0.2890849	2.032113
1242	-385.1789	-556.9993	171.8204	0.155712	2.032113
1248	-387.5393	-558.9796	171.4403	0.09301006	2.319688
1254	-385.6802	-557.1064	171.4262	0.2560552	2.224213
1260	-390.8449	-561.7077	170.8627	0.463253	2.450864
1266	-394.9989	-566.2771	171.2782	0.03761965	2.457248
1272	-390.1686	-561.5879	171.4193	0.09300895	2.333097
1278	-392.857	-563.8273	170.9703	0.1574761	2.574603
1284	-389.6609	-560.6571	170.9962	0.02795312	2.638713
1290	-389.9052	-561.3328	171.4276	0.03848702	2.362458
1296	-385.4632	-557.6127	172.1495	0.10966	1.84127
1302	-382.0254	-553.5406	171.5152	0.201838	2.201751
1308	-384.8585	-556.5731	171.7146	0.002451221	2.201751
1314	-378.8463	-550.5379	171.6916	0.0006943987	2.217739
1320	-390.3151	-561.8642	171.5491	0.01277161	2.30148
1326	-390.842	-562.9669	172.1249	0.02665417	1.914619
1332	-386.8476	-557.7055	170.8579	0.02130518	2.727792
1338	-387.7244	-559.2513	171.5268	0.1731731	2.212751
1344	-404.0125	-575.2506	171.2381	0.09637227	2.445568
1350	-392.2027	-563.8592	171.6565	0.2598157	2.071635
1356	-389.574	-560.8918	171.3178	0.2758718	2.281127
1362	-392.7699	-564.0738	171.3039	0.2758718	2.290071
1368	-391.8462	-563.1662	171.3201	0.2058774	2.324402
1374	-394.336	-566.1256	171.7896	0.2568764	1.985269
1380	-403.2131	-574.9773	171.7642	0.1736817	2.057418
1386	-401.8076	-573.5881	171.7805	0.07925449	2.108821
1392	-392.8994	-564.7412	171.8417	0.01672297	2.109686
1398	-387.6047	-559.142	171.5372	0.002862292	2.315372
1404	-392.4268	-564.0806	171.6538	0.1301311	2.158359
1410	-390.9731	-562.0205	171.0474	0.3005577	2.437059
1416	-381.0013	-552.7003	171.6989	0.08130397	2.160741
1422	-381.4015	-552.3418	170.9403	0.02189882	2.676836
1428	-383.2887	-554.8534	171.5648	0.3003355	2.105319
1434	-387.8457	-558.8459	171.0002	0.08581363	2.60048
1440	-380.3316	-551.5195	171.1878	0.17165	2.429805
1446	-389.3856	-560.5442	171.1586	0.2008855	2.429805
1452	-380.6209	-552.1858	171.5649	0.02238163	2.28524
1458	-381.0768	-551.8777	170.801	0.06799133	2.734047
1464	-396.2463	-566.5485	170.3022	0.1257994	3.001135
1470	-410.1945	-581.0925	170.8981	0.0646732	2.67654
1476	-401.2896	-571.804	170.5144	0.4483096	2.67654
1482	-404.4122	-575.6552	171.2431	0.400211	2.249313
1488	-404.266	-574.8548	170.5888	0.2847044	2.731293
1494	-394.5256	-566.1805	171.655	0.2712808	2.065109
1500	-390.8873	-562.1727	171.2854	0.1714379	2.368304
1506	-398.869	-570.2724	171.4034	0.1725762	2.292447
1512	-389.2235	-560.3432	171.1197	0.2386121	2.430562
1518	-388.4839	-559.5705	171.0866	0.07639536	2.552735
1524	-390.7658	-562.3316	171.5658	0.0457249	2.269723
1530	-396.3515	-568.0919	171.7404	0.2108093	2.048627
1536	-399.5414	-570.7373	171.1959	0.2089015	2.401234
1542	-391.6133	-562.6041	170.9908	0.01161729	2.65214
1548	-386.7938	-558.757	171.9632	0.1499353	1.940594
1554	-393.4993	-564.6484	171.149	0.4131996	2.301247
1560	-389.9578	-560.9224	170.9646	0.09925599	2.614172
1566	-397.059	-568.175	171.116	0.1424806	2.493182
1572	-402.0041	-573.8548	171.8507	0.03427305	2.092284
1578	-398.0825	-569.5002	171.4178	0.2369482	2.241969
1584	-398.7644	-569.9859	171.2214	0.04876644	2.485844
1590	-388.1478	-560.0585	171.9107	0.1054591	2.005484
1596	-393.4747	-565.1717	171.697	0.1631833	2.108554
1602	-400.3323	-571.6927	171.3604	0.2085781	2.296915
1608	-412.4248	-583.1435	170.7188	0.1184249	2.753468
1614	-412.1269	-583.0606	170.9337	0.0812506	2.644373
1620	-400.7443	-570.9878	170.2435	0.2368126	2.969739
1626	-404.5293	-575.4804	170.9511	0.5115397	2.364663
1632	-389.4376	-561.3808	171.9432	0.1650985	1.943796
1638	-400.3132	-571.9173	171.6041	0.4908773	1.952779
1644	-392.7314	-564.3083	171.5768	0.04876028	2.260672
1650	-395.4223	-566.4848	171.0625	0.07311718	2.56974
1656	-414.7835	-586.3114	171.528	0.4669586	2.019647
1662	-419.3093	-589.8414	170.5321	0.1575494	2.843275
1668	-406.6477	-578.0452	171.3975	0.3834486	2.160281
1674	-401.4852	-572.2863	170.8012	0.2499195	2.622088
1680	-403.6073	-574.4399	170.8326	0.2532633	2.600575
1686	-407.359	-578.2582	170.8992	0.4149846	2.45826
1692	-406.0791	-577.2753	171.1961	0.007901543	2.527178
1698	-399.6736	-570.732	171.0584	0.145646	2.527178
1704	-392.9682	-564.73	171.7618	0.03128468	2.152385
1710	-404.7891	-575.7138	170.9248	0.2462783	2.547707
1716	-409.7244	-580.3626	170.6382	0.3243566	2.676646
1722	-393.7779	-565.1174	171.3395	0.003089935	2.440437
1728	-392.0375	-563.8154	171.7779	0.005269275	2.158819
1734	-398.2024	-569.7269	171.5245	0.3560468	2.095209
1740	-403.5111	-574.8492	171.3382	0.2121749	2.308854
1746	-409.2896	-580.7792	171.4896	0.5828553	1.967915
1752	-421.329	-591.7087	170.3798	0.368411	2.807752
1758	-409.461	-580.3316	170.8706	0.02887091	2.715376
1764	-413.6089	-585.0568	171.4479	0.2974215	2.183454
1770	-398.5418	-569.6456	171.1037	0.0442331	2.562056
1776	-394.557	-565.5645	171.0075	0.1404524	2.562056
1782	-396.555	-567.5835	171.0286	0.1194117	2.562056
1788	-394.2635	-565.2198	170.9563	0.08787942	2.626338
1794	-388.5832	-559.6279	171.0448	0.5811021	2.260492
1800	-395.6759	-566.9076	171.2317	0.1963189	2.386582
1806	-412.5384	-584.2743	171.7359	0.805466	1.643338
1812	-404.3713	-575.7904	171.4191	0.07119932	2.347062
1818	-400.6082	-572.3378	171.7296	0.02080796	2.18014
1824	-387.666	-559.2781	171.6121	0.01850225	2.257454
1830	-399.3195	-570.622	171.3025	0.3414295	2.248925
1836	-397.3525	-568.5234	171.1708	0.6129808	2.158439
1842	-394.9657	-566.8797	171.914	0.2882292	1.880222
1848	-390.3337	-561.2959	170.9622	0.2990163	2.491472
1854	-407.8419	-578.0435	170.2016	0.08868299	3.083522
1860	-404.8152	-575.4319	170.6167	0.2971395	2.706553
1866	-402.4905	-574.1956	171.7051	0.07458827	2.161088
1872	-406.4366	-578.4453	172.0087	0.1955452	1.878825
1878	-398.116	-569.1476	171.0315	0.1254272	2.556476
1884	-398.7796	-569.5136	170.734	0.6177336	2.434694
1890	-401.7307	-572.6299	170.8993	0.06971934	2.672692
1896	-400.6872	-572.7474	172.0602	0.06971934	1.929247
1902	-409.8334	-580.7392	170.9058	0.2978662	2.527398
1908	-403.2835	-575.0051	171.7216	0.2467735	2.037279
1914	-394.0495	-565.2995	171.25	0.2921661	2.314059
1920	-392.7985	-564.1371	171.3386	0.1629223	2.33995
1926	-399.6787	-570.9443	171.2656	0.2358887	2.33995
1932	-394.6307	-565.9926	171.3619	0.1396247	2.33995
1938	-402.9629	-573.5445	170.5816	0.1396247	2.824133
1944	-388.2662	-559.8328	171.5667	0.5777694	1.919435
1950	-382.9462	-554.4787	171.5325	0.205674	2.188044
1956	-385.1333	-556.9314	171.7981	0.205674	2.013764
1962	-393.8284	-564.4171	170.5887	0.2354113	2.761473
1968	-395.0967	-566.3981	171.3014	0.2309927	2.32032
1974	-391.8275	-563.2085	171.381	0.08837851	2.360353
1980	-377.9804	-549.1163	171.1359	0.08463349	2.516859
1986	-389.3827	-561.2476	171.8649	0.096831	2.04165
1992	-384.3129	-555.8636	171.5508	0.4109653	2.04165
1998	-401.5213	-572.3991	170.8778	0.3075647	2.538783
2004	-383.0447	-555.0736	172.0289	0.1243302	1.913502
2010	-393.4136	-564.9962	171.5826	0.1717959	2.177549
2016	-395.4515	-565.9816	170.5301	0.2365823	2.796482
2022	-389.9585	-561.6222	171.6636	0.1250715	2.155237
2028	-410.1541	-581.4588	171.3047	0.4095465	2.203585
2034	-388.4143	-559.7635	171.3493	0.1348175	2.35103
2040	-394.2905	-565.9029	171.6124	0.004631241	2.266178
2046	-402.4233	-573.7003	171.277	0.2088746	2.3499
2052	-389.3534	-560.2213	170.868	0.3147536	2.540457
2058	-403.6971	-574.9782	171.2811	0.3147536	2.279761
2064	-397.2919	-569.3023	172.0104	0.1315128	1.92116
2070	-392.0902	-563.2918	171.2016	0.1810822	2.415213
2076	-386.8012	-558.2968	171.4955	0.1565481	2.243658
2082	-387.9162	-558.7791	170.8629	0.2891362	2.559509
2088	-390.2212	-561.4382	171.217	0.4405421	2.240137
2094	-411.54	-581.4912	169.9512	0.2794305	3.119117
2100	-397.0485	-568.9513	171.9028	0.1397794	1.987888
2106	-399.3	-570.6765	171.3764	0.05908315	2.381806
2112	-390.004	-561.6533	171.6493	0.1181699	2.16905
2118	-402.1986	-573.5934	171.3948	0.1223733	2.330003
2124	-408.7851	-580.4756	171.6904	0.08467657	2.164099
2130	-405.8599	-577.5528	171.693	0.245066	2.057333
2136	-399.9838	-570.7714	170.7876	0.7762077	2.300233
2142	-391.7004	-563.0394	171.339	0.3512064	2.219108
2148	-400.017	-570.6319	170.6149	0.6304407	2.501383
2154	-401.4918	-572.3884	170.8967	0.01262346	2.709358
2160	-398.3678	-569.2021	170.8344	0.03879769	2.731485
2166	-411.1186	-582.2899	171.1713	0.1624207	2.446028
2172	-395.2493	-566.1563	170.9069	0.4123701	2.455067
2178	-395.3406	-566.4924	171.1518	0.004241445	2.557068
2184	-394.856	-565.9294	171.0734	0.007647049	2.603543
2190	-400.745	-571.6891	170.9441	0.02890665	2.670195
2196	-408.0628	-578.6976	170.6348	0.3382169	2.670195
2202	-407.6406	-578.6686	171.028	0.7929203	2.134226
2208	-415.8582	-586.2828	170.4246	0.2683236	2.841336
2214	-404.0044	-575.2741	171.2697	0.09938722	2.423779
2220	-400.0262	-571.5517	171.5255	0.07019331	2.279854
2226	-405.5323	-576.9528	171.4206	0.1751013	2.279854
2232	-401.0423	-572.3497	171.3073	0.4350201	2.185367
2238	-409.2207	-580.554	171.3333	0.1003467	2.382995
2244	-398.0056	-569.3344	171.3288	0.2031649	2.320557
2250	-402.5518	-574.2122	171.6604	0.2031649	2.106301
2256	-396.1344	-566.5508	170.4164	0.2197859	2.875696
2262	-398.1577	-568.4179	170.2602	0.1970789	2.983586
2268	-405.6511	-577.457	171.8059	0.1970789	2.014296
2274	-398.0296	-568.9055	170.8759	0.1970789	2.608573
2280	-381.1761	-552.0589	170.8828	0.1901056	2.608573
2286	-386.3064	-557.3138	171.0074	0.06555707	2.608573
2292	-394.2909	-565.7484	171.4575	0.09423504	2.307968
2298	-416.9999	-588.4739	171.474	0.02066295	2.344273
2304	-395.8275	-566.274	170.4464	0.3289738	2.791175
2310	-400.1085	-571.4773	171.3688	0.2778432	2.247129
2316	-389.4315	-560.353	170.9215	0.2778432	2.530101
2322	-402.4123	-573.494	171.0817	0.2876048	2.423648
2328	-407.3447	-578.346	171.0013	0.2876048	2.474138
2334	-401.6249	-572.8425	171.2176	0.04818897	2.488613
2340	-402.5978	-573.7601	171.1623	0.01886645	2.541403
2346	-397.9904	-569.7404	171.7501	0.12841	2.096547
2352	-407.8727	-578.8655	170.9928	0.4270918	2.391677
2358	-390.9944	-561.4578	170.4634	0.3046439	2.795643
2364	-393.0987	-564.4133	171.3146	0.1016451	2.393975
2370	-391.8716	-563.3166	171.445	0.1162742	2.301852
2376	-392.2026	-562.6882	170.4856	0.4356067	2.702035
2382	-392.2844	-563.3712	171.0868	0.2537299	2.441701
2388	-389.3861	-561.1319	171.7458	0.1440475	2.089084
2394	-392.9006	-564.693	171.7923	0.4692484	1.83963
2400	-388.6641	-559.3929	170.7289	0.05642851	2.785142
2406	-389.8146	-561.2426	171.428	0.3943233	2.133304
2412	-393.8864	-565.3845	171.498	0.1797764	2.227089
2418	-391.9326	-563.3869	171.4543	0.1023564	2.304786
2424	-393.9928	-565.4252	171.4324	0.1196329	2.307793
2430	-399.3366	-570.6953	171.3588	0.01379579	2.421571
2436	-387.7837	-559.3368	171.5531	0.001064994	2.306374
2442	-395.2835	-566.7857	171.5021	0.004743056	2.33653
2448	-390.2364	-561.9885	171.7521	0.002450474	2.177431
2454	-390.779	-562.2282	171.4492	0.006513348	2.369028
2460	-387.1275	-558.5742	171.4467	0.18545	2.256489
2466	-384.8588	-556.8532	171.9943	0.2453865	1.854613
2472	-387.9048	-559.2735	171.3687	0.2453865	2.268078
2478	-381.1371	-551.9901	170.853	0.1354841	2.660721
2484	-385.2669	-555.8105	170.5436	0.2205379	2.79801
2490	-391.1766	-562.1542	170.9776	0.2173295	2.532868
2496	-392.8541	-563.9699	171.1158	0.2173295	2.446384
2502	-391.4622	-562.9164	171.4542	0.2173295	2.231138
2508	-400.9492	-571.9671	171.0179	0.3403942	2.430583
2514	-411.6726	-581.9098	170.2372	0.445045	2.847764
2520	-394.1892	-565.8718	171.6825	0.1781307	2.108236
2526	-400.1406	-570.8113	170.6706	0.3335582	2.651012
2532	-400.6276	-572.8388	172.2112	0.04784216	1.841399
2538	-400.2135	-571.5346	171.3211	0.1229241	2.376447
2544	-399.954	-571.2319	171.278	0.166026	2.376447
2550	-401.3288	-572.9847	171.6559	0.1612778	2.136669
2556	-387.9017	-559.3216	171.4199	0.08107451	2.340261
2562	-379.6101	-551.3066	171.6965	0.2779605	2.033213
2568	-391.6169	-562.9176	171.3008	0.3849039	2.22201
2574	-391.9691	-563.5212	171.5521	0.3713204	2.067007
2580	-391.4707	-563.0336	171.5629	0.05711461	2.264256
2586	-400.1809	-571.4466	171.2657	0.1790649	2.375958
2592	-415.8928	-587.5406	171.6478	0.3493347	2.018183
2598	-411.0965	-582.4842	171.3878	0.05524356	2.377071
2604	-410.7335	-581.6096	170.8762	0.2078948	2.601691
2610	-412.2998	-583.4771	171.1773	0.7413421	2.070124
2616	-406.2202	-577.3468	171.1266	0.5917174	2.2009
2622	-391.7462	-563.5389	171.7927	0.1365267	2.063147
2628	-400.6152	-571.8629	171.2477	0.123407	2.422504
2634	-396.3449	-567.8242	171.4794	0.4009385	2.095341
2640	-400.4126	-571.6954	171.2828	0.6912288	2.033537
2646	-400.3793	-570.7266	170.3474	0.8271636	2.545543
2652	-397.0567	-569.0817	172.025	0.2055828	1.860857
2658	-389.1387	-560.2574	171.1187	0.03051862	2.561312
2664	-388.9044	-560.2895	171.3851	0.411401	2.15015
2670	-397.8165	-568.4258	170.6093	0.4468997	2.61893
2676	-396.6616	-567.4525	170.7909	0.4468997	2.506112
2682	-394.9726	-566.8689	171.8963	0.02900812	2.065712
2688	-389.9408	-561.1075	171.1667	0.09601983	2.490545
2694	-389.4334	-559.9637	170.5303	0.1551171	2.845859
2700	-394.1126	-565.1061	170.9935	0.2020177	2.532512
2706	-389.8237	-561.054	171.2303	0.2020177	2.38382
2712	-388.7768	-560.4083	171.6315	0.3997566	1.99547
2718	-384.6622	-555.9992	171.337	0.2338346	2.295758
2724	-396.6323	-568.0172	171.3849	0.1859469	2.295758
2730	-392.9093	-564.7637	171.8544	0.6396712	1.677137
2736	-384.9887	-556.9317	171.943	0.1874541	1.928857
2742	-405.3053	-576.3285	171.0232	0.3599767	2.414854
2748	-384.3855	-555.6829	171.2973	0.2012874	2.341792
