Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-640.6614	-812.5652	171.9038	0.0200865	0.00535716	0.000658099	0.00470765	0.00997187	0.00499456	0.000408913	0.0140661	0.0140684	0.0165609	0.0306446	0.0133751	0.025878	0.0315782	0.00677939	0.00441988	0.00653696	0.0162156	0.00188371	0.0081521	0.00165875	0.020514	0.0215168	0.00532944	0.00954069	0.027067	0.0208268	0.016707	0.0174835	0.0325763	0.0163149	0.032854	0.00507	0.0110349	0.0242607	0.00417967	0.0201899	0.000535152	0.00166104	0.0119006	0.000635123	0.00538203	0.0084734	0.0136381	0.0194177	0.0262371	0.0325923	0.0202325	0.0298831	0.00676219	0.018494	0.0181916	0.00456373	0.00643296	0.00569566	0.00771369	0.0104103	0.00223174	0.00479056	0.00508289	0.00269358	0.0344447	0.00570897	0.00212958	0.0191827	0.00518404	0.0036562	0.00720743	0.00191381	0.0138896	0.00665202	0.00118216	0.014081	0.0221185	0.00370737	0.0182366	0.00723015	0.00111035	0.0115632	0.012694	0.00124084	0.0142206	0.035349	0.0402806	0.00451086	0.00456422	0.024807	0.0278105	0.0145073	0.00792506	0.0133809	0.0214439	0.0117928	0.0462341	0.0137316	0.00504108	0.00551016	1.207112	0.0157992	0.00421372	0.000517633	0.00370284	0.00784345	0.00392851	0.000321634	0.0110638	0.0110656	0.0130261	0.0241038	0.0105203	0.0203546	0.0248381	0.00533238	0.00347649	0.0051417	0.0127545	0.00148165	0.0064121	0.0013047	0.0161354	0.0169242	0.00419191	0.00750431	0.0212898	0.0163815	0.013141	0.0137518	0.0256231	0.0128326	0.0258416	0.00398785	0.00867957	0.0190825	0.00328756	0.0158805	0.000420928	0.00130651	0.00936051	0.000499562	0.00423328	0.00666483	0.0107271	0.0152731	0.020637	0.0256357	0.015914	0.0235048	0.00531886	0.0145466	0.0143088	0.00358964	0.00505989	0.00447997	0.00606727	0.00818829	0.00175539	0.00376805	0.00399799	0.00211866	0.0270928	0.00449043	0.00167503	0.0150883	0.00407755	0.00287581	0.00566906	0.00150532	0.010925	0.0052322	0.000929834	0.0110755	0.0173975	0.00291606	0.0143441	0.00568693	0.000873352	0.00909513	0.00998454	0.000975991	0.0111853	0.027804	0.031683	0.00354805	0.00359003	0.0195122	0.0218745	0.0114108	0.00623352	0.0105249	0.0168669	0.00927573	0.0363658	0.0108007	0.0039651	0.00433406	1.271362
36	-624.4728	-796.7328	172.26	0.00488369	0.0127426	0.000929174	0.000415224	0.00450497	0.000993623	0.000729882	0.00688788	0.0112208	0.00117587	0.0242431	0.0123793	0.0263078	0.0367783	0.00110624	0.0259915	0.0142632	0.0018132	0.00135862	0.0118001	0.00869746	0.00467563	0.00690474	0.00596783	0.0143635	0.0161796	0.000187895	0.00464174	0.0165204	0.0109808	0.00751956	0.0244387	0.00943419	0.00601632	0.025492	0.0127319	0.0360063	0.00183367	0.00125687	0.0306821	0.00321033	0.00022009	0.00420286	0.00740535	0.00196647	0.0189004	0.0152099	0.001863	0.0281067	0.0202438	0.00668529	0.00677967	0.0117421	0.00863467	0.013427	0.00455914	0.0180992	0.0107731	0.00414011	0.0038166	0.00410733	0.0123629	0.00908384	0.00548206	0.00796196	0.0265525	0.013252	0.00319932	0.00392297	0.00432102	0.00320827	0.0180885	0.0045329	0.00173781	0.000319859	0.0416179	0.00491532	0.000914033	0.0022345	0.00414184	0.0164047	0.0010676	0.0407951	0.0200623	0.0029292	0.000405575	0.0147337	0.0231868	0.00676217	0.010381	0.0148172	0.0382995	0.00304768	0.0241402	0.00997246	0.00169324	0.00336315	1.112754	0.0047001	0.0122636	0.000894245	0.000399615	0.00433562	0.000956271	0.000702445	0.00662895	0.010799	0.00113166	0.0233318	0.0119139	0.0253188	0.0353957	0.00106465	0.0250144	0.0137271	0.00174504	0.00130754	0.0113565	0.00837051	0.00449986	0.00664518	0.00574349	0.0138235	0.0155714	0.000180832	0.00446725	0.0158994	0.010568	0.00723688	0.02352	0.00907954	0.00579015	0.0245337	0.0122533	0.0346528	0.00176474	0.00120962	0.0295287	0.00308964	0.000211816	0.00404486	0.00712697	0.00189254	0.0181899	0.0146381	0.00179297	0.0270501	0.0194828	0.00643398	0.00652481	0.0113007	0.00831008	0.0129223	0.00438775	0.0174188	0.0103681	0.00398447	0.00367313	0.00395292	0.0118981	0.00874236	0.00527597	0.00766265	0.0255543	0.0127539	0.00307905	0.00377549	0.00415859	0.00308767	0.0174085	0.0043625	0.00167248	0.000307835	0.0400534	0.00473054	0.000879673	0.0021505	0.00398614	0.015788	0.00102747	0.0392616	0.0193081	0.00281909	0.000390329	0.0141798	0.0223152	0.00650797	0.00999073	0.0142602	0.0368598	0.00293311	0.0232327	0.00959757	0.00162958	0.00323673	1.03906
72	-625.7945	-797.8843	172.0898	0.00194698	0.00545473	6.77238e-05	0.00380589	0.00851459	0.00285283	0.00351952	0.0156543	0.0103627	0.000441261	0.0113417	0.00582229	0.0289797	0.0143306	0.00143982	0.00754843	0.00980325	0.0106651	0.0178382	0.0125401	0.0162576	0.000695717	0.0173758	0.0121838	0.00103849	0.0215707	0.000110299	0.0114681	0.0243602	0.021391	0.00588189	0.0145057	0.00632589	0.00530083	0.0277381	0.00365923	0.0303944	0.00325609	0.00535592	0.0146595	0.00160709	0.00846605	0.00950395	0.00572115	0.00864752	0.0119339	0.0235878	0.00158471	0.0252749	0.0106382	0.0100108	0.00706567	0.023713	0.00474908	0.00456046	0.00489835	0.0316737	0.000880342	0.00193858	0.00772088	0.0106765	0.0134187	0.00296543	0.00128506	0.00600845	0.021254	0.00504909	0.00227235	0.0030304	0.00223292	0.00731731	0.0102464	0.0307813	0.00788965	0.00920671	0.0169681	0.0170314	0.000744393	0.00688914	0.0139098	0.0447863	0.00277088	0.0212788	0.0526139	0.00202301	0.00309505	0.00541284	0.00618407	0.0205613	0.00572757	0.00874652	0.0333823	0.0107741	0.00545197	0.00319328	0.0066997	0.000109114	1.281736	0.00186739	0.00523174	6.49552e-05	0.00365031	0.00816651	0.0027362	0.00337564	0.0150143	0.00993907	0.000423222	0.0108781	0.00558427	0.027795	0.0137448	0.00138096	0.00723985	0.00940249	0.0102291	0.017109	0.0120274	0.015593	0.000667276	0.0166654	0.0116857	0.000996037	0.0206889	0.00010579	0.0109993	0.0233643	0.0205165	0.00564143	0.0139127	0.00606728	0.00508413	0.0266041	0.00350963	0.0291519	0.00312298	0.00513696	0.0140602	0.00154139	0.00811995	0.00911542	0.00548727	0.00829401	0.011446	0.0226236	0.00151993	0.0242417	0.0102033	0.00960155	0.00677682	0.0227436	0.00455494	0.00437403	0.00469811	0.0303788	0.000844353	0.00185933	0.00740525	0.01024	0.0128701	0.0028442	0.00123253	0.00576282	0.0203851	0.00484268	0.00217946	0.00290652	0.00214164	0.00701817	0.00982755	0.0295229	0.00756712	0.00883034	0.0162744	0.0163352	0.000713962	0.00660751	0.0133412	0.0429554	0.00265761	0.0204089	0.050463	0.00194031	0.00296852	0.00519156	0.00593126	0.0197208	0.00549343	0.00838896	0.0320176	0.0103336	0.00522909	0.00306273	0.00642581	0.000104653	1.042623
108	-616.0697	-788.4624	172.3927	0.00404894	0.0164727	0.000629626	0.0145333	0.0148974	0.00159362	0.00240806	0.00821753	0.0183611	0.00754676	0.0115071	0.00224091	0.0136793	0.01178	0.00411593	0.00894548	0.00209727	0.0284454	0.00905366	0.0185251	0.0122744	0.000347246	0.00660841	0.00287793	0.00679679	0.0202678	0.00505433	0.0122892	0.00990081	0.0195621	0.023018	0.015827	0.00316025	0.00725632	0.0403616	0.00150627	0.0165766	0.00130729	0.00182691	0.017192	0.0160362	0.00426836	0.00329114	0.00464777	0.00334129	0.00811047	0.0241018	0.00187219	0.0175608	0.0028983	0.025359	0.00991578	0.0114695	0.00710288	0.00544499	0.00485116	0.0360306	0.000213485	0.00481711	0.000584079	0.0213036	0.0123176	0.00526045	0.00759249	0.00208211	0.0141264	0.00172709	0.0152488	0.0107424	0.00784051	0.0115703	0.0144834	0.00200685	0.00225956	0.0376917	0.0330282	0.0101152	0.0280122	0.00544534	0.0130134	0.00591111	0.00186549	0.0254849	0.0246044	0.00273379	0.00805205	0.0242105	0.00306157	0.00553112	0.0013874	0.00855196	0.0242304	0.016101	0.00314388	0.0409151	0.0102668	0.000895013	0.9388345	0.00375653	0.0152831	0.000584154	0.0134837	0.0138215	0.00147853	0.00223415	0.00762406	0.0170351	0.00700173	0.0106761	0.00207907	0.0126914	0.0109292	0.00381867	0.00829944	0.0019458	0.026391	0.00839981	0.0171872	0.0113879	0.000322168	0.00613115	0.00267009	0.00630592	0.0188041	0.00468931	0.0114017	0.00918578	0.0181493	0.0213556	0.014684	0.00293202	0.00673227	0.0374467	0.00139748	0.0153795	0.00121288	0.00169497	0.0159504	0.014878	0.0039601	0.00305345	0.00431211	0.00309998	0.00752473	0.0223612	0.00173698	0.0162926	0.00268898	0.0235276	0.00919967	0.0106412	0.00658991	0.00505176	0.00450081	0.0334285	0.000198067	0.00446921	0.000541897	0.0197651	0.011428	0.00488054	0.00704416	0.00193174	0.0131062	0.00160236	0.0141475	0.00996659	0.00727427	0.0107347	0.0134374	0.00186192	0.00209637	0.0349696	0.0306429	0.00938465	0.0259891	0.00505207	0.0120736	0.00548421	0.00173077	0.0236444	0.0228275	0.00253636	0.00747054	0.022462	0.00284046	0.00513167	0.0012872	0.00793434	0.0224805	0.0149382	0.00291683	0.0379603	0.00952535	0.000830375	1.077842
144	-629.0385	-801.3493	172.3108	0.000580994	0.0123751	0.00453201	0.00268116	0.0152833	0.0107232	0.00525255	0.0190042	0.0144096	0.00279283	0.0125113	0.00576858	0.0195145	0.0182169	0.00517757	0.00403791	0.0102996	0.00576602	0.000889129	0.0166686	0.00554228	0.000150297	0.00694403	0.00465373	0.00641672	0.0093688	0.000923648	0.00593745	0.00835356	0.0076457	0.00761953	0.018349	0.00865414	0.0178923	0.0366342	0.00190885	0.0337736	0.000190961	8.54388e-05	0.016613	0.00626662	0.00569396	0.0158792	0.00828884	0.00888426	0.0141111	0.0148792	0.000251318	0.0459931	0.00734234	0.0121785	0.00205635	0.0186607	0.00108583	0.00152563	0.00239203	0.0194979	0.0014112	0.0279738	0.00200729	0.00139636	0.0131041	0.010321	0.00514471	0.00826197	0.0122289	0.00659315	0.00465691	0.00391811	0.00403233	0.00573015	0.0152799	0.000232752	0.0203988	0.0248552	0.0147349	0.000822305	0.00462742	0.000724942	0.00745051	0.00727411	0.00656231	0.0344649	0.0210426	0.00779663	0.00931691	0.0206702	0.00513727	0.0037334	0.0196836	0.0229846	0.0183394	0.0115514	0.00650117	0.0379143	0.0109622	0.0050639	1.08754	0.000572953	0.0122038	0.00446928	0.00264405	0.0150718	0.0105748	0.00517985	0.0187412	0.0142102	0.00275418	0.0123381	0.00568874	0.0192444	0.0179648	0.00510591	0.00398202	0.0101571	0.00568622	0.000876823	0.0164379	0.00546557	0.000148217	0.00684792	0.00458932	0.0063279	0.00923913	0.000910865	0.00585527	0.00823794	0.00753988	0.00751408	0.018095	0.00853436	0.0176447	0.0361272	0.00188243	0.0333061	0.000188318	8.42562e-05	0.0163831	0.00617988	0.00561515	0.0156595	0.00817412	0.00876129	0.0139158	0.0146732	0.00024784	0.0453565	0.00724071	0.01201	0.00202788	0.0184024	0.0010708	0.00150451	0.00235892	0.019228	0.00139167	0.0275867	0.0019795	0.00137703	0.0129227	0.0101781	0.0050735	0.00814762	0.0120596	0.00650189	0.00459245	0.00386389	0.00397652	0.00565084	0.0150684	0.000229531	0.0201164	0.0245112	0.0145309	0.000810924	0.00456337	0.000714908	0.00734739	0.00717343	0.00647148	0.0339879	0.0207513	0.00768872	0.00918796	0.0203841	0.00506617	0.00368173	0.0194112	0.0226665	0.0180856	0.0113915	0.00641119	0.0373896	0.0108105	0.00499381	1.014035
180	-621.7428	-793.9883	172.2455	0.00633177	0.000688021	0.0141959	0.00846991	0.00746977	0.00443944	0.00116266	0.0251109	0.0180612	0.00804143	0.0157283	0.00919214	0.0195387	0.0302277	0.00459709	0.0222831	0.0135434	0.0114709	0.0206207	0.00678465	0.00737819	0.000211946	0.0176514	0.00923479	0.00146142	0.0349138	0.00065873	0.00358812	0.0116119	0.0134021	0.0123028	0.0117644	0.0107001	0.0121322	0.0381323	0.00602948	0.0416097	6.5794e-05	0.000458813	0.0297766	0.0166861	0.00323027	0.0136347	0.0130241	0.00453219	0.017047	0.0278956	0.00227474	0.0524064	0.0237175	0.0146767	0.00974014	0.0107362	0.0228505	0.00695108	0.00215955	0.0272107	0.00338716	0.00509615	0.00340186	0.0118543	0.0132498	0.0221262	0.0112162	0.0153402	0.0202236	0.00306016	0.000531866	0.00518786	0.00684109	0.0296367	0.00379051	0.00855475	0.0152489	0.023548	0.0387545	0.022525	0.006523	0.00192912	0.0126951	0.00509197	0.00724322	0.0318086	0.0470571	0.0263058	0.00941825	0.0289732	0.00149957	0.00813689	0.012817	0.0152678	0.0205757	0.0154285	0.0149056	0.0129174	0.00693356	0.00212657	0.7886368	0.00475699	0.000516904	0.0106653	0.00636336	0.00561196	0.00333531	0.000873496	0.0188655	0.0135692	0.00604145	0.0118165	0.00690596	0.0146793	0.0227098	0.00345375	0.0167411	0.010175	0.00861798	0.0154921	0.00509723	0.00554316	0.000159233	0.0132613	0.00693801	0.00109795	0.0262304	0.000494898	0.00269572	0.0087239	0.0100688	0.00924294	0.0088385	0.00803888	0.00911478	0.0286484	0.00452989	0.0312609	4.94303e-05	0.000344702	0.0223709	0.0125361	0.00242687	0.0102436	0.00978491	0.00340499	0.0128072	0.0209577	0.00170899	0.0393724	0.0178187	0.0110265	0.00731767	0.00806598	0.0171674	0.00522228	0.00162245	0.0204431	0.00254474	0.00382868	0.00255578	0.00890605	0.00995444	0.0166232	0.00842664	0.011525	0.0151938	0.00229907	0.000399586	0.00389759	0.00513964	0.0222657	0.00284777	0.0064271	0.0114563	0.0176913	0.0291158	0.0169228	0.00490066	0.00144933	0.00953769	0.00382554	0.00544176	0.0238974	0.0353535	0.0197633	0.00707583	0.0217673	0.00112661	0.00611317	0.0096293	0.0114705	0.0154583	0.0115913	0.0111984	0.00970474	0.00520911	0.00159767	1.331044
216	-641.5094	-813.6011	172.0917	0.0040712	0.0184082	0.00281936	0.00415111	0.0156757	0.00448745	8.60487e-06	0.0088666	0.0150977	0.00194768	0.0142577	0.00131249	0.024312	0.0139215	0.00104438	0.0105578	0.018324	0.00547616	0.00246236	0.0170125	0.022225	0.000766232	0.0138569	0.000395054	0.0155292	0.0431295	0.00292606	0.000527057	0.0194618	0.0230751	0.0318274	0.0262632	0.000620887	0.0230918	0.050272	0.00597062	0.0435341	0.000125548	0.00245515	0.0248163	0.0103679	0.00139458	0.00678275	0.00608408	0.0164178	0.00760668	0.0176384	0.00599121	0.0125523	0.00686117	0.00230502	0.00360733	0.00231408	0.0148913	2.43817e-05	0.0544777	0.0301527	0.029198	0.0204336	0.037939	0.00180114	0.0261456	0.0225485	0.0356173	0.0327427	0.0143216	0.00320407	0.0022343	0.0126296	0.00762878	0.0126736	0.0248755	0.00634266	0.0137135	0.0027875	0.0232675	0.00134754	0.0203282	0.0340499	0.0176608	0.00931206	0.00451803	0.00484837	0.0385093	0.0208214	0.00629702	0.0151919	0.0137224	0.00988942	0.00201451	0.00947728	0.00291628	0.00241301	0.00758578	0.00290972	0.00776715	0.00444232	0.9821553	0.00313006	0.0141528	0.00216761	0.0031915	0.0120519	0.00345008	6.61567e-06	0.0068169	0.0116076	0.00149743	0.0109617	0.00100908	0.0186917	0.0107032	0.000802946	0.00811711	0.014088	0.00421023	0.00189314	0.0130797	0.0170872	0.000589101	0.0106536	0.000303729	0.0119393	0.0331592	0.00224964	0.000405217	0.0149628	0.0177408	0.0244698	0.0201919	0.000477356	0.0177536	0.0386506	0.00459038	0.0334703	9.65249e-05	0.00188759	0.0190795	0.00797115	0.00107219	0.00521477	0.00467762	0.0126225	0.00584823	0.0135609	0.00460621	0.00965057	0.00527507	0.00177217	0.00277342	0.00177913	0.0114489	1.87454e-05	0.041884	0.0231822	0.0224483	0.0157099	0.0291686	0.00138477	0.0201015	0.017336	0.0273836	0.0251735	0.0110109	0.00246338	0.00171779	0.00971002	0.00586522	0.00974383	0.019125	0.00487642	0.0105434	0.00214311	0.0178887	0.00103603	0.0156289	0.0261785	0.0135781	0.00715938	0.00347359	0.00372757	0.029607	0.0160081	0.00484133	0.01168	0.0105502	0.00760327	0.00154882	0.00728641	0.00224212	0.00185519	0.00583216	0.00223708	0.00597161	0.00341538	1.30068
252	-624.6005	-796.1455	171.545	0.000812855	0.0116777	0.00214916	0.00156498	0.00344495	0.00405728	0.0036603	0.00843122	0.00531129	0.00411373	0.0195102	0.00221323	0.0226666	0.0226297	0.0128612	0.00589491	0.00447742	0.0039977	0.00453298	0.00619082	0.00155278	0.00345004	0.0113363	0.00488022	0.00160079	0.0167958	0.0014373	0.0035828	0.0289047	0.00501808	0.0139862	0.00937691	0.00213485	0.0101078	0.0214972	0.00646479	0.0503543	0.00209493	0.000149805	0.00682359	0.00853127	0.00287315	0.00750712	0.00235791	0.00866839	0.00418823	0.0287285	0.000552203	0.0293836	0.0102641	0.00857867	0.00833952	0.00301205	0.00207924	0.000352856	0.00173162	0.0693484	0.0138843	0.0165865	0.00477648	0.00855575	0.009455	0.0162071	0.000789498	0.0371364	0.035707	0.000445655	0.00352	0.0017292	0.00227333	0.0316131	0.0101989	0.00882862	0.00968397	0.00558218	0.0181925	0.00102736	0.0010832	0.0131437	0.00331342	0.00998706	0.00305255	0.0486877	0.0291958	0.00678579	0.00452017	0.00273068	0.00740053	0.00896788	0.00655493	0.0101805	0.0260698	0.0127614	0.00457241	0.00575318	0.00697761	0.000164487	1.926832	0.000815841	0.0117206	0.00215705	0.00157073	0.0034576	0.00407218	0.00367375	0.00846219	0.0053308	0.00412884	0.0195818	0.00222136	0.0227499	0.0227128	0.0129084	0.00591656	0.00449387	0.00401239	0.00454963	0.00621356	0.00155848	0.00346271	0.0113779	0.00489815	0.00160667	0.0168575	0.00144258	0.00359597	0.0290109	0.00503652	0.0140376	0.00941136	0.00214269	0.0101449	0.0215762	0.00648854	0.0505392	0.00210263	0.000150356	0.00684866	0.00856261	0.00288371	0.00753469	0.00236658	0.00870024	0.00420362	0.0288341	0.000554232	0.0294916	0.0103018	0.00861018	0.00837016	0.00302311	0.00208688	0.000354152	0.00173798	0.0696031	0.0139353	0.0166475	0.00479402	0.00858718	0.00948973	0.0162666	0.000792398	0.0372729	0.0358382	0.000447293	0.00353293	0.00173555	0.00228168	0.0317293	0.0102364	0.00886105	0.00971954	0.00560269	0.0182593	0.00103113	0.00108717	0.013192	0.00332559	0.0100237	0.00306376	0.0488665	0.029303	0.00681072	0.00453678	0.00274071	0.00742772	0.00900082	0.00657901	0.0102179	0.0261656	0.0128082	0.00458921	0.00577431	0.00700324	0.000165091	0.99634
288	-613.9749	-786.3611	172.3862	0.00401893	0.00250258	0.00323929	0.00271247	0.00856809	0.00400435	0.00134089	0.00878597	0.00548543	0.00983428	0.00676017	0.000630923	0.0138919	0.019192	0.0125384	0.00849515	0.00251945	0.00595818	0.00496356	0.0117296	0.00296902	0.00261494	0.00349851	0.000815869	0.0211506	0.033267	0.00496601	0.0165055	0.0194836	0.0115741	0.0192601	0.0218707	0.00353158	0.0109058	0.029312	0.00147443	0.0547308	0.000489336	0.00214545	0.0110061	0.00945471	0.00277523	0.00628397	0.000134532	0.00431051	0.0339904	0.0217173	0.00650485	0.0286484	0.0096328	0.00234576	0.00685831	0.000678867	0.00526177	0.000153339	0.00454987	0.000320192	0.00538212	0.0181776	0.0195457	0.0113056	0.016169	0.00165392	0.0055352	0.00500778	0.00791126	0.00157754	0.00135619	0.0199023	0.0254606	0.00576012	0.0109248	0.00586221	0.014835	0.0186049	0.000490003	0.00764553	0.00444633	0.0133661	0.00440284	0.000468315	0.00740064	0.0149388	0.0325763	0.0131298	0.00776687	0.00203085	0.00281151	0.00768855	0.0200312	0.0087303	0.00455684	0.00773951	0.00095199	0.00370857	0.00164659	0.00439998	1.104547	0.00437667	0.00272534	0.00352763	0.00295391	0.00933076	0.00436078	0.00146024	0.00956804	0.00597371	0.0107097	0.00736191	0.000687083	0.0151284	0.0209003	0.0136545	0.00925132	0.00274371	0.00648853	0.00540537	0.0127737	0.00323329	0.00284771	0.00380993	0.000888492	0.0230333	0.0362282	0.00540805	0.0179747	0.0212179	0.0126043	0.0209745	0.0238175	0.00384594	0.0118765	0.0319211	0.00160567	0.0596025	0.000532893	0.00233642	0.0119858	0.0102963	0.00302226	0.00684332	0.000146507	0.0046942	0.037016	0.0236504	0.00708386	0.0311984	0.0104902	0.00255456	0.00746879	0.000739295	0.00573014	0.000166988	0.00495486	0.000348693	0.0058612	0.0197956	0.0212855	0.0123119	0.0176082	0.00180114	0.00602791	0.00545353	0.00861547	0.00171796	0.0014769	0.0216739	0.0277269	0.00627284	0.0118972	0.00638402	0.0161555	0.020261	0.000533619	0.00832608	0.00484211	0.0145558	0.00479475	0.000510001	0.00805939	0.0162685	0.035476	0.0142986	0.00845822	0.00221162	0.00306177	0.00837292	0.0218142	0.0095074	0.00496245	0.00842843	0.00103673	0.00403868	0.00179316	0.00479164	0.9182631
324	-625.4154	-797.509	172.0936	0.0051136	0.00492652	0.00838618	0.000498659	0.0128802	0.00646113	0.00196993	0.0449373	0.00920536	0.0142487	0.0166983	0.000188474	0.0334583	0.0258982	0.00512924	0.0253486	0.0242832	0.0147338	0.00522283	0.00396713	0.0073467	0.00549299	0.00788457	0.0109796	0.0100581	0.0287386	0.00176834	0.0138216	0.0116913	0.0194778	0.00641277	0.0194751	0.00400831	0.00335215	0.0356825	0.000716452	0.061746	0.000410448	0.00199555	0.0458408	0.0155421	0.00814006	0.00484411	0.000271147	0.0124329	0.0149838	0.046152	0.00951828	0.043303	0.00147193	0.0274695	0.0125122	0.000705249	0.00516406	0.00363116	0.0100693	0.00362584	0.00519026	0.00792595	0.0306471	0.0128316	0.0245703	0.0114934	0.00503455	0.028379	0.0176931	0.00117275	0.0106257	0.0214661	0.022886	0.0204037	0.0037085	0.00228779	0.00797117	0.00803783	0.000925815	0.00451035	0.012855	0.00896942	0.0035435	0.00522172	0.00505853	0.0183212	0.0371642	0.00661587	0.0124834	0.00505605	0.00662197	0.0174898	0.0123756	0.0070618	0.000687511	0.0183173	0.00418746	0.00820361	0.00545056	0.00265453	1.07007	0.00416963	0.00401709	0.00683809	0.000406606	0.0105025	0.00526841	0.00160628	0.0366419	0.00750605	0.0116184	0.0136158	0.000153681	0.0272819	0.0211174	0.00418239	0.0206692	0.0198005	0.0120139	0.0042587	0.0032348	0.0059905	0.00447899	0.00642908	0.00895275	0.00820139	0.0234335	0.0014419	0.0112701	0.00953306	0.0158822	0.00522898	0.01588	0.00326838	0.00273335	0.0290955	0.000584195	0.0503477	0.000334679	0.00162717	0.0373786	0.012673	0.00663741	0.00394989	0.000221093	0.0101378	0.0122178	0.0376323	0.00776121	0.0353093	0.00120021	0.0223986	0.0102024	0.00057506	0.00421077	0.00296085	0.00821049	0.00295651	0.00423214	0.00646282	0.0249896	0.0104629	0.0200346	0.00937174	0.00410518	0.0231402	0.014427	0.000956258	0.00866423	0.0175034	0.0186613	0.0166372	0.00302392	0.00186546	0.0064997	0.00655405	0.00075491	0.00367774	0.0104819	0.00731366	0.00288937	0.00425779	0.00412472	0.0149392	0.0303037	0.00539458	0.010179	0.00412271	0.00539956	0.0142612	0.0100911	0.00575819	0.000560596	0.0149359	0.00341446	0.00668923	0.00444439	0.0021645	1.226392
