Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-17.19096	-189.1842	171.9932	1.643611	0.5258536
684	-15.56723	-187.6764	172.1092	1.412736	0.781212
690	-15.65233	-187.6608	172.0084	1.412736	0.9053329
696	-18.43119	-190.905	172.4738	0.4072772	1.389588
702	-15.87453	-188.841	172.9664	0.3294246	1.034837
708	-21.79006	-194.7806	172.9905	0.2451249	1.091664
714	-12.50512	-185.7338	173.2287	0.1644333	0.9360377
720	-23.51057	-195.6762	172.1656	1.462079	0.5758246
726	-17.52796	-189.5245	171.9966	1.462079	0.8621424
732	-27.50743	-199.3437	171.8362	0.8393894	1.545501
738	-21.41819	-194.3634	172.9452	0.263318	1.116479
744	-32.11111	-204.7377	172.6266	0.8949629	0.7817197
750	-36.28749	-208.9718	172.6843	0.8856796	0.7080603
756	-28.35532	-200.9007	172.5454	0.8686186	0.9133119
762	-18.00347	-190.2375	172.234	1.227587	0.8586113
768	-21.53116	-193.5129	171.9818	1.395128	0.9532699
774	-19.57354	-192.0689	172.4954	0.9399033	0.8893761
780	-33.45502	-205.8125	172.3574	0.7508207	1.204573
786	-35.40968	-205.2381	169.8284	2.272825	1.948577
792	-25.0545	-196.8622	171.8077	1.195586	1.292168
798	-24.23836	-195.8175	171.5792	2.006664	0.6796276
804	-19.16087	-191.4566	172.2957	1.33763	0.4526308
810	-20.22644	-193.0596	172.8332	0.7276772	0.7231464
816	-33.34135	-204.2621	170.9207	2.207687	1.187274
822	-25.8268	-198.3859	172.5591	0.2251485	1.464147
828	-22.0478	-195.2031	173.1553	0.09646557	1.076742
834	-29.033	-202.0065	172.9735	0.3532631	1.004539
840	-34.55933	-208.0559	173.4965	0.06784698	0.7173451
846	-29.26488	-202.7554	173.4905	0.1074744	0.6554522
852	-28.47556	-201.0997	172.6241	0.9738395	0.6554522
858	-27.79484	-200.2789	172.4841	0.6787256	1.157267
864	-21.87741	-194.3467	172.4693	0.8672723	0.9946986
870	-26.64922	-199.2073	172.5581	0.8672723	0.9006615
876	-31.3297	-202.4984	171.1687	2.246708	0.9117797
882	-29.31428	-201.8275	172.5132	0.04827888	1.628825
888	-18.36204	-191.5168	173.1548	0.4189272	0.7016001
894	-16.492	-189.6557	173.1637	0.2179512	0.9482649
900	-15.03263	-187.9925	172.9599	0.5970702	0.7293664
906	-23.17481	-194.8526	171.6778	1.580269	1.070794
912	-21.22736	-193.5001	172.2728	1.126195	0.9297252
918	-24.43646	-196.5672	172.1307	0.9829468	1.19993
924	-21.07022	-192.3872	171.317	1.8679	1.13773
930	-43.62886	-215.1861	171.5572	1.790297	0.9836414
936	-42.67529	-215.5895	172.9143	0.1024445	1.281184
942	-27.9614	-201.0663	173.1049	0.0558495	1.159052
948	-30.09299	-202.6595	172.5665	0.9411099	0.8007496
954	-29.78289	-202.5003	172.7174	0.7607269	0.8385115
960	-45.51975	-217.5061	171.9863	1.221327	1.117245
966	-39.55186	-211.2169	171.6651	1.276813	1.341649
972	-23.36247	-195.0976	171.7351	1.726435	0.8587162
978	-16.56515	-189.8576	173.2924	0.08125294	0.9566434
984	-19.17843	-192.6967	173.5183	0.08125294	0.6521289
990	-10.15256	-183.4847	173.3322	0.2587946	0.6696436
996	-21.38285	-194.1694	172.7865	0.6596552	0.8768363
1002	-20.48195	-192.9872	172.5052	0.7418717	1.081064
1008	-15.83281	-187.3703	171.5375	2.069483	0.6354577
1014	-17.61745	-189.9903	172.3728	1.046689	0.9071607
1020	-22.3469	-195.3472	173.0003	0.3813441	0.948214
1026	-23.31345	-196.2185	172.905	0.7316143	0.5276795
1032	-13.78888	-186.6195	172.8306	0.4520768	1.047514
1038	-15.76208	-189.0031	173.241	0.3958663	0.4756893
1044	-17.44144	-190.3314	172.8899	0.6350565	0.7769689
1050	-21.99874	-194.3695	172.3708	0.6087326	1.311451
1056	-20.37753	-190.6233	170.2457	2.320859	1.62515
1062	-21.06284	-193.6622	172.5994	0.4792535	1.229734
1068	-30.66917	-202.5234	171.8542	1.287394	1.175833
1074	-15.9553	-188.218	172.2627	1.287394	0.7401594
1080	-8.01488	-180.3162	172.3013	1.287394	0.6740655
1086	-13.39182	-185.728	172.3362	1.287394	0.5901675
1092	-17.33737	-190.4118	173.0744	0.4867066	0.7227327
1098	-8.883461	-181.6351	172.7516	0.6131301	0.9659308
1104	-8.519038	-180.8216	172.3026	1.029874	0.9988556
1110	-8.647535	-181.6492	173.0016	0.247508	1.079173
1116	-23.59555	-195.1772	171.5817	1.667476	1.079173
1122	-37.05192	-209.0257	171.9738	1.347149	1.010267
1128	-34.66941	-205.488	170.8185	2.179421	1.296489
1134	-32.1581	-204.9837	172.8256	0.250364	1.231965
1140	-47.74514	-220.7497	173.0045	0.5336767	0.7580133
1146	-32.68016	-205.2147	172.5346	0.7845474	1.012077
1152	-45.31411	-215.8346	170.5205	2.161523	1.540801
1158	-31.90719	-204.5927	172.6855	0.6712163	0.9742662
1164	-33.62418	-206.2754	172.6512	0.05775292	1.520791
1170	-40.65801	-213.4699	172.8119	0.6114763	0.9028207
1176	-29.24842	-201.8558	172.6073	0.5917952	1.124937
1182	-35.08161	-208.1719	173.0903	0.1728494	1.06604
1188	-37.26367	-209.1532	171.8895	1.373607	1.06604
1194	-37.47006	-209.676	172.2059	1.065135	1.058595
1200	-30.73183	-203.4056	172.6738	0.8243211	0.8131872
1206	-29.23881	-202.0094	172.7706	0.7237953	0.8180366
1212	-33.13872	-204.8394	171.7007	1.793644	0.8180366
1218	-21.28018	-193.8521	172.5719	0.9393786	0.7957286
1224	-26.52875	-199.0138	172.4851	1.063884	0.7418881
1230	-29.935	-202.5977	172.6627	0.7494974	0.9153149
1236	-28.66326	-201.4146	172.7514	0.88388	0.4630208
1242	-22.73069	-195.2894	172.5587	1.068373	0.4291494
1248	-15.70628	-187.5183	171.812	1.504755	1.014419
1254	-21.73545	-194.0203	172.2849	0.9176507	1.121864
1260	-13.8794	-186.9204	173.041	0.4384394	0.8369512
1266	-15.61704	-188.7598	173.1427	0.4514956	0.6631445
1272	-14.75427	-187.8428	173.0885	0.4088921	0.8140632
1278	-23.58106	-196.3983	172.8173	0.5934831	0.9168632
1284	-13.00971	-185.9758	172.9661	0.3272941	1.037171
1290	-19.3374	-192.2913	172.9539	0.5847905	0.7573655
1296	-21.54622	-193.5192	171.973	1.616052	0.6734171
1302	-22.498	-195.5552	173.0572	0.49225	0.7410909
1308	-16.0421	-189.3807	173.3386	0.2108939	0.7410909
1314	-15.27254	-187.713	172.4405	1.120273	0.7232615
1320	-32.30506	-204.7535	172.4485	0.8127031	1.067907
1326	-22.77643	-195.1594	172.383	1.242821	0.5825881
1332	-25.0911	-197.4453	172.3542	1.242821	0.6574369
1338	-24.4456	-196.6267	172.1811	1.242821	0.902283
1344	-35.1157	-206.2046	171.0889	2.073271	1.15787
1350	-33.20444	-204.893	171.6885	1.774642	0.8567449
1356	-39.10825	-209.3895	170.2813	2.541043	1.435092
1362	-39.62274	-209.5275	169.9048	2.340529	1.850797
1368	-40.60052	-211.61	171.0095	2.005308	1.282768
1374	-36.20503	-208.0513	171.8462	1.452985	1.03156
1380	-31.41417	-202.6234	171.2092	1.694235	1.372063
1386	-42.3408	-213.6475	171.3067	1.694235	1.29406
1392	-40.08514	-212.2829	172.1978	1.18295	0.9492338
1398	-43.14915	-215.5576	172.4084	0.9722736	0.9492338
1404	-50.08683	-221.8	171.7132	1.734688	0.8748465
1410	-36.76777	-209.3125	172.5447	0.7871261	0.9994383
1416	-26.46232	-199.7129	173.2505	0.3218344	0.7038711
1422	-23.20581	-195.5177	172.3119	1.241205	0.735463
1428	-26.61618	-198.6199	172.0037	1.554445	0.7275196
1434	-25.6599	-197.6988	172.0389	1.018722	1.247366
1440	-24.08525	-196.2959	172.2107	1.02638	1.090355
1446	-29.98817	-203.008	173.0198	0.2925679	1.018761
1452	-42.19028	-214.9599	172.7697	0.4259669	1.128099
1458	-33.9059	-205.3682	171.4623	1.733326	1.128099
1464	-26.03727	-199.2618	173.2245	0.2723754	0.8148024
1470	-43.18345	-215.9799	172.7964	0.6484208	0.8783593
1476	-34.54276	-207.4632	172.9204	0.3719286	1.038243
1482	-29.35836	-202.4585	173.1002	0.03817811	1.178642
1488	-34.04105	-206.762	172.721	0.03440451	1.485988
1494	-30.25092	-203.4515	173.2006	0.1016805	1.028592
1500	-28.50849	-201.4264	172.9179	0.4356785	0.9774454
1506	-32.92171	-206.0044	173.0827	0.1786383	1.067746
1512	-43.2767	-215.9778	172.7011	0.2470796	1.336656
1518	-36.72573	-208.7794	172.0536	0.8903919	1.339946
1524	-42.33723	-215.3288	172.9915	0.4979508	0.824254
1530	-48.78663	-220.6343	171.8477	1.193488	1.261027
1536	-55.09541	-227.6316	172.5362	0.5386605	1.232922
1542	-36.17441	-208.354	172.1796	0.9991573	1.143175
1548	-31.54674	-203.5421	171.9954	1.362511	0.9730336
1554	-31.33867	-204.1857	172.847	0.7835267	0.5641972
1560	-28.75138	-199.9886	171.2372	1.866616	1.208353
1566	-36.67642	-209.4409	172.7644	0.3419297	1.206185
1572	-34.41352	-207.2091	172.7955	0.3747654	1.150655
1578	-30.38736	-202.9844	172.5971	0.9628479	0.7246186
1584	-22.84857	-195.0602	172.2117	1.413614	0.5845447
1590	-24.02	-196.6517	172.6317	0.9943166	0.5820231
1596	-29.61791	-202.5158	172.8979	0.3300987	1.098708
1602	-24.94691	-197.728	172.7811	0.3574886	1.178441
1608	-19.97521	-192.0655	172.0902	1.407882	0.8131659
1614	-25.3535	-197.4774	172.1239	1.407882	0.7673147
1620	-30.7136	-203.2047	172.4911	0.9835409	0.8427955
1626	-41.67679	-213.8589	172.1821	0.7299682	1.365313
1632	-32.73523	-205.5481	172.8129	0.6121563	0.9009665
1638	-36.01697	-207.6497	171.6327	1.960428	0.6653235
1644	-31.29916	-203.9079	172.6087	0.4271918	1.265372
1650	-36.03185	-208.0033	171.9714	1.634325	0.6382741
1656	-35.30975	-206.2435	170.9338	2.522129	0.8654322
1662	-29.58401	-200.6688	171.0848	2.229055	1.017244
1668	-24.20556	-195.9794	171.7738	1.623593	0.931383
1674	-26.55701	-199.168	172.611	1.01233	0.5910337
1680	-27.71974	-200.252	172.5323	1.023869	0.7306446
1686	-22.80732	-194.2834	171.476	2.000148	0.8409035
1692	-31.35593	-203.2628	171.9069	1.1739	1.227895
1698	-29.38937	-201.4633	172.074	1.031613	1.20687
1704	-17.12694	-190.3721	173.2451	0.2117068	0.8643232
1710	-24.03556	-196.5435	172.5079	1.099307	0.6348228
1716	-17.14921	-189.4982	172.349	1.238513	0.6764463
1722	-19.28202	-191.6447	172.3627	0.7407899	1.208636
1728	-28.56518	-198.7256	170.1604	2.657398	1.438546
1734	-20.96474	-194.3157	173.351	0.0548787	0.9222645
1740	-26.72732	-199.8287	173.1014	0.3278935	0.8962227
1746	-23.33587	-194.8503	171.5144	1.816942	0.9998999
1752	-28.89112	-200.5042	171.6131	1.846786	0.8606647
1758	-28.85893	-201.1195	172.2606	0.7668815	1.272348
1764	-35.33414	-207.8796	172.5454	0.3650638	1.366536
1770	-36.82417	-210.0164	173.1922	0.2009884	0.9359079
1776	-38.37656	-210.6772	172.3007	0.9475504	1.080024
1782	-39.05117	-209.9787	170.9276	1.906462	1.426089
1788	-26.84131	-199.1762	172.3349	0.921381	1.072528
1794	-21.42555	-193.4753	172.0498	1.454971	0.8045336
1800	-24.04991	-196.674	172.6241	0.3792909	1.292079
1806	-17.66515	-190.4959	172.8307	0.1726634	1.292079
1812	-15.33251	-186.78	171.4474	2.055466	0.8069181
1818	-16.20127	-188.0127	171.8115	1.737685	0.7415932
1824	-16.5995	-188.9664	172.3669	1.095674	0.85745
1830	-19.15275	-191.2039	172.0511	0.7204952	1.473725
1836	-23.45982	-196.492	173.0321	0.3261673	0.9725923
1842	-31.84026	-204.3333	172.4931	0.7121572	1.119446
1848	-30.70265	-202.9882	172.2856	0.5815264	1.400499
1854	-25.9713	-198.2757	172.3044	1.017687	1.009185
1860	-29.78355	-202.8603	173.0768	0.1838205	1.068466
1866	-42.05615	-213.5712	171.5151	0.9867174	1.671646
1872	-46.60647	-219.3077	172.7012	0.7934169	0.8177209
1878	-44.15279	-216.6374	172.4846	0.8932818	0.9522451
1884	-47.62961	-218.9328	171.3032	1.23355	1.646629
1890	-41.20728	-213.7704	172.5631	0.8125142	0.9545609
1896	-43.32686	-215.3815	172.0546	0.8125142	1.400506
1902	-34.50746	-207.1041	172.5967	0.1543868	1.489246
1908	-26.17428	-199.1633	172.9891	0.1899085	1.142969
1914	-33.98593	-206.7091	172.7231	0.4769341	1.124092
1920	-26.24022	-196.5578	170.3175	2.375271	1.532777
1926	-26.70581	-197.2394	170.5336	2.375271	1.367809
1932	-23.53118	-196.6128	173.0816	0.5378961	0.6028823
1938	-12.47563	-185.7723	173.2966	0.3391759	0.5348955
1944	-10.96207	-183.0503	172.0883	1.483899	0.7042649
1950	-12.99147	-184.6054	171.614	1.720061	0.9972419
1956	-23.4976	-195.3415	171.8439	1.627765	0.8465158
1962	-29.33226	-200.891	171.5587	1.400346	1.327923
1968	-30.22338	-202.9767	172.7533	0.8540361	0.6344509
1974	-21.50926	-192.2296	170.7203	2.28791	1.288136
1980	-23.5458	-194.449	170.9032	1.855602	1.483381
1986	-18.36793	-190.855	172.4871	0.5878292	1.232823
1992	-27.31415	-199.9773	172.6631	0.7321864	0.9336868
1998	-28.57327	-201.2364	172.6631	0.7321864	0.9336868
2004	-30.28432	-202.0316	171.7473	1.704855	0.8698161
2010	-22.08811	-195.0007	172.9126	0.3837083	1.034373
2016	-20.65941	-193.8517	173.1923	0.1044968	1.033959
2022	-23.18089	-196.5547	173.3738	0.2247125	0.6541736
2028	-30.63403	-203.8549	173.2209	0.1732667	0.93491
2034	-29.19787	-201.6849	172.487	0.9585626	0.8774994
2040	-27.82641	-199.641	171.8146	1.464643	1.050827
2046	-22.3297	-193.8357	171.506	1.549084	1.249442
2052	-28.39679	-200.2802	171.8834	1.752258	0.5362627
2058	-34.50917	-205.8022	171.2931	1.81811	1.202082
2064	-28.71818	-201.0309	172.3127	1.148036	0.8596616
2070	-21.00993	-194.0606	173.0507	0.5202263	0.7064522
2076	-25.29281	-198.6535	173.3607	0.1396688	0.8102017
2082	-26.46046	-199.8984	173.4379	0.1396688	0.6946844
2088	-18.50733	-191.3674	172.8601	0.4530334	1.018029
2094	-19.43311	-192.0369	172.6038	1.009714	0.6193615
2100	-26.25926	-198.4554	172.1962	1.379903	0.6974306
2106	-28.76468	-200.8295	172.0648	0.7004901	1.47848
2112	-33.4292	-204.778	171.3488	0.6312947	2.029467
2118	-25.31969	-197.8607	172.541	0.8157105	0.974243
2124	-22.49699	-193.9278	171.4309	1.408837	1.42173
2130	-24.75498	-197.2805	172.5255	0.5288524	1.250089
2136	-27.03332	-199.6539	172.6206	0.7993218	0.906731
2142	-24.02889	-196.6308	172.6019	0.2222898	1.433661
2148	-26.29124	-199.1519	172.8607	0.6052487	0.8534388
2154	-30.98083	-201.848	170.8672	1.9861	1.411229
2160	-27.51886	-200.807	173.2882	0.1527908	0.8828671
2166	-27.92562	-200.7162	172.7905	0.2218385	1.284719
2172	-27.00345	-200.1349	173.1315	0.1600055	1.039077
2178	-20.35115	-193.042	172.6908	0.3041209	1.298944
2184	-15.40591	-188.1631	172.7572	0.7715026	0.7717947
2190	-16.21878	-189.0649	172.8461	0.5425361	0.9408258
2196	-17.14631	-189.0864	171.9401	1.503378	0.8800015
2202	-18.65831	-191.621	172.9627	0.4939424	0.864551
2208	-29.8432	-202.4051	172.5619	0.6049126	1.153707
2214	-21.63008	-194.545	172.9149	0.6535818	0.7105044
2220	-20.19614	-192.8484	172.6522	0.8353011	0.8267646
2226	-35.18544	-207.7387	172.5533	0.5418882	1.21575
2232	-22.48927	-193.4952	171.0059	2.195942	1.122465
2238	-26.34676	-198.8609	172.5142	0.6583023	1.148727
2244	-24.96783	-197.0651	172.0973	1.075209	1.148727
2250	-19.59637	-192.7718	173.1755	0.1819622	0.9734992
2256	-10.76234	-183.4371	172.6747	0.7229879	0.9310965
2262	-26.80336	-197.6632	170.8598	2.178291	1.26356
2268	-21.95166	-194.987	173.0354	0.2019961	1.090094
2274	-17.87749	-190.7648	172.8873	0.3245036	1.113516
2280	-22.1881	-195.4124	173.2243	0.05208814	1.053492
2286	-16.77716	-190.2709	173.4938	0.02003794	0.7923859
2292	-16.72758	-189.7595	173.032	0.007313562	1.262581
2298	-19.39455	-192.7252	173.3306	0.2113734	0.752422
2304	-24.8155	-196.8416	172.0261	0.6558462	1.540825
2310	-15.70643	-186.2833	170.5769	2.503426	1.22833
2316	-10.44944	-183.4258	172.9764	0.5679272	0.7489127
2322	-17.30875	-190.268	172.9592	0.3561256	1.015786
2328	-16.68475	-189.3396	172.6549	0.6998854	0.9762288
2334	-20.87952	-194.0833	173.2037	0.200096	0.92444
2340	-17.58154	-190.1423	172.5608	1.045563	0.6368536
2346	-22.32845	-194.5449	172.2165	1.299201	0.7898663
2352	-25.29076	-198.2005	172.9097	0.4340974	0.9873764
2358	-20.05677	-193.2296	173.1729	0.3008652	0.8439562
2364	-24.18852	-197.2788	173.0903	0.4787794	0.7095799
2370	-20.69227	-193.419	172.7267	0.4226557	1.169048
2376	-17.93605	-190.8108	172.8748	0.7573984	0.5565303
2382	-10.1694	-183.2335	173.0641	0.4329929	0.8144917
2388	-19.13547	-190.4583	171.3229	2.005658	1.00275
2394	-9.414544	-182.8743	173.4597	0.1221369	0.6869978
2400	-16.1317	-188.153	172.0213	1.546339	0.7120212
2406	-18.96385	-191.2465	172.2826	0.9611147	1.084198
2412	-18.6988	-191.4064	172.7076	0.9027653	0.6273739
2418	-17.66797	-190.0347	172.3668	0.6631249	1.27033
2424	-15.52871	-188.4857	172.957	0.2081242	1.155267
2430	-22.85112	-193.747	170.8959	2.26919	1.155267
2436	-26.95785	-199.2706	172.3127	0.6484361	1.326217
2442	-39.44519	-212.0151	172.5699	0.06040696	1.578797
2448	-21.1144	-194.0839	172.9695	0.06159914	1.269378
2454	-22.39675	-194.3876	171.9909	1.510475	0.8089984
2460	-24.90081	-197.395	172.4942	1.123994	0.6067402
2466	-27.00314	-199.6227	172.6196	0.981355	0.6490818
2472	-21.40395	-194.2332	172.8293	0.5150794	0.9868582
2478	-17.68328	-190.2594	172.5761	0.9512384	0.7736784
2484	-27.48272	-199.0355	171.5528	1.643058	1.127907
2490	-27.15429	-198.9765	171.8222	1.542593	0.9659046
2496	-35.22632	-208.1857	172.9594	0.2599933	1.106584
2502	-32.89112	-205.7387	172.8476	0.02110631	1.399294
2508	-32.95181	-205.6679	172.7161	0.6458359	0.9688678
2514	-30.22173	-203.5051	173.2834	0.236459	0.784169
2520	-26.83919	-199.7932	172.954	0.4546439	0.9191636
2526	-31.55067	-203.55	171.9993	1.541962	0.7534376
2532	-35.97289	-208.9632	172.9903	0.3947328	0.9446538
2538	-36.48312	-208.0595	171.5764	1.342939	1.359529
2544	-25.10975	-196.9758	171.866	1.438593	1.026305
2550	-21.89363	-192.3342	170.4406	2.410746	1.412729
2556	-25.59351	-196.9025	171.309	2.137579	0.8763881
2562	-29.94563	-202.9106	172.9649	0.02291765	1.304705
2568	-32.82019	-205.8945	173.0743	0.04942462	1.191269
2574	-42.23792	-215.4437	173.2058	0.2649755	0.847562
2580	-19.97457	-192.5815	172.6069	0.6505409	1.071424
2586	-24.87235	-197.1416	172.2692	1.300382	0.7086332
2592	-35.87316	-208.7337	172.8605	0.7735164	0.5465527
2598	-32.57744	-204.5089	171.9315	1.473002	0.9237258
2604	-26.26151	-196.7824	170.5209	2.374911	1.378056
2610	-28.09713	-200.8558	172.7587	0.384546	1.17441
2616	-16.77294	-189.2898	172.5168	1.111383	0.4327558
2622	-15.09587	-187.5699	172.4741	1.111383	0.6803221
2628	-20.20429	-192.8017	172.5974	0.9619648	0.7255275
2634	-19.85359	-191.5159	171.6624	1.90481	0.712744
2640	-16.57385	-188.0313	171.4575	1.90481	0.968466
2646	-18.83018	-191.1724	172.3422	0.2281198	1.622414
2652	-12.89725	-183.4885	170.5912	2.378386	1.319448
2658	-15.02012	-186.9475	171.9274	1.637524	0.7165092
2664	-21.22264	-193.5545	172.3318	1.268152	0.6511313
2670	-20.8097	-193.0241	172.2144	1.038171	1.076
2676	-24.43707	-196.6514	172.2144	1.038171	1.076
2682	-28.01193	-200.5967	172.5848	0.6677256	1.076
2688	-26.40467	-198.807	172.4023	0.6628299	1.241018
2694	-32.94824	-204.6726	171.7244	1.708666	0.8919145
2700	-33.29667	-206.6733	173.3766	0.2507479	0.4301792
2706	-26.68508	-198.1486	171.4635	2.074314	0.758595
2712	-32.25598	-203.7604	171.5044	2.013536	0.7867228
2718	-33.87373	-204.4814	170.6076	2.013536	1.585508
2724	-24.36263	-197.4608	173.0982	0.4640366	0.7209499
2730	-15.22225	-187.3237	172.1015	1.534147	0.5363302
