Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1339.406	-1512.797	173.3906	0.00677819	0.00475489	0.00382954	0.00179054	0.00579137	0.0150113	0.025048	0.0167464	0.00623014	0.0079743	0.014276	0.00240231	0.00412453	0.018944	0.0176631	0.0193036	0.0208303	0.0199004	0.00309274	0.0135089	0.00152319	0.00222936	0.00428466	0.00236065	0.00216392	0.00112389	0.0355564	0.00083674	0.0168826	0.00718377	0.00708288	0.0126652	0.000997431	0.00840538	0.0139934	0.0125174	0.00289365	0.00474793	0.0108463	0.00162022	0.00904019	0.00162898	0.0145036	0.00183555	0.0170402	0.00504175	0.0036413	0.00665967	0.00156583	0.000323197	0.00494762	0.0136216	0.0101005	0.0124675	0.00372633	0.00648029	0.0026127	0.0193635	0.0416745	0.0184468	0.0126829	0.0106061	0.012111	0.00694267	0.00669648	0.00652043	0.000393607	0.0164199	0.0101694	0.0256631	0.00273822	0.0028616	0.034803	0.000858276	0.00880806	0.0132042	0.00548654	0.00264853	0.0177473	0.0284289	0.00233832	0.00890227	0.00511367	0.0100702	0.0120109	0.00456977	0.01046	0.00355465	0.00158963	0.00237191	0.00125378	0.00726411	0.00827353	0.00572712	0.032177	0.00561656	0.0190561	0.00722023	0.00506499	0.00407929	0.00190731	0.00616905	0.0159903	0.0266815	0.0178386	0.00663645	0.00849435	0.015207	0.00255898	0.00439352	0.0201794	0.018815	0.0205625	0.0221887	0.0211982	0.00329444	0.0143899	0.00162253	0.00237475	0.00456408	0.0025146	0.00230504	0.00119719	0.0378752	0.000891308	0.0179837	0.00765226	0.00754479	0.0134912	0.00106248	0.00895354	0.014906	0.0133338	0.00308236	0.00505757	0.0115536	0.00172588	0.00962976	0.00173521	0.0154494	0.00195526	0.0181515	0.00537055	0.00387877	0.00709399	0.00166794	0.000344274	0.00527028	0.01451	0.0107592	0.0132806	0.00396934	0.0069029	0.00278309	0.0206263	0.0443924	0.0196499	0.01351	0.0112978	0.0129008	0.00739544	0.0071332	0.00694567	0.000419276	0.0174907	0.0108326	0.0273368	0.00291679	0.00304822	0.0370727	0.000914249	0.00938248	0.0140654	0.00584435	0.00282126	0.0189047	0.0302829	0.00249082	0.00948283	0.00544717	0.0107269	0.0127942	0.00486779	0.0111422	0.00378647	0.0016933	0.0025266	0.00133555	0.00773784	0.0088131	0.00610062	0.0342755	0.00598285	0.0202989	0.938777
36	-1335.545	-1508.733	173.1879	0.0027825	0.00482566	0.0045882	0.00175879	0.00699883	0.0036612	0.035842	0.00710605	0.0249301	0.00707381	0.0173014	0.000727799	0.00365037	0.0219135	0.0245994	0.0105279	0.0252184	0.0097376	0.00282068	0.0130247	0.00476145	0.00410382	0.00885052	0.00530961	0.00105488	0.00716507	0.0357547	0.00125853	0.0245999	0.00132885	0.0229412	0.00365334	0.00274043	0.0198245	0.0141739	0.0134123	0.00308924	0.00695793	0.00712571	0.000100014	0.0145963	0.00302585	0.00798399	0.00192602	0.0219384	0.00241465	0.00900858	0.00463334	0.000790087	0.00286226	0.0071468	0.0288172	0.0141708	0.013879	0.0038646	0.0114593	0.000416585	0.0238547	0.0471506	0.0131873	0.0179942	0.0279746	0.0242615	0.0140709	0.0095803	0.00288062	0.00279533	0.0153728	0.0141981	0.00419056	0.0127721	0.00774412	0.0454413	0.0023578	0.0074684	0.0117039	0.00475318	0.00631802	0.0158733	0.0223136	0.0108812	0.00329385	0.00347746	0.0127966	0.017647	0.0103428	0.0102933	0.0066951	0.000296305	0.0104808	0.000921888	0.00759311	0.0145389	0.000599967	0.0713682	0.00995827	0.0233751	0.00245144	0.00425151	0.0040423	0.00154953	0.00616612	0.0032256	0.0315776	0.00626058	0.021964	0.00623218	0.0152429	0.000641207	0.00321605	0.0193063	0.0216726	0.00927534	0.022218	0.00857904	0.00248508	0.0114751	0.00419494	0.00361556	0.0077975	0.00467788	0.00092937	0.00631258	0.0315007	0.00110879	0.021673	0.00117075	0.0202117	0.00321867	0.00241438	0.0174658	0.0124875	0.0118165	0.00272169	0.00613009	0.00627791	8.81143e-05	0.0128597	0.00266584	0.00703407	0.00169687	0.0193282	0.00212736	0.00793675	0.00408207	0.000696084	0.00252172	0.00629649	0.0253886	0.0124847	0.0122277	0.0034048	0.0100959	0.00036702	0.0210166	0.0415407	0.0116183	0.0158532	0.0246462	0.0213749	0.0123968	0.00844045	0.00253789	0.00246274	0.0135438	0.0125088	0.00369198	0.0112525	0.00682274	0.0400348	0.00207727	0.00657982	0.0103114	0.00418765	0.00556632	0.0139848	0.0196587	0.0095866	0.00290196	0.00306371	0.0112741	0.0155474	0.00911222	0.00906866	0.00589853	0.000261051	0.00923382	0.000812204	0.00668969	0.0128091	0.000528584	0.0628769	0.00877345	0.0205939	1.135046
72	-1335.191	-1508.412	173.2218	0.00189591	0.000568605	0.0041768	0.00130803	0.012188	0.00561323	0.0344736	0.00878386	0.0173599	0.00375667	0.00440272	0.00298909	0.00356263	0.011397	0.0335	0.0117344	0.0223629	0.0147357	0.00957821	0.00643939	0.00761154	0.00143673	0.0102179	0.00122164	0.000670482	0.00527064	0.0363495	0.00274664	0.0139972	0.00818716	0.0208842	0.00766107	0.00588113	0.0130244	0.00643203	0.0176592	0.000803805	0.00573442	0.0293801	0.000553086	0.0114796	0.00522076	0.0197994	0.00636003	0.0159736	0.00553199	0.00845731	0.00321632	0.00102281	6.73452e-05	0.00709404	0.0114845	0.00871867	0.0131811	0.0077517	0.0241515	0.000130465	0.020844	0.0247907	0.0188478	0.0223388	0.00572057	0.028112	0.0182442	0.00281285	0.00239283	0.00591518	0.0132233	0.0139148	0.00692434	0.0120338	0.00592523	0.0575934	0.000536062	0.0201126	0.00155867	0.0016317	0.00459451	0.0111528	0.0334724	0.00744595	0.000391178	0.00382756	0.00585134	0.0242706	0.0106096	0.00739106	0.0052838	9.67672e-05	0.00558965	0.00642656	0.0108013	0.0190107	0.00238513	0.0664332	0.00413496	0.0355944	0.00171664	0.000514841	0.00378187	0.00118435	0.0110356	0.00508248	0.031214	0.00795332	0.0157185	0.00340147	0.00398643	0.00270646	0.00322577	0.0103194	0.0303325	0.0106249	0.0202484	0.0133424	0.00867256	0.00583052	0.00689185	0.00130088	0.00925177	0.00110613	0.000607086	0.00477229	0.0329125	0.00248694	0.0126737	0.00741304	0.0189096	0.00693669	0.00532505	0.0117929	0.00582386	0.0159895	0.000727802	0.00519222	0.0266021	0.00050079	0.0103942	0.00472712	0.0179273	0.00575867	0.0144633	0.00500892	0.00765764	0.00291221	0.000926101	6.09775e-05	0.00642328	0.0103986	0.00789429	0.0119348	0.00701875	0.0218679	0.000118129	0.0188731	0.0224466	0.0170657	0.0202266	0.00517968	0.025454	0.0165192	0.00254689	0.00216658	0.00535588	0.011973	0.0125991	0.00626962	0.0108959	0.00536498	0.0521477	0.000485376	0.0182109	0.0014113	0.00147742	0.00416008	0.0100983	0.0303075	0.00674191	0.000354191	0.00346565	0.00529808	0.0219757	0.00960645	0.00669221	0.0047842	8.76175e-05	0.00506113	0.00581891	0.00978001	0.0172131	0.00215961	0.0601517	0.00374398	0.0322288	1.104427
108	-1347.251	-1520.735	173.484	0.0101347	0.0037229	0.00284346	0.00174498	0.0098727	0.00790537	0.0371112	0.00457748	0.0130443	0.0109856	0.00834827	0.00802482	0.00160766	0.0107099	0.0282434	0.00863908	0.0286958	0.0033338	0.0135579	0.00707119	0.00725353	0.00647612	0.0136941	0.000288711	0.00232806	0.00487747	0.01492	0.00324419	0.02351	0.00794194	0.00425141	0.00301454	0.00280793	0.0191282	0.0026336	0.0137209	0.0136164	0.00374019	0.0141379	0.0010003	0.0054859	0.00985084	0.00555515	0.000848742	0.0182698	0.00145072	0.00952754	0.00534539	0.00503576	0.00013687	0.00101041	0.000391541	0.00282929	0.0120723	0.0144343	0.00871132	0.00104137	0.00407689	0.00631498	0.0175889	0.00457852	0.00276388	0.00163853	0.00054952	0.00244753	0.0120064	0.00984615	0.0114681	0.00335921	0.00369199	0.0107862	0.0028265	0.00301589	0.00949778	0.000558376	0.00012966	0.0108082	0.00463144	0.00308275	0.00123542	0.00490226	0.000113999	0.0108498	0.00209068	0.00421102	0.0266462	0.019531	0.0247057	0.0111459	0.0144911	0.00327637	0.00509273	0.0269278	0.0188443	0.0376428	0.00709315	0.00196029	0.0121931	0.00447903	0.00342098	0.00209939	0.0118779	0.00951097	0.0446486	0.00550717	0.0156936	0.0132168	0.0100438	0.00965467	0.00193417	0.0128851	0.0339796	0.0103937	0.034524	0.0040109	0.0163115	0.00850736	0.00872674	0.00779143	0.0164754	0.000347348	0.00280089	0.00586809	0.0179502	0.00390309	0.0282849	0.00955496	0.00511488	0.0036268	0.00337822	0.0230131	0.00316849	0.0165077	0.0163819	0.00449982	0.0170093	0.00120346	0.00660009	0.0118516	0.00668341	0.00102112	0.0219804	0.00174536	0.0114626	0.00643105	0.00605853	0.000164669	0.00121562	0.000471064	0.00340392	0.0145242	0.0173659	0.0104806	0.00125287	0.00490491	0.00759756	0.0211612	0.00550842	0.00332523	0.00197132	0.000661129	0.00294462	0.0144449	0.0118459	0.0137973	0.00404147	0.00444184	0.0129769	0.00340057	0.00362842	0.0114268	0.000671783	0.000155995	0.0130034	0.0055721	0.00370887	0.00148633	0.00589792	0.000137152	0.0130534	0.0025153	0.00506629	0.0320581	0.0234977	0.0297235	0.0134097	0.0174342	0.0039418	0.00612707	0.0323969	0.0226716	0.0452881	0.00853378	0.00235842	0.8311851
144	-1341.339	-1514.771	173.4319	0.00460551	0.00589678	0.00226462	0.001675	0.00208706	0.0158143	0.0178245	0.0125371	0.00515371	0.00846936	0.00156822	0.00137065	0.00413521	0.00506311	0.0296206	0.0145066	0.0149849	0.00440727	0.00817474	0.00561177	0.00325996	0.00936189	0.0109123	0.0122197	0.000487229	0.00327027	0.0280029	0.00258398	0.0138495	0.00871076	0.00672378	0.00719524	0.00140073	0.00600444	0.00270232	0.0106781	0.00385078	0.00128567	0.00177417	0.000146143	0.0152397	0.00405942	0.0102543	0.00800065	0.0125104	0.0097828	0.0141511	0.00705378	0.0052934	4.93237e-05	0.00696324	0.0140224	0.0113465	0.0163746	0.0136536	0.00667407	0.000675436	0.0128323	0.0329285	0.00876181	0.0210554	0.00304264	0.0120546	0.00962346	0.00602761	0.00499918	0.00669929	0.020108	0.0090238	0.00169693	0.0114592	0.00227644	0.0433017	0.00155735	0.0136632	0.00126734	0.00227613	0.00508895	0.0173105	0.0156172	0.0108165	0.000395796	0.00691127	0.0074838	0.0196737	0.00116212	0.0033733	0.00867455	0.00254129	0.0144028	0.0108238	0.0110552	0.0174326	0.00362922	0.0409213	0.00612554	0.00880234	0.00515623	0.00660191	0.00253542	0.0018753	0.00233663	0.0177054	0.019956	0.0140363	0.00576999	0.00948212	0.00175575	0.00153455	0.0046297	0.00566855	0.0331626	0.0162413	0.0167768	0.00493429	0.00915227	0.00628283	0.00364978	0.0104814	0.0122172	0.0136809	0.000545492	0.00366132	0.0313515	0.00289298	0.0155056	0.00975239	0.0075278	0.00805564	0.00156823	0.00672245	0.00302546	0.011955	0.00431126	0.00143941	0.00198633	0.000163619	0.0170621	0.00454484	0.0114805	0.00895737	0.0140064	0.0109526	0.0158433	0.00789727	0.00592638	5.52219e-05	0.0077959	0.0156992	0.0127033	0.0183327	0.0152863	0.00747215	0.000756204	0.0143667	0.0368661	0.00980955	0.0235732	0.00340648	0.013496	0.0107742	0.00674839	0.00559698	0.00750038	0.0225125	0.0101029	0.00189984	0.0128295	0.00254866	0.0484797	0.00174357	0.015297	0.00141889	0.00254831	0.00569748	0.0193805	0.0174847	0.01211	0.000443125	0.00773772	0.00837871	0.0220262	0.00130109	0.00377668	0.00971185	0.00284518	0.0161251	0.0121181	0.0123772	0.0195172	0.0040632	0.0458147	0.00685803	0.00985492	0.8931924
180	-1340.48	-1513.818	173.3379	0.00821367	0.00665251	0.00783666	0.00460002	0.0057437	0.0112324	0.0242616	0.017235	0.00706224	0.0168652	0.013137	0.00109489	0.00632544	0.0170846	0.021369	0.0209644	0.0306246	0.007933	0.00339978	0.00561604	0.00345349	0.00847716	0.0151955	0.00204372	0.000593452	0.00123364	0.0377677	0.00960789	0.0110019	0.0130951	0.0133954	0.00406578	0.00526687	0.0138322	0.00286397	0.0111182	0.00963979	0.0030564	0.0151281	0.000255668	0.0117482	0.00582901	0.0190706	0.00137153	0.0118106	0.00170757	0.0103934	0.00531371	0.00724127	0.00248226	0.00808196	0.0147786	0.0147725	0.0230181	0.00286552	0.0127226	0.0027096	0.00806295	0.0179451	0.00474626	0.0303742	0.0118619	0.0139541	0.00567562	0.00153562	0.00423011	0.00638717	0.0156339	0.00367395	0.0100667	0.0121754	0.00444902	0.0413365	0.00363624	0.00657551	0.00335425	0.00742626	0.00567489	0.0124041	0.0204288	0.00587477	0.000434919	0.0119816	0.00478159	0.0132491	0.000385764	0.00933569	0.00568546	0.00458138	0.00725253	0.0178406	0.0135638	0.0150072	0.00268479	0.045633	0.00758948	0.00157252	0.00826888	0.00669722	0.00788934	0.00463094	0.00578231	0.0113079	0.0244247	0.0173509	0.00710971	0.0169786	0.0132253	0.00110225	0.00636796	0.0171994	0.0215126	0.0211053	0.0308305	0.00798632	0.00342264	0.00565379	0.00347671	0.00853414	0.0152977	0.00205746	0.000597441	0.00124193	0.0380216	0.00967247	0.0110758	0.0131831	0.0134855	0.00409311	0.00530227	0.0139252	0.00288322	0.011193	0.00970459	0.00307694	0.0152298	0.000257386	0.0118271	0.00586819	0.0191988	0.00138075	0.01189	0.00171904	0.0104632	0.00534943	0.00728995	0.00249894	0.00813628	0.0148779	0.0148718	0.0231728	0.00288478	0.0128081	0.00272782	0.00811714	0.0180657	0.00477816	0.0305783	0.0119416	0.0140479	0.00571377	0.00154594	0.00425854	0.0064301	0.015739	0.00369865	0.0101344	0.0122573	0.00447892	0.0416144	0.00366068	0.0066197	0.0033768	0.00747617	0.00571303	0.0124875	0.0205661	0.00591426	0.000437843	0.0120621	0.00481373	0.0133381	0.000388357	0.00939844	0.00572367	0.00461218	0.00730128	0.0179605	0.0136549	0.015108	0.00270283	0.0459397	0.00764049	0.00158309	0.9933234
216	-1333.296	-1506.768	173.4722	0.00507998	0.00541437	0.00344159	0.00117197	0.00790455	0.00653917	0.0284092	0.00464549	0.0120616	0.00532678	0.010551	0.00143058	0.0012341	0.0107819	0.0227415	0.0188781	0.010719	0.0112573	0.00442372	0.0116213	0.00745861	0.00371192	0.00708661	0.00163412	0.000449837	0.000756941	0.0240229	0.00227571	0.0151141	0.00235493	0.00986776	0.00552945	0.00215392	0.00476952	0.00581981	0.00802577	0.00329532	0.00202494	0.0100525	0.000127619	0.00795942	0.0127827	0.00301466	0.00953279	0.0211606	0.00525272	0.00291709	0.00630758	0.00372737	0.00256536	0.0111429	0.0083086	0.00349361	0.0215967	0.00408172	0.00789196	0.0067226	0.0105566	0.0385907	0.0109537	0.0301663	0.00450722	0.00748616	0.0084171	0.000849463	0.00970129	0.00285357	0.0246572	0.00327657	0.000777225	0.00500523	0.00402944	0.0517289	0.000710715	0.00663309	0.000559602	0.0235141	0.0101174	0.00204511	0.0111324	0.0104276	0.000988976	0.00730175	0.00282405	0.0259088	1.41223e-05	0.00559284	0.00322968	0.0039764	0.00922922	0.00641099	0.00457992	0.00654326	0.00229065	0.0434634	0.00430853	0.00183985	0.00600596	0.00640131	0.00406893	0.0013856	0.0093454	0.00773113	0.0335877	0.00549227	0.0142602	0.00629775	0.0124743	0.00169135	0.00145905	0.0127472	0.0268868	0.0223192	0.0126729	0.0133092	0.00523008	0.0137396	0.00881817	0.00438853	0.00837836	0.00193199	0.000531833	0.000894917	0.0284018	0.00269052	0.0178691	0.00278419	0.0116665	0.00653736	0.00254654	0.00563891	0.00688064	0.00948872	0.00389599	0.00239405	0.0118849	0.000150882	0.00941026	0.0151127	0.00356418	0.0112704	0.0250178	0.00621019	0.00344881	0.00745733	0.0044068	0.00303298	0.013174	0.0098231	0.00413043	0.0255333	0.00482574	0.00933051	0.007948	0.0124809	0.0456251	0.0129503	0.035665	0.0053288	0.00885074	0.00995138	0.0010043	0.0114696	0.00337372	0.0291518	0.00387383	0.000918898	0.00591759	0.00476393	0.061158	0.000840265	0.00784218	0.000661607	0.0278003	0.0119616	0.00241789	0.0131617	0.0123284	0.00116925	0.00863272	0.00333882	0.0306314	1.66965e-05	0.00661231	0.00381839	0.00470122	0.0109115	0.00757958	0.00541475	0.00773597	0.00270819	0.0513859	0.00509389	0.00217522	0.8458228
252	-1348.844	-1522.117	173.2734	0.00202607	0.00332318	0.00117015	0.000285286	0.00865287	0.00781705	0.0323058	0.0155133	0.0186386	0.0114075	0.0168574	0.00296599	0.00319886	0.0160171	0.0197574	0.0174103	0.0248785	0.00406259	0.0152704	0.0104186	0.00248627	0.00346928	0.0136186	0.00482938	0.00658781	0.00236023	0.0387889	0.0021319	0.0106009	0.00401663	0.00535078	0.0131944	0.00162272	0.0178591	0.0137736	0.0117492	0.00389807	0.00310683	0.0027718	0.00231561	0.00557636	0.00510043	0.00576482	0.00480057	0.0113725	0.00556379	0.00444535	0.00197208	0.00585902	0.00419291	0.00886321	0.00540842	0.00161364	0.0181728	0.0106614	0.00944518	0.00661503	0.0275167	0.0217123	0.0109857	0.0324328	0.0185601	0.0239505	0.00190403	0.00292028	0.00303943	0.0217628	0.0319034	0.00218091	0.000170231	0.00524081	0.00267759	0.0442959	0.0103375	0.0247341	0.000687821	0.0220606	0.0219209	0.00534896	0.0509543	0.00735862	0.00517339	0.0042405	0.00539272	0.0125799	2.7057e-06	0.0221949	0.00665205	0.000353846	0.00212947	0.0070386	0.0144137	0.0042786	0.00415759	0.0524433	0.00147029	0.00725014	0.00191797	0.00314587	0.00110772	0.000270064	0.00819118	0.00739996	0.030582	0.0146855	0.0176441	0.0107988	0.015958	0.00280773	0.00302818	0.0151625	0.0187032	0.0164813	0.023551	0.00384582	0.0144557	0.00986267	0.00235361	0.00328417	0.0128919	0.00457169	0.0062363	0.0022343	0.0367193	0.00201815	0.0100353	0.00380231	0.00506528	0.0124904	0.00153613	0.0169062	0.0130386	0.0111223	0.00369008	0.00294106	0.0026239	0.00219206	0.00527882	0.00482829	0.00545723	0.00454443	0.0107657	0.00526692	0.00420816	0.00186685	0.0055464	0.00396919	0.00839029	0.00511985	0.00152754	0.0172032	0.0100926	0.00894121	0.00626208	0.0260485	0.0205538	0.0103995	0.0307022	0.0175698	0.0226726	0.00180244	0.00276446	0.00287726	0.0206016	0.0302011	0.00206454	0.000161148	0.00496117	0.00253472	0.0419324	0.0097859	0.0234143	0.000651121	0.0208835	0.0207513	0.00506355	0.0482356	0.00696599	0.00489735	0.00401424	0.00510498	0.0119087	2.56134e-06	0.0210106	0.00629712	0.000334966	0.00201585	0.00666304	0.0136446	0.0040503	0.00393575	0.0496451	0.00139184	0.0068633	1.056364
288	-1344.289	-1517.548	173.2596	0.0051703	0.00227863	0.00792725	0.000411044	0.00457001	0.00874023	0.0216529	0.00910535	0.00663783	0.00227243	0.00918804	0.000772674	0.0117765	0.0206316	0.0395167	0.0236292	0.0209891	0.0269745	0.00563634	0.0109335	0.00784635	0.00535154	0.0139642	0.000734801	0.00338313	0.00132607	0.0337059	0.00231578	0.0197259	0.0116539	0.0162286	0.0087286	0.0067397	0.0152485	0.00190762	0.0171877	0.00163946	0.00448283	0.00798254	0.00258902	0.0103522	0.00889887	0.0126413	0.0117351	0.0144233	0.00181128	0.00400721	0.00106815	0.00761483	0.00473663	0.00616518	0.0116331	0.00199686	0.00725185	0.0133943	0.0088058	0.015276	0.0152686	0.023729	0.0196538	0.0446676	0.00832032	0.0131968	0.0147798	0.000440724	0.00360222	0.00919937	0.0270033	0.00871724	9.61273e-05	0.00223777	0.00430939	0.0651128	0.00783525	0.00416926	0.00918885	0.0213957	0.00852849	0.00581804	0.0158583	9.41756e-05	0.00187874	0.00419261	0.0151284	0.027831	2.66832e-06	0.00639951	0.00901665	0.000341554	0.013087	0.00036593	0.00394086	0.00418878	0.0104429	0.0714439	0.00176763	0.00274338	0.00483493	0.00213083	0.00741306	0.000384382	0.00427358	0.00817331	0.0202484	0.00851475	0.00620728	0.00212503	0.00859207	0.000722555	0.0110126	0.0192933	0.0369535	0.0220965	0.0196277	0.0252249	0.00527074	0.0102243	0.0073374	0.00500442	0.0130584	0.000687139	0.00316369	0.00124005	0.0315196	0.00216557	0.0184464	0.010898	0.015176	0.00816243	0.00630254	0.0142594	0.00178388	0.0160728	0.00153312	0.00419205	0.00746477	0.00242109	0.00968072	0.00832166	0.0118213	0.0109739	0.0134877	0.00169379	0.00374729	0.000998863	0.0071209	0.00442939	0.00576529	0.0108785	0.00186733	0.00678147	0.0125255	0.00823462	0.0142852	0.0142782	0.0221898	0.018379	0.0417703	0.00778064	0.0123408	0.0138212	0.000412137	0.00336857	0.00860267	0.0252518	0.00815181	8.98922e-05	0.00209262	0.00402987	0.0608893	0.00732703	0.00389883	0.00859283	0.0200079	0.0079753	0.00544066	0.0148297	8.80671e-05	0.00175688	0.00392067	0.0141471	0.0260258	2.49524e-06	0.00598442	0.0084318	0.000319399	0.0122381	0.000342194	0.00368524	0.00391708	0.00976558	0.0668098	0.00165297	0.00256544	1.069363
324	-1336.012	-1509.302	173.2895	0.00825683	0.000603225	0.00258495	0.00116907	0.00353447	0.012801	0.0286326	0.0101226	0.0122037	0.00478294	0.011002	0.000663031	0.00115432	0.00974223	0.0181511	0.010421	0.0479238	0.00920469	0.002366	0.00493882	0.00739379	0.00716394	0.0156813	0.00371475	0.00339451	0.00213109	0.0295126	0.001835	0.020365	0.00814318	0.0147213	0.00852986	0.00719536	0.0190502	0.00793112	0.017448	0.00822574	0.00409058	0.00371205	0.00679063	0.00407802	0.00821753	0.0117298	0.00109088	0.016251	0.00032717	0.00514571	0.00447076	0.00436486	0.00182221	0.0106642	0.013198	0.00224881	0.0221636	0.00608422	0.00982956	0.00482282	0.0332379	0.0395463	0.0085242	0.0473036	0.0121453	0.0230071	0.00532853	0.004045	0.00383141	0.00873102	0.0199518	0.00982658	0.000396903	0.00158952	0.00510127	0.048712	0.0111879	0.00774466	0.0125748	0.00953344	0.00893622	0.00759177	0.0161253	0.000594023	0.00905621	0.0076077	0.0102319	0.0149522	1.90378e-06	0.0138873	0.0110256	0.00795715	0.0107548	0.0120765	0.00616586	0.0204566	0.00589796	0.0390627	0.00203765	0.000403265	0.00793209	0.0005795	0.00248329	0.00112309	0.00339546	0.0122976	0.0275065	0.0097245	0.0117237	0.00459483	0.0105693	0.000636954	0.00110892	0.00935908	0.0174372	0.0100112	0.046039	0.00884268	0.00227295	0.00474458	0.007103	0.00688219	0.0150646	0.00356865	0.003261	0.00204727	0.0283518	0.00176283	0.019564	0.00782292	0.0141423	0.00819439	0.00691237	0.018301	0.00761919	0.0167617	0.00790223	0.0039297	0.00356605	0.00652356	0.00391764	0.00789434	0.0112685	0.00104797	0.0156118	0.000314302	0.00494334	0.00429492	0.00419319	0.00175054	0.0102447	0.012679	0.00216036	0.0212919	0.00584493	0.00944297	0.00463314	0.0319306	0.037991	0.00818895	0.0454432	0.0116676	0.0221022	0.00511897	0.00388592	0.00368072	0.00838764	0.0191672	0.00944011	0.000381293	0.001527	0.00490064	0.0467962	0.0107479	0.00744007	0.0120802	0.00915849	0.00858477	0.00729319	0.0154911	0.00057066	0.00870004	0.0073085	0.00982945	0.0143641	1.82891e-06	0.0133411	0.010592	0.00764421	0.0103318	0.0116016	0.00592336	0.0196521	0.005666	0.0375264	0.00195751	0.000387404	1.040939
