Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1189.751	-1362.955	173.2032	0.00262368	0.0160543	0.0197136	0.00766977	0.0196121	0.00784831	0.0316106	0.00615676	0.000243212	0.000563981	0.00466358	0.00828599	0.00892604	0.0188481	0.0409332	0.00136453	0.000856456	0.0221604	0.0130425	0.00228172	0.0104442	0.0119617	0.0266566	0.0659593	9.83117e-05	0.00166251	0.0232807	0.0116363	0.000876379	0.000391724	0.0223207	0.0125988	0.00622794	0.00641804	0.0153057	0.0291081	0.0109422	0.0280037	0.00573049	0.00639387	0.00130564	0.0138	0.00988266	0.00731531	0.00210767	0.0387198	0.0118349	0.00367949	0.00122376	0.029813	0.0143266	0.0175213	0.0107351	0.0145197	0.0175282	0.0152158	0.00128042	0.00610002	0.00560034	0.00216944	0.00190168	0.00175965	0.0100564	0.0120028	0.00371822	3.23398e-05	0.00687354	0.0107811	0.00196425	0.0572499	0.00977978	0.0011595	0.00644405	0.00129223	0.0101862	0.00608502	0.0119457	0.00556477	0.00761307	0.0199675	0.0158426	0.0273017	0.00938866	0.00553085	0.00295999	0.0290649	0.00255983	0.0134574	0.00565802	0.00969095	0.0136871	0.0107835	0.00192856	0.0031636	0.00514378	0.0211618	0.00340201	0.00233994	0.0143181	0.0175817	0.00684032	0.0174912	0.00699956	0.0281921	0.00549094	0.00021691	0.00050299	0.00415924	0.0073899	0.00796074	0.0168098	0.0365065	0.00121696	0.000763835	0.0197639	0.011632	0.00203496	0.00931471	0.0106681	0.0237738	0.0588261	8.76798e-05	0.00148272	0.020763	0.0103779	0.000781603	0.000349361	0.0199068	0.0112363	0.00555442	0.00572397	0.0136505	0.0259602	0.00975883	0.0249753	0.00511077	0.0057024	0.00116444	0.0123076	0.0088139	0.0065242	0.00187974	0.0345324	0.010555	0.00328157	0.00109141	0.0265889	0.0127773	0.0156265	0.00957412	0.0129495	0.0156326	0.0135703	0.00114195	0.00544033	0.00499469	0.00193483	0.00169602	0.00156935	0.00896882	0.0107047	0.00331612	2.88424e-05	0.0061302	0.00961519	0.00175182	0.0510587	0.00872214	0.00103411	0.00574716	0.00115248	0.00908463	0.00542696	0.0106538	0.00496297	0.00678975	0.0178081	0.0141293	0.0243492	0.00837333	0.00493272	0.00263988	0.0259216	0.002283	0.0120021	0.00504614	0.00864293	0.0122069	0.00961732	0.00171999	0.00282147	0.00458751	0.0188733	0.0030341	1.121258
792	-1174.961	-1348.026	173.065	0.000323834	0.0268457	0.0081943	0.00138732	0.0185028	0.00281547	0.0141817	0.0180992	0.000388489	0.00347547	0.0110487	0.0168697	0.0101923	0.00978936	0.017195	0.000116108	0.00130976	0.0236388	0.00236155	0.00201436	0.00999658	0.0186867	0.0241036	0.0507212	0.000936671	0.00661563	0.0461949	0.0101122	0.00113059	0.00498569	0.0198714	0.00779761	0.00784118	0.0142074	0.0191885	0.0273984	0.00905073	0.03064	0.00087832	0.00212823	0.0014992	0.0182013	0.0227219	0.0289765	0.00402762	0.0289472	0.00341913	0.00230093	0.00602571	0.0353727	0.0022049	0.0281861	0.00125376	0.0148281	0.0223495	0.00857697	0.00408461	0.0095562	0.0106521	0.00344803	0.00980025	0.00349804	0.0143239	0.00507858	0.00979656	2.29131e-05	0.00999117	0.0190313	0.0296377	0.0383909	0.00389521	0.00114219	0.00358705	0.0258985	0.0069648	0.0131037	0.0195594	0.0096153	0.0154852	0.0327331	0.0322678	0.0118323	0.0136588	0.0213033	0.0191081	0.0206825	0.00907247	0.0149281	0.00838449	0.0136419	0.0047856	0.0103818	0.00106446	0.00620025	0.0134784	0.00872334	0.00219612	0.000260918	0.02163	0.00660227	0.00111778	0.014908	0.00226847	0.0114264	0.0145828	0.000313012	0.00280024	0.0089021	0.0135921	0.00821207	0.00788744	0.0138543	9.35498e-05	0.00105529	0.0190462	0.00190274	0.001623	0.0080544	0.0150561	0.0194207	0.0408668	0.00075469	0.00533031	0.03722	0.00814756	0.000910935	0.00401705	0.0160106	0.00628266	0.00631776	0.0114471	0.0154604	0.0220753	0.00729231	0.0246871	0.000707675	0.00171475	0.00120793	0.0146651	0.0183074	0.0233468	0.00324511	0.0233232	0.00275485	0.00185389	0.00485501	0.0285003	0.00177653	0.02271	0.00101018	0.0119472	0.0180073	0.00691059	0.00329104	0.00769957	0.00858252	0.00277813	0.00789621	0.00281842	0.011541	0.00409189	0.00789323	1.84614e-05	0.00805004	0.0153338	0.0238796	0.0309322	0.00313843	0.000920278	0.00289014	0.0208668	0.00561165	0.0105579	0.0157593	0.00774719	0.0124767	0.0263735	0.0259987	0.00953348	0.0110051	0.0171644	0.0153957	0.0166642	0.00730983	0.0120278	0.00675551	0.0109915	0.00385583	0.00836474	0.00085765	0.00499564	0.0108597	0.00702853	0.00176944	1.241133
828	-1175.682	-1348.835	173.1534	0.00558577	0.0374959	0.00662491	0.000652506	0.0290664	0.00263112	0.0289025	0.0136278	0.00121525	0.00320668	0.0133779	0.0287786	0.0170676	0.00853155	0.026434	0.00227184	0.00472983	0.00304692	0.00446238	0.00046595	0.0156516	0.0295714	0.0262835	0.0430088	0.00145081	0.00330326	0.041601	0.00976923	0.000290498	0.0162126	0.0126487	0.0147745	0.0272658	0.00773016	0.00963237	0.00870509	0.00924715	0.0359299	0.00232171	0.00570771	0.000658371	0.0116365	0.0248839	0.0186223	0.0103811	0.0177836	0.00461221	0.00659217	0.0242273	0.0223912	0.00659143	0.0294352	0.00453137	0.00441188	0.0246405	0.0105339	0.00208763	0.00498105	0.00558747	0.000437253	0.00234747	0.00246779	0.00967292	0.00868112	0.0094595	0.00556679	0.0172135	0.0176299	0.00169602	0.0322917	0.00132261	0.00055408	0.0052178	0.0109561	0.00322322	0.0244245	0.0167029	0.0141387	0.00146083	0.0108587	0.0112944	0.00452834	0.0067938	0.00471096	0.0171004	0.0261714	0.00248832	0.00482096	0.0168017	0.00854975	0.00966864	0.0126381	0.000619799	0.0189487	0.00570459	0.0241042	0.000361609	0.00479259	0.0321715	0.00568419	0.000559851	0.024939	0.00225751	0.0247984	0.0116927	0.00104268	0.00275133	0.0114783	0.0246921	0.014644	0.00732008	0.0226804	0.00194925	0.0040582	0.00261426	0.00382873	0.000399786	0.0134291	0.0253723	0.0225512	0.0369016	0.0012448	0.0028342	0.0356937	0.00838201	0.000249248	0.0139104	0.0108526	0.0126765	0.0233941	0.00663249	0.00826459	0.00746898	0.00793407	0.0308279	0.00199203	0.00489722	0.000564883	0.00998411	0.0213504	0.015978	0.00890702	0.0152584	0.00395728	0.00565609	0.0207871	0.0192117	0.00565546	0.0252554	0.00388792	0.0037854	0.0211416	0.00903813	0.00179119	0.00427375	0.00479406	0.000375163	0.00201413	0.00211736	0.00829937	0.00744841	0.00811626	0.00477631	0.0147692	0.0151265	0.00145519	0.0277063	0.0011348	0.000475402	0.00447688	0.00940032	0.00276552	0.0209562	0.0143311	0.012131	0.00125339	0.00931674	0.00969058	0.00388532	0.00582909	0.00404201	0.0146722	0.0224551	0.00213498	0.00413639	0.0144159	0.0073357	0.00829571	0.0108435	0.000531789	0.016258	0.00489455	0.0206815	0.000310261	1.165499
864	-1181.458	-1354.115	172.6568	0.00130826	0.0510734	0.0132156	0.0292184	0.0141371	0.00672812	0.0180419	0.0344397	0.0116287	0.0010573	0.013943	0.00352231	0.0183472	0.0273915	0.0203621	0.0102004	0.00329547	0.0147804	0.00523184	0.0162341	0.00656752	0.0347027	0.0306836	0.0648795	0.00450684	0.00382833	0.0383775	0.0145888	0.00368871	0.0130544	0.0229177	0.0209817	0.0281546	0.0198733	0.0083981	0.0365024	0.000195758	0.0535332	0.0058059	0.00553569	0.00306725	0.0280758	0.0119931	0.0119451	0.0124625	0.00751587	0.0090311	0.00471162	0.0214201	0.0313954	0.00501187	0.0105347	0.000191236	0.0118405	0.0213021	0.0105622	0.00709498	0.0236401	0.0472543	0.0186329	0.00929881	0.0162482	0.0356017	0.00602006	0.00833567	0.0126086	0.0129629	0.0065674	0.0192459	0.0150471	0.0175871	0.00286328	0.00550232	0.0127477	0.0197935	0.00465024	0.00685874	0.00400136	0.051393	0.00802463	0.000858217	0.00972352	0.0108403	0.00656771	0.0449761	0.000159606	0.0146648	0.012935	0.00174967	0.00767856	0.0275291	0.0446571	0.0184166	0.000155132	0.00233961	0.00126419	0.0508957	0.000838957	0.0327523	0.00847489	0.0187371	0.00906582	0.0043146	0.0115699	0.0220855	0.00745725	0.000678023	0.00894132	0.00225878	0.0117657	0.0175656	0.0130578	0.00654128	0.00211332	0.00947838	0.00335507	0.0104106	0.00421161	0.0222541	0.0196767	0.0416059	0.00289014	0.00245503	0.0246106	0.00935545	0.00236549	0.00837153	0.0146966	0.0134551	0.018055	0.0127443	0.00538552	0.0234082	0.000125535	0.0343297	0.0037232	0.00354992	0.00196696	0.0180044	0.00769093	0.00766015	0.00799196	0.00481976	0.00579145	0.00302146	0.0137362	0.0201332	0.003214	0.0067557	0.000122636	0.00759305	0.0136606	0.00677329	0.00454986	0.0151599	0.0303032	0.0119489	0.00596313	0.0104196	0.0228306	0.00386054	0.00534549	0.00808562	0.0083128	0.00421153	0.012342	0.00964941	0.0112782	0.00183616	0.00352852	0.0081748	0.0126931	0.0029821	0.00439836	0.00256599	0.0329572	0.00514602	0.000550356	0.00623549	0.00695165	0.00421173	0.0288422	0.000102352	0.00940424	0.00829497	0.00112202	0.00492409	0.0176538	0.0286376	0.0118102	9.94827e-05	0.00150034	0.000810696	0.0326383	1.559385
900	-1185.996	-1359.134	173.1377	0.00409852	0.0512872	0.00971813	0.0139025	0.0184772	0.00705205	0.0113295	0.0144232	0.000417639	0.00423389	0.0173758	0.0122463	0.0107602	0.0139748	0.0216295	0.00278501	0.00888174	0.0208249	0.0110027	0.0124186	0.00370163	0.00908238	0.0256333	0.0528304	0.0127052	0.00259105	0.0467329	0.00478895	0.00721126	0.000707258	0.0112271	0.00508359	0.00418152	0.0244487	0.0199312	0.0213253	0.00271668	0.0434067	0.005417	0.00423103	0.00203098	0.0127475	0.0174465	0.0158658	0.0074831	0.00439396	0.0195872	0.00710796	0.00878207	0.0114527	0.00301993	0.00250978	0.00476469	0.00875398	0.00660487	0.00416611	0.012965	0.0115625	0.0224062	0.00507819	0.0118152	0.00968043	0.00425083	0.00480157	0.0090484	0.00619757	0.00609542	0.0100149	0.00355044	0.0135704	0.0117739	0.00194084	0.0069617	0.0119727	0.00886105	0.00846191	0.0173106	0.0159434	0.0229922	0.00529933	0.00337246	0.00588639	0.00967634	0.00685598	0.0351726	8.50105e-05	0.00947331	0.00262441	0.00331452	0.0104101	0.0422364	0.0280405	0.0012258	0.000288767	1.12182e-05	0.00367398	0.0627661	0.00347574	0.043494	0.00824144	0.01179	0.0156696	0.00598048	0.00960798	0.0122315	0.000354178	0.00359054	0.0147355	0.0103854	0.00912521	0.0118513	0.0183428	0.00236182	0.00753214	0.0176605	0.00933085	0.0105316	0.00313916	0.00770229	0.0217382	0.0448027	0.0107747	0.00219734	0.0396318	0.00406126	0.00611549	0.000599789	0.00952116	0.00431113	0.00354613	0.0207337	0.0169026	0.0180849	0.00230388	0.036811	0.00459388	0.00358812	0.00172237	0.0108105	0.0147955	0.013455	0.00634603	0.00372629	0.0166109	0.00602789	0.00744762	0.00971245	0.00256104	0.00212842	0.00404069	0.0074238	0.00560125	0.00353306	0.0109949	0.00980558	0.0190016	0.00430655	0.0100199	0.00820947	0.00360491	0.00407196	0.00767348	0.00525584	0.00516921	0.00849311	0.00301095	0.0115084	0.0099848	0.00164593	0.00590385	0.0101534	0.0075146	0.00717611	0.0146802	0.0135207	0.0194985	0.00449409	0.00286001	0.00499194	0.008206	0.0058142	0.0298281	7.2093e-05	0.00803382	0.00222563	0.00281087	0.00882829	0.0358185	0.0237797	0.00103953	0.000244888	9.51358e-06	0.00311571	0.0532286	1.179178
936	-1176.391	-1349.134	172.7429	0.00763151	0.041353	0.00985193	0.00748168	0.0241337	0.00124601	0.0380104	0.0141735	0.000677467	0.000790394	0.0170499	0.0345662	0.0100099	0.00778065	0.0369052	0.00900173	0.00365449	0.00664982	0.00400663	0.00229132	0.00326941	0.0142633	0.0251457	0.080231	0.00526563	0.0122115	0.050443	0.0159852	0.0209394	0.000599275	0.0363954	0.028024	0.0109812	0.0102842	0.0190321	0.043442	0.00106274	0.0375302	0.00324792	0.00430787	0.00223016	0.0209662	0.0151093	0.00696877	0.00407276	0.0369419	0.002525	0.0170129	0.040729	0.0435841	0.00456058	0.0398519	0.00478033	0.0119299	0.00205717	0.0201614	0.00759248	0.00137628	0.00334619	0.00134673	0.00338003	0.0135866	0.0148059	0.00569988	0.0146885	0.0283117	0.0034801	0.0231893	0.0176914	0.0130949	0.0165818	0.0102511	0.00139525	0.00380259	0.0114757	0.0172045	0.0132448	0.0247738	0.00798135	0.0365169	0.0332352	0.0141121	0.00867009	0.022694	0.0156624	0.00782946	0.0194914	0.0266525	0.022565	0.00900904	0.00653329	0.00656436	0.00102529	0.0011376	0.0160337	0.00715199	0.0087988	0.00510335	0.0276536	0.00658819	0.00500316	0.0161387	0.000833232	0.0254183	0.00947812	0.000453036	0.000528553	0.0114016	0.0231151	0.00669385	0.00520309	0.0246793	0.00601965	0.00244383	0.00444687	0.00267932	0.00153226	0.00218632	0.0095382	0.0168154	0.0536521	0.00352124	0.00816609	0.0337323	0.0106896	0.0140026	0.000400748	0.0243384	0.0187403	0.00734338	0.00687724	0.0127271	0.0290506	0.000710676	0.0250972	0.00217196	0.00288077	0.00149135	0.0140206	0.0101039	0.00466016	0.00272354	0.0247038	0.00168852	0.0113769	0.0272363	0.0291456	0.00304975	0.0266498	0.00319671	0.00797778	0.00137568	0.0134824	0.00507725	0.000920348	0.00223767	0.000900584	0.0022603	0.00908567	0.00990104	0.00381163	0.00982249	0.0189326	0.00232722	0.0155072	0.0118306	0.00875683	0.0110886	0.0068551	0.000933033	0.00254287	0.00767406	0.011505	0.0088571	0.0165667	0.0053373	0.0244196	0.0222251	0.00943703	0.00579787	0.0151759	0.0104738	0.00523573	0.0130343	0.0178231	0.0150897	0.00602453	0.00436895	0.00438972	0.000685636	0.00076074	0.0107221	0.00478268	0.00588394	1.495392
972	-1194.102	-1367.408	173.3055	0.00365941	0.0246124	0.0118158	0.000236787	0.00293598	0.000234199	0.0318138	0.00942311	0.0160789	0.0022479	0.0112252	0.0130747	0.00674106	0.0150207	0.0238398	0.00985489	0.00301713	0.0223927	0.000609053	0.00245607	0.0031609	0.00877161	0.0160023	0.0349362	0.00353309	0.000827183	0.0369275	0.0115144	0.0037924	0.000913778	0.00784331	0.0144809	0.0158322	0.021298	0.00891247	0.0367033	0.00868717	0.0143895	0.0135958	0.000193801	0.00577571	0.00597342	0.00378474	0.00933607	0.00884159	0.0219099	0.00895919	0.00129519	0.00524296	0.0509399	0.00236449	0.0378938	0.00159911	0.00315312	0.0168177	0.0179991	0.00656207	0.0196272	3.5375e-05	0.000942782	0.00628926	0.00822133	0.00604683	0.0031189	0.0176636	0.00218824	0.00931003	0.0128573	0.00197345	0.0203469	0.00760424	0.00345605	0.000187189	0.00466527	0.0220105	0.000329773	0.00816875	0.00145741	0.0121001	0.0165456	0.0163227	0.00213617	0.00799758	0.00675834	0.00539518	0.0138609	0.0124999	0.00644437	0.0261678	0.00329449	0.0062161	0.0212484	9.85213e-05	0.00151072	0.00785001	0.0184403	0.00205618	0.00356842	0.0240005	0.011522	0.0002309	0.00286298	0.000228376	0.0310228	0.00918883	0.0156792	0.00219201	0.0109461	0.0127496	0.00657345	0.0146473	0.0232471	0.00960987	0.00294212	0.0218359	0.00059391	0.00239501	0.00308231	0.00855352	0.0156044	0.0340676	0.00344525	0.000806617	0.0360093	0.0112281	0.00369811	0.000891059	0.0076483	0.0141208	0.0154385	0.0207685	0.00869088	0.0357907	0.00847117	0.0140317	0.0132578	0.000188982	0.00563211	0.00582491	0.00369063	0.00910394	0.00862176	0.0213652	0.00873643	0.00126299	0.0051126	0.0496734	0.0023057	0.0369517	0.00155935	0.00307472	0.0163995	0.0175516	0.00639892	0.0191392	3.44955e-05	0.000919341	0.00613289	0.00801692	0.00589649	0.00304135	0.0172244	0.00213384	0.00907855	0.0125376	0.00192438	0.019841	0.00741517	0.00337012	0.000182535	0.00454928	0.0214633	0.000321574	0.00796565	0.00142117	0.0117992	0.0161342	0.0159168	0.00208306	0.00779874	0.00659031	0.00526104	0.0135163	0.0121891	0.00628414	0.0255172	0.00321258	0.00606155	0.0207201	9.60717e-05	0.00147316	0.00765483	0.0179818	0.00200506	1.025497
1008	-1183.728	-1356.504	172.7761	0.00633354	0.0516343	0.0105634	0.000935084	0.0201882	0.000554134	0.0185404	0.0157173	0.0140311	0.00427431	0.0149928	0.0267633	0.00773722	0.0106302	0.0179813	0.00644861	0.00714621	0.0251146	0.00087199	0.00369554	0.0019465	0.0133857	0.0556571	0.0551319	0.00121537	0.0110301	0.0308277	0.0140048	0.0189025	0.0111582	0.0191753	0.00710573	0.0127211	0.030781	0.0108317	0.0312669	0.0136145	0.0352429	0.00706645	0.0226094	0.00256088	0.0163556	0.0310215	0.00429226	0.00697296	0.0198929	0.00858305	0.00592396	0.00368644	0.0182224	0.00456752	0.0583315	0.0064858	0.00618842	0.0239948	0.0333229	0.00792244	0.0031336	0.000209012	0.000126155	0.00275038	0.0110081	0.0255867	0.00206942	0.0233495	0.00681065	0.012241	0.0147185	0.00732553	0.0351118	0.00975779	0.00804757	0.00367346	0.0152885	0.0111348	0.0231092	0.00888531	0.0225503	0.0078334	0.0372385	0.0518577	0.015906	0.00762241	0.0164965	0.0371239	0.0241654	0.00996269	0.00573784	0.0201371	0.00587757	0.0182525	0.000439855	0.00792768	0.00589281	0.00384883	0.0175902	0.00340858	0.00430747	0.0351168	0.00718419	0.000635956	0.0137301	0.00037687	0.0126094	0.0106894	0.00954263	0.00290698	0.0101967	0.0182019	0.00526213	0.00722968	0.0122292	0.00438573	0.00486017	0.0170806	0.000593045	0.00251336	0.00132383	0.00910367	0.0378527	0.0374955	0.000826581	0.00750163	0.0209661	0.00952473	0.0128557	0.00758874	0.0130412	0.00483264	0.0086517	0.0209343	0.00736667	0.0212648	0.00925932	0.0239688	0.00480593	0.0153767	0.00174167	0.0111236	0.0210979	0.00291919	0.00474234	0.0135293	0.00583738	0.00402892	0.00250717	0.0123931	0.00310639	0.0396716	0.00441102	0.00420878	0.016319	0.0226631	0.00538809	0.00213118	0.00014215	8.57985e-05	0.00187054	0.00748669	0.0174016	0.00140743	0.0158801	0.00463196	0.00832517	0.0100101	0.00498213	0.0238797	0.00663633	0.0054732	0.00249834	0.0103978	0.00757286	0.0157167	0.00604295	0.0153366	0.00532754	0.0253261	0.0352687	0.0108178	0.00518404	0.0112194	0.0252482	0.016435	0.00677568	0.00390233	0.0136954	0.00399736	0.0124136	0.000299148	0.00539166	0.00400773	0.00261761	0.0119632	0.00231819	1.470361
1044	-1189.154	-1362.118	172.9637	0.00113686	0.0552648	0.0119425	0.00323878	0.012585	0.00259403	0.0150136	0.0122756	0.0261856	0.000378446	0.0101587	0.0185525	0.00369351	0.0214585	0.0624247	0.000211444	0.00495143	0.0212294	0.000914814	0.00534721	0.0135423	0.0045347	0.0354373	0.0507364	0.00352478	0.00301939	0.0344861	0.00898366	0.00240159	0.00241299	0.00672233	0.015337	0.0189402	0.0100702	0.00573851	0.025934	0.00233579	0.0277999	0.00260814	0.0188844	0.00123087	0.00338451	0.00777704	0.0147917	0.0182034	0.00676313	0.0135363	0.00259741	0.0248726	0.050997	0.00402973	0.0252288	0.0204398	0.0229683	0.0328887	0.00852197	0.00335083	0.0153242	0.00191194	0.000912677	0.00744554	0.0117057	0.00590293	0.000564669	0.00789453	0.00401274	0.00971371	0.0175762	0.00357267	0.0166952	0.0054771	0.000650015	0.00268541	0.0190179	0.000294389	0.00821855	0.0250261	0.00700806	0.00261085	0.035274	0.0396751	0.00247753	0.0148595	0.017213	0.0248247	0.0362603	0.0177346	0.000815901	0.0160006	0.00245201	0.0242026	0.00103027	0.00886098	0.00437987	0.0298154	0.0211487	0.00838772	0.000858509	0.0417337	0.00901853	0.00244579	0.00950368	0.00195891	0.0113376	0.00927001	0.0197743	0.000285787	0.00767147	0.0140101	0.00278919	0.0162046	0.0471406	0.000159674	0.00373912	0.0160316	0.00069083	0.004038	0.0102266	0.00342442	0.0267609	0.0383141	0.00266177	0.00228012	0.0260425	0.0067841	0.00181359	0.0018222	0.00507644	0.0115819	0.0143028	0.00760458	0.00433349	0.0195843	0.0017639	0.0209934	0.00196956	0.0142607	0.000929501	0.00255585	0.00587291	0.0111701	0.0137464	0.00510724	0.010222	0.00196146	0.0187828	0.0385109	0.00304309	0.0190518	0.0154353	0.0173447	0.0248362	0.00643545	0.00253041	0.0115722	0.00144382	0.000689217	0.00562257	0.00883965	0.00445765	0.000426415	0.00596163	0.00303026	0.0073354	0.0132729	0.00269794	0.0126075	0.00413609	0.000490866	0.00202791	0.0143616	0.000222311	0.00620632	0.0188987	0.00529221	0.00197161	0.0266375	0.0299611	0.00187093	0.0112213	0.0129985	0.0187466	0.0273823	0.0133925	0.000616136	0.012083	0.00185166	0.0182768	0.000778017	0.00669146	0.0033075	0.0225154	0.0159706	0.00633407	1.324223
1080	-1183.338	-1356.151	172.8135	0.00273017	0.0427114	0.0133523	0.00396106	0.0127773	0.00507501	0.021933	0.00831589	0.00413758	0.000754959	0.0370275	0.018268	0.0114524	0.00738631	0.0129412	0.0047425	0.00592838	0.0166491	0.00624293	0.00439885	0.00779462	0.00353378	0.0508658	0.0481089	7.8411e-05	0.000580081	0.0658941	0.00764887	0.013842	0.0116885	0.0120988	0.0142207	0.0205032	0.0159499	0.00702617	0.0314144	0.0028585	0.024847	0.00290263	0.00971634	0.00431096	0.0112776	0.0532238	0.0243507	0.0342136	0.0105457	0.0102874	0.00651535	0.0143627	0.0313814	0.00559959	0.0722662	0.0118966	0.0181304	0.00124846	0.0218566	0.00366702	0.00813534	0.00240134	0.000976432	0.0113958	0.00105628	0.00374911	0.000261006	0.00581617	0.00977683	0.00942788	0.0132605	0.00206609	0.0367021	0.0166009	0.00138652	0.00484356	0.0173712	0.000197363	0.00686201	0.0231757	0.0260602	0.0126206	0.018516	0.0339648	0.0172665	0.0293311	0.00852416	0.0151387	0.00758619	0.00236659	0.00541457	0.0400219	0.0255258	0.0214343	0.00522798	0.00389473	0.0118858	0.00678199	0.0315009	0.015807	0.00189355	0.0296231	0.00926069	0.00274726	0.00886187	0.00351985	0.015212	0.00576762	0.00286969	0.000523613	0.025681	0.01267	0.00794298	0.00512289	0.0089756	0.00328924	0.00411172	0.0115472	0.00432988	0.00305089	0.00540608	0.00245091	0.0352787	0.0333667	5.43832e-05	0.000402324	0.0457019	0.00530499	0.00960032	0.00810676	0.00839132	0.00986297	0.0142203	0.0110623	0.00487311	0.021788	0.00198256	0.017233	0.00201317	0.00673892	0.00298994	0.00782175	0.0369142	0.0168888	0.0237294	0.00731415	0.00713501	0.00451882	0.0099615	0.0217651	0.00388369	0.0501214	0.00825108	0.0125746	0.000865886	0.015159	0.00254332	0.00564239	0.00166549	0.00067722	0.00790371	0.000732601	0.00260025	0.000181025	0.00403389	0.00678087	0.00653885	0.009197	0.00143297	0.0254553	0.0115138	0.000961642	0.00335933	0.0120481	0.000136884	0.00475925	0.0160739	0.0180744	0.00875318	0.0128421	0.0235568	0.0119754	0.020343	0.00591207	0.0104997	0.00526152	0.00164139	0.00375536	0.0277578	0.0177038	0.0148661	0.00362594	0.00270125	0.00824358	0.00470375	0.021848	0.0109632	1.441825
