Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-523.2631	-693.0206	169.7575	0.0226699	0.0125241	0.00901496	0.000478747	0.0287988	0.0191231	0.0447484	0.037534	0.0226797	0.00632404	0.0202197	0.00791572	0.0234359	0.0197959	0.0147467	0.0230711	0.0359699	0.0344305	0.0641612	0.0545766	0.0734149	0.00975709	0.018103	0.00491037	0.0100085	0.00964825	0.00807248	0.0727902	0.0198067	0.0500772	0.122994	0.0522623	0.00751152	0.0050445	0.101405	0.00989705	0.0118632	0.0273297	0.055589	0.0112141	0.00379743	0.0120376	0.0105708	0.0332176	0.0153777	0.0138024	0.0376999	0.00613274	0.0694654	0.051915	0.123396	0.0713215	0.0404469	0.106862	0.128588	0.012512	0.0146515	0.0622282	0.00623871	0.0550674	0.0115947	0.0012841	0.026714	0.0152014	0.0684646	0.0325094	0.0470394	0.0288937	0.017437	0.0379114	0.0892206	0.0221491	0.0923119	0.0160874	0.0350826	0.0132515	2.38422e-05	0.0266946	0.0367384	0.0306946	0.0399408	0.0291979	0.0617948	0.0205617	0.0359674	0.0421678	0.0146474	0.0530857	0.0902054	0.0392103	0.0200072	0.00349295	9.7231e-05	0.0562475	0.0540261	0.0878265	0.0415554	0.00667041	0.0036851	0.00265256	0.000140867	0.00847376	0.00562678	0.0131668	0.011044	0.00667329	0.00186079	0.00594944	0.00232912	0.00689579	0.00582475	0.00433908	0.00678845	0.0105838	0.0101308	0.0188788	0.0160586	0.0216016	0.00287093	0.00532665	0.00144483	0.0029449	0.00283891	0.00237525	0.0214178	0.00582794	0.0147347	0.0361897	0.0153777	0.00221019	0.0014843	0.0298373	0.00291211	0.00349064	0.0080415	0.0163565	0.00329964	0.00111736	0.00354196	0.00311035	0.00977396	0.00452475	0.00406121	0.0110928	0.0018045	0.0204395	0.0152755	0.0363081	0.0209857	0.0119011	0.031443	0.0378359	0.00368155	0.00431105	0.01831	0.00183568	0.016203	0.00341161	0.000377834	0.00786035	0.00447286	0.020145	0.00956557	0.0138409	0.0085017	0.00513067	0.0111551	0.0262523	0.00651716	0.0271619	0.00473356	0.0103227	0.00389912	7.01532e-06	0.00785463	0.0108099	0.00903159	0.0117522	0.0085912	0.0181825	0.00605008	0.010583	0.0124075	0.00430985	0.0156199	0.0265421	0.0115373	0.00588693	0.00102777	2.86093e-05	0.0165503	0.0158966	0.0258421	0.0122273	3.398582
36	-528.9744	-698.8004	169.8259	0.0238097	0.0552643	0.0193463	0.00164685	0.0629786	0.00987373	0.0191089	0.0142726	0.0612639	0.0201482	0.0561295	0.0155024	0.0210701	0.0215655	0.0471001	0.0593746	0.0238185	0.0544153	0.0782509	0.0507255	0.085447	0.0132489	0.041817	0.00137272	0.0045786	0.00646562	0.00952513	0.0338975	0.0347361	0.0559183	0.114125	0.0209343	0.000418312	0.0548296	0.0516533	0.00436611	0.0516617	0.00586485	0.0384835	0.000933063	0.00951252	0.0265221	0.0536656	0.0501992	0.00871291	0.0339393	0.00881925	0.00196115	0.0544525	0.0937087	0.0433775	0.128561	0.0451202	0.0121752	0.0955803	0.014359	0.0524606	0.0615054	0.035811	0.0132307	0.0308354	0.00275909	0.0609219	0.019367	0.0187744	0.0687302	0.0400515	0.0068757	0.0243572	0.00475801	0.0787441	0.0505012	0.00828214	0.0360164	0.0403931	0.00921271	0.000621695	0.0367848	0.0143081	0.032166	0.0557223	0.0149196	0.0216276	0.00786299	0.0129639	0.0156285	0.00787479	0.0747488	0.0954324	0.0100822	0.0359244	0.0321524	0.00249515	0.0323299	0.0202782	0.0805772	0.0637076	0.00708959	0.0164555	0.00576058	0.000490366	0.0187525	0.00294001	0.00568989	0.0042498	0.018242	0.00599933	0.0167132	0.00461599	0.00627384	0.00642134	0.0140245	0.0176794	0.00709222	0.0162027	0.0233	0.015104	0.0254427	0.00394501	0.0124515	0.000408742	0.00136333	0.0019252	0.00283621	0.0100933	0.010343	0.0166502	0.0339818	0.00623339	0.000124557	0.0163261	0.0153803	0.00130005	0.0153828	0.00174632	0.0114589	0.000277829	0.00283245	0.00789723	0.0159795	0.0149473	0.00259436	0.0101058	0.00262602	0.000583954	0.0162138	0.0279027	0.0129161	0.0382805	0.013435	0.0036253	0.02846	0.00427553	0.0156207	0.0183139	0.0106631	0.00393959	0.00918157	0.000821548	0.0181401	0.00576671	0.00559028	0.0204651	0.0119257	0.00204731	0.0072526	0.00141675	0.0234469	0.0150373	0.00246609	0.0107243	0.0120275	0.00274318	0.000185116	0.0109531	0.00426039	0.00957777	0.0165919	0.00444248	0.00643984	0.00234129	0.00386013	0.00465354	0.0023448	0.0222572	0.028416	0.00300209	0.0106969	0.00957372	0.000742958	0.00962657	0.00603805	0.0239927	0.0189696	3.358405
72	-530.8805	-700.3227	169.4422	0.0167226	0.00365788	0.0132402	0.0153634	0.0185892	0.0562834	0.00504635	0.0180379	0.048746	0.0561098	0.0158266	0.0191539	0.0190424	0.0769272	0.0145709	0.0120919	0.0299033	0.0388535	0.0617577	0.0573133	0.0275765	0.00110983	0.118662	0.0109358	0.00799919	0.0120584	0.0176931	0.0196906	0.013878	0.0321507	0.118526	0.0250738	0.000217973	0.056319	0.0117664	0.0618498	0.0160013	0.0131816	0.0736179	0.000525334	0.0150279	0.0183421	0.0169882	0.0834034	0.0013079	0.0182399	0.0182062	0.0176091	0.146865	0.123319	0.109278	0.0521929	0.00462978	0.00578376	0.0306275	0.0745622	0.0532474	0.00837372	0.00273195	0.0288594	0.015323	0.0307753	0.0402262	0.0126422	0.0340391	0.0182407	0.0297327	0.0597906	0.00418955	0.026782	0.0875245	0.0299751	0.010411	0.0465879	0.0270306	0.00218777	0.0521731	0.055894	0.0362092	0.0654876	0.035835	0.122058	0.0268583	0.00356042	0.0245645	0.0177984	0.0930407	0.0929423	0.103108	0.0560842	0.00851731	0.0281316	0.038774	0.0195783	0.0331541	0.0750749	0.0526056	0.00466776	0.00102102	0.00369572	0.00428838	0.00518877	0.0157103	0.00140858	0.0050349	0.0136064	0.0156619	0.00441765	0.00534642	0.00531527	0.0214726	0.00406717	0.00337521	0.00834689	0.0108451	0.0172383	0.0159978	0.0076974	0.000309785	0.033122	0.00305251	0.00223281	0.00336584	0.00493865	0.0054962	0.00387376	0.00897418	0.0330839	0.00699883	6.08427e-05	0.0157203	0.00328433	0.0172641	0.00446641	0.00367937	0.0205489	0.000146636	0.00419471	0.00511982	0.00474191	0.0232803	0.000365073	0.00509128	0.00508187	0.0049152	0.0409941	0.0344219	0.0305027	0.0145686	0.00129231	0.00161442	0.00854903	0.0208125	0.0148629	0.00233735	0.000762566	0.00805549	0.00427708	0.00859028	0.0112283	0.00352881	0.00950129	0.0050915	0.00829926	0.0166893	0.00116942	0.00747563	0.0244306	0.00836692	0.00290601	0.013004	0.00754503	0.000610669	0.014563	0.0156016	0.010107	0.0182795	0.0100026	0.0340701	0.00749692	0.000993815	0.00685667	0.00496805	0.0259703	0.0259429	0.0287805	0.0156547	0.00237743	0.00785235	0.0108229	0.00546487	0.00925428	0.0209556	0.0146837	3.582574
108	-526.2465	-695.8756	169.6291	0.0161599	0.0141821	0.0164253	0.0171465	0.0217018	0.017422	0.0177898	0.0511085	0.0294101	0.0514734	0.0451602	0.0253703	0.0240855	0.0318429	0.00786175	0.00477518	0.108492	0.046875	0.0650566	0.0538328	0.131283	0.0159238	0.0354062	0.0161399	0.038889	0.017374	0.00908462	0.0284192	0.000925087	0.026192	0.104114	0.0195448	0.000556763	0.0227196	0.0253425	0.0169709	0.00367394	0.01496	0.0717303	0.00349854	0.000421246	0.0727453	0.0353077	0.0361815	0.00504816	0.0290657	0.0254048	0.0102827	0.0266665	0.144306	0.0173591	0.0309387	0.00793526	0.00869332	0.0135903	0.0141394	0.0624753	0.0841574	0.0179523	0.0407764	0.0120882	0.0155946	0.0643848	0.0736347	0.0340068	0.0178242	0.0316392	0.0353172	0.0150152	0.0150498	0.00992722	0.0195547	0.0154285	0.0742153	0.019797	0.00930935	0.125607	0.0472806	0.0849629	0.0319826	0.0330008	0.0183782	0.0228531	0.0374789	0.0216707	0.0738155	0.0773107	0.14397	0.0775192	0.054197	0.0247999	0.00527745	0.0130987	0.0115846	0.0377715	0.041236	0.0747702	0.00465204	0.00408269	0.00472846	0.00493607	0.00624744	0.00501538	0.00512125	0.0147129	0.00846646	0.0148179	0.0130005	0.00730349	0.00693363	0.00916682	0.00226321	0.00137466	0.0312323	0.0134942	0.0187282	0.0154972	0.0377933	0.00458409	0.0101926	0.00464627	0.0111952	0.00500155	0.00261524	0.00818119	0.00026631	0.00754004	0.0299719	0.00562646	0.000160279	0.00654041	0.0072955	0.00488553	0.00105764	0.00430662	0.0206494	0.00100715	0.000121267	0.0209416	0.0101642	0.0104158	0.00145324	0.00836732	0.00731342	0.00296014	0.00767665	0.0415421	0.00499726	0.00890651	0.00228437	0.0025026	0.00391233	0.0040704	0.0179851	0.0242269	0.00516802	0.0117385	0.0034799	0.00448932	0.0185348	0.0211976	0.00978972	0.00513117	0.00910816	0.010167	0.00432252	0.00433248	0.00285781	0.00562933	0.0044415	0.0213648	0.00569908	0.00267994	0.0361593	0.0136109	0.0244588	0.00920701	0.00950012	0.00529064	0.00657886	0.0107893	0.00623847	0.0212497	0.0222559	0.0414455	0.0223159	0.015602	0.00713929	0.00151925	0.0037708	0.00333492	0.0108735	0.0118709	0.0215245	3.47372
144	-524.3462	-693.7442	169.398	0.00353146	0.0144222	0.00185294	0.0195307	0.0518356	0.0270348	0.0123908	0.0505614	0.0366161	0.0578895	0.0481054	0.045447	0.0246944	0.017108	0.00214911	0.0110031	0.042516	0.0279849	0.084319	0.0446678	0.0322568	0.0286293	0.0823321	0.0163096	0.0276133	0.0125757	0.00149052	0.0716337	0.000768841	0.0294285	0.124052	0.0140233	0.00258981	0.0519202	0.081338	0.0408829	0.0452714	0.016072	0.0668885	0.0190187	0.00858958	0.0348934	0.0287356	0.0515174	0.0181165	0.0254414	0.00614337	0.0399595	0.0630278	0.112359	0.0207759	0.0187155	0.00274567	0.00486656	0.058337	0.0203592	0.0191681	0.0882247	0.0638757	0.0905383	0.0143246	0.0111266	0.126375	0.0466955	0.0251827	0.0373611	0.00836086	0.045175	0.0305321	0.0413209	0.0666682	0.11147	0.0302852	0.0173804	0.0386337	0.00610597	0.0350766	0.0238621	0.0826522	0.02785	0.00469111	0.0491936	0.0127611	0.0616612	0.0593836	0.0408983	0.0864198	0.0694937	0.0579375	0.00627866	0.00683244	0.0195327	0.0060454	0.0108455	0.0296669	0.0265666	0.0684417	0.000978721	0.00399702	0.000513531	0.0054128	0.0143659	0.00749253	0.00343404	0.0140128	0.0101479	0.0160437	0.0133321	0.0125954	0.00684391	0.00474137	0.000595612	0.00304943	0.0117831	0.00775584	0.0233685	0.0123794	0.00893978	0.00793442	0.0228178	0.0045201	0.00765286	0.00348528	0.000413088	0.0198528	0.00021308	0.00815593	0.0343803	0.00388646	0.000717751	0.0143894	0.0225423	0.0113304	0.0125467	0.00445426	0.0185377	0.0052709	0.00238055	0.00967049	0.00796389	0.0142777	0.00502087	0.00705092	0.0017026	0.0110745	0.0174678	0.0311397	0.00575791	0.00518689	0.000760945	0.00134874	0.0161677	0.00564242	0.00531233	0.0244509	0.0177028	0.0250921	0.00396996	0.00308368	0.0350239	0.0129414	0.00697923	0.0103544	0.00231716	0.01252	0.00846179	0.0114518	0.0184767	0.0308934	0.00839336	0.00481686	0.0107071	0.00169223	0.00972125	0.00661322	0.0229066	0.00771845	0.00130011	0.0136337	0.00353667	0.017089	0.0164578	0.0113347	0.0239507	0.0192598	0.016057	0.00174009	0.00189357	0.00541336	0.00167545	0.00300576	0.00822201	0.00736277	0.0189682	3.608235
180	-538.1526	-707.4987	169.3461	0.00179227	0.0220174	0.000669601	0.0236139	0.0252717	0.0122418	0.0244037	0.10159	0.0313855	0.032461	0.0170412	0.0169069	0.0129562	0.0373799	0.00342679	0.0152183	0.0479782	0.035429	0.0574188	0.0296092	0.0246163	0.00922471	0.0158172	0.0196317	0.0292594	0.00878112	0.00446021	0.0142961	0.0220699	0.0534326	0.0917776	0.0962074	0.0131929	0.0730522	0.0242417	0.0240699	0.0379906	0.0753898	0.0324421	0.00755533	0.0383793	0.0124003	0.0249823	0.0241812	0.00651543	0.00524807	0.0347722	0.00465925	0.0331327	0.129237	0.0246378	0.0153244	0.0434822	0.0166748	0.0866109	0.0330418	0.119535	0.0261629	0.027696	0.0108851	0.0918876	0.00865242	0.0827247	0.0804143	0.00992098	0.0415024	0.00218177	0.0172095	0.102611	0.0484561	0.130673	0.0692428	0.0424587	0.107564	0.0384838	0.00366453	0.0432348	0.0380132	0.0709973	0.00800017	0.0877738	0.0303791	0.0627556	0.0236726	0.0131185	0.00470612	0.08215	0.036351	0.0372382	0.0128643	0.00863175	0.0155067	0.00110471	0.0420878	0.0135607	0.158093	0.0265739	0.000492606	0.00605149	0.00018404	0.0064903	0.00694593	0.00336466	0.00670737	0.0279222	0.00862633	0.00892194	0.00468378	0.00464688	0.00356103	0.0102739	0.000941856	0.00418275	0.0131868	0.00973767	0.0157816	0.00813811	0.00676579	0.00253542	0.00434737	0.00539579	0.00804196	0.0024135	0.00122589	0.0039293	0.00606593	0.014686	0.0252251	0.0264427	0.00362607	0.0200784	0.00666286	0.00661563	0.0104417	0.0207209	0.00891672	0.00207659	0.0105486	0.00340824	0.00686641	0.00664622	0.00179077	0.00144244	0.00955715	0.0012806	0.00910655	0.0355208	0.00677171	0.00421191	0.0119511	0.00458309	0.0238051	0.00908157	0.0328544	0.00719088	0.00761225	0.00299177	0.0252554	0.00237812	0.0227369	0.0221019	0.00272679	0.011407	0.000599662	0.00473003	0.0282027	0.0133182	0.0359154	0.0190314	0.0116698	0.029564	0.0105773	0.0010072	0.0118831	0.010448	0.0195136	0.00219885	0.0241247	0.00834971	0.0172484	0.00650644	0.00360562	0.00129348	0.022579	0.0099911	0.0102349	0.00353575	0.00237244	0.00426203	0.000303631	0.0115679	0.00372716	0.0434521	0.00730386	3.63834
216	-534.1076	-703.7055	169.5978	0.00560309	0.0385802	0.0263235	0.0115254	0.0250414	0.0874293	0.0251275	0.021032	0.0160709	0.0277404	0.0236519	0.00370032	0.00506016	0.0283923	0.00680749	0.00569725	0.0355668	0.0432316	0.156667	0.0151968	0.103605	0.0288474	0.0518342	0.00416158	0.00204023	0.000722523	0.00633786	0.0232735	0.0246789	0.0837114	0.125718	0.0428016	0.0527377	0.127752	0.0677538	0.0173925	0.0253181	0.0474337	0.0425715	0.000200117	0.0273331	0.0571801	0.0308021	0.042322	0.00303777	0.0142362	0.018216	0.0282313	0.0638806	0.0709325	0.0159355	0.0578248	0.0626778	0.00650988	0.0343792	0.0346028	0.0488981	0.0355153	0.0383844	0.0261186	0.0361332	0.0286745	0.0519436	0.0343989	0.031748	0.0246452	0.00730981	0.0194839	0.0688917	0.0480746	0.0437322	0.0101747	0.0323793	0.0383368	0.00448571	0.0151021	0.0420946	0.00205328	0.0358218	6.40708e-05	0.00182675	0.0548982	0.11097	0.0129963	0.0441327	0.0417811	0.119966	0.0367075	0.0777902	0.0163199	0.0149202	0.0626548	0.0135118	0.034656	0.00656345	0.0492699	0.0130828	0.00160457	0.0110483	0.00753834	0.00330055	0.00717118	0.0250374	0.00719583	0.00602301	0.00460227	0.0079441	0.00677326	0.00105967	0.00144909	0.00813078	0.00194948	0.00163154	0.0101854	0.0123804	0.0448651	0.00435196	0.0296696	0.00826113	0.0148439	0.00119176	0.000584268	0.000206911	0.00181499	0.00666491	0.00706736	0.0239727	0.0360021	0.0122572	0.0151026	0.0365846	0.0194029	0.00498076	0.00725042	0.0135837	0.0121913	5.7308e-05	0.00782747	0.0163748	0.0088209	0.0121199	0.000869935	0.00407685	0.00521656	0.00808469	0.0182937	0.0203132	0.0045635	0.0165595	0.0179492	0.00186425	0.00984529	0.00990933	0.0140031	0.0101706	0.0109923	0.00747967	0.0103476	0.0082116	0.0148753	0.00985092	0.00909179	0.00705772	0.00209333	0.00557967	0.0197287	0.0137673	0.0125237	0.00291376	0.00927256	0.0109786	0.00128459	0.00432483	0.0120548	0.000588005	0.0102584	1.83481e-05	0.000523132	0.0157214	0.0317787	0.00372178	0.0126384	0.011965	0.034355	0.010512	0.022277	0.00467358	0.00427274	0.0179426	0.00386942	0.00992455	0.0018796	0.0141096	0.00374655	3.491948
252	-534.1157	-703.4711	169.3555	0.0261733	0.0333098	0.00669734	0.0103551	0.0720727	0.0215668	0.0439562	0.0167094	0.0220257	0.0144591	0.0109616	0.000502601	0.0185075	0.0241756	0.00153761	0.0199555	0.0462825	0.0745531	0.048528	0.0282985	0.133302	0.0557599	0.0281606	0.0209637	0.0155715	0.00278487	0.0174663	0.075591	0.00658839	0.00857239	0.0527186	0.0935425	0.00942174	0.128959	0.0358614	0.00223069	0.0149947	0.0108416	0.00462203	0.000225329	0.00833323	0.0257196	0.0114235	0.0535879	0.000956623	0.0458427	0.0323371	0.0344408	0.0850279	0.141582	0.0457199	0.0603193	0.136859	0.0212159	0.0234886	0.0109223	0.0454453	0.0700908	0.0030457	0.0609641	0.0779578	0.0296984	0.045289	0.0507892	0.0307612	0.0713607	0.026971	0.00996799	0.082119	0.0519761	0.0376448	0.035844	0.029949	0.0286978	0.0256015	0.0133622	0.022774	0.034407	0.073457	0.00568923	0.0194139	0.0751482	0.0549883	0.0105302	0.0672854	0.0330392	0.0161512	0.0180259	0.0394533	0.0181774	0.0159948	0.0144501	0.0258037	0.0382255	0.0321044	0.0270825	0.166598	0.00720448	0.00916888	0.00184351	0.00285037	0.0198388	0.00593649	0.0120994	0.00459946	0.00606281	0.00398003	0.00301729	0.000138347	0.00509438	0.00665461	0.000423243	0.00549297	0.0127397	0.0205216	0.0133579	0.00778946	0.0366928	0.0153485	0.00775151	0.00577048	0.00428622	0.000766565	0.00480779	0.0208073	0.00181353	0.00235964	0.0145114	0.0257486	0.00259344	0.0354973	0.00987125	0.000614022	0.00412747	0.00298428	0.00127226	6.20243e-05	0.00229381	0.00707959	0.00314444	0.0147507	0.000263321	0.0126187	0.00890113	0.0094802	0.0234049	0.0389719	0.0125849	0.0166035	0.037672	0.00583991	0.00646549	0.00300648	0.0125093	0.0192933	0.000838363	0.016781	0.0214587	0.00817481	0.0124663	0.0139803	0.00846737	0.0196428	0.00742406	0.0027438	0.0226042	0.014307	0.0103621	0.00986644	0.0082438	0.00789939	0.00704709	0.0036781	0.00626878	0.0094709	0.0202198	0.00156602	0.0053439	0.0206854	0.0151361	0.00289855	0.0185211	0.00909441	0.00444579	0.00496183	0.0108599	0.00500353	0.00440273	0.00397755	0.00710275	0.010522	0.0088371	0.00745475	0.045858	3.632917
288	-526.8524	-696.5012	169.6488	0.00379116	0.0482776	0.0323665	0.0218375	0.0810379	0.0356306	0.0250363	0.0231221	0.0910293	0.0124323	0.0518591	0.00362978	0.00343799	0.0751687	0.0183573	0.00253866	0.021449	0.0125656	0.0449013	0.0293236	0.0613968	0.0310219	0.0558877	0.0155448	0.0387064	0.0260036	0.0171961	0.0769491	0.0354882	0.034925	0.171798	0.0583049	0.00892045	0.0385379	0.100101	0.00658502	0.0261625	0.0395996	0.0475526	0.000576282	0.00646684	0.0323866	0.0140811	0.0147579	0.0239475	0.0377559	0.0286466	0.00230961	0.0740287	0.136898	0.00894579	0.00957384	0.118868	0.00491143	0.0531481	0.00135787	0.0128606	0.0181077	0.00336055	0.0435762	0.0348101	0.0356656	0.0180695	0.0387375	0.0437474	0.0677893	0.00819573	0.00753465	0.1095	0.0287508	0.0552906	0.0225349	0.00418961	0.0197049	0.0222126	0.0294313	0.0125745	0.0292503	0.0483141	0.0825899	0.0472286	0.00197137	0.0364131	0.0339578	0.0271708	0.0115702	0.0185641	0.00316525	0.0198147	0.0144953	0.01965	0.0485258	0.00148677	0.0372053	0.0209561	0.0810211	0.145047	0.00109502	0.0139443	0.00934861	0.00630745	0.0234067	0.0102914	0.00723139	0.00667847	0.0262925	0.00359088	0.0149788	0.00104841	0.000993015	0.0217114	0.00530226	0.000733257	0.00619525	0.00362941	0.0129691	0.00846971	0.0177336	0.00896024	0.0161424	0.00448991	0.0111798	0.00751077	0.00496684	0.0222256	0.0102503	0.0100876	0.0496214	0.0168405	0.00257655	0.0111311	0.0289128	0.00190199	0.00755667	0.0114378	0.0137349	0.000166451	0.00186785	0.00935439	0.00406712	0.00426261	0.0069169	0.0109053	0.00827416	0.000667097	0.0213821	0.039541	0.00258386	0.00276527	0.0343332	0.0014186	0.0153511	0.0003922	0.0037146	0.00523015	0.000970646	0.0125864	0.0100544	0.0103015	0.0052191	0.0111888	0.0126358	0.01958	0.00236722	0.00217628	0.0316275	0.00830426	0.0159699	0.00650889	0.00121011	0.00569149	0.0064158	0.00850081	0.00363197	0.00844852	0.0139548	0.0238549	0.0136413	0.000569402	0.0105174	0.00980823	0.00784791	0.0033419	0.00536197	0.000914238	0.00572321	0.00418676	0.00567562	0.014016	0.000429434	0.0107462	0.00605286	0.0234018	0.0418948	3.462175
324	-540.7007	-709.9191	169.2184	0.0260673	0.0123829	0.0118218	0.0183499	0.107415	0.0166088	0.0515161	0.0134253	0.0384335	0.0228074	0.0758379	0.0364166	0.017219	0.0549981	0.0211699	0.0350882	0.0694456	0.00773331	0.0344509	0.0410775	0.0750884	0.000345349	0.0310028	0.0131387	0.0131362	0.00511711	0.0163307	0.0523164	0.015549	0.0378357	0.167274	0.0257236	0.00612497	0.0476172	0.0794855	0.0218398	0.0421389	0.0145363	0.0836902	0.0105237	0.00879099	0.00711996	0.0472592	0.0278134	0.0941156	0.0472937	0.0201091	0.0339984	0.142232	0.0844253	0.0324071	0.0310309	0.0303557	0.0379146	0.0365726	0.0215646	0.0609319	0.00482476	6.83485e-05	0.00793229	0.0676653	0.0723399	0.0211255	0.0653219	0.0223063	0.0377567	0.0400505	0.0505444	0.0784145	0.120339	0.00701095	0.0572025	0.00352978	0.00124844	0.0549635	0.0568869	0.159632	0.0194073	0.00980101	0.0425091	0.0196443	0.00145858	0.00650791	0.03562	0.0204103	0.0715721	0.0186665	0.0135352	0.027777	0.000231381	0.0299033	0.0235399	0.00938497	0.045047	0.0806283	0.0544536	0.017963	0.007022	0.00333568	0.00318455	0.00494309	0.0289354	0.00447406	0.0138774	0.00361649	0.0103532	0.00614384	0.0204291	0.00980989	0.00463843	0.0148153	0.00570272	0.00945202	0.0187072	0.00208319	0.00928036	0.0110654	0.0202273	9.30297e-05	0.0083515	0.00353929	0.00353862	0.00137844	0.00439914	0.0140929	0.00418857	0.0101921	0.0450602	0.0069294	0.00164994	0.0128271	0.0214117	0.00588319	0.0113513	0.00391579	0.0225444	0.00283487	0.00236811	0.00191797	0.0127306	0.00749234	0.0253528	0.0127399	0.00541699	0.00915846	0.0383144	0.0227424	0.0087298	0.00835909	0.00817719	0.0102134	0.0098519	0.00580906	0.0164138	0.00129969	1.84117e-05	0.0021368	0.0182276	0.0194869	0.00569077	0.0175964	0.00600884	0.0101709	0.0107888	0.0136156	0.0211232	0.0324167	0.0018886	0.0154092	0.00095085	0.000336304	0.014806	0.0153241	0.0430015	0.00522793	0.00264019	0.0114511	0.00529178	0.000392912	0.0017531	0.00959528	0.0054981	0.01928	0.00502837	0.00364611	0.00748255	6.23292e-05	0.00805532	0.00634116	0.00252811	0.0121347	0.0217196	0.0146687	0.00483886	3.712239
