Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-333.1271	-505.1976	172.0705	0.0032827	0.0258412	0.00156995	0.000234917	0.0557616	0.0175758	0.0276636	0.00728	0.00122656	0.00447397	0.016576	0.0155864	0.0374702	0.0183962	0.0198633	0.0351259	0.00665629	0.0152	0.0273487	0.00209345	0.00527777	0.000657536	0.0840386	0.0306521	0.0135925	0.0863452	0.00530348	0.0046989	0.0376343	0.0148284	0.0168523	0.00537293	0.0222604	0.0469091	0.0848147	0.00259695	0.00357482	0.027944	0.0252885	0.00122572	0.0176467	0.00663533	0.00180298	0.0191298	0.0131802	0.0232345	0.0216809	0.000375892	0.0411849	0.00164524	0.010387	0.0198959	0.0192948	0.0247038	0.0314957	0.00219271	0.00366538	0.0404558	0.0335221	0.00570377	0.0345097	0.0275933	0.0484277	0.0121775	0.0167258	0.0166062	0.00681156	0.0118326	0.0164412	0.0418792	0.000693058	0.0314008	0.000712245	0.00615251	0.0129136	0.0112042	0.0824185	0.0256521	0.000473393	0.0516304	0.0133382	0.00327288	0.0191001	0.0144488	0.0332389	0.0156664	0.0154225	0.0264258	0.00466771	0.00833594	0.0231655	0.00426884	0.0085214	0.0237741	0.0372417	0.0414946	0.0236059	0.00166705	0.0131229	0.000797263	0.000119297	0.0283173	0.00892548	0.0140483	0.00369698	0.000622882	0.002272	0.00841775	0.00791521	0.0190284	0.00934208	0.0100871	0.0178379	0.00338025	0.00771898	0.0138884	0.00106311	0.00268019	0.000333915	0.0426771	0.015566	0.00690266	0.0438485	0.00269325	0.00238623	0.0191117	0.00753025	0.00855808	0.00272852	0.0113044	0.0238217	0.0430712	0.0013188	0.00181539	0.0141907	0.0128422	0.000622456	0.00896145	0.0033696	0.000915605	0.00971461	0.00669329	0.0117991	0.0110101	0.000190888	0.0209148	0.0008355	0.0052748	0.0101037	0.00979845	0.0125453	0.0159944	0.00111352	0.00186138	0.0205446	0.0170235	0.00289653	0.017525	0.0140126	0.0245929	0.00618405	0.00849382	0.0084331	0.00345909	0.0060089	0.0083493	0.0212674	0.000351954	0.0159462	0.000361698	0.00312441	0.00655789	0.00568979	0.0418544	0.0130268	0.000240402	0.0262193	0.00677352	0.00166206	0.00969953	0.0073375	0.0168796	0.00795584	0.00783197	0.0134198	0.00237039	0.00423322	0.0117641	0.00216783	0.0043274	0.0120731	0.0189124	0.0210721	0.0119877	1.969173
36	-354.1631	-525.7046	171.5415	0.00232822	0.0138078	0.00165643	0.00489853	0.0403723	0.0233521	0.0966685	0.00268058	0.00120647	0.0155218	0.0185514	0.0210147	0.0189006	0.0143616	0.029846	0.0413452	0.00190903	0.0362893	0.00236465	0.00235217	0.0209095	0.000462592	0.148074	0.0334997	0.0137711	0.0870782	0.0287699	0.00831582	0.0303185	0.00399486	0.0438948	0.00931015	0.00529502	0.0434594	0.0398757	0.0088015	0.0102839	0.132642	0.0121918	0.00394895	0.0347445	0.00327255	0.0110362	0.0469571	0.0190342	0.0142176	0.0365285	0.0111236	0.016365	0.0115014	0.0326397	0.0734821	0.0081398	0.0123824	0.0933862	0.000760602	0.0149494	0.0584156	0.0184474	0.063745	0.0497918	0.00420469	0.0138727	0.0158185	0.0301314	0.00787088	0.0145434	0.00764345	0.00222317	0.00994199	0.00156366	0.00344111	0.000112578	0.000913728	0.016825	0.00993049	0.0376149	0.00188301	0.00145366	0.0242852	0.0152084	0.0125188	0.0140282	0.00702137	0.0250754	0.0162403	0.00925651	0.0253914	0.0279525	0.0129471	0.10512	0.0213063	0.0234492	0.0372793	0.00772661	0.0252746	0.0191758	0.00100593	0.0059658	0.000715676	0.00211646	0.0174433	0.0100895	0.0417666	0.00115817	0.000521269	0.00670637	0.00801532	0.00907961	0.00816619	0.00620507	0.0128953	0.0178636	0.000824815	0.0156792	0.00102167	0.00101628	0.00903419	0.000199868	0.0639771	0.0144739	0.00594995	0.037623	0.0124303	0.00359294	0.0130994	0.00172602	0.0189652	0.00402255	0.00228777	0.0187771	0.0172287	0.00380278	0.00444329	0.0573095	0.00526761	0.00170618	0.0150117	0.00141394	0.00476832	0.0202883	0.00822393	0.00614287	0.0157825	0.00480608	0.00707065	0.00496928	0.0141023	0.0317487	0.00351688	0.00534996	0.0403485	0.000328626	0.00645903	0.0252391	0.00797041	0.0275417	0.0215131	0.00181668	0.00599385	0.00683455	0.0130186	0.00340069	0.00628365	0.00330243	0.000960545	0.00429554	0.000675597	0.00148677	4.86406e-05	0.000394786	0.00726941	0.00429057	0.0162519	0.000813576	0.000628067	0.0104927	0.00657096	0.00540886	0.00606104	0.00303365	0.0108341	0.00701679	0.00399937	0.0109706	0.0120772	0.00559394	0.045418	0.00920561	0.0101315	0.0161069	0.00333836	0.0109202	0.00828512	2.314491
72	-354.0435	-525.3792	171.3357	0.01071	0.0358865	0.0179342	0.0146915	0.0360537	0.018836	0.0145551	0.0484349	0.0150221	0.0203829	0.016486	0.0256655	0.0396449	0.0275039	0.0230038	0.0477174	0.00464421	0.0209458	0.00462307	0.00119798	0.0123354	0.000326317	0.0839514	0.0262589	0.0171062	0.0291523	0.00810385	0.0101827	0.0498552	0.0516049	0.0500012	0.0256425	0.000142943	0.0337623	0.0391788	0.0486338	0.020497	0.112192	0.0160185	0.000826063	0.0285028	0.00242431	0.0111264	0.0306744	0.00114269	0.0175067	0.0195194	0.00447461	0.101134	0.0369352	0.0270328	0.0283074	0.0240801	0.0148625	0.0142869	0.0081798	0.00157188	0.0113924	0.00659882	0.0276955	0.0895921	0.00118464	0.0253373	0.0387866	0.0251425	0.00110398	0.0300073	0.00783632	0.0298113	0.0327746	0.000997224	0.0332959	0.00209322	0.00834018	0.0137235	0.00564389	0.0340804	0.0114511	0.00262315	0.0252647	0.0158633	0.063129	0.00944571	0.0872615	0.0631142	0.0191803	0.0676824	0.0400978	0.0261338	0.0189194	0.00699207	0.055469	0.00714933	0.00477401	0.00406944	0.0223888	0.0168489	0.00438079	0.0146789	0.00733573	0.00600934	0.0147473	0.00770463	0.00595357	0.0198116	0.00614458	0.00833735	0.00674338	0.0104981	0.0162162	0.0112501	0.00940938	0.0195182	0.00189965	0.0085676	0.001891	0.000490018	0.00504562	0.000133476	0.0343392	0.0107409	0.00699705	0.0119244	0.00331477	0.0041651	0.0203926	0.0211083	0.0204523	0.0104887	5.84688e-05	0.01381	0.0160256	0.019893	0.00838401	0.0458908	0.00655216	0.00033789	0.0116587	0.000991631	0.00455111	0.0125469	0.000467401	0.00716088	0.00798416	0.00183028	0.0413676	0.0151079	0.0110574	0.0115788	0.00984965	0.00607931	0.00584388	0.00334584	0.000642957	0.0046599	0.00269916	0.0113285	0.0366464	0.000484563	0.0103639	0.0158651	0.0102842	0.000451567	0.0122741	0.00320534	0.0121939	0.013406	0.000407901	0.0136192	0.000856202	0.00341144	0.00561341	0.00230856	0.0139401	0.0046839	0.00107296	0.0103342	0.00648869	0.0258221	0.00386364	0.0356931	0.025816	0.00784545	0.0276846	0.0164014	0.0106897	0.00773874	0.00286001	0.0226888	0.00292434	0.00195274	0.00166455	0.00915782	0.00689181	2.444769
108	-369.3606	-540.8768	171.5162	0.0107536	0.00863627	0.00806811	0.0255732	0.0794886	0.0103775	0.0125719	0.00872109	0.00115655	0.00338275	0.0162501	0.0117016	0.0488995	0.0207616	0.0275478	0.0299734	0.0183197	0.00987308	0.0232098	0.00375408	0.00416531	0.00995545	0.125285	0.0974869	0.0343006	0.065506	0.0264813	0.0254436	0.0201388	0.074849	0.0597036	0.0336847	0.00307857	0.0150119	0.0836282	0.0192149	0.00238621	0.0227774	0.0338456	0.0282125	0.0136218	0.0105935	0.00126794	0.0114195	0.00934418	0.014735	0.0172894	0.0108405	0.06497	0.0193401	0.0511432	0.000266147	0.00204416	0.0302618	0.0223696	0.000427056	0.00558097	0.038453	0.0017173	0.00218769	0.0623798	0.00304854	0.026673	0.0155271	0.0144904	0.0225983	0.0329139	0.0533033	0.0023401	0.0251774	0.00164207	0.00768616	0.029087	0.0233784	0.0166606	0.0389261	0.0699609	0.0299229	0.00860707	0.0349658	0.00246611	0.0368163	0.0165221	0.00806721	0.00561544	0.00849493	0.0596345	0.0133787	0.0186103	0.000567027	0.000870012	0.0287776	0.0113506	0.0387104	0.0123335	0.0360864	0.0209611	0.00461408	0.0037056	0.00346182	0.0109728	0.0341065	0.00445271	0.00539429	0.003742	0.000496247	0.00145145	0.00697248	0.00502087	0.0209815	0.00890828	0.0118201	0.0128608	0.00786052	0.00423628	0.00995871	0.00161078	0.00178723	0.00427163	0.0537565	0.0418291	0.0147175	0.0281069	0.0113624	0.0109172	0.00864105	0.0321158	0.0256173	0.0144533	0.00132093	0.00644123	0.0358827	0.00824463	0.00102386	0.00977321	0.0145223	0.0121052	0.00584474	0.00454539	0.00054404	0.00489982	0.00400934	0.00632242	0.00741842	0.00465138	0.0278769	0.00829835	0.0219442	0.000114197	0.000877095	0.0129846	0.00959821	0.000183239	0.00239465	0.0164992	0.000736848	0.000938681	0.0267656	0.00130805	0.0114447	0.00666227	0.00621744	0.00969635	0.0141225	0.0228711	0.00100407	0.010803	0.000704569	0.00329793	0.0124805	0.0100311	0.00714863	0.0167022	0.0300184	0.0128392	0.00369307	0.0150029	0.00105815	0.0157969	0.00708919	0.00346143	0.00240944	0.00364495	0.0255876	0.00574044	0.0079852	0.000243297	0.000373299	0.0123477	0.00487024	0.0166096	0.00529197	0.0154837	0.00899385	2.3306
144	-348.6685	-520.2768	171.6083	0.000750991	0.0365438	0.0146361	0.00814104	0.0732541	0.0104964	0.0246162	0.00117228	0.00330825	0.00322781	0.00915934	0.0223974	0.055305	0.0613266	0.020304	0.0310217	0.00979321	0.0258107	0.0254037	0.0739994	0.00128628	0.0241379	0.123111	0.0211286	0.0110741	0.0194239	0.0201584	0.00273084	0.00866672	0.0323684	0.0311226	0.0280726	0.0100437	0.0526702	0.0708918	0.00880727	0.0049609	0.0200471	0.0561088	0.00306474	0.00935782	0.00241538	0.00281782	0.0196754	0.00348407	0.00300988	0.00586078	0.00259084	0.0532572	0.00293815	0.0309404	1.65455e-05	0.0206686	0.0109367	0.0177403	0.00360149	0.0668791	0.0606308	0.0142973	0.021027	0.0469882	0.0149453	0.0257687	0.011993	0.0193236	0.0237402	0.0202095	0.0119538	0.00275803	0.0260677	0.0144139	0.00445881	0.0155782	0.00260729	0.00598775	0.0387835	0.0625683	0.0651071	0.00830341	0.0282687	0.0781239	0.003207	0.0144223	0.00455424	0.0650943	0.0227162	0.0320749	0.00624226	0.00448441	0.00987704	0.00911571	0.0134614	0.050978	0.0375592	0.0215678	0.0245715	0.0112118	0.000330574	0.016086	0.00644257	0.00358356	0.0322453	0.00462037	0.0108356	0.000516018	0.00145624	0.00142083	0.0040318	0.00985897	0.0243444	0.026995	0.00893751	0.0136553	0.00431082	0.0113614	0.0111823	0.0325734	0.0005662	0.0106251	0.0541917	0.00930045	0.00487466	0.00855007	0.00887339	0.00120207	0.00381495	0.0142481	0.0136997	0.0123571	0.00442107	0.0231846	0.0312054	0.00387682	0.00218371	0.00882443	0.0246982	0.00134905	0.00411916	0.00106321	0.00124036	0.0086608	0.00153363	0.0013249	0.00257982	0.00114044	0.023443	0.00129333	0.0136195	7.28309e-06	0.009098	0.00481415	0.007809	0.00158532	0.0294391	0.0266887	0.00629343	0.00925576	0.0206835	0.00657869	0.011343	0.00527912	0.00850592	0.0104501	0.00889592	0.00526185	0.00121404	0.0114746	0.00634478	0.0019627	0.0068573	0.00114769	0.00263571	0.0170719	0.0275416	0.0286591	0.00365503	0.0124434	0.0343889	0.00141167	0.00634846	0.00200471	0.0286535	0.0099993	0.0141188	0.00274775	0.00197397	0.00434772	0.00401259	0.00592551	0.0224397	0.016533	0.0094938	0.010816	0.00493526	2.271777
180	-359.6089	-531.4345	171.8256	0.00689815	0.0324053	0.0127505	0.0021808	0.0354286	0.0212574	0.0155668	0.00987095	0.0127112	0.00510339	0.00872914	0.00951751	0.019748	0.0529957	0.0112099	0.0331104	0.0064074	0.00670912	0.000899913	0.0100723	0.0368127	0.00988492	0.127144	0.0391108	0.00685467	0.0199031	0.00996826	0.00215199	0.0129654	0.0214347	0.0145286	0.0124199	0.0079109	0.102205	0.0795212	0.0278123	0.0264866	0.0277017	0.0194099	0.0153491	0.0319162	0.00580701	0.0294436	0.00482216	0.00562729	0.00914902	0.00615685	0.00288595	0.0376981	0.00258083	0.0265342	0.0169757	0.0134697	0.00370905	0.0431647	0.00689882	0.0265247	0.0404943	0.0398526	0.0180654	0.0441192	0.00481092	0.0347862	0.0149737	0.00107627	0.00814421	0.0454594	0.0207037	0.0158062	0.0922481	0.0171628	0.0177911	0.0144451	0.0394903	0.0207045	0.00140522	0.0240284	0.0243191	0.00439137	0.00953913	0.00382166	0.00214869	0.0112983	0.0203243	0.0538744	0.0167526	0.0344098	0.0275566	0.00550998	0.0392768	0.0402906	0.0236097	0.00761151	0.0186372	0.0170633	0.00471209	0.0439527	0.00323678	0.0152054	0.00598283	0.00102328	0.016624	0.0099745	0.00730432	0.00463169	0.00596438	0.00239463	0.00409592	0.00446584	0.00926623	0.0248668	0.00525996	0.0155362	0.0030065	0.00314808	0.000422261	0.00472615	0.0172734	0.00463824	0.0596589	0.0183517	0.00321637	0.009339	0.00467735	0.00100976	0.00608367	0.0100577	0.00681715	0.00582773	0.00371198	0.0479569	0.0373133	0.0130502	0.0124281	0.0129983	0.00910759	0.00720217	0.0149758	0.00272479	0.0138156	0.00226267	0.00264046	0.00429294	0.00288894	0.00135416	0.0176888	0.00121099	0.0124505	0.00796539	0.0063203	0.00174037	0.0202539	0.00323709	0.012446	0.0190009	0.0186998	0.00847671	0.0207018	0.0022574	0.0163225	0.007026	0.000505013	0.00382146	0.0213306	0.00971466	0.00741667	0.043285	0.0080532	0.00834799	0.00677799	0.0185298	0.00971503	0.000659364	0.0112747	0.0114111	0.00206054	0.00447599	0.00179322	0.00100822	0.00530144	0.00953663	0.0252791	0.0078607	0.0161459	0.0129302	0.00258541	0.0184296	0.0189053	0.0110782	0.0035715	0.00874502	0.00800649	0.00221103	0.0206236	2.131179
216	-349.4905	-521.2952	171.8047	0.00702129	0.00616637	0.00211755	0.00157803	0.0486001	0.0018248	0.0140303	0.00839261	0.0339313	0.00117245	0.0137522	0.0112065	0.0780926	0.0474457	0.0113845	0.0330134	0.00391025	0.0149179	0.0266395	0.00235131	0.0138512	0.0150331	0.121712	0.0398885	0.0100533	0.0922296	0.0214707	0.00381937	0.0103783	0.0330048	0.0287418	0.0406097	0.0340747	0.0151464	0.0198498	0.000882827	0.0235205	0.0165965	0.0111132	0.0179091	0.00386237	0.00174677	0.00253758	0.0394432	0.00317441	0.00290133	0.0381123	0.00244456	0.0972896	0.0162513	0.0523906	0.0106968	0.0329734	0.035387	0.0125349	0.00105108	0.0153222	0.0799626	0.0157341	0.0749052	0.0841986	0.000360998	0.0298853	0.0203985	0.0680126	0.0508946	0.0291608	0.0169711	0.00174967	0.0118383	0.0161881	0.0026094	0.0109099	0.00996056	0.00239978	0.00114681	0.0050226	0.00158951	0.00526553	0.041668	0.0115505	0.00372843	0.0121819	0.00184808	0.0315537	0.00851098	0.0291754	0.00604246	0.0129764	0.0261281	0.00857413	0.0539417	0.0083154	0.010011	0.0252791	0.00208735	0.00654434	0.00327358	0.00287498	0.000987281	0.000735735	0.0226591	0.000850787	0.00654143	0.00391294	0.01582	0.000546637	0.00641179	0.00522487	0.0364096	0.0221209	0.00530786	0.015392	0.0018231	0.00695525	0.0124203	0.00109627	0.00645795	0.00700897	0.0567465	0.0185974	0.00468723	0.0430008	0.0100104	0.00178073	0.00483872	0.0153881	0.0134005	0.0189337	0.0158869	0.00706178	0.00925471	0.000411606	0.0109661	0.00773791	0.00518139	0.00834987	0.00180078	0.000814406	0.00118311	0.0183899	0.00148003	0.00135271	0.0177693	0.00113974	0.0453599	0.00757696	0.0244264	0.00498726	0.0153734	0.0164987	0.00584422	0.000490054	0.00714379	0.0372815	0.00733582	0.0349235	0.0392564	0.00016831	0.0139336	0.00951052	0.0317099	0.0237289	0.0135958	0.00791255	0.000815761	0.00551945	0.00754749	0.0012166	0.00508661	0.00464397	0.00111887	0.000534686	0.00234172	0.000741087	0.00245498	0.0194271	0.00538525	0.00173833	0.00567964	0.00086164	0.0147115	0.00396813	0.0136026	0.00281721	0.00605008	0.0121819	0.00399757	0.0251496	0.00387694	0.00466748	0.011786	0.0009732	0.00305121	2.144835
252	-349.25	-521.4602	172.2102	0.0214875	0.00831451	0.028605	0.000992861	0.0451651	0.00511344	0.00101248	0.00546563	0.0261358	0.00945327	0.00794506	0.0235832	0.0293043	0.0518232	0.016801	0.0254495	0.00480167	0.0140266	0.00762291	0.00156182	0.00947924	0.00544828	0.0732609	0.028718	0.0151328	0.0388063	0.02513	0.00159581	0.0340064	0.00205931	0.0538158	0.0238334	0.0128357	0.0349061	0.0367049	0.000412787	0.020951	0.0505868	0.00697903	0.0025772	0.0472565	0.000969592	0.013188	0.019148	0.0056299	0.00932475	0.0110143	0.00282288	0.0321343	0.0157984	0.033958	0.0086503	0.0238298	0.00724533	0.0357864	0.0102299	0.0116679	0.00326986	0.0239653	0.00735716	0.0172928	0.0642427	0.00636242	0.00268903	0.0179998	0.019934	0.0464528	0.0492009	0.00717037	0.0552401	0.00915546	0.00104566	0.0113482	0.0361993	0.0170564	0.00901299	0.0267555	0.0209993	0.0125695	0.0221551	0.0252158	0.00443775	0.0263806	2.84917e-05	0.00471423	0.0171258	0.0604385	0.0161625	0.0252279	0.0113138	0.00152209	0.00442149	0.00165712	0.019546	0.00133519	0.0353953	0.0318033	0.0114615	0.00443498	0.015258	0.000529594	0.0240912	0.00272752	0.000540057	0.00291538	0.0139409	0.00504239	0.00423791	0.0125793	0.015631	0.0276426	0.00896168	0.0135748	0.00256122	0.00748183	0.00406607	0.000833076	0.00505625	0.00290612	0.0390775	0.0153182	0.00807184	0.0206994	0.0134044	0.000851207	0.0181391	0.00109844	0.0287055	0.0127128	0.00684658	0.018619	0.0195784	0.000220182	0.0111753	0.0269831	0.00372263	0.00137468	0.0252067	0.000517182	0.00703451	0.0102136	0.003003	0.00497384	0.00587507	0.00150573	0.0171405	0.00842691	0.0181133	0.00461408	0.0127109	0.00386467	0.0190885	0.00545665	0.0062237	0.00174415	0.0127831	0.00392432	0.009224	0.0342672	0.00339373	0.00143433	0.0096011	0.0106328	0.024778	0.0262438	0.00382469	0.0294652	0.00488354	0.000557759	0.00605316	0.0193088	0.00909792	0.00480755	0.0142714	0.0112011	0.00670461	0.0118176	0.0134501	0.00236711	0.0140715	1.51975e-05	0.00251458	0.00913493	0.032238	0.00862111	0.0134566	0.00603482	0.000811885	0.00235843	0.000883909	0.0104259	0.000712193	0.0188799	0.0169639	1.87476
288	-347.0457	-518.9391	171.8934	0.00810114	0.00716334	0.0168176	0.0135791	0.0533956	0.0150173	0.00836253	0.00792834	0.0199762	0.01506	0.00866848	0.0126451	0.0147173	0.014442	0.0375366	0.0453135	0.00492294	0.020188	0.0208996	0.00524328	0.0079295	0.0162538	0.0999774	0.0115463	0.0403836	0.0389138	0.020514	0.00403088	0.0246046	0.0366004	0.0778639	0.00523565	0.0130221	0.0464748	0.0378058	0.00341406	0.035789	0.0310853	0.0174875	0.00653981	0.0310379	0.000131857	0.00428073	0.0323581	0.0019791	0.0112329	0.0174233	0.020197	0.0686738	0.00461867	0.0157085	0.0048871	0.0391576	0.00629898	0.00253627	0.0201546	0.000386532	0.0214816	0.0396766	0.0403811	0.0408328	0.00617759	0.0162091	0.00188705	0.0269553	0.0176072	0.0330494	0.0585056	0.00257212	0.00637111	0.0204863	0.0181327	0.00270705	0.00357833	0.0339509	0.0042733	0.021547	0.0205376	0.0834001	0.0106717	0.045474	0.0288474	0.00667282	0.00924237	0.0265493	0.0275741	0.0291829	0.00375055	0.0122056	0.00681318	0.00691466	0.0341947	0.00171192	0.0240237	0.002338	0.0729157	0.0108028	0.00388224	0.00343283	0.00805938	0.00650739	0.0255883	0.00719662	0.0040075	0.00379943	0.00957302	0.00721706	0.00415412	0.00605982	0.00705287	0.00692089	0.0179883	0.0217152	0.00235918	0.00967451	0.0100155	0.00251269	0.00379999	0.00778918	0.0479113	0.00553322	0.0193527	0.0186483	0.00983076	0.00193168	0.011791	0.0175397	0.0373141	0.00250903	0.00624047	0.0222717	0.0181173	0.00163609	0.0171508	0.0148967	0.00838038	0.00313402	0.014874	6.31887e-05	0.00205142	0.0155067	0.000948428	0.00538303	0.00834962	0.00967884	0.03291	0.00221337	0.00752783	0.002342	0.0187652	0.0030186	0.00121543	0.00965852	0.000185234	0.0102944	0.0190139	0.0193515	0.019568	0.00296043	0.00776776	0.000904314	0.0129176	0.00843776	0.015838	0.0280372	0.00123261	0.00305317	0.00981745	0.00868956	0.00129728	0.00171481	0.01627	0.00204785	0.0103258	0.00984206	0.0399671	0.00511411	0.0217921	0.0138243	0.00319776	0.00442914	0.012723	0.0132141	0.0139851	0.00179735	0.00584919	0.00326502	0.00331365	0.0163868	0.000820387	0.0115127	0.00112042	0.0349428	0.00517691	2.086718
324	-356.3515	-527.9144	171.563	0.004415	0.012538	0.0173543	0.00895983	0.035762	0.0223976	0.00621616	0.001484	0.00388176	0.0560286	0.0093859	0.0124381	0.0440242	0.0118007	0.0143997	0.0592831	0.0149996	0.0412947	0.00759592	0.00563983	0.0230785	0.0645068	0.0952074	0.0561592	0.0114497	0.0203591	0.0245135	0.00347394	0.00848107	0.0788975	0.0346123	0.0280059	0.0293059	0.0509406	0.0483421	0.0102023	0.03924	0.0071718	0.0161277	0.00560134	0.039186	0.00221866	0.0168773	0.014757	0.00491513	0.0146438	0.0594951	0.0123344	0.0259014	0.0280225	0.0041404	0.0322447	0.0110314	0.00552199	0.00639831	0.00315626	0.000968459	0.000170003	0.0435272	0.0161859	0.0133503	0.0693623	0.0104948	0.0319274	0.0526521	0.00949384	0.0156777	0.0533842	0.00695585	0.0295276	0.0137293	0.0275041	0.000547386	0.0015754	0.00362287	0.00239879	0.00196119	0.0191528	0.0497659	0.00545846	0.00685334	0.0329367	0.00303998	0.0442654	0.00961147	0.00287229	0.0301328	0.0321262	0.0314	0.0725881	0.0164941	0.0332496	0.0263553	0.0141085	0.00179379	0.0171679	0.119979	0.00191891	0.00544945	0.00754277	0.00389425	0.0155434	0.00973474	0.00270175	0.000644998	0.00168714	0.0243519	0.00407943	0.00540602	0.0191344	0.00512897	0.00625859	0.0257664	0.00651932	0.0179481	0.00330144	0.00245126	0.0100307	0.0280368	0.0413803	0.0244087	0.00497644	0.00884876	0.0106544	0.00150989	0.00368616	0.0342915	0.0150437	0.0121723	0.0127373	0.0221405	0.0210111	0.00443425	0.017055	0.00311711	0.00700964	0.00243453	0.0170315	0.000964303	0.00733546	0.00641388	0.00213628	0.00636469	0.0258586	0.00536094	0.0112576	0.0121795	0.00179956	0.0140146	0.00479463	0.00240004	0.00278092	0.00137182	0.000420925	7.38891e-05	0.0189184	0.00703492	0.00580247	0.0301472	0.0045614	0.0138767	0.0228844	0.00412634	0.00681408	0.0232026	0.00302325	0.0128337	0.0059672	0.0119542	0.000237912	0.000684723	0.00157462	0.0010426	0.0008524	0.00832445	0.0216299	0.00237243	0.00297869	0.0143154	0.00132128	0.0192392	0.00417747	0.00124839	0.0130967	0.0139631	0.0136475	0.0315492	0.00716887	0.0144514	0.0114549	0.00613204	0.00077964	0.00746174	0.052147	2.300789
