Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-363.7769	-535.0422	171.2653	0.0160784	0.0105264	0.0383088	0.0150342	0.0793528	0.0151175	0.0101648	0.0220346	0.00687048	0.00295893	0.053303	0.0442701	0.0316252	0.0610508	0.00475205	0.0149114	0.0228383	0.00714238	0.00321061	0.00396291	0.00622367	0.0128647	0.0904438	0.0154727	0.0148312	0.0452638	0.049767	0.0409897	0.0319372	0.0559005	0.0291282	0.024263	0.00151017	0.0225143	0.102698	0.00244397	0.0376558	0.0378476	0.0169081	0.0123796	0.09955	0.0664797	0.000421681	0.0225359	0.0315007	0.00837239	0.0108694	0.012645	0.0299989	0.010969	0.0168831	0.00299545	0.0123047	0.0379652	0.000419987	0.0188717	0.0634946	0.0328454	0.0444688	0.00892135	0.00200744	0.0242426	0.0281469	0.0203205	0.0393799	0.0218053	0.0184076	0.00595921	0.0150806	0.0237015	0.0231037	0.00307847	0.0182142	0.0189464	0.0193607	0.00211786	0.00973726	0.0363978	0.0131921	0.0126063	0.00196897	0.0294107	0.0217781	0.0788112	0.0381921	0.0361537	0.0217858	0.0139713	0.0301128	0.0116151	0.0579903	0.073961	0.0151372	0.0116803	0.0258222	0.0127008	0.00497274	0.00645995	0.00422928	0.0153916	0.00604039	0.0318822	0.00607387	0.00408399	0.00885302	0.0027604	0.00118883	0.0214159	0.0177867	0.0127063	0.0245288	0.00190927	0.00599108	0.00917592	0.00286965	0.00128995	0.00159221	0.00250053	0.00516876	0.0363383	0.00621658	0.00595883	0.018186	0.0199953	0.0164687	0.0128316	0.0224595	0.011703	0.00974832	0.000606753	0.00904573	0.0412619	0.00098193	0.0151293	0.0152063	0.00679328	0.00497386	0.0399969	0.02671	0.000169422	0.00905441	0.0126563	0.00336384	0.00436706	0.00508049	0.0120529	0.00440709	0.00678324	0.0012035	0.00494376	0.0152536	0.000168741	0.00758224	0.0255107	0.0131965	0.0178665	0.0035844	0.000806543	0.00974012	0.0113088	0.0081643	0.015822	0.00876089	0.00739574	0.00239428	0.00605905	0.00952274	0.00928255	0.00123686	0.00731803	0.00761225	0.00777871	0.000850909	0.00391221	0.0146238	0.00530029	0.00506492	0.000791089	0.0118166	0.00874995	0.0316645	0.0153447	0.0145257	0.00875302	0.00561334	0.0120986	0.00466668	0.0232992	0.0297158	0.00608177	0.00469289	0.0103748	0.00510289	0.00199793	2.488941
36	-348.2407	-520.7065	172.4658	0.00168287	0.0118347	0.00692511	0.00247578	0.0249733	0.00511913	0.0187604	0.00335102	0.00164655	0.00779003	0.0478801	0.0363322	0.0209823	0.0249507	0.0262219	0.0395991	0.00432022	0.0084472	0.00329238	0.0176094	0.00611199	0.00900842	0.0531495	0.026045	0.0255056	0.0386712	0.007126	0.00290717	0.00660408	0.0100745	0.0330153	0.0195425	0.0029553	0.0225433	0.0377745	0.0415744	0.00449967	0.0254369	0.00386228	0.0281484	0.0212431	0.0172186	4.81218e-05	0.0162247	0.00699759	0.0223961	0.0118131	0.000837927	0.0123893	0.0284729	0.013564	0.00199124	0.00524262	0.0131765	0.00479102	0.00123389	0.028098	0.0299578	0.0261748	0.00685924	0.00292909	0.00121121	0.00432491	0.0362363	0.0298525	0.0263646	0.046801	0.00164209	0.0495255	0.0220429	0.030218	0.0128373	0.025649	0.0123731	0.0030441	0.0014244	0.0330543	0.00606804	0.0106617	0.00534134	0.000583223	0.00699511	0.0207945	0.0347256	0.0340688	0.0114641	0.0145007	0.0288149	0.0243122	0.00232252	0.0332288	0.0521545	0.0307832	0.00989016	0.0208805	0.00298401	0.0196571	0.000991532	0.00697292	0.00408021	0.00145871	0.0147141	0.00301615	0.0110535	0.00197439	0.000970133	0.00458982	0.0282105	0.0214066	0.0123626	0.0147007	0.0154497	0.0233314	0.00254544	0.00497701	0.00193984	0.0103753	0.00360113	0.00530768	0.0313152	0.0153455	0.0150277	0.0227847	0.00419858	0.00171288	0.00389106	0.00593579	0.0194523	0.0115143	0.00174124	0.0132823	0.0222564	0.0244953	0.00265117	0.0149872	0.00227562	0.0165848	0.0125162	0.010145	2.83529e-05	0.00955942	0.00412292	0.0131956	0.00696017	0.000493699	0.00729969	0.016776	0.00799179	0.00117322	0.00308891	0.0077635	0.00282283	0.000726996	0.0165551	0.0176509	0.015422	0.0040414	0.00172579	0.000713633	0.0025482	0.0213501	0.0175888	0.0155338	0.0275748	0.000967508	0.02918	0.0129875	0.0178042	0.00756362	0.0151122	0.00729013	0.00179356	0.000839243	0.0194753	0.00357523	0.00628176	0.00314707	0.00034363	0.00412146	0.012252	0.02046	0.020073	0.00675456	0.00854368	0.0169775	0.0143245	0.00136841	0.0195781	0.030729	0.0181372	0.00582719	0.0123026	0.00175815	0.0115818	1.697242
72	-365.302	-537.8736	172.5716	0.00531847	0.00845625	0.00250468	0.00272926	0.0444757	0.0231241	0.00953443	0.00239458	0.00355985	0.000526177	0.00739151	0.0226923	0.0727932	0.0269437	0.00487405	0.033712	0.00503359	0.00731657	0.00549638	0.00294983	0.0133735	0.00686159	0.0695023	0.0188884	0.014308	0.0303384	0.004312	0.00013166	0.0168417	0.00812365	0.026172	0.00381999	0.0288849	0.0119138	0.0254596	0.0240512	0.00832644	0.0601356	0.00834232	0.00353723	0.00179347	0.0186005	0.000120448	0.0622765	0.0243908	0.0204503	0.00277546	0.000533795	0.0153228	0.0229577	0.0082743	0.0264148	0.00199395	0.0760546	0.00550798	0.00226096	0.0310408	0.0102003	0.00677149	0.0254236	0.0401877	0.0190998	0.011616	0.0282157	0.0041167	0.0427161	0.00337132	0.00244483	0.00651504	0.0161561	0.00836625	0.0411245	0.00870186	0.00329061	0.0316228	0.00876309	0.000873031	0.000963566	0.00601353	0.0225411	0.0215619	0.0122841	0.00982933	0.00893397	0.00632418	0.0305832	0.0158356	0.0115316	0.0328958	0.00235062	0.046167	0.0556799	0.00516999	0.00923732	0.00208936	0.00190642	0.00412983	0.00327992	0.005215	0.00154464	0.00168315	0.0274283	0.0142607	0.00587991	0.00147675	0.00219537	0.000324495	0.00455837	0.0139944	0.0448918	0.0166163	0.00300584	0.0207903	0.00310423	0.00451216	0.00338964	0.00181917	0.00824748	0.00423157	0.0428623	0.0116485	0.00882378	0.0187098	0.00265922	8.11953e-05	0.0103864	0.00500988	0.0161404	0.0023558	0.0178134	0.00734726	0.015701	0.0148324	0.00513494	0.0370858	0.00514474	0.00218142	0.00110604	0.011471	7.42808e-05	0.0384061	0.0150419	0.0126118	0.00171164	0.000329193	0.00944961	0.0141581	0.00510279	0.0162901	0.00122967	0.0469031	0.00339679	0.00139434	0.019143	0.00629057	0.004176	0.0156788	0.0247839	0.0117789	0.00716361	0.0174007	0.00253878	0.0263432	0.0020791	0.00150773	0.00401785	0.00996354	0.00515949	0.0253616	0.00536647	0.00202933	0.0195019	0.00540423	0.000538401	0.000594234	0.00370856	0.0139012	0.0132973	0.00757563	0.00606178	0.00550961	0.00390014	0.0188607	0.00976584	0.00711159	0.020287	0.00144964	0.0284713	0.034338	0.00318835	0.00569668	0.00128852	0.0011757	0.00254688	1.621525
108	-347.3618	-519.5082	172.1465	0.00187852	0.007897	0.0122239	0.00721287	0.0387252	0.0259799	0.00887003	0.0272634	0.0148302	0.0200547	0.00791034	0.0223334	0.013633	0.0362734	0.016188	0.0284732	0.00120477	0.0251995	0.0114567	0.0166331	0.0465221	0.00600157	0.0680639	0.0180843	0.0156797	0.0743987	0.0186391	0.0112076	0.00117996	0.027797	0.0930875	0.00534814	0.0196363	0.0335771	0.0697901	0.0251285	0.007276	0.0260418	0.0282732	0.0116125	0.0491122	0.00531639	0.00775223	0.00458617	0.00118332	0.0167776	0.0157772	0.000959279	0.0981577	0.00136848	0.00870923	0.0540551	0.00854494	0.0143069	0.00627647	0.00691718	0.0661304	0.00174392	0.0218302	0.0110196	0.0165441	0.032275	0.0243401	5.58213e-06	0.0104441	0.0160119	0.0526761	0.00761303	0.0128722	0.0109856	0.0182146	0.00127331	0.000509655	0.00117857	0.00539517	0.0181957	0.0162647	0.0169687	0.00860996	0.0185873	0.000949028	0.00752818	0.00495624	0.0110938	0.0185421	0.00907028	0.0249932	0.0277146	0.0215353	0.00689727	0.0150821	0.0263179	0.026079	0.0183859	0.023971	0.0177467	0.0161366	0.000979377	0.00411715	0.00637301	0.00376047	0.0201896	0.0135448	0.00462444	0.0142139	0.00773181	0.0104556	0.0041241	0.0116436	0.00710765	0.0189114	0.00843971	0.0148447	0.000628115	0.0131379	0.00597301	0.00867174	0.0242546	0.00312896	0.0354855	0.00942836	0.00817469	0.0387882	0.00971761	0.00584313	0.00061518	0.0144921	0.0485317	0.00278828	0.0102375	0.0175056	0.0363855	0.0131009	0.00379339	0.013577	0.0147404	0.00605424	0.0256049	0.00277173	0.00404167	0.00239102	0.000616932	0.00874709	0.00822554	0.000500126	0.0511751	0.000713464	0.00454061	0.028182	0.00445496	0.00745898	0.00327228	0.00360631	0.0344775	0.000909201	0.0113813	0.00574515	0.00862538	0.0168268	0.0126899	2.91027e-06	0.00544507	0.0083479	0.027463	0.0039691	0.00671102	0.00572739	0.0094963	0.000663846	0.000265712	0.000614456	0.0028128	0.00948645	0.0084797	0.00884671	0.00448886	0.00969062	0.000494781	0.00392486	0.00258397	0.00578381	0.00966704	0.00472884	0.0130303	0.0144492	0.0112276	0.00359593	0.00786314	0.013721	0.0135964	0.00958559	0.0124974	0.00925236	0.00841292	1.918075
144	-364.9734	-537.5948	172.6214	0.000698454	0.00308966	0.0179908	0.0136169	0.0308243	0.0104717	0.01708	0.0141903	0.0127161	0.0265063	0.0351605	0.00299229	0.0232121	0.0212894	0.0157638	0.0199681	0.00217221	0.00194796	0.00477892	0.00462774	0.0286256	0.00115326	0.0827459	0.0106646	0.0151517	0.0173757	0.00235337	0.0023419	0.014244	0.0206332	0.0209453	0.0202571	0.0173713	0.0394852	0.0162368	0.0057871	0.0186843	0.00844518	0.00134703	0.00441216	0.0172512	0.0070768	0.00559242	0.00863123	0.0123726	0.0391452	0.016112	0.00472781	0.00974863	0.00106424	0.00705906	0.011499	0.0235946	0.0039756	0.00318639	0.0427974	0.0372466	0.00188369	0.023013	0.0011587	0.0262672	0.00201904	0.0274868	1.15036e-05	0.0148459	0.017048	0.0211678	0.0136618	0.00383438	0.00157353	0.0418567	0.00960102	2.03966e-05	0.011359	0.0187147	0.0108929	0.0165657	0.00938127	0.00374325	0.0128387	0.0146194	0.00728711	0.0203781	0.018764	0.00261973	0.013248	0.078948	0.00540591	0.0183678	0.00734612	0.0161233	0.0276164	0.0106407	0.00379593	0.0905909	0.0609178	0.0213069	0.000440565	0.00194887	0.0113481	0.00858918	0.0194431	0.00660522	0.0107736	0.00895081	0.00802093	0.0167194	0.0221782	0.00188745	0.0146415	0.0134288	0.00994335	0.0125953	0.00137017	0.00122872	0.00301441	0.00291905	0.0180562	0.000727445	0.0521937	0.00672695	0.00955723	0.0109601	0.00148444	0.0014772	0.00898473	0.0130148	0.0132117	0.0127776	0.0109573	0.0249062	0.0102417	0.00365034	0.0117855	0.00532698	0.000849665	0.00278307	0.0108816	0.00446384	0.00352754	0.00544433	0.00780427	0.0246917	0.010163	0.00298217	0.00614915	0.000671294	0.00445266	0.00725321	0.0148828	0.00250769	0.00200988	0.0269954	0.0234941	0.00118818	0.0145159	0.000730878	0.0165686	0.00127355	0.0173379	7.25615e-06	0.0093644	0.0107534	0.0133521	0.00861744	0.00241862	0.000992538	0.026402	0.00605605	1.28656e-05	0.00716492	0.0118047	0.00687094	0.0104492	0.00591743	0.00236113	0.0080983	0.00922148	0.0045965	0.012854	0.0118358	0.00165245	0.00835648	0.0497982	0.00340989	0.0115859	0.00463372	0.0101701	0.0174196	0.00671187	0.00239437	0.0571421	0.0384252	0.0134398	1.58536
180	-348.1971	-520.4394	172.2423	0.0027179	0.00581236	0.0338973	0.00966473	0.0348305	0.0143729	0.000601057	0.00335863	0.0190004	0.0176047	0.0130863	0.0251249	0.018047	0.034308	0.00161395	0.0745015	0.00120684	0.00919395	0.000412701	0.00327436	0.00392869	0.00461192	0.0728788	0.015618	0.0105371	0.0340053	0.0048653	0.00156162	0.0484734	0.0184654	0.0119839	0.0250603	0.00829224	0.0495858	0.0451721	0.0188775	0.0258973	0.0135708	0.0127585	0.00299764	0.0655115	0.0209287	0.000272978	0.0266173	0.0103764	0.00406845	0.0373185	0.00763031	0.0508179	0.00655474	0.0234943	0.0144442	0.0156054	0.0161322	0.00319209	0.0181933	0.0633734	0.0216432	0.0320894	0.0173509	0.0236197	0.00303152	0.0181925	5.37779e-05	0.0116859	0.00939348	0.053861	0.00830139	0.0231707	0.0118287	0.0330335	0.0042022	0.0226672	0.0291182	0.00632124	0.0148718	0.0153781	0.00624109	0.00101633	0.00666548	0.00967466	0.0247768	0.0166326	0.00449388	0.02776	0.0158038	0.053963	0.0163579	0.0398495	0.0113711	0.0125611	0.0271559	0.018503	0.0060431	0.0367646	0.0205405	0.000566784	0.00146687	0.00313697	0.0182946	0.00521612	0.0187983	0.00775716	0.000324394	0.00181267	0.0102546	0.00950136	0.00706279	0.0135601	0.00974009	0.0185162	0.000871061	0.040209	0.000651338	0.00496203	0.000222738	0.00176719	0.00212034	0.00248908	0.0393332	0.00842914	0.00568694	0.0183529	0.00262583	0.000842815	0.0261614	0.00996592	0.00646781	0.0135252	0.00447537	0.0267618	0.0243797	0.0101883	0.013977	0.00732427	0.00688587	0.00161785	0.035357	0.0112954	0.000147328	0.0143655	0.00560024	0.00219577	0.020141	0.00411813	0.0274268	0.00353764	0.01268	0.0077956	0.00842232	0.00870663	0.00172279	0.00981905	0.0342031	0.011681	0.0173189	0.00936442	0.0127477	0.00163613	0.0098186	2.90243e-05	0.00630695	0.00506972	0.0290691	0.00448031	0.0125054	0.00638404	0.0178284	0.00226796	0.0122337	0.0157153	0.00341161	0.0080264	0.00829964	0.00336836	0.000548517	0.0035974	0.00522147	0.0133722	0.00897672	0.00242538	0.0149823	0.0085294	0.0291242	0.00882846	0.021507	0.00613706	0.00677929	0.0146562	0.00998617	0.0032615	0.0198421	0.0110858	0.000305897	1.852859
216	-362.2268	-534.6941	172.4672	0.00242662	0.00800093	0.0190054	0.0120594	0.04446	0.00885551	0.000874381	0.00982302	0.000857722	0.00427312	0.00990762	0.0123734	0.0201033	0.00740834	0.00418387	0.0552295	0.0116472	0.0132521	0.00976319	0.00606044	0.00187938	0.0132382	0.0229061	0.0360339	0.0669613	0.0373209	0.0131083	0.00376987	0.00845654	0.00757896	0.0213998	0.00631146	0.0235734	0.0130572	0.0242269	0.00337786	0.0220193	0.0447189	0.0216181	0.0193379	0.0411477	0.000421907	0.00039743	0.02948	0.012811	0.0141116	0.0223054	0.0060509	0.0629383	0.0169944	0.010374	0.0269032	0.00995875	0.0298337	0.0369641	0.0155467	0.00625067	0.00332266	0.00650556	0.0115007	0.00552299	0.00853602	0.00381415	0.000136065	0.00555701	0.0142741	0.0188819	0.00760066	0.00953316	0.0255221	0.0362125	0.0201856	0.0190865	0.0631394	0.0133794	0.0133078	0.0154398	0.00331971	0.0263964	0.0177133	0.0274122	0.0162605	0.0179813	0.0117928	0.00262189	0.0119178	0.0247047	0.0139948	0.021308	0.0270217	0.0320578	0.0157553	0.0125554	0.0588174	0.0287096	0.00653873	0.00393364	0.00143061	0.00471692	0.0112046	0.00710955	0.0262112	0.00522073	0.000515488	0.00579112	0.000505667	0.0025192	0.005841	0.0072947	0.0118518	0.00436756	0.00246659	0.0325603	0.00686656	0.00781271	0.00575585	0.00357291	0.00110798	0.00780453	0.0135042	0.0212436	0.0394768	0.0220024	0.00772792	0.00222251	0.00498552	0.00446815	0.0126162	0.0037209	0.0138976	0.00769783	0.0142829	0.00199141	0.0129814	0.0263639	0.0127448	0.0114006	0.0242585	0.000248734	0.000234303	0.0173798	0.00755265	0.00831946	0.0131501	0.00356728	0.037105	0.010019	0.00611592	0.0158607	0.00587114	0.0175883	0.0217921	0.00916551	0.00368506	0.00195886	0.00383533	0.00678022	0.00325606	0.00503238	0.00224862	8.02167e-05	0.00327611	0.00841525	0.0111318	0.00448094	0.00562024	0.0150465	0.0213489	0.0119003	0.0112523	0.0372236	0.0078878	0.00784555	0.00910248	0.00195712	0.0155619	0.0104428	0.0161608	0.00958634	0.0106008	0.0069524	0.00154573	0.0070261	0.0145646	0.00825058	0.012562	0.0159306	0.0188995	0.00928846	0.00740199	0.0346756	0.0169257	0.00385488	0.00231906	1.69622
252	-367.4875	-538.9163	171.4288	0.00674077	0.0254869	0.00294968	0.00951931	0.0389005	0.00313399	0.0119174	0.0189433	5.5827e-06	0.00511772	0.0244593	0.00169743	0.0353341	0.0671514	0.0102257	0.0433258	0.00801968	0.0218107	0.00234982	0.0015093	0.0117811	0.00973421	0.0648799	0.0304723	0.0135347	0.078962	0.0275928	0.00216235	0.0280628	0.0412095	0.046252	0.00488571	0.0105394	0.0188562	0.039852	0.00779457	0.0921711	0.0088945	0.0178175	0.00570078	0.0161037	0.00108418	0.00479633	0.0727718	0.016095	0.000285427	0.0425229	0.000860453	0.0358974	0.0126641	0.0576344	0.0163655	0.000599172	0.0431555	0.0332457	0.0062354	0.0328066	0.0841588	0.0315311	0.0142243	0.0120081	0.0255499	0.0278121	0.00984562	0.0146869	0.0403437	0.0218274	0.0118112	0.00127368	0.0362744	0.0108402	0.0187448	0.0120396	0.0318313	0.0355458	0.00624618	0.00691358	0.000411458	0.0010451	0.0643975	0.00660066	0.015218	0.0147175	0.0122864	0.0112899	0.0275148	0.0567022	0.03969	0.0116495	0.0286356	0.11633	0.0152929	0.0589933	0.0495826	0.0740721	0.01247	0.0227955	0.00282504	0.0106815	0.0012362	0.00398952	0.0163031	0.00131345	0.00499456	0.0079391	2.33969e-06	0.00214482	0.0102508	0.000711388	0.0148084	0.028143	0.00428554	0.0181577	0.00336103	0.00914078	0.000984803	0.000632544	0.00493743	0.00407958	0.027191	0.0127709	0.00567236	0.0330927	0.0115641	0.000906236	0.0117611	0.0172708	0.0193841	0.00204759	0.00441702	0.00790257	0.0167019	0.00326668	0.0386287	0.00372766	0.00746727	0.00238918	0.00674902	0.000454376	0.00201013	0.0304984	0.00674536	0.000119622	0.0178212	0.000360613	0.0150445	0.0053075	0.0241544	0.00685872	0.000251111	0.0180863	0.0139332	0.00261324	0.0137492	0.0352707	0.0132146	0.00596137	0.00503255	0.0107079	0.011656	0.00412627	0.00615525	0.0169079	0.0091478	0.00495004	0.000533794	0.0152025	0.00454311	0.0078559	0.00504578	0.0133404	0.0148971	0.00261775	0.00289746	0.000172441	0.000437998	0.0269888	0.00276632	0.00637781	0.00616807	0.00514918	0.00473156	0.0115314	0.0237638	0.016634	0.00488228	0.0120011	0.0487537	0.00640919	0.0247239	0.0207799	0.0310434	0.00522614	0.00955354	2.386081
288	-356.3748	-527.9556	171.5808	0.0275553	0.0164549	0.0188509	0.00531229	0.0401541	0.00956776	0.0121475	0.0314084	7.77023e-06	0.0276507	0.00253388	0.00113462	0.0118923	0.0236034	0.0843587	0.048404	0.014868	0.0177551	0.00494278	0.00258394	0.00547641	0.00770916	0.0816675	0.0166246	0.0664997	0.144044	0.0175668	0.00398845	0.0340555	0.0428923	0.0508229	0.0129464	0.0243466	0.0461613	0.0743545	0.00414158	0.0183644	0.0428845	0.00903003	0.00398173	0.026631	0.00781039	0.00357477	0.0391221	0.0186632	0.000105546	0.0584409	0.00678456	0.049812	0.0148942	0.0668591	0.023654	0.00257368	0.0175691	0.00216119	0.0322475	0.0349554	0.0430967	0.0199878	0.0113857	0.0203363	0.0228133	0.00200906	0.0111572	0.0265573	0.0081755	0.0167983	0.0203916	0.00269363	0.00831043	0.0259596	0.0225634	0.00526556	0.0655699	0.0493686	0.00377451	0.0343772	0.000465067	0.00394016	0.0135261	0.00370354	0.0329535	0.0146148	0.00855682	0.0145657	0.0225168	0.0366727	0.0153569	0.0146872	0.0513839	0.0443488	0.027539	0.0114686	0.00848094	0.0224507	0.00436901	0.0025883	0.0120361	0.00718746	0.00823406	0.0023204	0.0175393	0.00417919	0.00530602	0.0137192	3.39403e-06	0.0120778	0.0011068	0.0004956	0.00519456	0.0103099	0.0368478	0.0211428	0.00649434	0.00775541	0.002159	0.00112866	0.00239209	0.00336735	0.0356722	0.00726159	0.029047	0.0629181	0.00767317	0.00174215	0.0148754	0.0187353	0.0221994	0.00565497	0.0106346	0.0201632	0.0324779	0.00180904	0.00802157	0.0187319	0.00394431	0.00173922	0.0116324	0.00341157	0.00156146	0.0170885	0.00815208	4.61025e-05	0.0255269	0.00296349	0.0217578	0.00650578	0.029204	0.010332	0.00112418	0.00767415	0.000944006	0.0140857	0.0152685	0.0188246	0.00873065	0.00497326	0.00888285	0.00996484	0.000877553	0.00487346	0.0116002	0.00357105	0.00733749	0.00890703	0.00117658	0.00362999	0.0113391	0.00985567	0.00229999	0.0286408	0.0215641	0.0016487	0.0150159	0.000203141	0.00172106	0.00590819	0.0016177	0.0143941	0.00638374	0.00373761	0.00636229	0.00983529	0.0160186	0.00670787	0.00641533	0.0224444	0.0193715	0.012029	0.00500948	0.00370446	0.00980644	0.00190838	0.00113057	2.289383
324	-351.9866	-523.6703	171.6837	0.0196246	0.00703985	0.00104516	0.00873368	0.0855445	0.0285034	0.034754	0.00879468	0.000811078	0.0060781	0.00584939	0.000600055	0.033421	0.0232132	0.00914786	0.0432945	0.000998461	0.0227046	0.0037013	0.00858647	0.000649306	0.00673485	0.0786519	0.0473105	0.0270849	0.0474208	0.00101864	0.0230067	0.0310826	0.015787	0.0204462	0.0771316	0.045742	0.0192809	0.0529772	0.00208321	0.0185972	0.033967	0.0203042	0.0112827	0.0316222	0.00844799	0.00484959	0.0102862	0.0444062	6.05951e-05	0.0250091	0.00820578	0.0581578	0.0253436	0.0389879	0.0209703	0.00552441	0.00739332	0.013371	0.0286549	0.0273979	0.00555359	0.021	0.0334544	0.0308079	0.0282258	0.00245225	0.0059472	0.0364141	0.00523494	0.02431	0.0165312	0.00521882	0.055428	0.0546092	0.0283884	0.00512129	0.0230884	0.0403557	0.0341776	0.0234956	0.0226787	0.0155308	0.0173853	0.0400033	0.052413	0.0286601	0.026094	0.0434138	0.0104554	0.0120031	0.00556639	0.0111507	0.00197698	0.0283298	0.0813751	0.00237146	0.00778228	0.0287738	0.0082352	0.00757601	0.00882683	0.00316642	0.000470098	0.00392828	0.0384766	0.0128204	0.0156318	0.00395572	0.000364811	0.00273384	0.00263097	0.000269896	0.0150323	0.010441	0.00411457	0.0194732	0.000449093	0.0102122	0.00166479	0.00386207	0.000292048	0.00302924	0.0353765	0.0212796	0.0121824	0.0213292	0.000458168	0.0103481	0.0139805	0.00710076	0.00919638	0.0346927	0.0205741	0.00867227	0.0238283	0.000936997	0.00836474	0.0152779	0.00913251	0.00507478	0.0142232	0.00379978	0.00218127	0.00462656	0.0199732	2.72548e-05	0.0112487	0.00369084	0.0261585	0.0113992	0.0175362	0.00943215	0.0024848	0.00332541	0.00601406	0.0128886	0.0123232	0.00249792	0.00944551	0.0150473	0.0138569	0.0126955	0.00110299	0.00267496	0.0163785	0.0023546	0.0109343	0.00743549	0.00234735	0.0249307	0.0245624	0.0127687	0.00230348	0.0103848	0.0181514	0.0153726	0.010568	0.0102005	0.00698553	0.00781967	0.0179929	0.0235746	0.0128909	0.0117367	0.0195269	0.0047027	0.00539883	0.00250368	0.00501544	0.000889218	0.0127423	0.0366013	0.00106665	0.00350036	0.012942	0.00370407	0.00340758	2.223283
