Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1500.355	-1673.269	172.9139	0.0129641	0.00182891	0.00560159	0.0254112	0.0134421	0.00207202	0.0197908	0.0221125	0.00188945	0.0270216	0.00100643	0.000354813	0.00522225	0.0226995	0.0257226	0.00853212	0.00191998	0.0488322	0.0748583	0.012156	0.00765656	0.00247458	0.0124279	0.0319008	0.022247	0.0245899	0.011766	0.00268192	0.0147233	0.00613523	0.0112514	0.0180516	0.00785767	0.0234814	0.0258152	0.00426046	0.0148209	0.0415053	0.000286171	0.0125138	0.00304315	0.0037189	0.000771975	0.016287	0.00195083	0.0217159	0.000314515	0.0113013	0.00669978	0.0058254	0.00390411	0.00425122	0.00335822	0.0508878	0.017594	0.00661843	0.0378339	0.00578916	0.0135748	0.00452197	0.0112474	0.0147403	0.0143842	0.0105303	0.010848	0.0223266	0.00771886	0.00295729	0.0095893	0.000830681	0.00972015	9.74632e-05	0.00488791	0.00961368	0.0406199	0.0212729	0.00327065	0.00663897	0.0417632	0.0353313	0.018941	0.0181774	0.00250113	0.005565	0.0385014	0.00462239	0.0115083	0.00687414	0.00239445	0.0409694	0.00449801	0.0113918	0.00627993	0.0437927	0.00104977	0.00034762	0.0181655	0.00950571	0.00134102	0.00410729	0.0186324	0.00985626	0.00151928	0.0145113	0.0162137	0.00138541	0.0198132	0.000737949	0.000260162	0.00382914	0.0166441	0.0188608	0.00625606	0.0014078	0.0358055	0.0548888	0.00891322	0.00561406	0.00181445	0.00911257	0.0233909	0.0163123	0.0180302	0.00862728	0.00196648	0.0107957	0.00449857	0.00824991	0.0132361	0.00576153	0.0172174	0.0189286	0.00312393	0.0108673	0.0304332	0.000209831	0.00917559	0.00223135	0.00272683	0.00056604	0.0119422	0.00143042	0.0159229	0.000230614	0.00828653	0.00491252	0.00427139	0.00286264	0.00311715	0.00246237	0.0373128	0.0129006	0.00485287	0.0277412	0.00424482	0.00995355	0.00331568	0.00824702	0.0108081	0.010547	0.0077212	0.00795411	0.0163707	0.00565975	0.0021684	0.00703122	0.000609085	0.00712717	7.14635e-05	0.003584	0.0070491	0.029784	0.0155981	0.00239816	0.00486793	0.0306223	0.0259062	0.0138882	0.0133283	0.00183392	0.00408046	0.0282306	0.0033893	0.00843831	0.00504037	0.0017557	0.0300403	0.0032981	0.00835291	0.00460467	0.0321104	0.000769731	0.000254888	0.0133196	1.363817
36	-1508.094	-1681.004	172.9104	0.00328624	0.0007933	0.0116093	0.0290329	0.00254132	0.000996529	0.0277289	0.0151197	0.00151188	0.0145586	0.00885427	0.000387559	0.0139677	0.0137508	0.0241584	0.0128701	0.0101737	0.0531823	0.0682357	0.00692091	0.000545527	0.00480361	0.0153863	0.0364778	0.0360799	0.0272796	0.0115042	0.00679901	0.0195421	0.00400743	0.0117124	0.0217114	0.000517532	0.0043811	0.031617	0.000875178	0.0211548	0.0513981	0.00248187	0.00877182	0.00515548	0.00327835	0.00370797	0.00294374	0.009873	0.0089483	0.0014362	0.00537339	0.00697787	0.00292332	0.0079226	0.00137685	0.0018272	0.0229606	0.00791226	0.00440499	0.0268488	0.000727098	0.00442803	0.00782216	0.0176756	0.0168185	0.0128304	0.0174069	0.0178323	0.0204244	0.00517408	0.00782167	0.0246313	0.00449434	0.0116499	0.00150376	0.00947809	0.0278358	0.0387597	0.0146518	0.000203825	0.0103116	0.0377077	0.0451459	0.0341963	0.0132042	0.00893117	0.00266988	0.0589185	0.00831715	0.00763747	0.00698018	0.00301505	0.0504256	0.00393874	0.00213717	0.00761707	0.033976	0.00169699	0.00042669	0.00659514	0.00240465	0.000580485	0.00849494	0.0212444	0.00185957	0.000729194	0.0202902	0.0110636	0.0011063	0.0106531	0.00647897	0.00028359	0.0102206	0.0100619	0.0176775	0.00941753	0.00744441	0.0389153	0.0499304	0.00506427	0.000399181	0.00351497	0.0112587	0.0266921	0.0264009	0.0199614	0.00841799	0.00497507	0.0142996	0.00293238	0.00857039	0.015887	0.000378696	0.0032058	0.0231353	0.000640398	0.0154797	0.0376097	0.00181607	0.00641865	0.00377244	0.00239888	0.00271325	0.00215404	0.00722442	0.00654778	0.00105092	0.0039319	0.00510595	0.00213909	0.00579724	0.00100749	0.00133703	0.016801	0.00578967	0.00322328	0.0196462	0.000532043	0.00324014	0.00572375	0.0129338	0.0123067	0.00938842	0.0127372	0.0130485	0.0149452	0.00378606	0.00572339	0.0180236	0.00328866	0.00852467	0.00110035	0.00693545	0.0203684	0.0283618	0.0107212	0.000149146	0.00754535	0.0275921	0.0330348	0.0250226	0.00966198	0.00653524	0.00195364	0.0431127	0.00608595	0.0055886	0.00510764	0.00220622	0.0368981	0.00288211	0.00156384	0.00557368	0.0248614	0.00124175	0.000312224	0.00482589	1.366616
72	-1500.927	-1673.973	173.0461	0.000617974	0.00044818	0.0131188	0.0300644	0.00150005	0.00422391	0.0177868	0.00599568	0.00128622	0.0144807	0.00583993	0.00273982	0.00385381	0.0107024	0.0102379	0.0142307	0.00806799	0.0333731	0.0619825	0.00128544	0.0107152	0.00106959	0.0180465	0.0445615	0.041322	0.0332986	0.00980238	0.01085	0.00907719	0.00516707	0.0146595	0.0140131	0.00241081	0.00430129	0.0482504	0.000935461	0.00713708	0.0235729	0.000409061	0.00723041	0.0105429	0.00974971	0.0141093	0.00552012	0.00269734	0.00687832	0.000431553	0.0122144	0.0184897	0.0058967	0.000485895	0.0363747	0.0500323	0.00274594	0.010505	0.0134148	0.039386	0.0145248	0.0047359	0.0276218	0.00406523	0.00290294	0.0176184	0.00217303	0.0147884	0.0104232	0.00784736	0.00388507	0.0137944	0.00237539	0.0122728	0.000359372	0.011949	0.00219843	0.00104384	0.0141388	0.00243214	0.00119417	0.0133222	0.0391746	0.0054399	0.0305622	0.0233595	0.0243196	0.0022154	0.00284694	0.0113018	0.00793598	0.0147332	0.00753272	0.00826046	0.0298273	0.0290345	0.0061671	0.0148678	0.00884496	0.0167093	0.000491649	0.000356564	0.0104371	0.0239187	0.00119341	0.00336047	0.0141508	0.00477006	0.00102329	0.0115206	0.00464614	0.00217976	0.00306603	0.00851462	0.0081451	0.0113217	0.00641875	0.0265511	0.0493122	0.00102267	0.00852479	0.000850945	0.0143574	0.0354523	0.0328751	0.0264917	0.0077986	0.00863207	0.00722165	0.00411083	0.0116628	0.0111485	0.001918	0.00342203	0.0383871	0.000744236	0.00567813	0.0187542	0.000325442	0.00575239	0.00838778	0.00775669	0.0112251	0.00439171	0.00214596	0.00547227	0.000343336	0.00971757	0.0147101	0.00469131	0.000386569	0.0289391	0.0398048	0.00218462	0.00835759	0.0106726	0.0313348	0.0115557	0.0037678	0.0219754	0.00323423	0.00230953	0.0140169	0.00172883	0.0117654	0.00829248	0.00624322	0.00309089	0.0109746	0.00188981	0.00976401	0.00028591	0.00950641	0.00174903	0.000830457	0.0112486	0.00193496	0.000950059	0.0105989	0.0311666	0.00432789	0.0243148	0.0185844	0.0193483	0.00176254	0.00226497	0.00899153	0.00631373	0.0117215	0.0059929	0.00657187	0.02373	0.0230993	0.00490643	0.0118285	0.00703689	0.0132937	1.256941
108	-1504.743	-1677.507	172.7639	0.00691321	0.000840916	0.0189471	0.0237031	0.008108	0.00226541	0.0163642	0.0125203	0.00108061	0.0118992	0.0095273	0.00448727	0.00276534	0.0142378	0.0178497	0.0247716	0.0145358	0.0486631	0.071151	0.0103731	0.00200353	0.000298903	0.0292595	0.0377043	0.0388749	0.0404046	0.0079211	0.00749328	0.0303223	0.00298435	0.00498664	0.0128196	0.0030475	0.00686634	0.0532915	0.000650586	0.00736827	0.0491854	0.000515659	0.000350859	0.000338969	0.00385646	0.00101858	0.0127196	0.00591276	0.0167855	0.000688945	0.00691207	0.0326412	0.011988	0.000270267	0.00531806	0.00448119	0.0411155	0.0118544	0.0051175	0.0132887	0.0105584	0.00174794	0.00271505	0.00883209	0.0275455	0.00598485	0.02444	0.00305158	0.0431181	0.0246081	0.0164307	0.0177153	0.00043148	0.00689351	0.00411965	0.00141729	0.0147163	0.0528779	0.0411522	0.00650938	0.0162038	0.0320691	0.0321069	0.0267123	0.0113323	0.00178341	0.00256052	0.0481599	0.0222761	0.0138489	0.0160133	0.00078036	0.0322412	0.00516538	0.00628883	0.00361845	0.0380334	0.00118469	0.0044018	0.018269	0.00467242	0.000568349	0.0128058	0.0160202	0.00547995	0.00153112	0.0110601	0.00846207	0.000730354	0.00804233	0.00643921	0.0030328	0.00186901	0.00962291	0.0120641	0.0167423	0.00982429	0.0328899	0.0480888	0.00701088	0.00135412	0.000202019	0.0197756	0.0254832	0.0262744	0.0273082	0.00535362	0.00506448	0.0204939	0.00201703	0.00337032	0.0086644	0.00205971	0.00464075	0.036018	0.000439711	0.00497998	0.0332429	0.000348518	0.000237135	0.000229098	0.00260646	0.000688423	0.0085968	0.00399625	0.0113448	0.000465637	0.00467166	0.0220612	0.00810233	0.000182665	0.00359431	0.0030287	0.0277887	0.00801202	0.00345876	0.00898143	0.00713613	0.00118138	0.00183502	0.00596934	0.0186172	0.00404497	0.0165183	0.00206247	0.0291422	0.0166318	0.011105	0.0119732	0.000291624	0.00465911	0.00278435	0.000957901	0.0099463	0.0357386	0.0278135	0.00439949	0.0109517	0.0216745	0.0217001	0.018054	0.00765917	0.00120535	0.00173058	0.0325498	0.0150558	0.00936008	0.0108229	0.000527421	0.0217908	0.00349112	0.00425042	0.0024456	0.0257056	0.000800692	0.00297504	0.0123475	1.479576
144	-1490.455	-1663.233	172.7784	0.00357999	0.0133152	0.0187743	0.0502045	0.00468389	0.00146204	0.0132519	0.0099545	0.000967619	0.0215983	0.00263795	0.00721272	0.00312202	0.0132588	0.0198307	0.0163318	0.00846113	0.0474428	0.0759887	0.00576084	0.00668089	0.000189834	0.019534	0.0386972	0.0346248	0.0294029	0.010188	0.00301851	0.0171049	0.000259201	0.00547806	0.00877293	0.0012524	0.00741483	0.0247094	0.00106636	0.0161659	0.0329452	1.54414e-05	0.00542074	0.0116242	0.00531286	0.0048886	0.0144923	0.00281909	0.0122512	0.00177456	0.00580331	0.00793981	0.0109976	0.0036557	0.00504588	0.0100073	0.0469359	0.00531046	0.00301137	0.0342393	0.00620389	0.0017203	0.00389343	0.00435425	0.0219418	0.0147356	0.011028	0.00769234	0.0360665	0.0165028	0.0093545	0.00246384	0.00362207	0.0103319	0.000412843	0.0136538	0.0139758	0.0441502	0.0388697	0.0212462	0.00801719	0.0400029	0.0320949	0.042087	0.00922574	0.000613717	0.00220468	0.0704811	0.0337261	0.0188301	0.015297	0.00439501	0.0425825	0.00119846	0.00267058	0.00170543	0.0454304	0.00814672	0.00522215	0.0155792	0.00243766	0.00906644	0.0127836	0.0341848	0.00318931	0.000995517	0.00902335	0.00677813	0.000658862	0.0147065	0.00179621	0.00491122	0.00212581	0.00902803	0.0135029	0.0111205	0.00576128	0.0323043	0.0517415	0.00392262	0.00454909	0.00012926	0.0133009	0.0263493	0.0235764	0.0200207	0.00693712	0.00205533	0.0116469	0.000176493	0.00373007	0.00597358	0.000852773	0.00504884	0.0168249	0.000726095	0.0110076	0.0224328	1.05142e-05	0.00369104	0.00791504	0.00361758	0.0033287	0.00986794	0.00191955	0.00834195	0.00120832	0.00395154	0.0054063	0.00748839	0.00248921	0.00343579	0.00681409	0.0319592	0.00361595	0.00205048	0.0233139	0.0042243	0.00117137	0.00265108	0.00296486	0.0149404	0.0100336	0.0075091	0.0052378	0.0245581	0.0112369	0.00636958	0.00167766	0.00246631	0.00703512	0.000281109	0.009297	0.00951627	0.0300624	0.0264668	0.0144668	0.00545899	0.0272384	0.0218538	0.0286575	0.00628191	0.000417886	0.00150119	0.0479913	0.0229645	0.0128216	0.0104159	0.00299261	0.0289949	0.000816047	0.00181843	0.00116125	0.030934	0.00554719	0.00355582	0.010608	1.468621
180	-1508.825	-1681.903	173.0776	0.00183223	0.0018393	0.0258789	0.04605	0.00233166	0.00303389	0.0337357	0.00604685	0.00164495	0.0101238	0.00534918	0.000303002	0.0132171	0.0102716	0.0109614	0.00316861	0.0028586	0.0374934	0.0605994	0.0140501	0.0170543	0.00609359	0.0280354	0.0338539	0.028597	0.0313005	0.0040254	0.00517056	0.0126324	0.00111992	0.0139736	0.00593991	0.00166499	0.000609717	0.032681	0.00134425	0.0170249	0.0362203	3.82672e-05	0.00572339	0.00167803	0.00291974	0.00205719	0.0194608	0.000667626	0.0131741	0.007576	0.00270572	0.00949161	0.014478	0.00212294	0.00816723	0.0065296	0.026455	0.00984617	0.00653429	0.0176129	0.00511857	0.00293868	0.00837308	0.00153264	0.0330822	0.000971222	0.00410877	0.00555947	0.0371355	0.00531204	0.00852972	0.01254	0.00339348	0.00185394	0.000439047	0.00848116	0.0109098	0.0176875	0.0201466	0.0194094	0.011721	0.021384	0.0379091	0.0217873	0.00127674	0.00529136	0.00417239	0.0315527	0.00300441	0.02895	0.00543792	0.00154187	0.0485802	0.00874256	0.00595501	0.000993546	0.0425005	0.00253148	0.00231321	0.0120541	0.0014889	0.00149465	0.0210296	0.037421	0.00189475	0.00246539	0.0274142	0.00491378	0.00133671	0.00822679	0.00434684	0.000246225	0.0107405	0.00834687	0.00890742	0.00257486	0.00232295	0.0304677	0.0492441	0.0114173	0.0138586	0.00495175	0.0227821	0.0275103	0.0232384	0.0254353	0.00327111	0.00420168	0.0102653	0.000910067	0.0113552	0.00482687	0.001353	0.000495467	0.0265571	0.00109236	0.0138347	0.0294332	3.10966e-05	0.00465093	0.0013636	0.00237263	0.00167171	0.0158142	0.000542525	0.0107055	0.00615639	0.00219872	0.00771304	0.0117651	0.00172513	0.00663683	0.00530606	0.0214978	0.00800116	0.00530987	0.0143126	0.00415944	0.00238802	0.00680411	0.00124545	0.0268832	0.000789232	0.00333886	0.00451772	0.030177	0.00431665	0.0069314	0.0101902	0.0027576	0.00150655	0.000356777	0.00689193	0.00886546	0.0143731	0.0163714	0.0157724	0.00952472	0.017377	0.0308056	0.0177047	0.0010375	0.00429985	0.00339055	0.0256403	0.00244144	0.0235252	0.00441895	0.00125295	0.0394771	0.00710436	0.00483914	0.000807373	0.0345366	0.00205712	0.00187976	0.00979535	1.230592
216	-1494.556	-1667.601	173.0452	0.00630515	0.0115282	0.00824727	0.0413904	0.00249129	0.000567943	0.0398975	0.00998216	0.00322922	0.0193378	0.00457463	0.00402491	0.0107516	0.00395127	0.0142689	0.00942468	0.00198545	0.0396512	0.0726722	0.00417244	0.00516959	0.000102594	0.013112	0.037202	0.0305238	0.0197775	0.00461973	0.00212085	0.00991709	0.00891815	0.00738833	0.0216769	0.00211202	0.00155552	0.0361131	0.0019416	0.00873887	0.0211915	0.000118942	0.00487081	0.00342885	0.000910369	0.00353757	0.0182481	0.000234823	0.0231199	0.000572922	0.00168289	0.00608403	0.023936	0.00548053	0.0278274	0.00753823	0.00839269	0.0381557	0.0471468	0.00670587	0.0166326	0.014047	0.0223702	0.0402059	0.0292117	0.00671043	0.00407327	0.00657691	0.00305747	0.00502497	0.00382032	0.00304131	0.00720229	0.0282753	0.00352173	0.00420038	0.0163347	0.00026224	0.000575175	0.0106386	0.000420768	0.0342242	0.000896396	0.00815596	0.049416	0.00351637	0.00898358	0.00345796	0.0255482	0.0170749	0.0185763	0.0427294	0.00111377	0.00981735	0.0184108	0.00757959	0.0055509	0.00589584	0.00162626	0.000244022	0.00501344	0.00916645	0.00655769	0.032911	0.00198091	0.000451591	0.0317239	0.00793716	0.00256767	0.0153762	0.00363744	0.00320034	0.00854898	0.00314179	0.0113457	0.00749389	0.0015787	0.031528	0.0577842	0.00331765	0.00411052	8.15761e-05	0.0104258	0.0295806	0.0242705	0.0157258	0.00367331	0.00168636	0.00788542	0.00709113	0.00587472	0.017236	0.00167934	0.00123685	0.0287147	0.00154384	0.00694857	0.0168501	9.4575e-05	0.00387295	0.0027264	0.000723866	0.00281284	0.0145097	0.000186716	0.0183834	0.00045555	0.00133813	0.00483762	0.0190324	0.00435776	0.0221265	0.00599391	0.00667332	0.0303389	0.0374881	0.00533207	0.0132251	0.0111693	0.0177873	0.0319691	0.0232273	0.0053357	0.0032388	0.00522953	0.0024311	0.00399553	0.00303767	0.00241825	0.00572679	0.0224827	0.00280025	0.00333987	0.0129883	0.000208516	0.000457342	0.00845908	0.000334567	0.0272129	0.000712755	0.00648508	0.0392924	0.00279599	0.00714315	0.00274954	0.0203143	0.0135768	0.0147706	0.0339756	0.000885596	0.00780612	0.014639	0.00602679	0.00441371	0.00468798	0.0012931	0.00019403	1.257649
252	-1518.109	-1691.153	173.0442	0.0109246	0.00673552	0.00239328	0.0325241	0.00183853	0.00135207	0.0205182	0.0134769	0.00121958	0.0321294	0.0074919	0.000363996	0.00815216	0.00519855	0.00237705	0.00799934	0.00531424	0.0479037	0.0517737	0.00524163	0.00686642	0.000699416	0.019036	0.0261848	0.0280267	0.0448938	0.00860543	0.00959135	0.00362063	0.00175713	0.0142361	0.0234963	0.00356136	0.00510649	0.0393812	0.0126663	0.0254323	0.0309078	0.00310092	0.0163188	0.00759284	0.00247323	0.00895973	0.00684289	0.00596269	0.009489	0.000329024	0.00245596	0.00983223	0.00722055	0.00145492	0.00121105	0.00720311	0.0199292	0.00485075	0.0148395	0.0230828	0.00585641	0.000207211	0.0149714	0.00205105	0.0193128	0.00100764	0.00767665	0.0209719	0.0271354	0.00791897	0.0100544	0.0150367	0.00649586	0.0140001	0.0122108	0.0145625	0.0135602	0.0391087	0.0306397	0.00681862	0.00761996	0.0327306	0.0238165	0.0170167	0.00541754	0.00639179	0.0109178	0.0364106	0.000549619	0.00934258	0.00736894	0.00749206	0.0420962	0.00562673	0.0139636	0.00191848	0.0180795	0.00375085	0.00469902	0.0115686	0.00868047	0.00535193	0.00190166	0.0258431	0.00146087	0.00107434	0.0163034	0.0107085	0.000969061	0.0255295	0.00595293	0.000289225	0.00647757	0.00413068	0.00188876	0.00635614	0.00422261	0.0380634	0.0411385	0.00416491	0.00545594	0.000555744	0.0151256	0.020806	0.0222696	0.0356719	0.00683773	0.00762112	0.00287689	0.00139619	0.0113117	0.0186698	0.00282979	0.00405753	0.0312916	0.0100644	0.020208	0.0245588	0.00246394	0.0129666	0.00603315	0.00196519	0.00711925	0.00543725	0.00473785	0.0075398	0.000261437	0.00195146	0.00781252	0.00573733	0.00115605	0.000962278	0.00572347	0.0158354	0.00385432	0.0117912	0.0183412	0.0046534	0.000164646	0.0118961	0.00162973	0.0153457	0.000800656	0.00609974	0.0166639	0.0215613	0.00629228	0.00798908	0.0119479	0.0051615	0.0111242	0.00970251	0.0115711	0.0107747	0.0310751	0.0243457	0.00541796	0.00605469	0.0260072	0.0189242	0.0135212	0.00430468	0.00507881	0.00867507	0.0289312	0.000436718	0.00742345	0.00585524	0.00595307	0.033449	0.0044709	0.0110952	0.00152439	0.0143657	0.00298036	0.00373376	0.00919225	1.258522
288	-1506.182	-1679.105	172.9229	0.0180717	0.00116428	0.0120817	0.0442211	0.00242726	0.000553375	0.0177706	0.00145244	0.00173034	0.00641218	0.00654752	0.00732384	0.007773	0.00963171	0.00506386	0.0142671	0.0032193	0.0397994	0.0824382	0.00344212	0.0023688	0.001745	0.027916	0.0310979	0.0304341	0.0221587	0.010733	0.0130957	0.0244884	0.00354307	0.00812488	0.024179	0.0060066	0.0120487	0.0283716	0.00458789	0.0183506	0.0433307	0.0016262	0.00477149	0.00342224	0.00574089	0.00680704	0.0122956	0.00621722	0.00606368	0.00157798	0.0068816	0.00867824	0.00867881	0.00118287	0.00388765	0.0198273	0.0468348	0.0462965	0.00989779	0.00357252	0.0158477	9.39626e-05	0.0212382	0.000693091	0.0347218	0.00131703	0.00203829	0.000128035	0.00799555	0.0461324	0.00332039	0.00206625	0.00291315	0.0354684	0.0027901	0.00369942	0.0242431	0.0277162	0.0508745	0.00358203	0.00734253	0.0150334	0.00315512	0.0369341	0.00188004	0.00067505	0.0204388	0.0220191	0.00783593	0.0129123	0.0107418	0.0133018	0.000160077	0.00993803	0.0106251	0.0328525	0.0423783	0.00250111	0.00860133	0.00829237	0.0133201	0.000858149	0.008905	0.0325938	0.00178905	0.000407874	0.0130981	0.00107055	0.00127538	0.0047262	0.00482595	0.00539815	0.00572921	0.00709921	0.0037324	0.0105158	0.00237284	0.0293348	0.0607624	0.00253707	0.00174596	0.00128618	0.0205759	0.0229212	0.022432	0.0163324	0.00791095	0.00965242	0.0180496	0.00261148	0.00598858	0.0178215	0.00442726	0.0088807	0.0209117	0.00338158	0.0135256	0.0319376	0.00119862	0.00351691	0.00252242	0.00423142	0.00501724	0.00906268	0.0045825	0.00446933	0.00116307	0.00507219	0.00639644	0.00639685	0.000871852	0.00286546	0.014614	0.0345204	0.0341236	0.00729533	0.00263319	0.0116808	6.92567e-05	0.0156539	0.000510854	0.0255922	0.000970738	0.00150235	9.43703e-05	0.00589325	0.0340026	0.00244735	0.00152296	0.00214718	0.0261426	0.00205648	0.00272672	0.0178687	0.0204286	0.0374978	0.00264019	0.00541193	0.0110806	0.00232553	0.0272229	0.00138572	0.000497556	0.0150647	0.0162295	0.00577559	0.00951723	0.00791745	0.00980431	0.000117987	0.00732499	0.00783142	0.0242145	0.0312356	0.00184348	0.00633975	0.00611203	1.356731
324	-1516.521	-1689.39	172.8693	0.013946	0.0022327	0.0103708	0.0305152	0.00494469	0.000916471	0.00616534	0.0123652	0.00508853	0.012254	0.00137309	0.00378915	0.00843304	0.00828331	0.0236893	0.0235849	0.00185178	0.0333415	0.0624362	0.0144532	0.0122183	0.000467154	0.0392575	0.0293137	0.0340976	0.0462505	0.00580612	0.000484371	0.0136928	0.00243668	0.0118744	0.00782781	0.00201175	0.00489591	0.0304875	0.00646372	0.0228282	0.0361592	0.0022824	0.0126511	0.00957251	0.0059881	0.00938775	0.00862212	0.00578849	0.0187386	0.00395107	0.00875808	0.0157832	0.00693667	0.00346732	0.00838936	0.0105192	0.0776796	0.0448613	0.019345	0.00478986	0.0134667	0.00385153	0.0151999	0.00709732	0.0370363	0.00499763	0.0113496	0.000280748	0.00247007	0.0544098	0.00359448	0.00231646	0.00798702	0.0420658	0.00421534	0.00886638	0.0324261	0.0220534	0.0221883	0.0215055	0.00287659	0.00971246	0.00356332	0.0196445	0.00629081	0.0153712	0.0231168	0.0182383	0.000531062	0.015448	0.00318699	0.00573737	2.12137e-05	0.0168671	0.00648719	0.0248272	0.0205511	0.00702929	0.003917	0.013909	0.00996978	0.00159612	0.00741395	0.0218149	0.00353489	0.000655172	0.00440751	0.00883972	0.00363772	0.00876024	0.000981606	0.00270881	0.00602866	0.00592162	0.0169352	0.0168605	0.00132381	0.0238354	0.0446348	0.0103324	0.00873469	0.000333962	0.0280646	0.020956	0.0243759	0.0330638	0.00415071	0.00034627	0.00978877	0.00174195	0.00848882	0.00559599	0.00143817	0.00350001	0.0217951	0.00462082	0.0163196	0.0258497	0.00163166	0.00904406	0.00684325	0.00428081	0.00671117	0.00616383	0.00413811	0.013396	0.00282456	0.00626103	0.0112832	0.00495893	0.00247874	0.00599743	0.00752002	0.0555321	0.0320707	0.0138295	0.00342421	0.00962718	0.0027534	0.0108662	0.00507378	0.0264767	0.00357274	0.00811365	0.000200703	0.00176582	0.0388968	0.00256964	0.001656	0.00570981	0.0300723	0.00301349	0.00633845	0.023181	0.0157656	0.0158621	0.015374	0.00205644	0.0069433	0.00254737	0.0140436	0.00449721	0.0109886	0.0165259	0.0130383	0.000379649	0.0110435	0.00227834	0.00410156	1.51654e-05	0.0120581	0.0046376	0.0177486	0.0146917	0.00502514	0.00280021	0.00994332	1.398824
