Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-208.584	-376.7428	168.1588	0.0136157	0.027871	0.00522617	0.00250433	0.110959	0.00718774	0.0297307	0.0212852	0.0164491	0.0443451	0.00908876	0.00888356	0.0140016	0.00805434	0.00681983	0.012983	0.0865566	0.00107823	0.0428557	0.000613865	0.0256275	0.0181483	0.00219278	0.0605046	0.00693486	0.0289478	0.0652758	0.0169992	0.0136128	0.0079653	0.00518984	0.069283	0.0499842	0.0110931	0.00669852	0.0167697	0.00725989	0.030101	0.0261187	0.0196366	0.00138377	0.0235515	0.0197957	0.00544144	0.0303113	0.0838297	0.00593096	0.0182438	0.0627363	0.141028	0.092114	0.0512661	0.0747604	0.00425225	0.0581897	0.052407	0.0190211	0.00963935	0.0128592	0.0172674	0.0830445	0.00335991	0.0432363	0.00573611	0.0497164	0.0663547	0.0373526	0.0128687	0.0138513	0.0336588	0.0684974	0.0513679	0.0088966	0.00310956	0.0405291	0.0694971	0.0393693	0.021512	0.0351867	0.01881	0.00455587	0.0310836	0.0822769	0.0228264	0.0805193	0.0311299	0.0974088	0.0217393	0.0232526	0.027176	0.00025391	0.00735758	0.0675391	0.00849116	0.0676953	0.0677678	0.0415427	2.24143	0.0043486	0.00890149	0.00166914	0.000799835	0.0354382	0.00229563	0.00949545	0.00679809	0.00525355	0.014163	0.00290278	0.00283724	0.00447185	0.00257241	0.00217813	0.00414653	0.0276446	0.000344368	0.0136873	0.000196057	0.00818496	0.00579622	0.000700333	0.0193241	0.00221487	0.0092454	0.0208479	0.00542922	0.00434768	0.00254397	0.00165754	0.0221277	0.015964	0.00354292	0.00213938	0.00535592	0.00231867	0.00961371	0.00834182	0.00627158	0.000441949	0.0075219	0.00632237	0.00173789	0.00968085	0.0267736	0.00189424	0.00582674	0.0200368	0.0450417	0.0294195	0.0163735	0.0238771	0.00135809	0.0185847	0.0167378	0.00607499	0.00307863	0.004107	0.0055149	0.0265229	0.00107309	0.0138089	0.001832	0.0158785	0.0211924	0.0119297	0.00411002	0.00442384	0.01075	0.0218768	0.016406	0.00284141	0.000993135	0.0129442	0.0221961	0.0125738	0.00687054	0.011238	0.00600756	0.00145506	0.00992753	0.0262777	0.00729033	0.0257164	0.00994232	0.0311106	0.00694312	0.00742645	0.00867951	8.10943e-05	0.00234987	0.0215707	0.00271192	0.0216206	0.0216438	0.013268	3.131053
36	-218.229	-384.3543	166.1253	0.082173	0.0275329	0.035183	0.0579928	0.187941	0.068816	0.0352454	0.00801329	0.0306217	0.0691028	0.0246001	0.0204564	0.00606715	0.0549966	0.0417969	0.0379607	0.0502416	0.000521756	0.0685914	0.0461141	0.0496922	0.0691109	0.0448711	0.0567105	0.00627061	0.0247819	0.0737855	0.0197007	0.029325	0.0169282	0.0420211	0.00786588	0.0734809	0.0294857	0.0249754	0.0181329	0.0122607	0.0149925	0.0179107	0.032131	0.00371116	0.0721067	0.0388195	0.0452865	0.00862518	0.0761724	0.0217652	0.00118548	0.0804584	0.0823679	0.0165924	0.0547512	0.0323924	0.119279	0.0567845	0.105144	0.0512681	0.0731099	0.0360672	0.0159682	0.0229734	0.0812188	0.0650684	0.00569486	0.00995268	0.115363	0.0853338	0.025877	0.0708551	0.0222563	0.0247597	0.0595688	0.0100729	0.0235563	0.0139831	0.0349066	0.0218474	0.0292829	0.00143496	0.00398034	0.00354983	0.00619378	0.0415456	0.0891874	0.217906	0.0499087	0.0525731	0.0245511	0.00643086	0.0225748	0.00233855	0.0255602	0.0300085	0.0627609	0.0399817	0.0126315	0.0893012	2.679318	0.0199679	0.00669046	0.00854942	0.0140922	0.0456694	0.0167222	0.00856459	0.00194722	0.00744103	0.0167919	0.0059778	0.00497089	0.00147431	0.0133641	0.0101566	0.00922441	0.0122086	0.000126786	0.0166676	0.0112057	0.0120751	0.0167939	0.0109036	0.0137806	0.00152375	0.00602197	0.0179298	0.00478724	0.00712594	0.00411353	0.0102111	0.0019114	0.0178558	0.007165	0.00606899	0.00440626	0.00297934	0.00364316	0.00435227	0.0078078	0.000901807	0.0175218	0.00943309	0.0110046	0.00209591	0.0185098	0.00528893	0.00028807	0.0195513	0.0200153	0.00403192	0.0133045	0.00787132	0.0289847	0.0137986	0.0255499	0.0124581	0.0177656	0.0087643	0.00388024	0.00558252	0.0197361	0.0158115	0.00138384	0.00241849	0.028033	0.020736	0.00628807	0.0172177	0.00540826	0.00601657	0.0144751	0.0024477	0.00572415	0.00339787	0.00848226	0.00530888	0.00711571	0.000348694	0.000967218	0.000862605	0.00150508	0.0100955	0.0216724	0.0529509	0.0121278	0.0127752	0.00596588	0.00156269	0.00548565	0.000568264	0.0062111	0.00729203	0.0152508	0.00971551	0.00306943	0.0217001	4.115247
72	-217.0628	-384.1192	167.0564	0.0569886	0.000371691	0.063365	0.0556457	0.056451	0.0754199	0.0388001	0.001808	0.029935	0.0382875	0.0854939	0.0109722	0.0441322	0.010638	0.0615217	0.0184864	0.00499338	0.0475526	0.0093851	0.00984217	0.0585667	0.0733841	0.0340194	0.0512259	0.0525137	0.0799396	0.0636012	0.00581977	0.0188473	0.00612805	0.054844	0.0138497	0.0317374	0.0629656	0.00407883	0.0091436	0.000303406	0.01421	0.0104346	0.00569002	0.00678442	0.0796048	0.078566	0.024824	0.0534419	0.101999	0.00937649	0.000263439	0.0798637	0.0505915	0.0511897	0.0701258	0.0155437	0.00324347	0.0349017	0.0325908	0.0604262	0.0521542	0.0280932	0.0131365	0.0166378	0.129347	0.0521979	0.0145583	0.0622938	0.0792708	0.0389311	0.0478781	0.0378062	0.0140648	0.0174676	0.0271944	0.00525893	0.00900798	0.0277697	0.0284255	0.0214712	0.0567715	0.00495634	0.0425358	0.0143316	0.010169	0.0492433	0.108535	0.146553	0.0587004	0.0172682	0.00782914	0.00589368	0.0253334	0.00239746	0.00694214	0.01464	0.018915	0.0329235	0.0704361	0.000788027	2.766218	0.0160855	0.000104913	0.0178853	0.0157064	0.0159338	0.0212879	0.0109517	0.000510322	0.0084494	0.010807	0.0241314	0.00309699	0.0124567	0.00300266	0.017365	0.00521794	0.00140942	0.0134221	0.00264902	0.00277803	0.0165309	0.0207133	0.00960224	0.0144589	0.0148224	0.0225636	0.0179519	0.00164268	0.00531981	0.00172969	0.0154802	0.00390918	0.00895815	0.0177726	0.00115128	0.00258086	8.56387e-05	0.00401088	0.00294524	0.00160605	0.00191496	0.0224691	0.0221759	0.00700677	0.0150844	0.02879	0.00264659	7.43579e-05	0.0225422	0.0142799	0.0144487	0.0197936	0.00438734	0.000915497	0.00985128	0.009199	0.0170558	0.0147209	0.00792952	0.00370789	0.00469615	0.0365093	0.0147333	0.0041092	0.0175829	0.0223748	0.0109886	0.013514	0.0106711	0.0039699	0.00493036	0.00767584	0.00148438	0.00254258	0.00783821	0.00802333	0.00606043	0.0160242	0.00139897	0.0120061	0.0040452	0.00287029	0.0138993	0.0306348	0.0413658	0.0165687	0.00487409	0.00220984	0.00166354	0.00715055	0.000676703	0.00195948	0.00413226	0.00533892	0.00929294	0.0198812	0.000222427	3.542857
108	-239.8609	-406.9353	167.0744	0.0107958	0.000806039	0.0654753	0.0131158	0.124529	0.0271776	0.00440337	0.0466207	0.0124193	0.0295535	0.0126597	0.014604	0.0154179	0.0164074	0.0240729	0.00779906	0.06546	0.0408199	0.081655	0.0225339	0.0443746	0.0304999	0.0189208	0.0386222	0.0230721	0.136894	0.0264162	0.00364413	0.118089	0.0497524	0.077952	0.0186664	0.0343869	0.0313313	0.105158	0.0171181	0.0189854	0.0298702	0.00919281	0.00507479	0.00432852	0.0958268	0.0309129	0.0427575	0.0802197	0.0191138	0.0180633	0.0152941	0.0116138	0.0512141	0.0102612	0.00160416	0.0541511	0.00946339	0.0201354	0.0207035	0.0576465	0.00409208	0.0246314	0.0175966	0.0661235	0.0740121	0.0125855	0.0750164	0.0307796	0.0605977	0.0805144	0.0849145	0.0316345	0.0223402	0.0855805	0.078979	0.0186827	0.00867375	0.0270138	0.0766536	0.052789	0.0356967	0.111206	0.0383784	0.00516244	0.029149	0.0611408	0.050918	0.029313	0.0231076	0.050024	0.0202119	0.0325305	0.0374636	0.0165485	0.0418072	0.0111072	0.129393	0.00893613	0.00766574	0.124303	2.136113	0.00282988	0.000211285	0.0171629	0.00343801	0.0326426	0.007124	0.00115425	0.0122206	0.00325545	0.00774679	0.00331845	0.00382812	0.00404146	0.00430083	0.00631017	0.00204435	0.0171589	0.0107	0.0214041	0.00590677	0.0116318	0.00799487	0.00495967	0.010124	0.00604785	0.0358836	0.00692444	0.000955229	0.0309544	0.0130415	0.0204334	0.004893	0.00901376	0.00821282	0.0275649	0.00448714	0.00497662	0.00782982	0.00240969	0.00133024	0.00113463	0.0251189	0.00810313	0.0112079	0.0210278	0.00501025	0.0047349	0.00400901	0.0030443	0.0134246	0.00268975	0.000420496	0.0141945	0.00248062	0.00527804	0.00542697	0.0151108	0.00107265	0.00645659	0.00461257	0.0173328	0.0194006	0.00329901	0.0196639	0.0080682	0.0158844	0.0211051	0.0222585	0.0082923	0.00585598	0.0224331	0.0207026	0.00489725	0.00227363	0.00708107	0.020093	0.0138375	0.00935709	0.0291501	0.0100601	0.00135322	0.00764076	0.0160267	0.013347	0.00768377	0.00605714	0.0131127	0.0052981	0.00852716	0.00982026	0.00433781	0.0109588	0.0029115	0.0339175	0.00234241	0.00200941	0.0325834	3.81493
144	-240.6297	-406.3636	165.7338	0.0569326	0.00253147	0.0501591	0.11526	0.183051	0.00854249	0.00664669	0.043131	0.0163496	0.0768032	0.0150671	0.0598644	0.0516943	0.0077057	0.0456971	0.0277492	0.0400077	0.0080132	0.0598316	0.0528511	0.0401767	0.063893	0.00642923	0.0048241	0.00998116	0.0287409	0.209202	0.0112555	0.0452192	0.0126783	0.0982544	0.0485888	0.0660868	0.00638086	0.0262495	0.00344297	0.00942238	0.0192093	0.0729995	0.00258702	0.0321455	0.0336009	0.196009	0.0223031	0.0406503	0.0771586	0.00940349	0.043283	0.111036	0.090163	0.00556147	0.0437746	0.0637044	0.0399852	0.228733	0.00999681	0.00718407	0.0270819	0.107875	0.00988869	0.0718682	0.0137609	0.0177036	0.0617757	0.0401044	0.00476769	0.0303023	0.0236931	0.065023	0.0166221	0.0367195	0.0471564	0.00861415	0.0246441	0.0606083	0.080648	0.0019129	0.0426229	0.0138757	0.0259615	0.0184799	0.00868808	0.0192295	0.00697007	0.0840503	0.00259563	0.0197006	0.0116259	0.0446659	0.0426222	0.025972	0.00173529	0.000974426	0.0527299	0.0438457	0.00435893	0.000243085	3.570244	0.0142691	0.000634465	0.0125714	0.0288878	0.0458785	0.00214102	0.00166587	0.01081	0.00409772	0.0192493	0.00377629	0.0150039	0.0129562	0.00193129	0.0114531	0.00695482	0.0100272	0.00200836	0.0149957	0.0132462	0.0100696	0.0160136	0.00161137	0.00120907	0.00250159	0.00720339	0.0524326	0.00282099	0.0113334	0.00317759	0.0246257	0.0121779	0.0165634	0.00159925	0.00657897	0.000862918	0.00236155	0.00481445	0.018296	0.000648389	0.00805667	0.00842144	0.0491259	0.00558986	0.0101883	0.0193384	0.00235681	0.0108481	0.0278292	0.0225977	0.00139388	0.0109713	0.0159663	0.0100216	0.0573276	0.00250552	0.00180055	0.00678757	0.0270369	0.00247842	0.0180125	0.00344892	0.00443708	0.0154829	0.0100514	0.00119493	0.00759472	0.00593824	0.0162968	0.00416602	0.00920308	0.0118189	0.00215898	0.00617659	0.0151903	0.0202129	0.000479434	0.0106826	0.00347768	0.00650678	0.00463166	0.00217751	0.00481953	0.00174692	0.0210657	0.000650546	0.00493759	0.00291383	0.0111947	0.0106825	0.00650942	0.000434919	0.000244222	0.0132158	0.0109891	0.00109249	6.09247e-05	3.98992
180	-224.7185	-391.6741	166.9556	0.120334	5.66977e-05	0.16326	0.00703847	0.205317	0.0147921	0.019499	0.0146386	0.0216908	0.00221587	0.0880423	0.0301729	0.0196413	0.0154423	0.12165	0.026525	0.0379124	0.0282368	0.0797707	0.00606379	0.0654881	0.0263127	0.0696368	0.00813969	0.0357171	0.125042	0.020792	0.0107191	0.0294948	0.00460623	0.115476	0.0269128	0.0189633	0.128933	0.0100377	0.00434484	0.00786381	0.0174892	0.0112909	0.00153528	0.0230891	0.0403742	0.0446457	0.0270742	0.00800587	0.0300417	0.00382378	0.0804751	0.090414	0.0134224	0.0653206	0.0468303	0.0236203	0.0296969	0.000226563	0.0860564	0.0327727	0.0263037	0.0402567	0.00758127	0.0148157	0.0521161	0.0667762	0.0605088	0.063741	0.0269586	0.180028	0.0955387	0.0892719	0.00781175	0.132209	0.0503404	0.021747	0.0583233	0.0491891	0.0219295	0.0333348	0.00335543	0.0177972	0.02347	0.00554461	0.0307876	0.0492755	0.000616793	0.0188639	0.0599341	0.00896282	0.051296	0.0199946	0.041007	0.00625315	0.0424172	0.00315352	0.081327	0.0163876	0.0165635	0.0464739	1.795692	0.0297175	1.4002e-05	0.0403186	0.00173822	0.050705	0.00365306	0.00481545	0.00361514	0.00535676	0.00054723	0.0217429	0.00745148	0.0048506	0.00381361	0.0300426	0.00655061	0.00936283	0.00697333	0.0197001	0.00149751	0.0161729	0.00649816	0.0171975	0.00201017	0.00882068	0.0308803	0.00513478	0.00264719	0.00728401	0.00113755	0.0285179	0.00664638	0.00468317	0.0318412	0.0024789	0.001073	0.00194204	0.00431913	0.00278839	0.000379151	0.00570208	0.0099708	0.0110257	0.00668624	0.00197713	0.00741908	0.000944319	0.0198741	0.0223286	0.0033148	0.0161315	0.0115652	0.00583327	0.00733393	5.5952e-05	0.0212524	0.00809352	0.00649595	0.00994178	0.00187227	0.00365888	0.0128706	0.016491	0.0149432	0.0157414	0.00665767	0.0444597	0.0235942	0.0220465	0.00192918	0.0326502	0.012432	0.00537063	0.0144035	0.0121477	0.00541569	0.00823235	0.000828654	0.00439519	0.00579614	0.00136929	0.00760328	0.0121691	0.000152323	0.00465861	0.0148013	0.00221345	0.012668	0.00493785	0.0101271	0.00154427	0.0104753	0.000778791	0.0200845	0.00404707	0.00409051	0.0114772	4.049248
216	-211.7043	-378.4211	166.7168	0.0707082	0.00259852	0.0259797	0.0384793	0.130472	0.074122	0.00685735	0.00169534	0.0102018	0.000611303	0.00831822	0.100687	0.0803044	0.00542297	0.00124391	0.0441153	0.0611308	0.0282844	0.0210778	0.0245052	0.0302443	0.012988	0.00811143	0.0496615	0.0132885	0.0725961	0.0293436	0.0411408	0.0727802	0.00424396	0.121681	0.0268356	0.00147069	0.0707976	0.0205925	0.00375915	0.0367407	0.00281811	0.0052039	0.00196653	0.0518439	0.00122863	0.0197338	0.0721594	0.00490167	0.0897394	0.00866569	0.0565239	0.103031	0.143027	0.0820547	0.0207759	0.0020746	0.00876467	0.0324188	0.0256491	0.0799599	0.0559072	0.00202456	0.00440227	0.0153769	0.031227	0.14038	0.101738	0.0476233	0.0148497	0.0048694	0.0850879	0.0179808	0.0187611	0.0139516	0.0794592	0.0161539	0.0500429	0.0165409	0.0152319	0.00555746	0.00526557	0.0120321	0.0165174	0.0234806	0.0969541	0.0238181	0.0176098	0.043532	0.0571284	0.00821762	0.0287807	0.00429745	0.0277051	0.0123307	0.0534946	0.0299	0.00926249	0.0489579	0.00079185	0.047197	3.441376	0.0203766	0.000748836	0.00748678	0.0110889	0.0375992	0.0213604	0.00197614	0.00048856	0.00293994	0.000176165	0.00239713	0.029016	0.023142	0.00156278	0.000358468	0.0127131	0.0176166	0.00815097	0.00607418	0.00706189	0.00871576	0.00374287	0.00233754	0.0143114	0.00382945	0.0209206	0.00845618	0.0118559	0.0209737	0.00122302	0.0350658	0.00773345	0.000423822	0.0204023	0.00593431	0.00108331	0.0105879	0.000812118	0.00149965	0.000566713	0.0149403	0.000354065	0.00568685	0.0207948	0.00141256	0.025861	0.00249727	0.016289	0.0296913	0.0412172	0.0236464	0.00598716	0.000597856	0.00252579	0.0093424	0.00739151	0.0230427	0.0161112	0.000583433	0.00126864	0.0044313	0.00899894	0.0404546	0.0293187	0.013724	0.00427935	0.00140326	0.0245205	0.00518167	0.00540655	0.00402055	0.0228984	0.00465521	0.0144213	0.00476673	0.0043895	0.00160154	0.00151742	0.0034674	0.00475997	0.0067666	0.0279401	0.00686387	0.00507475	0.012545	0.0164632	0.00236814	0.00829399	0.00123843	0.00798402	0.00355343	0.015416	0.00861654	0.00266925	0.0141086	0.000228194	0.0136012	3.470071
252	-237.8966	-404.2736	166.377	0.000693353	0.0317104	0.0480925	0.114201	0.100235	0.0206485	0.00276043	0.0206778	0.00342134	0.00135078	0.00636732	0.0138909	0.0220629	0.0212648	0.012415	0.0454682	0.0673756	0.0437326	0.0257789	0.100976	0.130241	0.00575233	0.001025	0.0360965	0.0137999	0.0775369	0.0890654	0.0234214	0.0710265	0.00645971	0.0991809	0.00579659	0.0746063	0.0518273	0.0221705	0.0400883	0.0506232	0.0285212	0.008706	0.0244623	0.0499013	0.00644996	0.0687062	0.0168469	0.0511197	0.0416665	0.0158802	0.00836093	0.104942	0.0843831	0.07762	0.0439599	0.00336589	0.0169899	0.0305268	0.0518601	0.0566618	0.0438162	0.034465	0.00140623	0.000350966	0.0350726	0.0785515	0.0291803	0.042423	0.0147507	0.0182714	0.086822	0.0018195	0.0312686	0.0219484	0.18534	0.0629611	0.02764	0.0623654	0.0113259	0.0764102	0.0277835	0.0441257	0.0645881	0.0646207	0.0168228	0.0241903	0.0302765	0.00313686	0.117907	0.026757	0.0388588	0.0262877	0.117258	0.0360625	0.0253682	0.00666359	0.0922223	0.0411131	0.0533138	0.0846291	2.382129	0.000169071	0.00773247	0.0117272	0.0278475	0.0244418	0.00503505	0.000673119	0.0050422	0.000834282	0.000329382	0.00155265	0.00338725	0.00537995	0.00518534	0.00302736	0.0110873	0.0164293	0.010664	0.00628608	0.0246227	0.0317587	0.00140268	0.000249943	0.00880199	0.00336505	0.0189071	0.0217183	0.00571123	0.0173195	0.00157518	0.0241849	0.00141348	0.0181925	0.0126379	0.0054062	0.00977538	0.0123443	0.0069548	0.00212293	0.00596505	0.0121682	0.0015728	0.0167537	0.00410805	0.0124654	0.0101602	0.00387234	0.00203878	0.0255897	0.0205765	0.0189273	0.0107194	0.000820759	0.00414291	0.00744385	0.0126459	0.0138168	0.0106844	0.00840416	0.000342904	8.55817e-05	0.00855233	0.0191545	0.0071155	0.0103447	0.0035969	0.00445542	0.0211712	0.000443679	0.00762473	0.00535203	0.0451944	0.0153528	0.00673991	0.0152076	0.00276177	0.0186323	0.00677491	0.0107599	0.0157496	0.0157575	0.00410218	0.0058987	0.00738281	0.000764913	0.0287511	0.00652459	0.00947556	0.00641017	0.0285928	0.00879372	0.00618594	0.00162489	0.022488	0.0100253	0.0130004	0.0206365	4.100945
288	-243.4472	-408.9811	165.5339	0.0141804	0.033578	0.0387497	0.0231479	0.121283	0.0233488	0.0214026	0.00183748	0.00951413	0.0257492	0.018496	0.0234044	0.0170669	0.0290684	0.00457424	0.00524439	0.0569879	0.00308022	0.0514077	0.0300948	0.10588	0.0189999	0.0159376	0.00794552	0.0940329	0.0436375	0.0322495	0.0868712	0.0970912	0.00267744	0.20911	0.044275	0.0439963	0.0431326	0.0392716	0.0331164	0.0110606	0.0403872	0.0210238	0.0183805	0.0526738	0.00780338	0.0385071	0.014098	0.00507307	0.0331596	0.0033749	0.0559127	0.0494914	0.105486	0.0849196	0.0331138	0.0458085	0.0508513	0.0194313	0.0105247	0.0774551	0.14651	0.0357951	0.00183802	0.00102778	0.0395331	0.0427316	0.148916	0.0290195	0.0473923	0.0259784	0.124717	0.0685882	0.0132959	0.0978094	0.0576089	0.0766503	0.056882	0.171715	0.00884111	0.0434028	0.00438665	0.0320305	0.0788617	0.0373526	0.0454147	0.042732	0.0345563	0.0233795	0.0536473	0.0173763	0.0966547	0.0136596	0.0762094	0.0355192	0.0839965	0.00214096	0.0434455	0.0491187	0.0635667	0.165525	2.591921	0.00316046	0.00748372	0.00863636	0.00515911	0.027031	0.00520388	0.00477012	0.00040953	0.00212047	0.00573887	0.00412232	0.00521629	0.00380381	0.00647864	0.00101949	0.00116885	0.0127012	0.000686506	0.0114575	0.00670741	0.0235981	0.00423462	0.00355211	0.00177086	0.0209577	0.00972575	0.00718764	0.0193615	0.0216393	0.000596736	0.0466057	0.00986782	0.0098057	0.0096132	0.00875269	0.00738084	0.00246514	0.00900134	0.00468571	0.00409657	0.0117397	0.00173919	0.00858229	0.0031421	0.00113066	0.00739047	0.000752184	0.0124616	0.0110304	0.0235103	0.0189265	0.00738026	0.0102096	0.0113335	0.00433076	0.00234569	0.0172629	0.0326535	0.00797787	0.00040965	0.000229068	0.00881096	0.00952383	0.0331898	0.00646775	0.0105626	0.00578996	0.0277963	0.0152866	0.00296334	0.0217994	0.0128396	0.0170835	0.0126776	0.0382711	0.00197047	0.00967344	0.000977678	0.00713883	0.0175764	0.00832498	0.0101218	0.00952394	0.00770175	0.00521072	0.0119567	0.00387276	0.021542	0.00304439	0.0169852	0.00791637	0.0187208	0.000477168	0.00968294	0.0109474	0.0141675	0.0368915	4.486803
324	-222.4649	-387.2133	164.7484	0.027252	0.0957476	0.00251436	0.0699478	0.0323815	0.136193	0.00441367	0.0115025	0.0286869	0.00523681	0.00273037	0.0555759	0.00230422	0.0372696	0.00320632	0.011548	0.0480787	0.0218429	0.0623162	0.00434437	0.0313336	0.0291078	0.0509591	0.0284724	0.0202997	0.0914886	0.0706993	0.0523429	0.085145	0.0334868	0.18089	0.0538088	0.0287819	0.0266825	0.0620152	0.102775	0.0249183	0.0383949	0.00593766	0.0113022	0.00611911	0.00410512	0.0367385	0.029223	0.0155845	0.0356739	0.0198024	0.0308837	0.162503	0.152528	0.00225338	0.129225	0.0108342	0.0607117	0.0327297	0.0104789	0.149944	0.081241	0.0230922	0.00648429	0.00153299	0.103906	0.0585213	0.0656983	0.101983	0.0038294	0.0271642	0.146598	0.0922351	0.0309255	0.0321325	0.0716061	0.0502618	0.194573	0.124211	0.00626241	0.108111	0.0520205	0.0260198	0.0434371	0.0679168	0.0860041	0.0959107	0.0196042	0.0618334	0.00736638	0.0555513	0.0879879	0.0293279	0.110058	0.0615048	0.057483	0.125267	0.0332015	0.0105673	0.109823	0.0325904	2.225561	0.00535917	0.018829	0.000494454	0.0137554	0.00636789	0.0267827	0.000867959	0.002262	0.00564134	0.00102983	0.000536933	0.0109291	0.00045313	0.00732915	0.000630531	0.00227095	0.00945479	0.00429546	0.0122546	0.00085433	0.00616183	0.00572412	0.0100212	0.00559915	0.00399199	0.0179914	0.0139032	0.0102934	0.016744	0.00658526	0.0355725	0.0105816	0.00566003	0.00524718	0.0121954	0.020211	0.00490024	0.00755044	0.00116765	0.00222261	0.00120334	0.000807281	0.00722472	0.00574677	0.00306473	0.00701535	0.00389419	0.00607335	0.0319566	0.0299951	0.000443132	0.0254124	0.00213056	0.0119391	0.00643638	0.00206069	0.0294869	0.0159762	0.00454113	0.00127515	0.000301465	0.0204333	0.0115084	0.0129197	0.0200552	0.00075306	0.0053419	0.0288289	0.0181382	0.00608157	0.00631893	0.0140815	0.00988411	0.0382632	0.0244264	0.00123152	0.0212602	0.01023	0.00511686	0.00854201	0.013356	0.0169129	0.0188611	0.0038552	0.0121597	0.00144861	0.0109243	0.017303	0.00576741	0.0216432	0.0120951	0.0113042	0.0246341	0.00652915	0.00207808	0.021597	0.00640899	5.085118
