Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.0098	-381.848	168.8383	0.0234629	0.0431864	0.00813394	0.0495013	0.00446678	0.0683542	0.00255898	0.036061	0.0127202	0.00102369	0.06054	0.0236862	0.0383632	0.0524661	0.0070898	0.00403745	0.00659947	0.00394718	0.0803765	0.113217	0.00940825	0.023536	0.0109101	0.0175733	0.0194344	0.057732	0.00292061	0.00948519	0.015194	0.000969246	0.0221606	0.0595621	0.0182897	0.0339705	0.0408621	0.0790483	0.00706434	0.0143298	0.0607677	0.00336075	0.0272397	0.0808015	0.00018348	0.0311972	0.0803983	0.0280919	0.0191141	0.114226	0.00664346	0.169054	0.0458222	0.0498714	0.00888791	0.0429195	0.0194178	0.14175	0.0502686	0.0111935	0.0775046	0.0282689	0.00493264	0.0278551	0.0484644	0.0154719	0.0149232	0.0466834	0.00871376	0.0216245	0.0027406	0.051313	0.0615601	0.0244961	0.00404562	0.0226925	0.0109333	0.0617112	0.000348057	0.0352787	0.0195177	0.0297507	0.0108704	0.0317942	0.00880891	0.0348724	0.0466909	0.0181551	0.0317004	0.0188324	0.040053	0.0315755	0.0228762	0.0225253	0.00724253	0.0100364	0.047087	0.0260093	0.00763678	1.409235	0.00754665	0.0138905	0.00261622	0.0159217	0.0014367	0.0219856	0.000823076	0.0115987	0.00409136	0.000329262	0.0194722	0.00761846	0.0123392	0.0168753	0.00228038	0.00129861	0.00212267	0.00126958	0.0258524	0.0364154	0.00302609	0.00757015	0.00350915	0.00565232	0.00625093	0.018569	0.000939389	0.00305083	0.00488702	0.00031175	0.00712776	0.0191577	0.00588275	0.0109263	0.013143	0.0254252	0.00227219	0.00460905	0.0195454	0.00108096	0.00876142	0.0259892	5.90148e-05	0.0100343	0.0258595	0.00903553	0.0061479	0.0367398	0.00213681	0.0543747	0.0147383	0.0160407	0.00285872	0.0138047	0.00624559	0.0455926	0.0161685	0.00360029	0.0249287	0.00909246	0.00158655	0.00895936	0.0155882	0.00497642	0.00479991	0.0150153	0.00280271	0.00695535	0.000881492	0.0165044	0.0198003	0.00787897	0.00130124	0.00729887	0.00351662	0.0198489	0.00011195	0.0113471	0.00627772	0.00956907	0.00349638	0.0102263	0.00283331	0.0112164	0.0150178	0.00583944	0.0101962	0.00605727	0.0128827	0.010156	0.00735794	0.00724509	0.0023295	0.00322814	0.0151452	0.00836568	0.00245631	3.109047
36	-223.7131	-393.0466	169.3334	0.0300161	0.0515829	0.00147717	0.0587428	0.0142958	0.0414904	0.0277218	0.0281881	0.0470139	0.00471695	0.0136516	0.00476224	0.059696	0.017566	0.00106313	0.00295574	0.000524269	0.0109021	0.00808236	0.00352732	0.0147718	0.0109601	0.0201511	0.00643612	0.00354727	0.00888624	0.00265449	0.00768809	0.0155477	0.0215855	0.0136045	0.0533534	0.00932159	0.0115106	0.0218241	0.0669998	0.0152419	0.0392829	0.0220563	0.00963315	0.0329035	0.0414558	0.00275809	0.0211311	0.0222113	0.00884541	0.00592445	0.02561	0.0129188	0.0184494	0.00634557	0.047067	0.0185268	0.0611093	0.00915003	0.0801886	0.00381658	0.0248993	0.0404195	0.0350134	0.0496067	0.0308945	0.0345225	0.0294711	0.0435863	0.00745349	0.0014914	0.014562	0.0186945	0.0190882	0.0304524	0.000721578	0.051106	0.00881455	0.0227737	0.00412556	0.000622649	0.00460064	0.0144972	0.103644	0.0482454	0.0361965	0.00201548	0.0123941	0.0342819	0.00169428	0.0169598	0.00402049	0.0180848	0.10552	0.0405636	0.0198158	0.00394553	0.0313673	0.0721619	0.00577459	0.00484102	2.277017	0.0132207	0.0227198	0.000650626	0.0258734	0.00629662	0.0182746	0.0122101	0.0124155	0.0207074	0.00207759	0.0060129	0.00209754	0.0262933	0.00773702	0.00046826	0.00130187	0.000230916	0.00480187	0.0035599	0.00155362	0.00650631	0.00482739	0.00887563	0.00283481	0.00156241	0.00391397	0.00116918	0.00338624	0.00684803	0.00950741	0.00599216	0.0234997	0.00410572	0.00506988	0.0096125	0.0295103	0.00671333	0.0173023	0.00971475	0.00424295	0.0144925	0.0182593	0.00121481	0.00930726	0.00978303	0.00389599	0.00260944	0.01128	0.00569013	0.00812609	0.00279493	0.0207308	0.00816017	0.0269158	0.00403016	0.0353193	0.00168103	0.010967	0.0178029	0.0154218	0.0218494	0.0136076	0.0152056	0.0129807	0.0191977	0.00328291	0.00065689	0.00641389	0.00823407	0.00840747	0.0134129	0.000317821	0.0225098	0.0038824	0.0100308	0.00181712	0.000274248	0.00202636	0.00638534	0.0456503	0.0212499	0.0159429	0.000887723	0.00545902	0.0150996	0.000746251	0.00747	0.00177084	0.00796551	0.0464765	0.0178664	0.00872795	0.00173782	0.0138158	0.0317839	0.00254343	0.00213224	2.270389
72	-211.4713	-380.6828	169.2115	0.0188637	0.020621	0.00314773	0.0534969	0.00842552	0.0744868	0.00678705	0.00915278	0.0169339	0.013079	0.0704682	0.0225455	0.0258276	0.0505804	0.00827614	0.000551571	0.00176911	0.00712768	0.0255332	0.00354297	0.00522241	0.00813745	0.00235764	0.00178775	0.00460527	0.00797513	0.0149169	0.00696881	0.000746301	0.00428242	0.00577638	0.0304388	0.029398	0.043608	0.0446901	0.142055	0.000733861	0.0137017	0.0549978	0.00332737	0.017224	0.0116808	0.00831676	0.0338805	0.0440838	0.0255383	0.00484685	0.0688081	0.0190397	0.0431458	0.00891902	0.0350518	0.00395772	0.0606758	0.0271688	0.0314876	0.00999264	0.0218103	0.0159199	0.00420246	0.0225492	0.0494393	0.136784	0.0265836	0.0842738	0.0290359	0.00629573	0.0371787	0.0464026	0.0186081	0.0249174	0.000995111	0.00275388	0.00451265	0.0325566	0.0405803	0.00834454	0.0104996	0.0124776	0.0618685	0.0397881	0.0143864	0.0231571	0.00862572	0.00707646	0.00242654	0.00123595	0.00632105	0.0196896	0.0270586	0.0126311	0.00760424	0.000568664	0.0200319	0.0535691	0.00483248	0.000374354	2.401558	0.00831467	0.00908922	0.00138744	0.0235801	0.00371376	0.032832	0.00299156	0.00403432	0.00746406	0.00576492	0.0310606	0.0099375	0.0113842	0.0222946	0.00364792	0.000243119	0.00077978	0.00314171	0.0112544	0.00156165	0.00230191	0.00358679	0.00103919	0.000787996	0.00202989	0.00351524	0.00657499	0.00307168	0.000328951	0.00188759	0.00254609	0.0134167	0.0129579	0.0192213	0.0196983	0.0626142	0.000323468	0.00603936	0.0242417	0.00146662	0.00759191	0.00514863	0.00366582	0.0149337	0.0194311	0.0112567	0.00213637	0.0303289	0.00839223	0.0190176	0.00393128	0.01545	0.00174446	0.0267444	0.0119754	0.013879	0.00440451	0.00961344	0.00701708	0.00185234	0.00993912	0.0217916	0.060291	0.0117174	0.0371458	0.0127983	0.002775	0.0163875	0.0204531	0.00820201	0.010983	0.000438621	0.00121384	0.00198906	0.0143502	0.0178868	0.00367807	0.00462798	0.00549983	0.0272701	0.0175376	0.00634116	0.0102071	0.00380201	0.00311913	0.00106956	0.000544775	0.00278616	0.00867869	0.0119268	0.0055675	0.00335176	0.000250653	0.00882958	0.023612	0.00213004	0.000165006	2.268729
108	-219.8169	-388.3624	168.5455	0.0371801	0.0288251	0.0258235	0.0755377	0.0294091	0.0351398	0.00291042	0.0421263	0.0178791	0.0394666	0.0334625	0.039481	0.0094541	0.043955	0.0055366	0.0094802	0.00163192	0.0207177	0.0614247	0.0367299	0.00842674	0.00641143	0.0228695	0.00174281	0.00028053	0.0314698	0.0116591	0.00926889	0.000368936	0.000820988	0.000331869	0.047529	0.0442602	0.0546238	0.0163889	0.0720451	0.00167292	0.0208415	0.0662847	0.0131079	0.0184712	0.0280589	0.0274707	0.012215	0.0630057	0.0126128	0.0170694	0.0398421	0.0293465	0.0863395	0.0111022	0.0478462	0.0135606	0.121399	0.022287	0.0994776	0.00685623	0.00666324	0.0884578	0.0385835	0.0338622	0.0558546	0.071278	0.0712294	0.0380094	0.0692175	0.0235226	0.0115915	0.0734602	0.045992	0.021704	0.0213296	0.00537117	0.00922597	0.0471088	0.0638429	0.0214515	0.031718	0.0379029	0.0719191	0.0868141	0.0605234	0.00285223	0.0262124	0.0139677	0.0426175	0.0242179	0.0115267	0.0149965	0.00307634	0.0216579	0.0239637	0.0219322	0.0508652	0.0665243	0.00629765	0.000193257	1.681778	0.0119126	0.00923564	0.00827391	0.0242025	0.00942276	0.0112589	0.000932507	0.0134974	0.00572852	0.0126452	0.0107215	0.0126498	0.00302912	0.0140833	0.00177394	0.00303748	0.000522871	0.00663801	0.0196806	0.0117684	0.00269995	0.00205424	0.00732745	0.000558402	8.98826e-05	0.010083	0.00373561	0.00296978	0.000118208	0.000263047	0.000106332	0.0152284	0.0141811	0.0175016	0.00525104	0.0230834	0.000536009	0.00667767	0.0212378	0.0041998	0.00591822	0.00899014	0.0088017	0.00391371	0.0201872	0.00404116	0.00546909	0.0127655	0.00940272	0.0276634	0.00355717	0.0153301	0.00434486	0.0388966	0.00714082	0.0318729	0.00219675	0.00213492	0.0283421	0.0123623	0.0108495	0.017896	0.0228377	0.0228221	0.0121783	0.0221775	0.00753672	0.00371394	0.0235369	0.014736	0.00695404	0.00683406	0.00172094	0.00295603	0.0150938	0.0204554	0.00687313	0.0101625	0.0121442	0.0230431	0.0278155	0.0193919	0.000913862	0.00839853	0.0044753	0.0136548	0.0077595	0.00369318	0.00480492	0.000985667	0.00693926	0.00767805	0.00702713	0.0162974	0.0213146	0.00201778	6.19201e-05	3.121071
144	-230.0031	-398.999	168.9959	0.0361234	0.0305358	0.0200033	0.011727	0.00373137	0.0377586	0.00638069	0.020635	0.00254269	0.00363401	0.010951	0.00134735	0.0308133	0.0384792	0.00440814	0.00796124	0.0157156	0.040692	0.00902567	0.0324833	0.00166089	0.00729445	0.00971021	0.00716757	0.00981017	0.00697874	0.0228951	0.00112967	0.0525165	0.00044114	0.00393542	0.026984	0.0144285	0.00748758	0.000538784	0.0237089	0.00353057	0.0432048	0.032314	0.0200678	0.00860893	0.0449172	0.0308219	0.0399958	0.0168682	0.0532035	0.00862399	0.0217355	0.0192959	0.061918	0.00089697	0.00777812	0.0271969	0.0224571	0.0126097	0.00718599	0.0191295	0.0156821	0.0148036	0.000475287	0.0478983	0.0210449	0.020126	0.0165312	0.0178773	0.0584909	0.000423664	0.000633066	0.0144228	0.0226156	0.039196	0.00796384	0.00589709	0.00731523	0.0272326	0.00356279	0.0858586	0.00287904	0.0589698	0.0107979	0.0123125	0.00459597	0.0162976	0.00518242	0.0284564	0.0105615	0.00228242	0.0156467	0.0263502	0.0128449	0.0128069	0.0450589	0.0239893	0.00635222	0.0228691	0.0143278	0.00578944	3.279104	0.0197351	0.0166824	0.0109283	0.00640676	0.00203853	0.0206284	0.00348592	0.0112734	0.00138913	0.00198535	0.00598277	0.000736089	0.016834	0.0210221	0.00240827	0.00434941	0.00858579	0.022231	0.00493093	0.0177464	0.000907383	0.00398513	0.00530491	0.00391581	0.00535953	0.00381265	0.0125081	0.000617165	0.028691	0.000241005	0.00215001	0.014742	0.00788262	0.00409064	0.00029435	0.0129527	0.00192883	0.0236038	0.0176539	0.0109635	0.00470326	0.0245393	0.0168387	0.0218506	0.00921551	0.0290663	0.00471149	0.0118746	0.0105418	0.0338272	0.000490035	0.00424937	0.0148583	0.0122689	0.00688896	0.00392587	0.0104509	0.0085675	0.00808754	0.00025966	0.026168	0.0114973	0.0109953	0.00903136	0.00976676	0.031955	0.000231458	0.000345859	0.0078795	0.0123554	0.0214137	0.00435083	0.00322172	0.00399648	0.0148778	0.00194643	0.0469066	0.00157288	0.0322166	0.00589913	0.00672663	0.00251088	0.00890375	0.00283128	0.0155464	0.00576998	0.00124694	0.00854815	0.0143957	0.00701747	0.00699671	0.0246167	0.0131059	0.00347037	0.0124939	0.00782759	0.0031629	1.830418
180	-218.4713	-387.4807	169.0094	0.0726705	0.0890646	0.0507684	0.0297386	0.00364379	0.110511	0.014319	0.0517267	0.00263465	0.0108114	0.00715113	0.00442174	0.0621873	0.0295332	0.00394909	0.0396049	0.0394362	0.0694969	0.0488533	0.00503461	0.00295721	0.00258676	0.0121225	0.022615	0.000445204	0.00694263	0.0242158	0.00627002	0.0285518	2.76699e-05	0.00953731	0.00599841	0.0342993	0.02461	0.000228656	0.0481596	0.021865	0.0268392	0.0345011	0.0279187	0.00143651	0.00508024	0.0268425	0.0166254	0.0573073	0.0400252	0.0101494	0.0530746	0.0254063	0.0451689	0.0136428	0.00692665	0.0265655	0.00226208	0.0232262	0.012889	0.0138549	0.0046859	0.0469426	0.000791207	0.015084	0.00786723	0.056793	0.0222062	0.0387501	0.115948	0.0127876	0.00955965	0.027207	0.0214221	0.124433	0.0157574	0.00263074	0.00204759	0.0201029	0.0273292	0.115018	0.00877885	0.066889	0.0036862	0.0185092	0.00367302	0.00255239	0.00098989	0.0317418	0.00182425	0.00761557	0.0646045	0.00477579	0.0383514	0.0270507	0.0311138	0.0241706	0.0232325	0.0248808	0.031384	0.0923664	1.976459	0.0272963	0.0334542	0.0190695	0.0111703	0.00136867	0.0415097	0.00537845	0.0194294	0.000989621	0.00406093	0.00268609	0.00166088	0.0233586	0.0110932	0.00148335	0.0148763	0.0148129	0.0261042	0.0183501	0.00189109	0.00111078	0.00097163	0.00455342	0.00849457	0.000167226	0.00260777	0.00909587	0.00235513	0.0107246	1.03933e-05	0.00358238	0.0022531	0.0128834	0.00924394	8.58872e-05	0.0180895	0.00821286	0.0100813	0.0129592	0.0104867	0.000539577	0.00190822	0.0100825	0.0062448	0.0215256	0.0150341	0.0038123	0.0199357	0.00954304	0.0169662	0.00512448	0.00260177	0.00997847	0.000849674	0.00872415	0.00484134	0.00520414	0.0017601	0.0176324	0.000297191	0.00566581	0.00295507	0.0213324	0.00834102	0.0145552	0.0435521	0.00480325	0.00359077	0.0102194	0.00804652	0.046739	0.00591874	0.000988151	0.00076911	0.00755099	0.0102653	0.0432027	0.00329749	0.0251247	0.0013846	0.00695236	0.00137965	0.000958721	0.00037182	0.0119228	0.00068522	0.00286054	0.0242666	0.00179387	0.0144055	0.0101607	0.0116869	0.00907891	0.00872651	0.00934567	0.0117884	0.0346944	2.662286
216	-214.5054	-383.4656	168.9603	0.0365886	0.0740253	0.0178174	0.0629533	0.00824016	0.0668078	0.0421901	0.0528351	0.000317503	0.0194716	0.0343866	0.00961854	0.0320791	0.038929	0.0224735	0.00263442	0.034861	0.0493773	0.00347921	0.0563543	0.00332303	0.0373606	0.00989866	0.0419446	0.017774	0.00584006	0.0129295	0.033666	0.0217778	0.0326316	0.0263722	0.018437	0.0660667	0.0195798	0.00985715	0.0539165	0.0140069	0.039082	0.0741166	0.0117652	0.000245789	0.00702659	0.0233424	0.0660176	0.0169572	0.110254	0.00202844	0.0542683	0.0193683	0.0865172	0.0184522	0.0179996	0.0161628	0.0458034	0.00251653	0.0158761	0.022071	0.093306	0.0401514	0.00807921	0.0292532	0.0294809	0.0624884	0.0313312	0.00713207	0.100781	0.0381077	0.0382442	0.0108279	0.0410422	0.0729017	0.013643	0.0135643	0.00175929	0.00602722	0.036444	0.0783091	0.0393718	0.0094983	0.0268794	0.0257882	0.000813471	0.0335772	0.00153962	0.0440245	0.00327887	0.0332266	0.0770998	0.0386443	0.0872644	0.0236408	0.0138407	0.0107595	0.000747569	0.00908633	0.0212152	0.0172383	1.451107	0.0121512	0.0245841	0.00591723	0.0209071	0.00273659	0.0221872	0.0140115	0.0175468	0.000105444	0.00646659	0.0114199	0.00319436	0.0106536	0.0129285	0.00746354	0.000874901	0.0115775	0.0163984	0.00115546	0.0187155	0.00110359	0.0124076	0.00328739	0.01393	0.00590282	0.00193951	0.00429395	0.0111806	0.00723251	0.0108371	0.00875832	0.00612299	0.021941	0.00650254	0.0032736	0.0179059	0.00465174	0.0129793	0.0246145	0.00390728	8.16276e-05	0.00233356	0.00775211	0.0219247	0.00563157	0.0366159	0.000673653	0.0180227	0.0064323	0.0287327	0.00612804	0.00597773	0.00536774	0.0152115	0.000835749	0.00527254	0.00732988	0.0309873	0.0133345	0.00268314	0.00971512	0.00979073	0.0207527	0.0104052	0.00236859	0.0334697	0.0126557	0.0127011	0.00359598	0.0136303	0.024211	0.0045309	0.00450476	0.000584268	0.00200167	0.0121032	0.0260068	0.0130755	0.00315443	0.00892677	0.00856436	0.000270157	0.0111511	0.000511315	0.0146207	0.00108893	0.0110347	0.0256052	0.0128339	0.0289809	0.00785121	0.00459655	0.00357327	0.000248271	0.00301761	0.00704568	0.00572492	3.011102
252	-236.1304	-403.4	167.2696	0.109398	0.0772735	0.0145708	0.0502656	0.00793519	0.0608852	0.0358546	0.0261389	0.000759245	0.00690591	0.0106759	0.039253	0.0214755	0.0759682	0.00816012	0.134059	0.0203863	0.0371667	0.0952226	0.0122695	0.0111314	0.00843136	0.094146	0.0654412	0.0682498	0.0153575	0.0260236	0.0275741	0.0118781	0.00565181	0.00555056	0.080552	0.0306124	0.0288113	0.00866818	0.0769502	0.0200967	0.0125493	0.080736	0.0051764	0.00602446	0.0244035	0.0342917	0.0338008	0.0110821	0.0744971	0.0199703	0.086152	0.027349	0.133828	0.0336945	0.0823303	0.0257029	0.0437998	0.026049	0.000466026	0.0668405	0.0631742	0.0645188	0.0357049	0.00716815	0.0199125	0.0978892	0.0124719	0.0825708	0.137649	0.0174413	0.120355	0.00193178	0.0184286	0.0116281	0.0192478	0.00498593	0.000265878	0.0174178	0.0119744	0.073345	0.0153946	0.0859294	0.00856076	0.0348157	0.123514	0.0837033	0.0183334	0.0279122	0.0201706	0.000152856	0.0734861	0.0663535	0.0777645	0.00747188	0.0114942	0.0472599	0.0306589	0.0409764	0.0143829	0.00702429	1.671543	0.028254	0.0199573	0.00376319	0.012982	0.00204941	0.0157248	0.00926012	0.00675086	0.000196089	0.00178358	0.00275725	0.0101378	0.00554646	0.0196202	0.00210751	0.0346232	0.00526515	0.00959901	0.024593	0.00316884	0.00287488	0.00217756	0.024315	0.0169014	0.0176268	0.00396636	0.00672108	0.00712152	0.00306774	0.00145969	0.00143354	0.0208041	0.00790622	0.00744106	0.00223872	0.0198738	0.00519036	0.0032411	0.0208516	0.0013369	0.00155593	0.00630266	0.00885647	0.00872971	0.00286217	0.0192403	0.0051577	0.0222504	0.00706341	0.0345637	0.00870224	0.0212634	0.00663827	0.0113121	0.00672766	0.00012036	0.0172628	0.0163159	0.0166632	0.00922146	0.00185131	0.00514278	0.0252817	0.00322109	0.0213255	0.0355504	0.00450453	0.0310839	0.00049892	0.00475953	0.00300317	0.00497111	0.00128771	6.8668e-05	0.00449848	0.00309261	0.0189427	0.00397594	0.0221929	0.00221098	0.00899181	0.0318997	0.021618	0.00473494	0.00720886	0.00520943	3.94779e-05	0.0189792	0.017137	0.0200842	0.00192975	0.00296859	0.0122058	0.00791825	0.0105829	0.00371465	0.00181416	3.871933
288	-234.319	-403.1485	168.8294	0.0527581	0.0336276	0.0272393	0.0252155	0.0123096	0.069888	0.0120099	0.0103467	0.00143188	0.000867555	0.025232	0.0568464	0.0126133	0.0324039	0.0444087	0.0596485	0.0141205	0.0371481	0.0511487	0.00566981	0.0119026	0.016963	0.0479227	0.0129658	0.0729434	0.00793145	0.0101785	0.00689583	0.00472931	0.0113644	0.0598302	0.0435067	0.0223646	0.0342891	0.0155003	0.0863624	0.00492784	0.0234669	0.01752	0.000456328	0.0258847	0.00806934	0.0242891	0.0203626	0.0445381	0.0398056	0.0107266	0.0493508	0.00761554	0.0270339	0.00919864	0.0620835	0.0219117	0.0146248	0.036202	0.00201363	0.00447696	0.0498152	0.0432952	0.0302136	0.0106875	0.00191818	0.0551049	0.0285932	0.0187088	0.022329	0.0115825	0.0172714	0.0558417	0.00131504	0.00764099	0.00707099	0.0154728	0.0067635	0.00431979	0.0044431	0.0249835	0.0604715	0.027608	0.123183	0.0282657	0.0303495	0.0340306	0.025622	0.0259819	0.000973485	0.0693925	0.0303802	0.0207734	0.018154	0.0181117	0.0918172	0.0365091	0.0138636	0.0323797	0.0246219	0.0190502	2.169841	0.0198783	0.0126703	0.0102633	0.00950073	0.00463802	0.0263326	0.00452513	0.00389846	0.000539505	0.000326879	0.00950696	0.0214187	0.00475246	0.0122092	0.0167324	0.0224745	0.00532036	0.0139967	0.0192719	0.00213629	0.00448468	0.00639135	0.0180564	0.00488529	0.0274838	0.00298843	0.00383507	0.00259823	0.00178192	0.0042819	0.022543	0.0163925	0.0084266	0.0129195	0.00584025	0.0325398	0.00185672	0.00884191	0.00660123	0.000171936	0.00975291	0.00304038	0.00915171	0.00767225	0.0167812	0.0149981	0.00404159	0.0185945	0.0028694	0.0101859	0.00346588	0.0233919	0.00825593	0.00551038	0.0136403	0.000758701	0.00168684	0.0187695	0.0163128	0.0113839	0.00402687	0.000722735	0.0207625	0.0107734	0.00704913	0.00841319	0.00436409	0.00650756	0.0210401	0.000495483	0.00287899	0.00266422	0.00582989	0.00254837	0.00162762	0.00167408	0.00941332	0.0227846	0.0104022	0.0464133	0.01065	0.0114351	0.0128221	0.00965393	0.00978952	0.000366792	0.0261459	0.0114467	0.00782704	0.00684011	0.00682416	0.0345951	0.013756	0.00522355	0.0122001	0.00927708	0.00717776	2.654053
324	-242.4646	-410.0022	167.5375	0.0728706	0.026627	0.0298094	0.0649491	0.0203264	0.0548976	0.0281958	0.285915	0.00444926	0.0171461	0.0255389	0.0333377	0.0064056	0.0806529	0.0832837	0.0226212	0.00652054	0.040282	0.030624	0.00657366	0.00186433	0.0381057	0.044493	0.0125892	0.00393717	0.0012912	0.0404274	0.000925761	0.0151072	0.0222665	0.00560487	0.0511387	0.0598708	0.00730622	0.0175406	0.0656235	0.00996919	0.0951048	0.0435904	0.00718207	0.0588046	0.0912732	0.0355155	0.00760549	0.07425	0.0561139	0.0182016	0.0719249	0.0175517	0.0478258	0.040019	0.103888	0.0329349	0.0459561	0.00781558	0.000574123	0.0231301	0.0299153	0.0474839	0.00943794	0.0179895	0.0249424	0.0411152	0.0444504	0.00714241	0.0869078	0.0219599	0.0664419	0.0228591	0.00139852	0.00374355	0.000479659	0.0539043	0.00289297	0.00368497	0.011595	0.149572	0.0734808	0.0438979	0.0168696	0.0425787	0.0483194	0.0148727	0.055879	0.0454395	0.035297	0.0023561	0.0343883	0.00202149	0.0232544	0.00492742	0.0296373	0.0327202	0.0221683	0.0506434	0.0357211	0.00779627	2.066149	0.0208886	0.00763271	0.00854497	0.0186179	0.00582663	0.0157366	0.00808241	0.0819584	0.0012754	0.00491498	0.0073208	0.00955637	0.00183619	0.0231194	0.0238735	0.00648444	0.00186914	0.011547	0.00877846	0.00188436	0.000534418	0.0109231	0.0127541	0.00360875	0.0011286	0.000370126	0.0115886	0.000265373	0.00433053	0.00638277	0.00160665	0.0146591	0.0171622	0.00209435	0.00502808	0.0188112	0.0028577	0.0272621	0.0124953	0.00205876	0.0168565	0.0261638	0.0101806	0.00218014	0.021284	0.0160852	0.00521756	0.0206175	0.00503126	0.0137094	0.0114716	0.0297799	0.00944089	0.0131735	0.00224036	0.000164574	0.00663032	0.00857531	0.0136114	0.00270542	0.00515676	0.00714982	0.0117858	0.0127419	0.0020474	0.0249124	0.00629488	0.0190458	0.00655263	0.000400891	0.0010731	0.000137496	0.0154518	0.00082928	0.00105631	0.00332376	0.0428752	0.0210635	0.0125835	0.00483572	0.0122053	0.0138509	0.00426332	0.0160179	0.0130254	0.010118	0.000675384	0.00985753	0.000579466	0.00666596	0.00141246	0.00849563	0.00937936	0.00635461	0.0145171	0.0102396	0.00223483	3.488534
