Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-780.1636	-944.4086	164.245	0.00706617	0.12449	0.0694283	0.0176909	0.016176	0.0554421	0.00498299	0.0328825	0.0612104	0.0418975	0.0865574	0.0377756	0.131446	0.0133532	0.00388706	0.212022	0.131424	0.0666754	0.0089358	0.105652	0.0352813	0.00441372	0.00693887	0.0470408	0.0694773	0.0120178	0.0832454	0.0129558	0.0342801	0.0138669	0.113418	0.032835	0.0399118	0.101038	0.0831246	0.112184	0.00402343	0.0158024	0.0569137	0.0312265	0.0885636	0.000581149	0.138105	0.028474	0.0873702	0.0145838	0.0107663	0.107346	0.0337533	0.218243	0.0578431	0.021531	0.00319107	0.00388422	0.0312339	0.0115393	0.0863897	0.00774422	0.0183527	0.0114404	0.220792	0.0585943	0.0661412	0.0726197	0.0922567	0.0110907	0.0647854	0.102617	0.132733	0.269892	0.0267103	0.0742601	0.00664362	0.0857411	0.0144835	0.00894772	0.00664798	0.07597	0.0285417	0.139304	0.0106803	0.118749	0.0706884	0.00104858	0.082104	0.0713138	0.245498	0.0252669	0.249252	0.059165	0.00262318	0.0438298	0.0744926	0.0979449	0.15409	0.0351842	0.00147375	0.9184941	0.00117337	0.0206722	0.0115289	0.00293765	0.0026861	0.00920643	0.00082745	0.00546031	0.0101643	0.00695729	0.0143733	0.00627283	0.0218272	0.00221736	0.000645465	0.0352074	0.0218236	0.0110718	0.00148383	0.0175441	0.00585864	0.00073292	0.00115223	0.00781136	0.0115371	0.00199562	0.0138233	0.00215138	0.00569238	0.00230266	0.0188336	0.00545242	0.00662755	0.0167778	0.0138033	0.0186287	0.000668111	0.00262406	0.00945081	0.00518532	0.0147064	9.65027e-05	0.022933	0.00472825	0.0145083	0.00242171	0.0017878	0.0178254	0.0056049	0.0362403	0.00960513	0.00357533	0.000529892	0.000644994	0.00518654	0.00191616	0.0143454	0.00128597	0.00304755	0.00189974	0.0366636	0.00972988	0.0109831	0.0120589	0.0153197	0.00184166	0.0107579	0.01704	0.022041	0.0448169	0.00443538	0.0123313	0.00110321	0.0142377	0.00240505	0.00148581	0.00110393	0.0126152	0.0047395	0.0231321	0.00177352	0.0197188	0.0117382	0.000174122	0.0136338	0.011842	0.0407661	0.00419569	0.0413895	0.00982464	0.000435591	0.00727816	0.0123699	0.0162642	0.0255875	0.00584251	0.000244724	6.022102
36	-782.7511	-946.0431	163.292	0.0261862	0.0376345	0.011233	0.0739751	0.0130276	0.0215393	0.0155949	0.0507908	0.0894458	0.076479	0.026858	0.029822	0.14304	0.0143871	0.0209161	0.318816	0.111078	0.0613013	0.0315611	0.122393	0.0137452	0.0143127	0.0102486	0.0267693	0.173598	0.081483	0.235623	0.0109092	0.0231289	0.0382254	0.111076	0.0527141	0.021212	0.0315474	0.0790662	0.0667535	0.00194402	0.0267523	0.0759971	0.0241787	0.061271	0.023317	0.0218948	0.0175953	0.0711512	0.00890298	0.0444957	0.14283	0.0515672	0.176144	0.0579158	0.0416375	0.015556	0.0884403	0.101904	0.0405065	0.0152973	0.11124	0.0354636	0.000320959	0.086096	0.026073	0.00899725	0.119626	0.104387	0.0151099	0.0336512	0.123777	0.0526935	0.116785	0.00867818	0.0807603	0.00190208	0.0621027	0.00390471	0.0141807	0.0150839	0.0513296	0.117136	0.0884685	0.00513354	0.139336	0.0575972	0.0159884	0.120067	0.055839	0.204315	0.146875	0.128078	0.215898	0.0292493	0.040318	0.225875	0.111495	0.291081	0.0805209	0.000733934	0.9145559	0.00400281	0.00575279	0.00171707	0.0113078	0.00199139	0.00329249	0.00238383	0.00776385	0.0136726	0.0116905	0.00410549	0.00455858	0.021865	0.00219921	0.00319722	0.0487341	0.0169793	0.00937049	0.00482442	0.0187089	0.00210109	0.00218783	0.0015666	0.00409194	0.0265361	0.0124555	0.0360173	0.00166757	0.00353547	0.00584311	0.016979	0.00805784	0.00324246	0.00482232	0.012086	0.0102039	0.000297161	0.00408935	0.0116169	0.00369594	0.00936585	0.00356423	0.00334683	0.0026896	0.0108761	0.00136091	0.00680159	0.0218329	0.00788253	0.0269253	0.00885298	0.00636468	0.00237789	0.0135189	0.0155769	0.0061918	0.00233834	0.0170041	0.00542094	4.90617e-05	0.0131606	0.0039855	0.00137531	0.0182859	0.0159566	0.0023097	0.0051439	0.0189204	0.0080547	0.0178517	0.00132654	0.012345	0.000290752	0.00949298	0.000596871	0.00216766	0.00230572	0.00784621	0.0179054	0.0135232	0.000784711	0.0212988	0.00880428	0.00244397	0.0183534	0.00853553	0.0312314	0.0224513	0.019578	0.033002	0.00447104	0.00616299	0.0345271	0.017043	0.0444945	0.0123084	0.000112189	6.541956
72	-791.9671	-955.5879	163.6208	0.0479967	0.0223132	0.0228279	0.0095894	0.0311817	0.0196911	0.00353335	0.0340639	0.0122532	0.00154483	0.00212494	0.0371596	0.111974	0.0146079	0.0165806	0.227674	0.0947398	0.0491561	0.0208598	0.116425	0.0121663	0.00377878	0.00342504	0.0342375	0.1036	0.0478289	0.0138757	0.0170565	0.070891	0.0259677	0.147443	0.0538288	0.052118	0.156387	0.0122041	0.0321826	0.00257754	0.108417	0.341553	0.0261121	0.0634762	0.0190243	0.108397	0.0495252	0.105218	0.0166486	0.052732	0.125509	0.0451463	0.215369	0.0969069	0.0835134	0.020475	0.060733	0.121867	0.0271752	0.000594216	0.0375307	0.0251398	0.000414423	0.175022	0.0407518	0.0801994	0.0920378	0.119841	0.0332575	0.172448	0.014735	0.0408619	0.110504	0.0575223	0.0844124	0.0223165	0.0647081	0.00933757	0.00397009	0.0710564	0.158845	0.0242735	0.166232	0.00649521	0.0509429	0.139926	0.0198594	0.127677	0.0580835	0.0625169	0.0820819	0.0656881	0.0817694	0.0487785	0.0189798	0.218741	0.0311166	0.269005	0.0484984	0.00790164	0.9993889	0.00759713	0.00353183	0.00361331	0.00151785	0.00493558	0.00311679	0.000559275	0.00539179	0.00193949	0.000244523	0.000336346	0.00588179	0.0177238	0.0023122	0.00262445	0.0360373	0.0149958	0.00778066	0.00330178	0.0184283	0.00192573	0.000598123	0.000542131	0.00541927	0.0163982	0.00757058	0.00219631	0.00269978	0.011221	0.00411028	0.023338	0.00852027	0.00824947	0.0247537	0.00193172	0.005094	0.000407985	0.0171608	0.0540626	0.00413315	0.0100473	0.00301126	0.0171575	0.00783907	0.0166544	0.00263522	0.00834665	0.0198661	0.00714596	0.0340896	0.0153389	0.0132189	0.00324087	0.00961309	0.0192897	0.00430141	9.40552e-05	0.00594053	0.00397924	6.55968e-05	0.0277033	0.00645039	0.0126943	0.0145682	0.018969	0.00526414	0.0272958	0.00233233	0.00646781	0.017491	0.0091049	0.0133612	0.00353236	0.0102423	0.00147799	0.000628404	0.0112471	0.0251426	0.00384212	0.026312	0.00102809	0.00806347	0.0221481	0.00314344	0.0202094	0.00919373	0.00989545	0.0129923	0.0103974	0.0129428	0.00772089	0.00300421	0.0346234	0.00492528	0.0425794	0.00767655	0.00125071	6.317737
108	-782.1488	-944.9254	162.7765	0.0597872	0.112233	0.0681971	0.118201	0.0160138	0.0118742	0.0558978	0.0727093	0.0795563	0.00623995	0.0541229	0.0389871	0.0596589	0.0171232	0.0156668	0.126626	0.0319277	0.0170751	0.126444	0.133959	0.0353558	0.068458	0.0279308	0.031206	0.188082	0.0303777	0.139258	0.00833908	0.00398745	0.00462618	0.0939791	0.0518437	0.0428934	0.0711397	0.0762322	0.117866	0.00107107	0.184136	0.0182173	0.168645	0.0651937	0.0119714	0.073445	0.0261312	0.225607	0.0154691	0.0441205	0.0325185	0.0651162	0.195507	0.110319	0.0371796	0.051066	0.0446282	0.182525	0.0879589	0.0159594	0.0320392	0.104112	0.000893839	0.239524	0.0901501	0.0992659	0.0983849	0.182602	0.0310016	0.0654331	0.0411752	0.162106	0.0997513	0.028445	0.00955074	0.0616582	0.0479334	0.00197564	0.0468844	0.0302567	0.0299356	0.00663484	0.0312203	0.0248404	0.110285	0.0858466	0.00901313	0.00497637	0.0462731	0.0267648	0.0714153	0.0742303	0.0733054	0.0746169	0.0695174	0.317729	0.0765006	0.268952	0.0818717	0.0229691	0.8581795	0.00872716	0.0163827	0.00995476	0.0172538	0.00233754	0.00173328	0.00815942	0.0106134	0.0116129	0.000910848	0.00790034	0.00569097	0.00870844	0.00249947	0.0022869	0.0184836	0.0046605	0.00249247	0.0184571	0.019554	0.00516089	0.00999284	0.00407708	0.00455515	0.0274544	0.00443424	0.0203276	0.00121726	0.000582049	0.000675285	0.0137182	0.00756765	0.00626117	0.0103843	0.0111276	0.017205	0.000156344	0.0268785	0.00265919	0.0246172	0.00951635	0.00174748	0.0107208	0.00381438	0.032932	0.00225803	0.00644029	0.00474674	0.00950504	0.0285383	0.0161033	0.00542713	0.00745412	0.00651439	0.0266433	0.0128394	0.00232961	0.00467678	0.0151972	0.000130474	0.0349633	0.0131593	0.0144899	0.0143613	0.0266545	0.00452532	0.00955129	0.00601036	0.0236627	0.0145607	0.00415213	0.00139413	0.00900027	0.00699686	0.000288384	0.00684373	0.00441658	0.00436971	0.000968491	0.00455724	0.00362597	0.0160984	0.0125311	0.00131565	0.000726402	0.0067545	0.00390687	0.0104245	0.0108354	0.0107004	0.0108919	0.0101475	0.0463791	0.0111668	0.039259	0.0119508	0.00335281	6.850704
144	-791.7622	-954.5989	162.8368	0.0734242	0.0320366	0.0051572	0.0155809	0.0213037	0.0154138	0.0506652	0.166786	0.0826258	5.83153e-05	0.0533641	0.0162405	0.0799511	0.0263502	0.0362018	0.18381	0.0967179	0.00732757	0.0823256	0.107405	0.0186255	0.0592595	0.00761732	0.0660562	0.134208	0.0051027	0.122738	0.00691414	0.0401305	0.00490181	0.0387164	0.0773792	0.0209843	0.0938678	0.0581	0.124085	0.0252616	0.0172147	0.0688473	0.0940238	0.184559	0.012583	0.0721306	0.0489304	0.0319871	0.00624975	0.0465956	0.0398533	0.0529576	0.15792	0.214611	0.0502422	0.0468322	0.00280379	0.0908674	0.0583366	0.161473	0.0901125	0.0210363	0.0277973	0.204691	0.0136211	0.131318	0.114082	0.191062	0.053401	0.129904	0.0955609	0.155619	0.0878391	0.156751	0.00329277	0.0694011	0.136052	0.0191956	0.00141446	0.00610046	0.0401205	0.000632755	0.0177515	0.0158335	0.0826816	0.102641	0.00691812	0.0367546	0.0347895	0.0478949	0.0718272	0.0166245	0.0435952	0.0335758	0.017089	0.180009	0.193013	0.243586	0.118725	0.119523	1.175456	0.0110453	0.00481931	0.000775804	0.00234385	0.00320475	0.00231872	0.00762163	0.0250898	0.0124295	8.77246e-06	0.00802763	0.00244307	0.0120272	0.0039639	0.00544589	0.0276507	0.0145494	0.0011023	0.0123844	0.016157	0.00280186	0.00891449	0.00114588	0.00993692	0.0201892	0.000767606	0.0184636	0.0010401	0.00603689	0.000737386	0.00582416	0.0116403	0.0031567	0.0141207	0.00874006	0.0186663	0.00380013	0.00258962	0.0103568	0.0141441	0.0277635	0.00189288	0.0108507	0.00736066	0.00481186	0.000940158	0.00700945	0.00599518	0.00796648	0.0237562	0.0322842	0.007558	0.00704504	0.000421777	0.0136693	0.00877565	0.0242906	0.0135557	0.00316452	0.00418159	0.0307919	0.00204904	0.0197543	0.0171614	0.0287417	0.00803319	0.0195416	0.0143754	0.0234099	0.0132138	0.0235803	0.000495336	0.0104401	0.0204665	0.00288762	0.000212779	0.000917701	0.00603539	9.51861e-05	0.00267038	0.00238185	0.0124379	0.0154404	0.0010407	0.00552904	0.00523344	0.0072049	0.0108051	0.00250085	0.00655808	0.00505085	0.00257072	0.027079	0.0290353	0.036643	0.01786	0.0179801	6.64755
180	-795.2442	-959.0094	163.7652	0.00584292	0.0174834	0.00663232	0.0199875	0.0138937	0.0140628	0.0573505	0.0994609	0.0502051	0.00180107	0.146029	0.0137894	0.0212422	0.0109983	0.029275	0.35278	0.0998081	0.0230806	0.122316	0.0840175	0.0199341	0.0353832	0.0239308	0.0373146	0.117167	0.037078	0.0669938	0.0412324	0.111329	0.00709878	0.0472018	0.224704	0.00111917	0.1631	0.10873	0.0462562	0.0242235	0.0597198	0.0154213	0.0519508	0.0434752	0.00503639	0.0205727	0.030285	0.0495554	0.0126252	0.0149542	0.04451	0.032855	0.233475	0.132073	0.109566	0.0870912	0.0302094	0.147085	0.0658521	0.0170944	0.0617073	0.0855384	0.119111	0.0353878	0.0609615	0.225498	0.205396	0.0312683	0.0889444	0.110666	0.022655	0.0851366	0.0829534	0.047159	0.00859584	0.0415049	0.0677605	0.00376707	0.0112197	0.0831882	0.112221	0.00461475	0.00890163	0.0179266	0.0342391	0.0675404	0.0141304	0.135432	0.0609751	0.0741893	0.00552627	0.117427	0.0488916	0.00837499	0.0288614	0.150534	0.0797538	0.222163	0.0617881	0.0395864	0.9285759	0.000930733	0.00278497	0.00105648	0.00318385	0.00221317	0.0022401	0.00913551	0.0158434	0.0079973	0.000286897	0.0232613	0.00219655	0.00338373	0.00175194	0.00466329	0.0561952	0.0158987	0.00367656	0.0194841	0.0133834	0.00317535	0.00563628	0.003812	0.00594394	0.0186638	0.00590625	0.0106716	0.00656802	0.0177339	0.00113078	0.0075189	0.0357937	0.000178275	0.0259807	0.0173199	0.00736826	0.00385862	0.00951292	0.0024565	0.00827538	0.00692528	0.000802259	0.00327707	0.00482417	0.00789381	0.0020111	0.0023821	0.00709011	0.00523356	0.0371909	0.0210382	0.0174531	0.013873	0.00481213	0.0234296	0.0104897	0.002723	0.00982951	0.0136256	0.0189735	0.00563702	0.00971071	0.0359202	0.0327181	0.0049808	0.0141682	0.0176283	0.00360877	0.0135616	0.0132139	0.00751207	0.00136925	0.00661143	0.0107937	0.000600066	0.00178721	0.0132513	0.017876	0.000735096	0.00141796	0.00285557	0.00545404	0.0107587	0.00225087	0.0215734	0.00971289	0.0118178	0.000880293	0.0187053	0.00778807	0.00133407	0.00459741	0.0239789	0.0127042	0.0353889	0.00984238	0.00630582	6.277758
216	-788.8942	-951.9913	163.0971	0.0105764	0.0550148	0.0121605	0.176079	0.0258623	0.0149039	0.00873353	0.0441198	0.107716	0.00718282	0.137164	0.0624033	0.0684036	0.00811237	0.0147719	0.344345	0.0713597	0.00456164	0.0855939	0.10118	0.0656003	0.00479673	0.0181091	0.0316268	0.101982	0.0246314	0.0902969	0.010185	0.00781394	0.00406938	0.0303395	0.281419	0.0314911	0.100142	0.0321213	0.13406	0.0450774	0.0723479	0.0716674	0.0962195	0.0507606	0.00530812	0.0696773	0.0478411	0.101203	0.00589774	0.0106709	0.0260669	0.0588492	0.0970903	0.11431	0.0691285	0.0429455	0.0119421	0.115921	0.0123875	0.0927777	0.124693	0.0463834	0.0541675	0.135814	0.00871877	0.121506	0.200511	0.0544863	0.100895	0.0338293	0.0255491	0.112689	0.254672	0.00836003	0.0242971	0.0134884	0.0315389	0.110878	0.0497245	0.111024	0.0418214	0.0056493	0.0421788	0.0143088	0.0215818	0.0831288	0.000382742	0.119602	0.0315241	0.0342054	0.0537432	0.118997	0.0135783	0.0265291	0.0499604	0.247819	0.0709442	0.150255	0.0538441	0.106687	1.268879	0.00163798	0.00852019	0.00188331	0.0272695	0.00400532	0.00230819	0.00135257	0.00683288	0.016682	0.00111241	0.0212427	0.00966447	0.0105937	0.00125637	0.00228775	0.0533291	0.0110516	0.000706466	0.013256	0.0156698	0.0101596	0.000742874	0.00280458	0.00489808	0.0157941	0.00381469	0.0139844	0.00157737	0.00121015	0.000630229	0.00469871	0.0435837	0.00487706	0.0155091	0.00497466	0.020762	0.00698119	0.0112046	0.0110992	0.0149016	0.00786134	0.000822074	0.010791	0.0074092	0.0156734	0.000913389	0.00165262	0.00403701	0.00911404	0.0150365	0.0177033	0.010706	0.00665102	0.00184949	0.0179528	0.00191846	0.0143686	0.0193114	0.00718345	0.00838899	0.0210336	0.00135028	0.0188178	0.0310534	0.00843835	0.0156258	0.00523919	0.00395681	0.0174522	0.0394413	0.00129473	0.00376292	0.00208897	0.00488447	0.0171717	0.00770089	0.0171943	0.00647693	0.000874914	0.00653228	0.00221603	0.00334239	0.0128743	5.92757e-05	0.0185228	0.00488218	0.00529743	0.00832327	0.0184293	0.00210288	0.00410858	0.00773743	0.03838	0.0109872	0.0232701	0.0083389	0.0165228	6.456983
252	-782.8372	-946.6621	163.8249	9.65367e-05	0.0464212	0.0154552	0.0644991	0.00279876	0.02084	0.0124252	0.1889	0.0178648	0.00800626	0.0436705	0.126192	0.0745179	0.0160205	0.00163881	0.168052	0.0376981	0.0323816	0.0259747	0.132034	0.0740481	0.0609618	0.014747	0.0437579	0.0707955	0.00418962	0.0771496	0.008941	0.00124568	0.00905235	0.0545107	0.103971	0.0126068	0.143672	0.0758606	0.131676	0.00126098	0.0228673	0.0546595	0.0725508	0.0885654	0.0794061	0.139835	0.00577996	0.0530552	0.0153593	0.00306362	0.120006	0.020299	0.185758	0.0665142	0.0326871	0.0672429	0.0176509	0.141397	0.0918926	0.109905	0.179372	0.00616645	0.11315	0.0694395	0.00781587	0.0524009	0.0316669	0.0858548	0.132993	0.0643469	0.115863	0.0553206	0.0249438	0.0307908	0.00305905	0.0493265	0.0619946	0.23246	0.00995553	0.133499	0.0251158	0.00385066	0.0684042	0.0504743	0.0181049	0.0641141	0.000579457	0.0747696	0.218455	0.0558942	0.0141679	0.0727264	0.0522657	0.0431852	0.0410401	0.0992481	0.139853	0.222921	0.110396	0.0473491	1.019821	1.55811e-05	0.00749242	0.00249448	0.0104102	0.000451722	0.0033636	0.00200544	0.0304886	0.00288339	0.00129222	0.00704845	0.0203675	0.0120272	0.00258572	0.000264506	0.0271236	0.0060845	0.00522641	0.00419234	0.0213104	0.0119514	0.00983928	0.00238018	0.00706255	0.0114264	0.000676207	0.012452	0.00144308	0.000201054	0.00146105	0.00879806	0.0167809	0.00203474	0.0231887	0.0122439	0.0212526	0.000203523	0.0036908	0.00882207	0.0117098	0.0142945	0.0128162	0.0225695	0.000932889	0.00856315	0.002479	0.000494471	0.0193691	0.00327628	0.0299815	0.0107354	0.00527571	0.0108531	0.00284886	0.0228216	0.0148315	0.0177387	0.0289507	0.000995269	0.0182625	0.0112076	0.00126149	0.00845754	0.00511105	0.013857	0.0214651	0.0103856	0.0187003	0.00892878	0.00402594	0.00496966	0.000493732	0.00796133	0.010006	0.0375191	0.00160683	0.0215469	0.0040537	0.000621498	0.0110405	0.00814659	0.00292214	0.0103481	9.35247e-05	0.0120679	0.0352588	0.00902136	0.00228671	0.0117381	0.00843572	0.00697011	0.0066239	0.0160187	0.0225723	0.0359797	0.017818	0.00764217	6.195762
288	-779.9826	-942.7568	162.7742	0.00518962	0.0976469	0.10402	0.126014	0.0122803	0.108802	0.00779166	0.0663103	0.0624044	0.0113925	0.0873598	0.00318369	0.112665	0.00876784	0.00963339	0.189283	0.0685244	0.0329094	0.0819459	0.131058	0.0498932	0.00763719	0.0187464	0.0506567	0.203222	0.0447257	0.12414	0.00537703	0.149844	0.0351566	0.015275	0.0932777	0.0411459	0.121378	0.0264401	0.125316	0.0421945	0.0870612	0.0432797	0.0476818	0.09413	0.00620584	0.169675	0.017792	0.176903	0.00280167	0.0420942	0.0392461	0.0497498	0.105096	0.104006	0.0597472	0.0106544	0.000112461	0.0798752	0.043783	0.0944406	0.12045	0.0467009	0.0789722	0.176129	0.00103278	0.0233417	0.0551371	0.120386	0.168075	0.130645	0.0891508	0.0273119	0.0354851	0.0329697	0.0537237	0.0293078	0.195854	0.116056	0.0823892	0.132099	0.0183462	0.0197113	0.00464185	0.0747121	0.0646586	0.125419	0.0221733	0.013194	0.0480184	0.0667192	0.0262114	0.130731	0.0413521	0.0489107	0.0549243	0.094469	0.16038	0.025338	0.153308	0.0481298	1.117341	0.000773126	0.014547	0.0154964	0.0187731	0.00182946	0.0162088	0.00116077	0.00987861	0.00929674	0.0016972	0.0130145	0.000474292	0.0167844	0.00130619	0.00143514	0.0281985	0.0102085	0.0049027	0.0122079	0.0195245	0.00743286	0.00113775	0.00279276	0.00754661	0.0302752	0.00666304	0.0184939	0.000801046	0.022323	0.00523747	0.0022756	0.0138961	0.00612974	0.0180824	0.00393892	0.0186691	0.00628595	0.01297	0.00644762	0.00710342	0.0140231	0.000924518	0.0252774	0.00265058	0.0263542	0.00041738	0.00627101	0.00584672	0.00741151	0.0156568	0.0154944	0.00890088	0.00158724	1.67539e-05	0.0118995	0.0065226	0.0140693	0.0179441	0.00695729	0.0117649	0.0262389	0.000153859	0.00347734	0.00821408	0.0179345	0.0250391	0.0194629	0.0132813	0.0040688	0.00528641	0.00491169	0.00800352	0.00436615	0.0291774	0.0172894	0.012274	0.0196796	0.00273314	0.00293651	0.000691523	0.0111303	0.00963256	0.0186844	0.00330328	0.00196559	0.00715358	0.00993954	0.00390486	0.0194758	0.00616045	0.0072865	0.00818237	0.0140736	0.0238927	0.00377474	0.0228391	0.00717017	6.712508
324	-801.0114	-964.3787	163.3673	0.0106484	0.0575197	0.075822	0.015404	0.0261005	0.0185039	0.0177212	0.0784324	0.0251296	0.0650852	0.02464	0.0808429	0.104003	0.00190464	0.0270338	0.198893	0.175486	0.0151652	0.0450443	0.0948357	0.145777	0.036101	0.0223798	0.0837703	0.178478	0.0322024	0.0481474	0.0307258	0.0398545	0.0747468	0.0130346	0.155157	0.0440416	0.134008	0.0404828	0.0143463	0.000790071	0.063321	0.00884471	0.0272551	0.202444	0.0167028	0.0808787	0.0170645	0.0869804	0.00153347	0.00190794	0.00876156	0.118978	0.200074	0.148365	0.0250013	0.0377518	0.202561	0.116711	0.0629979	0.00156188	0.120608	0.0917257	0.11277	0.0477074	2.02052e-06	0.075313	0.00139946	0.012854	0.174035	0.111164	0.165925	0.0985365	0.0664819	0.0640325	0.0205315	0.03417	0.0879377	0.0385272	0.130145	0.206043	0.0410391	0.0102672	0.105948	0.0220015	0.0347379	0.0165564	0.0481204	0.0539148	0.00940454	0.126567	0.00775907	0.00781432	0.084322	0.176469	0.072747	0.00714251	0.0685667	0.0778216	0.0876159	0.0195336	1.064079	0.00165857	0.00895916	0.0118099	0.0023993	0.00406536	0.00288213	0.00276021	0.0122165	0.00391413	0.0101375	0.00383789	0.0125919	0.0161994	0.000296663	0.00421072	0.0309791	0.0273334	0.0023621	0.00701601	0.0147714	0.0227059	0.00562301	0.00348583	0.0130479	0.0277994	0.00501578	0.00749935	0.0047858	0.00620767	0.0116424	0.00203025	0.024167	0.00685983	0.0208728	0.00630552	0.00223455	0.00012306	0.00986276	0.00137764	0.0042452	0.0315323	0.0026016	0.0125975	0.00265793	0.0135479	0.000238851	0.000297178	0.00136468	0.0185318	0.0311631	0.0231091	0.00389415	0.00588014	0.0315505	0.0181787	0.00981242	0.000243276	0.0187856	0.014287	0.0175648	0.00743082	3.14713e-07	0.0117306	0.000217977	0.00200212	0.0271073	0.0173147	0.0258441	0.0153478	0.0103551	0.00997357	0.00319794	0.00532225	0.013697	0.00600093	0.0202711	0.0320928	0.00639218	0.00159921	0.0165023	0.00342691	0.00541071	0.00257879	0.00749514	0.00839767	0.00146483	0.0197138	0.00120854	0.00121714	0.0131338	0.0274865	0.0113309	0.0011125	0.0106798	0.0121213	0.0136469	0.00304251	6.420213
