Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-781.4293	-946.278	164.8488	0.0189965	0.0581389	0.0529303	0.0369527	0.00292162	0.0727603	0.00175715	0.0259999	0.0981962	0.000362725	0.0649386	0.0726002	0.0854892	0.0122884	0.00298395	0.0453223	0.105045	0.00673323	0.088771	0.178243	0.0127156	0.0218262	0.0209457	0.0466268	0.139756	0.121826	0.0544441	0.00447058	0.0169951	0.00103245	0.0673876	0.142942	0.0142183	0.0482629	0.0313558	0.0659855	0.0116855	0.0203718	0.0361625	0.0217118	0.0640656	0.0241942	0.0100909	0.0139093	0.128127	0.00541171	0.00628457	0.0210707	0.120275	0.119918	0.1296	0.0861956	0.043906	0.0489234	0.0265004	0.0701614	0.0519125	0.0541258	0.0464252	0.055086	0.0732221	0.0264821	0.0412693	0.106741	0.0358863	0.116606	0.0908866	0.0616336	0.0189986	0.107811	0.0972531	0.11603	0.0229366	0.0918686	0.0300153	0.0438695	0.0750709	0.0737973	0.0615724	0.00701806	0.121302	0.0491133	0.0402894	0.27049	0.106777	0.0229018	0.0423982	0.0158108	0.0625946	0.090496	0.154336	0.0272863	0.0652095	0.0243822	0.0671414	0.0631275	0.0973603	0.943559	0.00334544	0.0102388	0.00932147	0.00650768	0.000514522	0.0128137	0.000309448	0.0045788	0.0172932	6.38789e-05	0.0114362	0.0127855	0.0150554	0.0021641	0.000525499	0.00798164	0.0184993	0.00118578	0.0156333	0.0313901	0.00223932	0.00384377	0.00368871	0.00821138	0.0246121	0.0214546	0.00958806	0.000787306	0.00299299	0.000181823	0.0118675	0.0251734	0.00250395	0.0084995	0.00552202	0.0116206	0.00205791	0.00358765	0.00636852	0.00382364	0.0112825	0.00426081	0.00177708	0.00244954	0.0225642	0.000953047	0.00110676	0.00371072	0.0211814	0.0211185	0.0228236	0.0151798	0.00773222	0.00861582	0.00466695	0.012356	0.00914223	0.009532	0.00817588	0.00970111	0.012895	0.00466372	0.00726788	0.0187979	0.00631988	0.0205354	0.0160059	0.0108542	0.00334581	0.0189864	0.0171271	0.0204338	0.00403933	0.0161788	0.00528595	0.00772579	0.0132206	0.0129963	0.0108434	0.00123594	0.0213624	0.00864926	0.00709531	0.0476356	0.0188043	0.00403321	0.00746669	0.00278442	0.0110234	0.0159371	0.0271799	0.00480535	0.0114839	0.00429392	0.0118242	0.0111173	0.017146	5.67832
36	-771.3134	-936.7694	165.456	0.0172919	0.108177	0.0431756	0.0344351	0.00911954	0.0312359	0.0124304	0.00682816	0.0763111	0.021154	0.0304378	0.003855	0.154139	0.000661354	0.00168052	0.236681	0.0577531	0.0215806	0.0338282	0.0883895	0.0399551	0.0206502	0.0253823	0.016064	0.0784321	0.0052502	0.115573	0.011576	0.0539464	0.015976	0.0889203	0.0330495	0.0251732	0.031176	0.0340311	0.082691	0.0139469	0.0460574	0.0110021	0.0742182	0.130623	0.0180671	0.101895	0.0352793	0.0260895	0.000896661	0.00336723	0.00552554	0.028612	0.169932	0.013169	0.182646	0.0136483	0.00868101	0.103332	0.0934259	0.0728237	0.026752	0.0798984	0.0665612	0.0320378	0.0835979	0.0352929	0.0848878	0.178561	0.0887863	0.0705631	0.00884072	0.0512345	0.0275336	0.096816	0.0201254	0.0481483	0.0634921	0.0287028	0.00552415	0.00105957	0.174496	0.145611	0.115035	0.0421372	0.101796	0.0305489	0.0391499	0.048905	0.00518837	0.0546324	0.0265585	0.04018	0.0994854	0.201823	0.00970849	0.0235776	0.0716122	0.0594836	0.0795698	0.0224141	1.004894	0.00325612	0.0203701	0.00813012	0.00648425	0.00171724	0.00588184	0.00234068	0.00128577	0.0143697	0.00398337	0.00573155	0.000725909	0.0290248	0.000124535	0.000316448	0.0445678	0.0108751	0.0040637	0.00636997	0.0166441	0.00752368	0.0038885	0.00477957	0.00302491	0.014769	0.00098863	0.0217628	0.00217979	0.0101583	0.00300833	0.016744	0.00622333	0.0047402	0.00587055	0.00640817	0.015571	0.00262626	0.00867278	0.00207174	0.0139755	0.0245968	0.00340209	0.0191871	0.00664321	0.00491275	0.000168844	0.00063406	0.00104048	0.00538775	0.0319988	0.00247977	0.0343929	0.00257002	0.00163466	0.0194579	0.0175924	0.013713	0.0050375	0.0150451	0.0125337	0.00603282	0.0157418	0.00664577	0.0159847	0.0336237	0.0167188	0.0132873	0.00166474	0.00964763	0.00518467	0.0182308	0.00378969	0.00906649	0.0119558	0.00540483	0.00104022	0.000199522	0.0328582	0.0274191	0.0216614	0.00793457	0.0191686	0.00575247	0.00737206	0.00920898	0.000976988	0.0102875	0.00500106	0.00756603	0.0187334	0.038004	0.00182814	0.00443975	0.0134848	0.011201	0.0149833	0.00422066	5.310577
72	-784.672	-948.0321	163.3601	0.0178479	0.06077	0.0404143	0.111074	0.00660792	0.0302389	0.00883427	0.0126412	0.0727411	0.00131982	0.169683	0.032289	0.07831	0.00175698	0.0060873	0.160005	0.055471	0.0156523	0.0454952	0.059017	0.0100208	0.019369	0.0123386	0.0708314	0.201357	0.0220449	0.215157	0.0112821	0.0344252	0.00374337	0.0500952	0.0300399	0.0464881	0.0855663	0.104444	0.0890325	0.000351988	0.0192605	0.146455	0.130919	0.155724	0.00865025	0.0727747	0.0719959	0.0317766	0.00864112	0.0104535	0.0745592	0.0478786	0.44487	0.0485473	0.221263	0.033071	0.0329435	0.0929056	0.0444671	0.0640165	0.038115	0.114531	0.0262723	0.0187719	0.135709	0.264915	0.0934676	0.207187	0.237478	0.0207451	0.0270092	0.0724044	0.0450618	0.0931485	0.00146635	0.0106285	0.0443333	0.0905006	0.0138312	0.00915871	0.165945	0.0733341	0.103839	0.0882294	0.0488675	0.0763213	0.0405003	0.0983382	0.00146165	0.0705198	0.0311675	0.0882359	0.0494519	0.138684	0.00597872	0.00237899	0.0554524	0.00594541	0.0652635	0.00192049	0.8670667	0.00273296	0.00930544	0.00618846	0.0170083	0.00101184	0.00463036	0.00135275	0.00193569	0.0111385	0.000202098	0.0259828	0.00494427	0.0119913	0.000269038	0.000932122	0.0245009	0.00849403	0.00239676	0.00696648	0.00903701	0.00153444	0.00296589	0.00188935	0.0108461	0.0308329	0.00337563	0.0329461	0.00172758	0.00527138	0.000573206	0.00767086	0.00459988	0.00711852	0.0131024	0.015993	0.0136331	5.38984e-05	0.00294927	0.022426	0.020047	0.0238453	0.00132458	0.0111437	0.0110244	0.00486581	0.00132318	0.0016007	0.0114169	0.00733144	0.068121	0.00743383	0.0338811	0.00506402	0.0050445	0.0142262	0.00680906	0.00980257	0.00583638	0.0175377	0.00402297	0.00287446	0.0207805	0.0405653	0.0143123	0.0317256	0.0363639	0.00317661	0.0041358	0.011087	0.00690011	0.0142634	0.000224536	0.00162749	0.00678856	0.013858	0.00211791	0.00140243	0.0254104	0.0112293	0.0159005	0.0135102	0.00748286	0.0116867	0.00620163	0.0150581	0.000223816	0.0107984	0.00477254	0.0135112	0.00757235	0.021236	0.000915496	0.000364284	0.00849119	0.000910395	0.00999352	0.000294076	6.530587
108	-773.8976	-937.863	163.9654	0.0362096	0.0308085	0.0665673	0.0843029	0.0327451	0.0192911	0.00344208	0.0264075	0.059526	0.0573557	0.0415747	0.0539889	0.0374016	0.00438744	0.00372873	0.131925	0.105895	0.0709664	0.078598	0.149249	0.0832631	0.0424756	0.0055913	0.0207829	0.0504362	0.02475	0.195023	0.0245086	0.00877368	0.00101908	0.0302372	0.0864293	0.032049	0.223733	0.0643247	0.0610983	0.00176301	0.0307388	0.109746	0.0978451	0.0661497	0.0146946	0.0609526	0.0168952	0.0331391	0.00569782	0.0299676	0.0318139	0.0457986	0.189563	0.012003	0.13355	0.165573	0.0421321	0.0304065	0.0638816	0.0311976	0.00147808	0.212625	0.0467204	0.111085	0.0477528	0.0128396	0.118757	0.00955037	0.282334	0.0399013	0.142522	0.15434	0.0596775	0.116591	0.0189318	0.0502012	0.000859897	0.0413957	0.0232695	0.171128	0.0034066	0.00899739	0.0405956	0.176318	0.0354903	0.00283288	0.244264	0.0909008	0.0731185	0.0574931	0.0368472	0.0390019	0.0889624	0.125343	0.0177761	0.0256298	0.102403	0.0435145	0.0131925	0.0287551	0.9096629	0.00585994	0.00498586	0.0107728	0.0136431	0.00529927	0.00312196	0.000557046	0.00427363	0.00963332	0.0092821	0.00672819	0.00873723	0.00605285	0.000710036	0.000603435	0.0213499	0.0171374	0.0114848	0.0127198	0.0241536	0.0134748	0.00687399	0.000904861	0.00336337	0.00816228	0.00400538	0.0315613	0.00396632	0.00141988	0.000164921	0.0048934	0.0139872	0.00518661	0.0362075	0.0104099	0.00988778	0.000285315	0.00497458	0.0177607	0.0158347	0.0107053	0.00237808	0.00986419	0.00273422	0.00536302	0.000922101	0.00484978	0.00514856	0.00741176	0.0306777	0.00194249	0.0216129	0.0267953	0.0068184	0.0049208	0.0103382	0.00504883	0.000239204	0.0344099	0.00756095	0.0179773	0.00772802	0.00207788	0.0192188	0.00154557	0.0456912	0.00645738	0.0230649	0.0249774	0.00965785	0.0188684	0.00306381	0.00812426	0.00013916	0.00669923	0.0037658	0.0276944	0.000551303	0.00145608	0.00656975	0.0285342	0.00574354	0.000458456	0.0395302	0.0147108	0.011833	0.00930434	0.00596313	0.00631183	0.0143971	0.0202848	0.00287678	0.00414777	0.0165723	0.00704213	0.00213499	0.00465356	6.179176
144	-797.896	-961.8984	164.0023	0.0693021	0.00503543	0.0968131	0.0958255	0.000745676	0.040113	0.0229903	0.00231852	0.0232968	0.00406721	0.0326372	0.0158852	0.0845444	0.000213279	0.00432967	0.248353	0.069148	0.0552403	0.0459692	0.159689	0.0160122	0.0345364	0.000691945	0.0850543	0.169109	0.0297322	0.117385	0.005173	0.0340629	0.00237819	0.0143457	0.128817	0.0390576	0.161256	0.00054847	0.0299161	0.00295775	0.0019299	0.11424	0.137857	0.117982	0.0054065	0.123981	0.0741837	0.0864762	0.00669558	0.0289521	0.0136694	0.0472329	0.196796	0.00578583	0.144296	0.116517	0.0368154	0.05572	0.0111619	0.0280202	0.0406949	0.0798801	0.082644	0.147225	0.012927	0.00726346	0.0878631	0.10146	0.135233	0.0338721	0.00291802	0.0287363	0.101431	0.116171	0.10407	0.067537	0.0460049	0.109605	0.0309186	0.128466	0.145216	0.0985004	0.0231868	0.0424791	0.0602281	0.00788478	0.029604	0.0477707	0.0607498	0.0355565	0.0605206	0.334463	0.0178886	0.082564	0.081277	0.0322575	0.0626926	0.0341884	0.0277173	0.0766568	0.9676212	0.0113098	0.000821764	0.0157995	0.0156384	0.000121692	0.00654629	0.00375193	0.000378374	0.00380195	0.000663753	0.00532627	0.00259241	0.0137973	3.48063e-05	0.000706586	0.0405303	0.0112847	0.00901501	0.00750201	0.0260607	0.00261313	0.00563621	0.000112923	0.0138805	0.0275979	0.00485219	0.0191567	0.000844214	0.00555894	0.000388112	0.00234116	0.0210225	0.00637406	0.0263164	8.95083e-05	0.00488219	0.000482693	0.000314953	0.0186435	0.0224978	0.0192543	0.00088232	0.0202333	0.0121065	0.0141126	0.00109269	0.00472487	0.00223079	0.00770823	0.0321163	0.000944226	0.0235485	0.0190151	0.00600813	0.00909329	0.00182158	0.00457279	0.00664125	0.0130361	0.0134872	0.0240266	0.00210964	0.00118537	0.0143389	0.0165579	0.0220695	0.0055278	0.000476209	0.00468965	0.0165532	0.0189587	0.0169838	0.0110218	0.00750783	0.0178871	0.00504579	0.0209652	0.0236987	0.0160749	0.003784	0.00693242	0.00982901	0.00128677	0.00483126	0.007796	0.00991415	0.00580269	0.00987674	0.0545831	0.00291935	0.0134741	0.0132641	0.00526431	0.0102312	0.00557942	0.00452336	0.0125101	6.127591
180	-783.8088	-947.8519	164.0431	0.0570039	0.0412152	0.0764347	0.0705724	0.000386466	0.0455258	0.0327098	0.102993	0.0649557	0.00628358	0.0321222	0.0253445	0.184767	0.00209625	0.00525612	0.349859	0.103285	0.0264534	0.0105842	0.0599908	0.0683214	0.0146291	0.000537451	0.0411244	0.0787337	0.00953464	0.10277	0.00637225	0.0290378	4.85237e-05	0.0910884	0.0723522	0.0353664	0.115283	0.00210924	0.0251267	0.0108433	0.0311841	0.127305	0.138826	0.0850013	0.000885796	0.148679	0.0207936	0.122258	0.0144939	0.0186105	0.0797698	0.0739135	0.324055	0.016745	0.165805	0.0758256	0.0355973	0.0568841	0.0181524	0.0561654	0.0614436	0.217947	0.096412	0.0530229	0.00989672	0.0140263	0.0737192	0.0979876	0.0928566	0.0715283	0.0260443	0.0429146	0.13506	0.153513	0.0903794	0.0142174	0.0171799	0.0685925	0.107027	0.0630301	0.0464031	0.0878562	0.0179879	0.0883301	0.0173177	0.000801746	0.00198404	0.0312877	0.0119674	0.0588252	0.0773749	0.127794	0.0397471	0.0391886	0.0710281	0.0162952	0.0973931	0.0770069	0.0500322	0.147251	0.7443317	0.00915763	0.00662119	0.0122792	0.0113374	6.20854e-05	0.00731368	0.0052548	0.0165457	0.0104351	0.00100945	0.0051604	0.00407158	0.0296827	0.000336761	0.000844392	0.0562046	0.0165927	0.00424972	0.00170034	0.00963748	0.0109758	0.00235015	8.63411e-05	0.00660661	0.0126485	0.00153173	0.01651	0.0010237	0.00466491	7.79529e-06	0.0146333	0.0116233	0.00568158	0.0185202	0.000338847	0.00403658	0.00174196	0.0050097	0.0204515	0.0223023	0.0136554	0.000142302	0.0238852	0.00334048	0.0196407	0.00232843	0.00298977	0.012815	0.0118741	0.0520592	0.00269007	0.0266364	0.0121813	0.00571868	0.00913838	0.00291617	0.00902293	0.00987088	0.0350131	0.0154885	0.00851809	0.0015899	0.00225331	0.0118429	0.0157416	0.0149173	0.011491	0.00418399	0.0068942	0.0216973	0.0246618	0.0145194	0.00228402	0.00275994	0.0110193	0.0171939	0.0101257	0.00745462	0.014114	0.00288975	0.0141902	0.00278208	0.0001288	0.000318735	0.00502634	0.00192256	0.00945023	0.0124302	0.0205301	0.00638535	0.00629561	0.0114106	0.00261781	0.0156461	0.0123711	0.00803764	0.0236558	6.22474
216	-806.4817	-971.2572	164.7755	0.0315133	0.056982	0.067108	0.0529964	0.00998018	0.100586	0.0249101	0.078407	0.021999	0.0105739	0.0725175	0.0263417	0.0995997	0.00253037	0.00431642	0.150932	0.0358138	0.0350371	0.0897651	0.109966	0.0293382	0.0785714	0.0083139	0.0602817	0.133998	0.00128616	0.112736	0.0315997	0.014761	0.0303534	0.077238	0.202889	0.0576552	0.0471666	0.00225406	0.0528816	0.00619792	0.0864865	0.0351651	0.0601651	0.0247072	0.00365505	0.0535797	0.0732297	0.0684487	0.0123829	0.000888742	0.148333	0.0441424	0.0940909	0.00357393	0.0213243	0.0370354	0.0560069	0.0107136	0.0742982	0.0223671	0.130708	0.11504	0.0723719	0.056281	0.125865	0.0331079	0.057376	0.00538107	0.064497	0.116321	0.12618	0.142206	0.0407752	0.0860938	0.0579158	0.0744858	0.0565325	0.0707545	0.13937	0.076475	0.0304222	0.031338	0.0365299	0.0501825	0.00254685	0.00270964	0.114839	0.248541	0.0127674	0.0139046	0.0905357	0.0795526	0.0507402	0.151648	0.0380928	0.0833552	0.00390476	0.0144497	0.00378336	0.0779092	0.894082	0.00548489	0.00991771	0.0116801	0.00922401	0.00173705	0.0175069	0.0043356	0.0136467	0.00382893	0.00184039	0.0126217	0.00458477	0.0173353	0.00044041	0.000751272	0.0262697	0.00623339	0.00609819	0.0156236	0.0191395	0.00510631	0.0136753	0.00144703	0.010492	0.0233223	0.000223857	0.0196216	0.00549992	0.00256916	0.00528301	0.0134433	0.0353127	0.0100349	0.00820934	0.000392319	0.00920404	0.00107875	0.015053	0.00612048	0.0104717	0.00430028	0.000636161	0.00932553	0.0127456	0.0119135	0.00215525	0.000154685	0.0258173	0.00768299	0.0163765	0.000622042	0.0037115	0.006446	0.009748	0.0018647	0.0129316	0.00389299	0.0227498	0.0200226	0.0125963	0.00979571	0.0219068	0.00576242	0.00998628	0.000936574	0.0112257	0.0202457	0.0219615	0.0247509	0.00709692	0.0149846	0.0100802	0.0129642	0.00983947	0.0123148	0.0242574	0.0133105	0.00529497	0.00545438	0.00635802	0.00873426	0.000443278	0.000471612	0.0199877	0.0432585	0.00222217	0.00242009	0.0157577	0.0138461	0.00883133	0.0263943	0.00663004	0.014508	0.000679624	0.00251496	0.000658493	0.0135601	5.74548
252	-788.5515	-951.8635	163.312	0.0152299	0.0753595	0.0342995	0.0930313	0.00364354	0.00316229	0.0248369	0.032671	0.0765056	0.0118069	0.0190978	0.0147302	0.0573908	0.002483	0.00307923	0.397016	0.0996399	0.0477567	0.137478	0.098606	0.00725487	0.039553	0.0271161	0.116082	0.202368	0.0183274	0.182341	0.0153396	0.029499	0.00676721	0.0438284	0.0899876	0.0256398	0.0794249	0.000794209	0.0621748	0.00707354	0.00587524	0.0413697	0.00939518	0.117834	0.0197049	0.10051	0.0224462	0.0124492	0.0127717	0.00088462	0.0836303	0.0353045	0.246633	0.0768598	0.213666	0.13576	0.0322831	0.100776	0.00427278	0.0878648	0.130587	0.13129	0.0862457	0.133908	0.0182601	0.119182	0.0334394	0.138757	0.168634	0.0182933	0.0597736	0.0857218	0.144852	0.0337464	0.0959584	0.022854	0.112516	0.0137752	0.031728	0.0757906	0.0128255	0.0769272	0.00314762	0.129499	0.043651	0.0302579	0.165569	0.129051	0.00373222	9.94263e-05	0.00981746	0.0774981	0.166398	0.117477	0.0990728	0.0855391	0.072527	0.0377645	0.00757037	0.011998	0.9768874	0.00234399	0.0115984	0.00527894	0.0143182	0.000560767	0.0004867	0.00382258	0.00502831	0.0117748	0.00181717	0.00293929	0.00226709	0.00883286	0.000382152	0.000473915	0.0611037	0.0153353	0.00735009	0.0211588	0.0151762	0.00111658	0.00608749	0.00417337	0.0178658	0.0311459	0.00282072	0.0280635	0.00236087	0.00454011	0.00104152	0.00674551	0.0138497	0.00394616	0.0122241	0.000122235	0.00956915	0.00108867	0.000904242	0.0063671	0.00144599	0.0181355	0.00303273	0.0154692	0.00345463	0.00191602	0.00196566	0.000136149	0.0128713	0.00543362	0.0379586	0.0118293	0.0328847	0.0208944	0.0049686	0.0155101	0.000657611	0.013523	0.0200983	0.0202064	0.0132738	0.0206095	0.00281035	0.018343	0.00514656	0.0213557	0.025954	0.00281547	0.00919959	0.0131932	0.0222937	0.00519381	0.0147687	0.0035174	0.0173171	0.00212011	0.00488316	0.0116647	0.00197394	0.0118397	0.000484442	0.0199308	0.0067182	0.00465691	0.0254823	0.0198619	0.000574416	1.53024e-05	0.00151098	0.0119275	0.0256099	0.0180806	0.015248	0.0131651	0.0111624	0.00581223	0.00116514	0.00184658	6.49742
288	-793.798	-959.2155	165.4175	0.0676729	0.0154821	0.0792421	0.0122256	0.00315487	0.0349123	0.0297339	0.0281002	0.0486928	0.00312708	0.0311034	0.0558606	0.0519497	0.0338179	0.0212653	0.1967	0.0888426	0.0434129	0.0811804	0.0854898	0.00906152	0.0170794	0.0278496	0.0857569	0.223933	0.0491223	0.0426059	0.00615121	0.00488994	0.00366484	0.110881	0.0622852	0.026257	0.0261301	0.0787256	0.0308442	0.00693607	0.034334	0.0405837	0.0231783	0.0384038	0.00965758	0.0984529	0.00902716	0.184829	0.0115779	0.108951	0.0893844	0.0347891	0.128853	0.0463699	0.0622038	0.0146061	0.0276732	0.132395	0.00383239	0.117513	0.0628748	0.0704461	0.0884508	0.0176478	0.0172821	0.113083	0.176529	0.171338	0.0268619	0.0343489	0.0620846	0.028981	0.0017958	0.00299774	0.0617493	0.0182003	0.00411592	0.0447361	0.0518102	0.0467133	0.0763469	0.0217535	0.0567094	0.027999	0.00924869	0.0634349	0.161558	0.104059	0.0277924	3.27207e-05	0.0253944	0.0819429	0.084228	0.0866568	0.131321	0.0599495	0.0341727	0.0260995	0.15259	0.0242112	0.8840002	0.012536	0.00286796	0.0146791	0.00226472	0.000584418	0.00646728	0.00550802	0.00520537	0.00902002	0.000579271	0.0057617	0.0103478	0.00962333	0.00626454	0.00393925	0.0364374	0.0164575	0.00804195	0.0150381	0.0158364	0.00167859	0.00316385	0.00515896	0.0158859	0.0414821	0.00909958	0.00789246	0.00113947	0.000905829	0.000678888	0.0205399	0.0115379	0.00486393	0.00484043	0.0145834	0.00571369	0.00128486	0.00636015	0.00751787	0.00429363	0.00711406	0.001789	0.0182377	0.00167222	0.0342384	0.00214472	0.0201824	0.0165579	0.00644446	0.0238692	0.00858972	0.0115228	0.00270568	0.00512627	0.0245253	0.000709924	0.0217684	0.0116471	0.0130497	0.0163849	0.00326914	0.00320139	0.0209478	0.0327008	0.0317393	0.004976	0.00636291	0.0115008	0.00536854	0.000332661	0.000555311	0.0114386	0.00337149	0.000762448	0.00828707	0.00959749	0.00865334	0.0141428	0.0040297	0.010505	0.00518662	0.00171326	0.0117509	0.0299276	0.0192763	0.00514836	6.06129e-06	0.00470414	0.0151794	0.0156027	0.0160526	0.0243264	0.0111052	0.00633026	0.00483477	0.0282663	0.00448496	5.398302
324	-798.6447	-962.7728	164.1281	0.0280868	0.0241692	0.104679	0.0426051	0.0150117	0.00310922	0.0404432	0.0585295	0.0419753	0.0176515	0.0384076	0.0876095	0.0501946	0.0439151	0.0398293	0.0999142	0.0659412	0.0134131	0.184605	0.118783	0.00892338	0.0951237	0.0135439	0.121982	0.032398	0.00444909	0.125943	0.00132041	0.00582501	0.00263072	0.0256817	0.0887285	0.0465577	0.0450176	0.138171	0.0254377	0.00805862	0.116282	0.140813	0.0441015	0.065658	0.0138382	0.078536	0.031539	0.0430846	0.00707593	0.0143715	0.102028	0.0700712	0.1462	0.0689343	0.10329	0.00721389	0.0448	0.0676005	0.0131651	0.171743	0.0142311	0.128158	0.0520591	0.1465	0.0367806	0.0706999	0.105517	0.170561	0.0652682	0.0493901	0.0611125	0.0984642	0.0052414	0.0074442	0.00212704	0.105647	0.0120025	0.0130729	0.0473164	0.0788559	0.0509444	0.0244615	0.0900888	0.107135	0.00962298	0.00496096	0.234604	0.11682	0.0911516	0.0303572	0.0441378	0.165381	0.0433709	0.0740204	0.0681181	0.0693964	0.0514926	0.025496	0.249602	0.0347831	0.8637525	0.00459279	0.00395219	0.0171173	0.00696685	0.00245473	0.000508424	0.00661333	0.00957083	0.00686386	0.00288639	0.00628046	0.014326	0.00820789	0.00718107	0.00651295	0.0163381	0.0107828	0.00219333	0.0301868	0.0194236	0.00145916	0.0155548	0.00221472	0.0199467	0.00529777	0.000727521	0.0205944	0.000215915	0.000952515	0.000430179	0.0041995	0.014509	0.00761318	0.00736134	0.0225938	0.00415961	0.00131776	0.0190146	0.023026	0.00721154	0.0107365	0.00226284	0.0128423	0.00515731	0.00704527	0.00115707	0.00235005	0.0166839	0.0114581	0.0239069	0.0112722	0.0168901	0.00117963	0.00732577	0.0110541	0.00215278	0.0280837	0.00232708	0.0209567	0.00851278	0.0239559	0.00601441	0.011561	0.0172543	0.0278904	0.0106728	0.00807635	0.00999321	0.016101	0.000857082	0.00121729	0.000347817	0.0172755	0.00196267	0.0021377	0.00773725	0.0128946	0.00833051	0.00399999	0.0147314	0.0175188	0.00157356	0.000811223	0.0383628	0.0191025	0.0149052	0.00496405	0.00721749	0.0270433	0.00709207	0.0121039	0.0111388	0.0113478	0.00842014	0.00416915	0.0408152	0.00568779	6.115404
