Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-678.8035	-846.3379	167.5344	0.00282705	0.0190678	0.0681536	0.00795852	0.02946	0.0136984	0.0541321	0.0109675	0.0209904	0.0144467	0.0273186	0.00293706	0.0508302	0.0024267	0.0228998	0.00272252	0.00183418	0.0698151	0.00500281	0.0630358	0.0578207	0.00350484	0.0605631	0.0254128	0.0745821	0.0137438	0.00840889	0.0652496	0.00892644	0.0339461	0.0476167	0.0212777	0.0858697	0.0230267	0.0281788	0.0607849	0.00203794	0.00213418	0.0111603	0.0197645	0.0658009	0.00578655	0.0301504	0.0247114	0.0481875	0.019006	0.0251569	0.0886992	0.0368131	0.0398564	0.0435497	0.00145887	0.0216624	0.0435112	0.00367803	0.0119819	0.0877194	0.0166545	0.0548731	0.00463364	0.00429652	0.0275905	0.0273708	0.025325	0.000635933	0.00435538	0.0248236	0.0723821	0.0353194	0.0520975	0.00569901	0.103232	0.0336503	0.00121783	0.0178387	0.00245037	0.0457839	0.0510198	0.0353935	0.0240251	0.039048	0.0565418	0.0521086	0.0657715	0.0139031	0.0728515	0.0668733	0.0104925	0.0425461	0.0520598	0.00350667	0.0133215	0.0607707	0.00610503	0.0297553	0.00969571	0.00249344	2.877557	0.000938978	0.00633318	0.0226365	0.00264334	0.00978486	0.00454979	0.0179794	0.00364273	0.00697176	0.00479833	0.0090736	0.000975514	0.0168827	0.000806003	0.00760594	0.000904259	0.000609204	0.0231884	0.00166163	0.0209367	0.0192046	0.0011641	0.0201154	0.00844061	0.0247717	0.00456486	0.00279293	0.021672	0.00296483	0.0112749	0.0158154	0.00706718	0.0285208	0.00764808	0.00935932	0.0201891	0.00067688	0.000708847	0.00370679	0.00656459	0.0218551	0.00192195	0.0100142	0.00820763	0.016005	0.00631265	0.00835562	0.0294606	0.0122271	0.0132379	0.0144646	0.00048455	0.00719494	0.0144518	0.00122162	0.00397966	0.0291351	0.00553162	0.0182256	0.00153902	0.00142705	0.00916392	0.00909094	0.00841145	0.000211219	0.00144659	0.00824492	0.024041	0.011731	0.0173037	0.00189287	0.0342876	0.0111766	0.000404492	0.00592495	0.000813866	0.0152067	0.0169457	0.0117556	0.00797969	0.0129694	0.0187798	0.0173074	0.0218454	0.00461778	0.0241969	0.0222113	0.00348497	0.0141313	0.0172912	0.00116471	0.0044246	0.0201844	0.00202773	0.00988294	0.00322034	0.000828171	3.010778
36	-669.4492	-837.6828	168.2336	0.00426513	0.00533007	0.0434886	0.0230397	0.0217625	0.0232874	0.0640425	0.0146679	0.0214846	0.00965364	0.0259906	0.000676544	0.123199	0.0162894	0.0168496	0.0124761	0.0171493	0.0170954	0.0194137	0.0371656	0.0346656	0.0243591	0.082913	0.00306422	0.0619297	0.0356482	0.0289953	0.0510293	0.00251982	0.0115572	0.0327329	0.00745402	0.0219511	0.00249568	0.013485	0.0554716	0.000358235	0.000829163	0.0253068	0.0098062	0.023049	0.0248384	0.00446572	0.016341	0.0259494	0.0212988	0.0480749	0.0723729	0.0551245	0.0331895	0.0246609	0.047037	0.0325118	0.0715234	0.0133369	0.0283185	0.0104994	0.00745058	0.0209719	0.000458474	0.00241005	0.00869141	0.0173828	0.0913373	0.000477996	0.00668207	0.0515286	0.0789154	0.00525643	0.00981037	0.0114814	0.0387288	0.0147338	0.00126065	0.0308692	6.42203e-05	0.00715748	0.0194244	0.0145429	0.0275	0.00254968	0.0409455	0.0119979	0.0866365	0.0134308	0.0414457	0.0938955	0.0245327	0.00302891	0.0474392	0.0159206	0.0143711	0.0715858	0.00604265	0.0110519	0.00392664	0.00122316	2.960023	0.00168339	0.00210371	0.0171644	0.00909347	0.00858937	0.00919123	0.0252767	0.00578924	0.00847969	0.00381017	0.0102581	0.000267023	0.048625	0.00642924	0.00665031	0.00492415	0.00676862	0.00674733	0.00766235	0.0146688	0.0136821	0.00961423	0.0327247	0.00120941	0.0244429	0.0140699	0.0114441	0.0201406	0.00099454	0.00456148	0.0129193	0.00294201	0.00866381	0.000985014	0.00532236	0.0218939	0.000141391	0.00032726	0.00998826	0.00387038	0.00909716	0.00980339	0.00176256	0.00644959	0.0102419	0.00840638	0.0189746	0.0285646	0.0217569	0.0130995	0.00973335	0.0185649	0.012832	0.0282294	0.0052639	0.0111769	0.00414396	0.00294065	0.00827732	0.000180954	0.000951218	0.00343039	0.00686076	0.0360497	0.000188659	0.00263733	0.0203377	0.0311469	0.00207465	0.00387203	0.00453154	0.0152858	0.00581525	0.000497563	0.0121837	2.53469e-05	0.00282497	0.00766657	0.0057399	0.0108539	0.00100633	0.0161607	0.00473541	0.0341943	0.00530098	0.0163581	0.0370594	0.00968276	0.00119547	0.0187236	0.00628366	0.0056721	0.028254	0.00238496	0.00436204	0.0015498	0.000482767	2.533652
72	-672.0266	-840.5028	168.4761	0.00128816	0.000152552	0.0619726	0.00535704	0.00717999	0.0176496	0.0256694	0.00686394	0.018806	0.000282548	0.0335172	0.00018979	0.0772636	0.0136768	0.026677	0.0119008	0.0103732	0.00385969	0.00417719	0.0594194	0.0335276	0.00191892	0.0790329	0.0286783	0.0687651	0.0293268	0.0107036	0.0621698	0.0108867	0.0193596	0.0705992	0.0144019	0.0404477	0.00593433	0.00991584	0.0316434	0.000715768	0.01562	0.0848027	0.00200815	0.0199955	0.0158916	0.0152057	0.0370997	0.0507025	0.04716	0.040329	0.0131076	0.0550959	0.0427416	0.0168475	0.00711643	0.0162091	0.0535024	0.0196996	0.0813761	0.000783249	0.0161203	0.031865	0.00602621	0.00217631	0.0314365	0.0563848	0.09129	0.0578164	0.0184687	0.0321655	0.0310576	0.00531359	0.0164951	0.0558907	0.061016	0.0304474	0.0031283	0.0296412	0.000155004	0.0348278	0.0533907	0.00405312	0.062498	0.00799257	0.0171377	0.0500552	0.104715	0.066684	0.0712693	0.0144273	0.0541254	0.000673004	0.0195403	0.0018905	0.0103278	0.00956978	0.0104813	0.0104308	0.0145803	0.0144684	2.367338	0.000468485	5.54807e-05	0.0225385	0.00194828	0.00261126	0.00641888	0.00933559	0.00249631	0.00683947	0.000102758	0.0121897	6.90238e-05	0.0280996	0.00497405	0.00970203	0.00432813	0.00377259	0.00140371	0.00151918	0.0216099	0.0121935	0.000697884	0.0287431	0.0104299	0.0250088	0.0106657	0.00389275	0.0226102	0.00395933	0.00704079	0.0256759	0.00523775	0.0147102	0.00215823	0.00360624	0.0115082	0.000260314	0.00568077	0.0308415	0.000730335	0.00727208	0.00577954	0.00553009	0.0134926	0.0184398	0.0171514	0.014667	0.00476704	0.0200376	0.0155445	0.0061272	0.00258814	0.00589501	0.019458	0.00716445	0.0295953	0.000284856	0.00586273	0.0115888	0.00219164	0.000791492	0.011433	0.0205063	0.0332008	0.0210269	0.00671678	0.0116981	0.0112952	0.00193247	0.00599901	0.0203266	0.0221906	0.0110732	0.00113772	0.01078	5.63725e-05	0.0126664	0.0194174	0.00147406	0.0227296	0.00290678	0.00623274	0.0182043	0.0380834	0.024252	0.0259196	0.00524701	0.0196846	0.000244761	0.00710652	0.000687546	0.00375607	0.00348039	0.00381188	0.00379351	0.00530264	0.00526193	2.749632
108	-667.6883	-836.0955	168.4071	0.00167775	0.00834023	0.0381148	0.0373607	0.00506449	0.00933636	0.0587599	0.00288634	0.0259492	0.00396133	0.0626117	0.001582	0.0636934	0.00783951	0.0234108	0.00712659	0.0151985	0.0147381	0.0754625	0.0927224	0.0636084	0.0349466	0.144017	0.0101889	0.078914	0.0234868	0.00883214	0.0510606	0.00284675	0.0479662	0.0312223	0.0171422	0.0099865	0.0100227	0.0367413	0.0303048	8.87773e-05	0.0388777	0.010607	0.0242606	0.0110005	0.0200133	0.0143777	0.0166215	0.031704	0.0432241	0.0387846	0.00994395	0.030084	0.0451424	0.0167101	0.0115672	0.0295013	0.0331051	0.0142121	0.0129787	0.0202947	0.00775317	0.0360646	0.00869402	0.0264612	0.0186823	0.0228518	0.00643988	0.0771544	0.00506783	0.0183633	0.0325925	0.0217839	0.0125388	0.00630337	0.0185401	0.0404481	0.0170645	0.00807548	0.00480182	0.0501653	0.0381888	0.000996225	0.00559039	0.0122985	0.018499	0.0066229	0.00771976	0.0154336	0.048909	0.00153446	0.0402829	0.0188704	0.00798116	0.0217477	0.0120358	0.00335892	0.0357592	0.0282562	0.0221165	0.00689108	2.962892	0.000692381	0.00344188	0.0157294	0.0154182	0.00209003	0.00385297	0.0242493	0.00119114	0.0107088	0.00163478	0.0258388	0.000652866	0.0262853	0.00323524	0.00966125	0.00294103	0.00627219	0.0060822	0.0311422	0.038265	0.0262502	0.0144219	0.0594334	0.0042048	0.0325665	0.00969263	0.00364488	0.0210719	0.00117481	0.0197949	0.0128849	0.00707433	0.00412127	0.0041362	0.0151626	0.0125063	3.6637e-05	0.0160442	0.00437734	0.010012	0.00453972	0.00825919	0.00593344	0.00685941	0.0130837	0.0178379	0.0160058	0.00410371	0.0124152	0.0186296	0.006896	0.0047736	0.0121747	0.0136619	0.00586509	0.00535609	0.00837528	0.00319961	0.0148833	0.00358788	0.0109201	0.0077099	0.00943058	0.00265764	0.0318404	0.00209141	0.00757822	0.0134504	0.00898986	0.00517458	0.0026013	0.00765119	0.0166923	0.00704223	0.00333262	0.00198164	0.0207024	0.0157599	0.000411126	0.00230706	0.00507539	0.00763422	0.00273317	0.00318582	0.00636922	0.020184	0.000633247	0.0166241	0.00778749	0.0032937	0.00897494	0.004967	0.00138617	0.0147573	0.0116609	0.00912712	0.00284384	2.423162
144	-686.1638	-853.9511	167.7873	0.0141446	0.00516169	0.0274425	0.00373745	0.0224605	0.0186067	0.129125	0.0113694	0.0319661	3.52752e-05	0.0796747	0.00212285	0.0947419	0.0222505	0.020525	0.00817452	0.00124163	0.00488736	0.024697	0.0340824	0.0915554	0.0378658	0.0771533	0.030752	0.0397083	0.0335435	0.00373585	0.0233361	0.00575701	0.00801682	0.0224185	0.0325344	0.0109794	0.021192	0.0257618	0.0249625	0.00790807	0.00428546	0.0486857	0.0591888	0.0244961	0.0280157	0.00832834	0.0237981	0.0516932	0.0217567	0.0597941	0.0176451	0.104231	0.0141445	0.0939271	0.0400526	0.030011	0.0233336	0.0862356	0.0481459	0.0324888	0.0287475	0.0247254	0.0581272	0.0090086	0.00637591	0.0190426	0.080403	0.0314115	0.0182214	0.0367642	0.0309727	0.0440858	0.0298596	0.0129103	0.0186516	0.0252615	0.0229909	0.000391469	0.00606929	0.0698564	0.032344	0.00100415	0.00148767	0.00874941	0.0322883	0.0340135	0.00982989	0.0101074	0.00239692	0.0391155	0.0587187	0.0124629	0.0444326	0.00287102	0.0143998	0.00962995	0.0249123	0.0743209	0.0508499	0.0392642	2.724163	0.00479322	0.00174916	0.00929952	0.00126652	0.00761126	0.00630531	0.043757	0.00385278	0.0108324	1.19538e-05	0.0269996	0.000719377	0.0321054	0.00754008	0.00695536	0.00277012	0.000420755	0.00165619	0.00836913	0.0115496	0.0310256	0.0128317	0.0261451	0.010421	0.0134561	0.011367	0.00126598	0.00790797	0.00195089	0.00271668	0.00759702	0.011025	0.00372062	0.00718139	0.00872997	0.00845911	0.00267983	0.00145223	0.0164983	0.0200575	0.00830107	0.00949374	0.00282225	0.00806452	0.0175174	0.00737274	0.0202626	0.00597943	0.0353212	0.00479317	0.0318293	0.0135727	0.0101699	0.00790711	0.0292229	0.0163153	0.0110096	0.00974175	0.00837877	0.0196977	0.00305277	0.00216062	0.006453	0.0272464	0.0106445	0.00617474	0.0124584	0.0104958	0.0149395	0.0101186	0.00437496	0.0063205	0.00856044	0.00779097	0.000132658	0.00205672	0.0236724	0.0109605	0.000340278	0.00050413	0.00296493	0.0109416	0.0115262	0.00333108	0.00342511	0.000812252	0.0132552	0.0198982	0.00422335	0.015057	0.000972909	0.00487971	0.00326333	0.00844211	0.0251853	0.0172316	0.0133056	2.950961
180	-671.9485	-839.515	167.5665	0.00193016	0.00576895	0.0113717	0.0108529	0.0172939	0.00538492	0.0781905	0.0386206	0.0397465	0.000323386	0.0399109	0.000720695	0.119741	0.0131939	0.0189042	0.0103531	0.0126644	0.0410589	0.033384	0.201752	0.0596437	0.0239137	0.0866085	0.039752	0.040459	0.0351135	0.0200934	0.110176	0.00813626	0.0790334	0.0288874	0.0936915	0.0126494	0.005668	0.0422308	0.0213218	0.0272713	0.0112372	0.0454503	0.0225117	0.0305202	0.01437	0.00721459	0.026564	0.0462966	0.00932665	0.0209963	0.0347884	0.0706982	0.106487	0.0691007	0.0597915	0.0443183	0.041553	0.00685143	0.0228305	0.00305173	0.0091002	0.0761351	0.0228173	0.0395535	0.00112962	0.0127056	0.141112	0.0766066	0.017276	0.0139627	0.0180025	0.011819	0.023899	0.0347966	0.010281	0.00333	0.0076464	8.8329e-05	0.032843	0.0829943	0.0297632	0.00297184	0.0102198	0.0110632	0.0502662	0.0630841	0.0119393	0.0780569	0.0426954	0.0289267	0.0583504	0.0370107	0.0200452	0.00106871	0.0229785	0.0202438	0.0162315	0.0194305	0.00541786	0.0195535	2.33292	0.000582218	0.00174016	0.00343017	0.00327369	0.00521655	0.00162432	0.0235855	0.0116496	0.0119892	9.75467e-05	0.0120388	0.000217392	0.0361189	0.00397984	0.0057023	0.00312292	0.00382011	0.0123851	0.01007	0.0608568	0.0179911	0.00721336	0.0261247	0.0119909	0.0122041	0.0105917	0.00606102	0.0332337	0.00245424	0.0238398	0.00871364	0.0282613	0.0038156	0.00170971	0.0127386	0.00643156	0.00822618	0.00338961	0.0137097	0.00679047	0.00920617	0.0043346	0.00217622	0.00801281	0.013965	0.00281331	0.00633335	0.0104936	0.0213255	0.0321208	0.0208437	0.0180356	0.0133683	0.0125341	0.00206668	0.00688664	0.00092053	0.002745	0.0229655	0.00688266	0.011931	0.00034074	0.00383253	0.0425653	0.0231078	0.00521116	0.00421174	0.0054303	0.0035651	0.00720894	0.0104961	0.00310117	0.00100447	0.00230647	2.66437e-05	0.00990684	0.0250346	0.00897783	0.000896432	0.00308271	0.00333711	0.0151624	0.0190288	0.00360139	0.0235452	0.0128787	0.0087255	0.0176009	0.011164	0.00604647	0.000322367	0.00693128	0.00610638	0.00489609	0.00586105	0.00163425	0.00589816	3.315189
216	-671.1109	-838.8457	167.7348	0.00268105	0.0213108	0.0199333	0.0216829	0.0255415	0.0108381	0.180603	0.027636	0.0133655	0.0047028	0.0720511	0.00704221	0.108491	0.0014842	0.00890053	0.00722124	0.0157581	0.000568484	0.0354214	0.0225389	0.081657	0.00124508	0.0622283	0.019139	0.0221737	0.0294454	0.0280654	0.0681688	0.00308545	0.00985653	0.00346557	0.0646094	0.0505314	0.0113335	0.0125853	0.0585435	0.0206447	0.00342068	0.0620774	0.0383075	0.0110276	0.0136034	0.0445899	0.0200728	0.0276496	0.00998602	0.012507	0.0273888	0.0833925	0.0417548	0.0184458	0.0312646	0.00802459	0.0147275	0.0657918	0.00239038	0.0266633	0.0493526	0.0201595	0.0387372	0.0508546	0.00225947	0.0365538	0.0791658	0.0277852	0.00196559	0.0187076	0.00691529	0.0526058	0.0795434	0.0422631	0.0599347	0.00607623	0.00996963	0.0209998	0.0418532	0.108287	0.0148279	0.00719204	0.00872634	0.00420254	0.046794	0.0232034	0.00336962	0.0100548	0.011077	0.00565696	0.013458	0.0494601	0.00379583	0.00194835	0.0142328	0.0109056	0.0175067	0.0638419	0.042573	0.0146138	2.961864	0.000944343	0.00750627	0.00702109	0.00763734	0.00899646	0.00381749	0.0636134	0.00973419	0.00470771	0.00165646	0.0253785	0.00248047	0.0382135	0.000522777	0.00313502	0.00254353	0.00555046	0.000200236	0.0124764	0.00793883	0.0287619	0.000438552	0.0219186	0.0067413	0.00781022	0.0103715	0.00988543	0.024011	0.00108679	0.00347175	0.00122067	0.0227573	0.0177986	0.003992	0.00443291	0.0206207	0.00727166	0.00120486	0.0218654	0.013493	0.00388424	0.00479151	0.0157059	0.00707021	0.00973898	0.00351736	0.00440531	0.00964711	0.0293732	0.0147072	0.00649712	0.0110123	0.00282649	0.00518745	0.0231737	0.00084196	0.00939158	0.0173834	0.00710076	0.0136443	0.0179125	0.00079585	0.0128753	0.0278845	0.00978673	0.000692336	0.00658935	0.00243576	0.0185293	0.0280175	0.0148863	0.0211107	0.00214022	0.00351159	0.00739674	0.0147419	0.0381417	0.00522281	0.00253324	0.00307367	0.00148025	0.0164822	0.00817291	0.00118688	0.00354157	0.00390164	0.00199254	0.00474028	0.0174213	0.001337	0.000686264	0.0050132	0.00384127	0.00616637	0.0224869	0.0149954	0.00514739	2.839065
252	-667.4257	-836.0055	168.5798	4.02029e-05	0.00970553	0.0476706	0.0236073	0.00554553	0.00860794	0.0572116	0.0264453	0.0116071	0.00501839	0.020396	0.0126422	0.0592464	0.0106612	0.0083274	0.00644608	0.00321261	0.01015	0.00570904	0.0516334	0.0664937	0.0239745	0.0723935	0.0286373	0.0175346	0.0102057	0.0154387	0.0534724	0.00156875	0.0115615	0.00464445	0.0224734	0.012056	0.0494406	0.0268021	0.0324939	0.000416671	0.00316692	0.0207845	0.0211674	0.0262905	0.049742	0.0568221	0.015712	0.0193708	0.0232494	0.00993355	0.0450001	0.0913878	0.0326272	0.0124269	0.00800003	0.0202458	0.00740866	0.00956119	0.0725609	0.0213201	0.0505012	0.00355065	0.0432121	0.0178077	0.00206769	0.0104494	0.0327513	0.0225293	0.0652082	0.039871	0.054436	0.00559462	0.00795235	0.00656288	0.00392338	0.00254347	0.0429993	0.012088	0.0496014	0.0690033	0.0241877	0.000574537	0.0882538	0.0157864	0.0143374	0.0109652	0.00213078	0.0282087	0.0263972	0.0393592	0.0212268	0.0441078	0.044298	0.000319143	0.0290095	0.0104948	0.0220575	0.00208953	0.0382692	0.0168484	2.792359	1.66001e-05	0.0040075	0.0196836	0.00974764	0.0022898	0.00355429	0.0236231	0.0109195	0.00479266	0.00207214	0.00842167	0.00522005	0.0244633	0.00440211	0.00343845	0.00266164	0.00132651	0.00419103	0.00235731	0.0213199	0.0274558	0.00989929	0.0298919	0.0118246	0.00724018	0.00421403	0.00637476	0.0220792	0.000647749	0.00477383	0.00191773	0.00927946	0.00497804	0.0204144	0.0110668	0.013417	0.000172047	0.00130765	0.00858208	0.0087402	0.0108556	0.0205389	0.0234623	0.00648762	0.00799837	0.00959988	0.00410165	0.0185809	0.0377348	0.0134721	0.00513116	0.00330328	0.00835967	0.0030591	0.0039479	0.029961	0.00880324	0.0208524	0.00146609	0.0178426	0.00735295	0.000853766	0.00431465	0.0135233	0.00930256	0.026925	0.0164631	0.0224771	0.00231007	0.00328359	0.00270987	0.00162	0.00105022	0.0177548	0.00499125	0.0204808	0.0284921	0.00998733	0.000237231	0.0364408	0.00651832	0.00592004	0.00452761	0.000879819	0.0116476	0.0108996	0.0162517	0.00876472	0.0182125	0.018291	0.000131777	0.0119783	0.00433341	0.00910774	0.000862786	0.0158017	0.00695685	2.421844
288	-660.1325	-828.2337	168.1012	8.64954e-05	0.0187609	0.0597953	0.0221949	0.0151025	0.0163853	0.0749123	0.0464486	0.0454843	0.0065925	0.0284729	0.000921748	0.0745926	0.00912726	0.00838761	0.00812669	0.00860316	0.0115747	0.0324881	0.0684205	0.0467027	0.0157545	0.0872718	0.0478884	0.0706361	0.0686796	0.0111976	0.0598184	0.0544899	0.0164774	0.00173147	0.017634	0.0198404	0.0325191	0.00737168	0.0350788	0.00270795	0.00733988	0.081778	0.0121411	0.0164331	0.0245787	0.0558225	0.0336052	0.0505855	0.0188901	0.024333	0.055138	0.067405	0.0199847	0.0305304	0.0253567	0.0161152	0.00179732	0.0518283	0.0118748	0.0219152	0.0425905	0.0388433	0.0580736	0.0432532	0.000333162	0.0302265	0.0163601	0.0215584	0.0178037	0.0124732	0.0863673	0.0554072	0.0193924	0.0243484	0.0335622	0.00340123	0.0106392	0.0138022	0.0815879	0.00773534	0.047398	0.00146889	0.00579885	0.00898415	0.0672102	0.0185767	0.00315875	0.0197151	0.0246355	0.0622571	0.0270192	0.00520508	0.0164417	0.00053176	0.00712565	0.0513501	0.0239957	0.0256529	0.0195997	0.0109793	2.586308	3.0407e-05	0.00659529	0.0210207	0.00780247	0.00530919	0.00576015	0.026335	0.0163287	0.0159897	0.00231755	0.0100095	0.000324035	0.0262226	0.00320863	0.00294861	0.00285689	0.00302439	0.004069	0.011421	0.0240528	0.0164181	0.00553841	0.0306799	0.0168349	0.0248317	0.0241439	0.00393646	0.0210288	0.0191556	0.00579253	0.000608688	0.00619914	0.00697479	0.0114319	0.00259147	0.0123318	0.000951963	0.00258029	0.0287486	0.00426811	0.00577695	0.00864048	0.0196241	0.0118137	0.017783	0.00664071	0.00855411	0.0193834	0.0236958	0.0070255	0.0107328	0.00891399	0.00566519	0.000631837	0.0182199	0.00417451	0.00770415	0.0149724	0.0136551	0.0204154	0.0152054	0.000117121	0.0106259	0.0057513	0.00757873	0.00625877	0.00438487	0.0303619	0.0194781	0.00681729	0.00855953	0.0117986	0.00119568	0.00374014	0.00485207	0.0286817	0.00271931	0.0166625	0.000516378	0.00203855	0.00315832	0.0236273	0.00653053	0.00111044	0.00693072	0.00866047	0.0218861	0.00949844	0.00182982	0.00577998	0.000186937	0.00250498	0.0180518	0.00843555	0.00901813	0.00689016	0.00385969	2.844594
324	-676.1896	-844.563	168.3735	0.00177582	0.00145415	0.0586505	0.00147877	0.0232459	0.0112192	0.0359278	0.00824124	0.00270426	0.0337502	0.0414062	0.00448481	0.0549161	0.00134346	0.0157137	0.00633533	0.00188924	0.0127302	0.0861116	0.0393093	0.0780232	0.0197606	0.0487116	0.01992	0.0484356	0.038296	0.0247889	0.0407445	0.0224956	0.0290105	0.00319217	0.0419813	0.0153682	0.00915911	0.0284199	0.0103116	0.0011704	0.00725703	0.0266413	0.0152959	0.0191511	0.0258522	0.0190013	0.0533339	0.032089	0.0109369	0.0114049	0.00832881	0.0394089	0.0102388	0.014747	0.0210414	0.00728801	0.0261848	0.0249083	0.0339001	0.00321897	0.01575	0.0884497	0.00947106	0.0102057	1.95809e-05	0.0165915	0.0081168	0.0205317	0.00351649	0.026208	0.0165057	0.0164094	0.0127966	0.0486766	0.102146	0.027263	0.0177806	0.0455395	0.0247465	0.0646517	0.0111979	0.0115315	0.000799816	0.0211826	0.0193088	0.0181409	0.0120155	0.031843	0.00326038	0.0270169	0.0430868	0.00855269	0.0151851	0.0106983	0.0223764	0.00424568	0.0770752	0.0667093	0.0381038	0.00716919	3.100276	0.000753238	0.000616796	0.0248774	0.000627238	0.00986008	0.00475879	0.0152393	0.00349563	0.00114705	0.0143156	0.017563	0.00190229	0.0232934	0.000569849	0.00666519	0.00268721	0.000801348	0.0053997	0.0365254	0.0166736	0.0330946	0.00838171	0.0206617	0.00844932	0.0205446	0.0162438	0.0105146	0.0172823	0.00954183	0.0123052	0.001354	0.0178069	0.00651862	0.00388496	0.0120547	0.0043738	0.000496439	0.00307817	0.0113003	0.00648795	0.00812318	0.0109656	0.00805964	0.0226223	0.013611	0.00463905	0.00483754	0.00353278	0.0167158	0.0043429	0.00625512	0.00892498	0.00309131	0.0111067	0.0105652	0.0143792	0.00136537	0.00668058	0.0375171	0.00401728	0.00432889	8.30552e-06	0.00703752	0.00344285	0.00870881	0.00149156	0.0111165	0.00700112	0.00696028	0.00542784	0.0206468	0.0433265	0.011564	0.00754187	0.0193162	0.0104965	0.0274229	0.00474974	0.00489122	0.000339253	0.0089849	0.00819008	0.0076947	0.00509653	0.0135066	0.00138293	0.0114596	0.0182759	0.00362774	0.00644098	0.00453785	0.00949124	0.00180086	0.0326925	0.0282956	0.0161622	0.00304091	2.357582
