Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-639.4108	-812.5849	173.1741	0.00190366	0.000714158	0.00660231	0.0148811	0.00466275	0.0213808	0.0100463	0.00336871	0.00464006	0.0143498	0.00810409	0.00827011	0.00367789	0.00626288	0.0523358	0.0642554	0.0158749	0.0424708	0.0216445	0.0214162	0.0104074	0.00368724	0.0175194	0.00251089	0.00580582	0.00559789	0.010838	0.000960888	0.00187498	0.00735966	0.00688219	0.0126517	0.0106648	0.00111781	0.00211332	0.00300006	0.00420547	0.0219872	0.0300015	0.014194	0.0163557	0.00277033	0.00772987	0.0109832	0.00893906	0.000755648	0.00157508	0.0175736	0.0100259	0.01017	0.0177928	0.0182335	0.0054734	0.00744234	0.014707	0.0138556	0.00337432	0.00471201	0.0112953	0.00685869	0.00708126	0.0114183	0.0093922	0.0335419	0.000198551	0.00881962	0.0212428	0.0404645	0.0186742	0.00197965	0.0101587	0.0194817	0.040466	0.00148502	0.0104526	0.0148239	0.00128655	0.0270481	0.00280902	0.0151625	0.00137237	0.0263786	0.00627399	0.00524933	0.0069024	0.00315589	0.0135611	0.00686582	0.000488081	0.00839167	0.0133921	0.0234607	0.00627825	0.00326821	0.00256557	0.00824593	0.0246139	0.00165923	0.00062246	0.00575456	0.0129703	0.00406405	0.0186354	0.00875636	0.00293617	0.00404428	0.0125072	0.00706351	0.00720822	0.00320565	0.00545872	0.0456158	0.0560049	0.0138366	0.0370175	0.0188653	0.0186664	0.00907107	0.00321379	0.0152699	0.00218849	0.00506035	0.00487912	0.00944641	0.000837509	0.00163423	0.00641468	0.00599851	0.0110272	0.00929539	0.000974278	0.00184197	0.00261485	0.00366548	0.019164	0.0261493	0.0123715	0.0142556	0.00241462	0.00673735	0.00957297	0.00779128	0.000658622	0.00137284	0.0153171	0.00873859	0.00886414	0.0155082	0.0158923	0.00477061	0.00648674	0.0128186	0.0120765	0.00294105	0.00410699	0.00984496	0.00597803	0.00617202	0.00995214	0.00818623	0.0292351	0.000173057	0.00768717	0.0185152	0.0352688	0.0162764	0.00172546	0.00885433	0.0169802	0.0352701	0.00129434	0.00911049	0.0129205	0.00112135	0.0235751	0.00244834	0.0132156	0.00119616	0.0229916	0.0054684	0.00457531	0.00601613	0.00275067	0.0118198	0.00598424	0.000425411	0.00731417	0.0116725	0.0204483	0.00547212	0.00284857	0.00223615	0.00718715	0.0214534	1.147317
36	-631.5711	-804.7309	173.1598	0.00273307	0.00451341	0.0121625	0.00368467	0.00485367	0.00896995	0.00825015	0.00910081	0.00167905	0.00488005	0.049425	0.006669	0.00273542	0.011383	0.0138486	0.0273414	0.00529954	0.0792448	0.0147563	0.0126628	0.00893418	0.000257369	0.013497	0.00249705	0.00432613	0.0162558	0.00226528	0.00213656	0.00714431	0.00257047	0.00504565	0.0312318	0.00424189	0.00225456	0.0048527	0.00302944	0.0157474	0.0227563	0.0254685	0.00930513	0.0248645	0.00948992	0.02844	0.0049044	0.00520707	0.00186575	0.00963773	0.00163141	0.00383123	0.00336536	0.00492652	0.0390444	0.0276698	0.00343817	0.0529338	0.00252899	0.0176797	0.00769772	0.00875054	0.00190617	0.00161261	0.00943672	0.000241017	0.0130224	0.00338503	0.010375	0.0260201	0.0256012	0.0363388	0.00204719	0.0191314	0.0155682	0.022394	0.0233797	0.0160463	0.0209588	0.0024908	0.0233262	0.00280364	0.00565941	0.00739426	0.00596526	0.0142928	0.00330156	0.000402667	0.000727454	0.0100186	0.0201039	0.000380791	0.00127239	0.0142933	0.0251229	0.00521657	0.00284236	0.0123668	0.018222	0.0103314	0.00235627	0.00389115	0.0104856	0.00317667	0.0041845	0.00773327	0.00711271	0.00784608	0.00144756	0.00420724	0.0426108	0.00574955	0.00235829	0.00981364	0.0119393	0.0235718	0.0045689	0.0683194	0.0127219	0.010917	0.00770243	0.000221886	0.0116362	0.00215278	0.00372969	0.0140146	0.00195296	0.00184199	0.00615933	0.00221608	0.00435001	0.0269258	0.00365706	0.00194373	0.00418366	0.00261177	0.0135763	0.0196189	0.0219572	0.00802223	0.0214365	0.00818155	0.024519	0.00422823	0.00448918	0.00160852	0.00830898	0.00140649	0.00330302	0.00290138	0.0042473	0.0336614	0.023855	0.00296415	0.0456358	0.00218032	0.0152422	0.00663644	0.0075441	0.00164337	0.00139028	0.00813568	0.000207788	0.011227	0.00291834	0.0089446	0.0224327	0.0220716	0.0313288	0.00176495	0.0164937	0.0134218	0.0193066	0.0201563	0.013834	0.0180692	0.0021474	0.0201102	0.00241711	0.00487915	0.00637481	0.00514284	0.0123223	0.00284637	0.000347151	0.000627161	0.00863732	0.0173322	0.000328291	0.00109696	0.0123227	0.0216592	0.00449736	0.00245049	0.0106618	0.0157098	0.00890704	1.159917
72	-631.6828	-804.7778	173.0949	0.00403868	0.00101917	0.00234714	0.015697	0.00685889	0.0105798	0.0141655	0.00407001	0.00658711	0.00783487	0.0129316	0.00601625	0.00329875	0.0242133	0.0250226	0.0319373	0.00456787	0.0412837	0.00247869	0.0148757	0.00430609	0.00215636	0.0144986	0.00223839	0.00403132	0.0111618	0.00187973	0.00714961	0.00214891	0.0271121	0.00133923	0.00727038	0.00199906	0.000935909	0.00773672	0.0170647	0.0085261	0.015997	0.0550682	0.016237	0.0135148	3.5376e-05	0.014856	0.00340306	0.00956661	0.0147044	0.0032163	0.00541703	0.00816737	0.0145596	0.00408956	0.0346317	0.0160702	0.00014619	0.0433118	0.00411065	0.0130257	0.00103528	0.00385635	0.00895583	0.00128004	0.00591353	0.00259454	0.0262051	0.0124532	0.00696526	0.0140309	0.0860295	0.00642428	0.0179784	0.00731101	0.00355993	0.0252831	0.0183809	0.00564073	0.0319488	0.00163291	0.0362189	0.00673701	0.0127055	0.0165003	0.00079693	0.0315382	0.0166459	0.000509675	0.000345558	0.00688017	0.00482368	0.00328959	0.00697248	0.0102585	0.014899	0.0120673	0.010086	0.00180263	0.03778	0.0460728	0.00332151	0.000838192	0.00193035	0.0129096	0.00564092	0.00870111	0.01165	0.00334728	0.0054174	0.00644359	0.0106353	0.00494791	0.00271297	0.0199136	0.0205792	0.026266	0.00375673	0.0339527	0.00203853	0.0122342	0.00354144	0.00177344	0.011924	0.0018409	0.00331545	0.00917973	0.00154594	0.00588002	0.00176732	0.0222977	0.00110141	0.00597934	0.00164408	0.000769714	0.00636286	0.0140344	0.00701207	0.0131563	0.0452894	0.0133537	0.0111149	2.90941e-05	0.0122179	0.00279876	0.00786781	0.0120932	0.00264517	0.00445509	0.00671705	0.0119742	0.00336335	0.028482	0.0132165	0.00012023	0.0356207	0.0033807	0.0107126	0.000851438	0.00317156	0.0073655	0.00105273	0.00486343	0.00213382	0.0215517	0.0102418	0.0057284	0.0115393	0.0707528	0.00528348	0.0147859	0.00601275	0.00292777	0.0207935	0.0151169	0.00463908	0.0262754	0.00134295	0.0297873	0.00554068	0.0104493	0.0135703	0.000655415	0.0259378	0.01369	0.000419169	0.000284195	0.00565842	0.00396711	0.00270544	0.00573434	0.00843685	0.0122533	0.00992441	0.00829495	0.00148252	0.0310712	0.0378914	1.215917
108	-634.0285	-807.2131	173.1846	0.0109004	0.00227322	0.00315688	0.0070981	0.00801645	0.00318514	0.00711215	0.00097412	0.00395842	0.00683054	0.0107277	0.0161404	0.00112902	0.0265397	0.02001	0.0562296	0.00118785	0.0570438	0.00768784	0.0196703	0.00223699	0.00136001	0.0077515	0.00140857	0.0018835	0.00375542	0.00520001	0.00233625	0.00320038	0.0115179	0.00549641	0.0280138	0.00610567	0.00482522	0.000490274	0.0018284	0.0155059	0.0133663	0.023586	0.0158472	0.00905564	0.00379994	0.0114792	0.00303192	0.0183225	0.00456228	0.00862783	0.0081081	0.0177781	0.0151313	0.0230673	0.00114147	0.00608009	0.0028437	0.00168704	0.0412655	0.00385114	0.00732701	0.0159283	0.0658071	0.0348605	0.000694983	0.0145004	0.00154857	0.0216096	0.0124044	0.029275	0.014593	0.0257641	0.00575026	0.0167383	0.0189632	0.00673188	0.00313198	0.0103238	0.012999	0.00265646	0.00856626	0.00727395	0.0303975	0.00664649	0.00705041	0.0247174	0.00575779	0.00717542	0.0149348	0.0188555	0.000347546	0.0248708	0.0174423	0.00139827	0.00107539	0.00281802	0.00324742	0.00349354	0.00215342	0.022694	0.00957907	0.00199765	0.00277419	0.00623765	0.00704467	0.00279903	0.00625	0.000856035	0.00347857	0.00600252	0.00942724	0.0141838	0.000992158	0.0233225	0.0175843	0.0494133	0.00104386	0.0501288	0.0067559	0.0172858	0.00196582	0.00119515	0.00681184	0.00123782	0.00165518	0.00330018	0.00456965	0.00205305	0.00281242	0.0101217	0.00483012	0.0246179	0.00536552	0.0042403	0.000430842	0.00160676	0.0136262	0.011746	0.0207269	0.0139261	0.00795789	0.0033393	0.0100877	0.00266438	0.0161014	0.00400923	0.00758195	0.00712521	0.015623	0.0132971	0.0202711	0.0010031	0.00534304	0.00249898	0.00148253	0.0362632	0.0033843	0.00643881	0.0139974	0.0578298	0.0306347	0.000610735	0.0127426	0.00136085	0.0189901	0.0109007	0.0257262	0.012824	0.0226409	0.0050532	0.0147092	0.0166644	0.00591583	0.00275232	0.00907236	0.0114232	0.00233444	0.00752783	0.00639218	0.0267126	0.00584078	0.00619574	0.0217211	0.00505982	0.0063056	0.0131243	0.0165698	0.000305416	0.0218559	0.0153279	0.00122877	0.000945032	0.00247642	0.00285376	0.00307004	0.00189238	0.019943	1.137945
144	-641.0052	-814.023	173.0178	0.00546971	0.00579857	0.0344911	0.0348197	0.0179291	0.00630844	0.0439941	0.0101677	0.00500017	0.00946795	0.0434339	0.00555034	0.00105989	0.010707	0.0159959	0.0205764	0.00104519	0.0615978	0.0219278	0.0241673	0.018705	0.000127479	0.0144979	0.0064663	0.00370051	0.0115624	0.014682	0.00539254	0.00251354	0.0261305	0.00730175	0.0142538	0.000706854	0.00922451	0.000168608	0.00332757	0.026669	0.00551533	0.0439708	0.00356342	0.0172652	0.00540321	0.00963856	0.00773345	0.0186208	0.00636371	0.0100815	0.00448264	0.00821612	0.0129321	0.00834336	0.00332866	0.0131312	0.00988894	0.00407358	0.0206819	0.0111335	0.00217483	0.0148702	0.0195863	0.0407211	0.0091823	0.0367464	0.013009	0.00689773	0.0130514	0.0754689	0.00774964	0.0176055	0.0032035	0.0127136	0.0081194	0.00029664	0.00287198	0.00252833	0.00548161	0.00328883	0.0156053	0.00331578	0.0242646	0.012062	0.00495721	0.00373386	0.00888557	0.00653157	0.0285358	0.0176799	0.00906625	0.0208147	0.00108791	0.00547876	0.00158718	0.00217541	0.0181937	0.00139572	0.0113568	0.0186555	0.00427235	0.00452922	0.0269408	0.0271974	0.0140043	0.00492748	0.0343635	0.00794195	0.0039056	0.00739535	0.0339259	0.00433533	0.000827872	0.00836316	0.0124943	0.0160721	0.000816392	0.0481136	0.0171277	0.0188769	0.0146104	9.95732e-05	0.0113242	0.00505078	0.00289045	0.00903128	0.011468	0.00421208	0.00196331	0.0204104	0.00570335	0.0111335	0.000552119	0.0072052	0.000131699	0.00259914	0.020831	0.00430799	0.0343453	0.00278337	0.0134857	0.00422041	0.00752862	0.00604055	0.0145446	0.00497065	0.00787458	0.00350136	0.00641756	0.0101011	0.00651694	0.00259999	0.0102567	0.00772419	0.00318185	0.0161545	0.00869633	0.00169875	0.011615	0.0152987	0.031807	0.00717223	0.0287024	0.0101612	0.00538777	0.0101943	0.0589482	0.00605319	0.0137515	0.00250223	0.00993053	0.00634201	0.000231703	0.00224329	0.00197486	0.00428165	0.00256888	0.0121892	0.00258993	0.0189529	0.00942155	0.00387205	0.0029165	0.00694046	0.00510177	0.0222892	0.0138096	0.00708159	0.0162582	0.000849763	0.00427942	0.00123973	0.0016992	0.014211	0.00109019	0.00887068	0.0145717	1.280257
180	-633.3034	-806.4575	173.154	0.00021963	0.00220138	0.0204338	0.0176685	0.0135376	0.010105	0.0106717	0.0135133	0.00494217	0.0227531	0.0191654	0.0120057	0.00229798	0.0343475	0.0115375	0.0521573	0.00144603	0.0427527	0.00530038	0.0075227	0.00973015	0.000644187	0.0168678	0.00344729	0.000818966	0.0177206	0.0220913	0.00639091	0.000456141	0.0248573	0.00467152	0.0224482	0.0023547	0.0192111	0.000288232	0.000366742	0.0140387	0.0270609	0.0297423	0.0112111	0.0143929	0.00270171	0.0117936	0.00317008	0.0135604	0.0094001	0.00733281	0.00720053	0.0114754	0.00810754	0.001664	0.00562623	0.00279191	0.00953562	0.00710042	0.0214404	0.00702011	0.00414389	0.0144266	0.0345334	0.0246751	0.00591062	0.0230714	0.026291	0.0388154	0.00732682	0.0431067	0.00419643	0.0110072	0.0014403	0.00902322	0.000849347	0.00307357	0.0134831	0.00261722	0.0012847	0.00337383	0.0115495	0.00412503	0.0178651	0.00540969	0.00991334	0.00122875	0.00580741	0.00504148	0.0327436	0.00547708	0.00403179	0.0109842	0.00547122	0.0155765	0.0193789	0.000705956	0.00877535	0.00850488	0.0116503	0.0247618	0.000188529	0.00188966	0.0175403	0.0151666	0.0116207	0.00867407	0.00916052	0.0115998	0.00424234	0.0195312	0.0164515	0.0103056	0.00197257	0.0294838	0.00990376	0.0447716	0.00124126	0.0366988	0.00454982	0.00645745	0.00835233	0.000552967	0.0144793	0.00295914	0.000702997	0.0152113	0.0189631	0.00548593	0.000391549	0.0213374	0.00401002	0.0192695	0.00202126	0.0164908	0.000247417	0.00031481	0.0120508	0.023229	0.0255306	0.00962353	0.0123548	0.00231914	0.0101236	0.00272119	0.0116402	0.00806901	0.00629446	0.00618091	0.00985047	0.00695948	0.00142837	0.00482953	0.00239657	0.00818534	0.00609498	0.0184044	0.00602604	0.0035571	0.0123837	0.0296434	0.021181	0.00507365	0.0198044	0.0225681	0.033319	0.00628931	0.0370026	0.0036022	0.00944852	0.00123634	0.0077455	0.000729077	0.00263834	0.0115739	0.00224661	0.00110278	0.00289608	0.00991407	0.00354091	0.0153353	0.00464366	0.00850957	0.00105476	0.00498506	0.00432759	0.028107	0.00470151	0.00346087	0.00942879	0.00469647	0.0133708	0.0166348	0.00060599	0.00753273	0.00730056	0.0100006	0.0212554	1.164963
216	-627.4036	-800.7012	173.2976	0.00231134	0.00175323	0.01119	0.00861157	0.0061456	0.00961104	0.00671241	0.00574486	0.00402501	0.00556679	0.00659105	0.00796296	0.00418961	0.00663346	0.0279043	0.0358768	0.00297941	0.0369136	0.00250107	0.038822	0.0119084	0.00215839	0.00877697	0.00172108	0.00127531	0.00375647	0.00540823	0.00553406	0.00379609	0.0275572	0.0012336	0.0067523	0.00272759	0.0138548	0.000868804	0.00276554	0.0306699	0.00905423	0.0477043	0.00154628	0.0104487	0.00084988	0.0121816	0.000364018	0.0298564	0.00563836	0.00421335	0.0120954	0.000955077	0.0286058	0.00909928	0.00644793	0.00382647	0.00383324	0.00507267	0.0219586	0.00457767	0.002996	0.00766389	0.0141125	0.0333314	0.00737781	0.0148156	0.00812519	0.0120135	0.00600713	0.0389136	0.0181821	0.00781655	0.00869755	0.0100188	0.000985449	0.000182068	0.00827391	0.00837145	0.00556925	5.40148e-05	0.0200357	0.00455625	0.011878	0.00234059	0.011417	0.00250743	0.0107953	0.00476765	0.00367211	0.00770917	0.000542302	0.0352003	0.0403898	0.00382014	0.00230509	0.000458943	0.0125014	0.034732	0.00673586	0.0221031	0.00223725	0.00169703	0.0108314	0.00833553	0.0059486	0.00930296	0.00649725	0.00556071	0.00389599	0.00538835	0.00637977	0.00770772	0.00405532	0.00642083	0.0270098	0.0347268	0.00288391	0.0357303	0.0024209	0.0375776	0.0115267	0.0020892	0.00849563	0.00166591	0.00123443	0.00363606	0.00523487	0.00535667	0.00367441	0.0266739	0.00119406	0.00653586	0.00264016	0.0134107	0.000840955	0.00267689	0.0296867	0.008764	0.0461752	0.00149672	0.0101138	0.000822637	0.0117912	0.00035235	0.0288993	0.00545763	0.00407829	0.0117077	0.000924463	0.0276888	0.00880761	0.00624125	0.00370381	0.00371036	0.00491006	0.0212547	0.00443094	0.00289996	0.00741823	0.0136602	0.032263	0.00714132	0.0143407	0.00786474	0.0116284	0.00581457	0.0376662	0.0175993	0.007566	0.00841875	0.0096977	0.000953861	0.000176232	0.00800869	0.0081031	0.00539073	5.22833e-05	0.0193934	0.0044102	0.0114973	0.00226557	0.011051	0.00242706	0.0104493	0.00461482	0.0035544	0.00746206	0.000524919	0.034072	0.0390951	0.00369769	0.0022312	0.000444232	0.0121006	0.0336187	0.00651994	0.0213946	1.033116
252	-647.958	-820.9471	172.9891	0.00116744	0.0027874	0.00762856	0.0011999	0.00148874	0.0198081	0.0201049	0.00633294	0.00104285	0.00564379	0.0175804	0.000783628	0.0174551	0.00622997	0.0257034	0.0743529	0.00161015	0.0468703	0.00137083	0.0266872	0.0131283	0.00733009	0.0295006	0.0085561	0.00346434	0.00566832	0.000231651	0.0210295	0.00160103	0.0030386	0.00451173	0.0252595	0.00221304	0.00900314	0.0167112	0.00275704	0.00647433	0.0114814	0.0111263	0.0227476	0.0406129	0.00253621	0.0185234	0.0067812	0.0185655	0.0121013	0.00353768	0.00783401	0.0210264	0.00857694	0.00532168	0.00379979	0.0168218	0.00489095	0.00547893	0.0369008	0.00738344	0.00437249	0.00339818	0.00240192	0.00536188	0.0316134	0.0292858	0.0228837	0.00956525	0.00861189	0.00734096	0.00696594	0.0429384	0.00912816	0.032932	0.00756271	0.0020874	9.6211e-05	0.0178857	0.00732283	0.00105787	0.0145531	0.030191	0.010781	0.0280962	0.00136281	0.00262003	0.0688417	0.0202248	0.00824515	0.0310589	0.0240453	0.0043605	0.00505701	0.0161346	0.0117033	0.0131114	0.00658537	0.0164201	0.00738261	0.0177315	0.000895489	0.00213808	0.00585149	0.000920382	0.00114194	0.0151938	0.0154215	0.00485769	0.000799919	0.00432908	0.013485	0.000601083	0.0133889	0.0047787	0.0197158	0.0570325	0.00123507	0.0359519	0.00105149	0.0204705	0.0100701	0.00562256	0.0226285	0.00656297	0.00265732	0.00434789	0.000177689	0.0161307	0.00122807	0.00233076	0.00346073	0.0193753	0.00169751	0.00690587	0.0128183	0.00211479	0.00496615	0.00880686	0.00853442	0.0174486	0.0311522	0.0019454	0.0142084	0.00520153	0.0142407	0.00928232	0.00271358	0.00600909	0.0161283	0.00657895	0.004082	0.00291463	0.0129031	0.00375161	0.00420262	0.0283048	0.00566348	0.00335392	0.00260658	0.00184239	0.00411284	0.0242491	0.0224637	0.017553	0.00733704	0.00660577	0.00563089	0.00534323	0.0329359	0.00700177	0.0252605	0.00580098	0.00160114	7.37988e-05	0.0137193	0.00561698	0.00081144	0.011163	0.023158	0.00826954	0.0215513	0.00104534	0.00200969	0.0528051	0.0155134	0.00632446	0.0238238	0.018444	0.00334473	0.00387899	0.0123761	0.008977	0.0100571	0.00505131	0.0125951	0.00566284	0.013601	1.303694
288	-645.1828	-818.4516	173.2689	0.00250718	0.000208277	0.0126065	0.0206261	0.000515871	0.00272372	0.00490127	0.00650124	0.000235385	0.0153112	0.0137389	0.00104958	0.00308607	0.0246206	0.0153676	0.0480978	0.000423169	0.0556451	0.000719277	0.021352	0.01269	0.00047179	0.015205	0.00477849	0.00436398	0.00355093	0.00367069	0.00140806	0.0028179	0.00157589	0.00720777	0.00614578	0.00179525	0.0120508	0.011188	0.00804513	0.0197311	0.00914075	0.0361283	0.0136004	0.00912348	0.00183382	0.00824727	0.00169166	0.0110073	0.00853279	0.00169003	0.0173074	0.00614354	0.00178093	0.00160233	0.000526684	0.0154814	0.000145942	0.000300197	0.0444861	0.012956	0.00393276	0.00990273	0.0165333	0.010392	0.00272644	0.0428115	0.00998718	0.00709892	0.00364242	0.0231504	0.000616704	0.0383547	0.00316117	0.017637	0.0158056	0.0046336	0.000299348	0.0136667	0.010628	0.0118398	0.0412291	0.00398836	0.0113724	0.00955007	0.00205792	0.0214345	0.0281404	0.012618	0.00564818	0.0148609	0.0119944	0.00562019	0.0108234	0.011563	0.00153504	0.0193852	0.00273358	0.00520076	0.0153007	0.0100972	0.00236385	0.00019637	0.0118859	0.019447	0.00048638	0.00256802	0.00462108	0.00612959	0.000221929	0.0144359	0.0129535	0.000989582	0.00290964	0.0232131	0.0144891	0.0453482	0.000398978	0.0524641	0.000678158	0.0201314	0.0119645	0.000444819	0.0143358	0.00450532	0.0041145	0.00334794	0.00346085	0.00132756	0.00265681	0.0014858	0.00679573	0.00579445	0.00169262	0.0113619	0.0105484	0.00758521	0.0186031	0.0086182	0.034063	0.0128229	0.00860192	0.00172899	0.0077758	0.00159495	0.010378	0.008045	0.00159342	0.0163179	0.00579233	0.00167912	0.00151073	0.000496575	0.0145963	0.000137599	0.000283035	0.0419429	0.0122153	0.00370793	0.00933662	0.0155882	0.00979789	0.00257058	0.0403641	0.00941625	0.00669309	0.00343419	0.0218269	0.000581449	0.0361621	0.00298046	0.0166288	0.014902	0.00436871	0.000282235	0.0128854	0.0100204	0.011163	0.0388722	0.00376036	0.0107222	0.00900412	0.00194028	0.0202091	0.0265317	0.0118966	0.00532529	0.0140113	0.0113087	0.0052989	0.0102047	0.010902	0.00144729	0.018277	0.00257731	0.00490345	0.014426	0.00951996	1.060633
324	-640.2972	-813.4035	173.1063	0.0040744	0.0171853	0.0136852	0.00710948	0.0247347	0.0121979	0.0196134	0.00784424	0.000739739	0.0131199	0.0459661	0.00478432	0.000383352	0.0147506	0.00873271	0.0440218	0.00473446	0.0373913	0.00997899	0.0183548	0.0332315	0.00053284	0.0118238	0.0212459	0.0107309	0.0231728	0.00263111	0.00314623	0.00301409	0.00544711	0.00367791	0.033963	0.00527685	0.00138853	0.0211193	0.00493144	0.022405	0.0112534	0.0624683	0.0111894	0.0092575	0.00249198	0.00215329	0.00198668	0.00970078	0.00914274	0.00340443	0.00901542	0.00151531	0.0186479	0.00371042	0.000549484	0.00821934	0.00159602	0.000207148	0.0294936	0.0103787	0.00177932	0.0147116	0.00394489	0.00950977	0.00260971	0.0357882	0.0125851	0.00566926	0.0152696	0.0102812	0.00354376	0.0502297	0.0137288	0.0166041	0.00957248	0.00634837	0.00290856	0.0101556	0.0207598	0.00502311	0.0207853	0.00118617	0.00735921	0.00121598	0.000690442	0.0136704	0.0301439	0.00895193	0.0127929	0.0128399	0.00538459	0.0345266	0.0176614	0.0142529	0.00421079	0.00561294	0.0062162	0.00593383	0.00909588	0.0191605	0.00337778	0.014247	0.0113454	0.00589393	0.0205056	0.0101124	0.01626	0.00650307	0.000613261	0.0108767	0.038107	0.00396632	0.000317808	0.0122286	0.00723963	0.0364952	0.00392498	0.0309983	0.00827282	0.0152166	0.0275497	0.000441738	0.00980221	0.0176134	0.0088962	0.0192108	0.00218125	0.0026083	0.00249875	0.00451578	0.00304908	0.0281561	0.00437464	0.00115113	0.0175084	0.00408828	0.0185743	0.00932931	0.0517877	0.00927624	0.00767469	0.00206592	0.00178513	0.001647	0.00804218	0.00757955	0.00282236	0.007474	0.00125623	0.0154596	0.00307602	0.000455535	0.00681403	0.00132314	0.000171731	0.0244509	0.00860417	0.0014751	0.0121963	0.00327041	0.00788383	0.00216351	0.0296693	0.0104333	0.00469996	0.0126589	0.00852339	0.00293786	0.0416417	0.0113815	0.0137652	0.00793581	0.00526295	0.00241127	0.00841923	0.0172104	0.00416428	0.0172315	0.000983364	0.00610096	0.00100808	0.000572393	0.0113331	0.0249901	0.00742137	0.0106056	0.0106446	0.00446395	0.0286234	0.0146417	0.011816	0.00349084	0.00465326	0.00515338	0.00491929	0.0075407	0.0158845	1.206237
