Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1747.345	-1919.46	172.1142	0.0118785	0.051702	0.00925875	0.00795445	0.0263103	0.00876977	0.0233843	0.0170318	0.00730021	0.00609624	0.0335007	0.0187591	0.00929665	0.0595307	0.00811852	0.0147454	0.00406885	0.0205323	0.009012	0.00733082	0.00634671	0.0356753	0.0841911	0.0367415	0.0113798	0.00275684	0.0134627	0.0342573	0.000386871	0.00397041	0.0109915	0.0499683	0.0416271	0.0010169	0.0134453	0.00318505	0.0247923	0.0571135	0.00450181	0.000339971	0.0121153	0.0182554	0.0260568	0.0480776	0.0137251	0.0731265	0.013087	0.0035026	0.0429368	0.0753222	0.00298078	0.0357992	0.00146492	0.00707314	0.029148	0.00144051	0.0041943	0.0234883	0.0155854	0.0101678	0.0149441	0.003019	0.00697986	0.0111336	0.0146766	0.0213623	0.0181832	0.00763222	0.0551602	0.00834373	0.00180674	0.00584356	0.0330759	0.010969	0.16376	0.0165403	0.00929788	0.0070446	0.00329091	0.0687836	0.00507596	0.0124472	0.0250007	0.0237629	0.0132548	0.00506113	0.00086336	0.035613	0.0154286	0.000577499	0.00269618	0.00804174	0.00910612	0.00266933	0.00561856	0.0336083	0.0109091	0.00612338	0.0266524	0.00477289	0.00410053	0.013563	0.00452083	0.0120546	0.00877992	0.00376327	0.00314262	0.0172696	0.00967034	0.00479243	0.0306881	0.00418511	0.00760128	0.00209749	0.0105844	0.00464569	0.00377904	0.00327173	0.0183906	0.0434006	0.0189403	0.00586632	0.00142115	0.00694003	0.0176597	0.000199433	0.00204675	0.00566613	0.0257587	0.0214588	0.000524215	0.00693108	0.0016419	0.0127804	0.029442	0.00232069	0.000175255	0.00624544	0.00941068	0.0134323	0.0247841	0.00707532	0.0376968	0.00674638	0.00180559	0.022134	0.0388287	0.00153659	0.0184545	0.000755166	0.00364621	0.0150258	0.000742583	0.00216216	0.0121082	0.00803431	0.00524151	0.00770367	0.0015563	0.00359812	0.00573936	0.00756582	0.0110123	0.00937344	0.00393442	0.0284351	0.0043012	0.000931375	0.00301236	0.0170507	0.00565455	0.0844182	0.00852653	0.00479307	0.0036315	0.00169647	0.035458	0.00261666	0.00641655	0.0128879	0.0122498	0.00683287	0.00260902	0.000445063	0.0183585	0.00795344	0.000297701	0.00138989	0.00414553	0.00469421	0.00137604	0.00289637	0.0173251	0.00562364	1.939861
36	-1758.018	-1930.485	172.4676	0.0227342	0.0670836	0.00441565	0.00593806	0.0235285	0.00409468	0.0406479	0.0353672	0.0103567	0.034822	0.0113217	0.00774846	0.0162823	0.0455248	0.00655391	0.00294389	0.00662235	0.0253364	0.000261746	0.0150636	0.00551207	0.0247972	0.0508822	0.0515354	0.0127945	0.00788592	0.0154937	0.0237164	0.00142875	0.00454039	0.0122294	0.0301759	0.0200217	0.00176541	0.012922	0.00447343	0.0251565	0.0298436	0.00945338	0.00102092	0.00787946	0.0392825	0.023408	0.0321427	0.000168858	0.0374362	0.00647949	0.0048354	0.0270285	0.0644583	0.011872	0.00278927	0.00658756	0.00438962	0.00138592	0.00643784	0.00179812	0.0270758	0.00403706	0.0201647	0.00282963	0.0105289	0.0191075	0.00274939	0.000453727	0.0956315	0.0233954	0.000192336	0.0461027	0.0260208	0.00381573	0.0175492	0.00781383	0.00928498	0.00543165	0.0232452	0.00743724	0.0251121	0.00301881	0.0181191	0.00164587	0.00287674	0.00926238	0.0144639	0.0133645	0.0114713	0.0504303	0.0458698	0.00864645	0.00044016	0.0145823	0.00653989	0.0614605	0.000218794	0.0141421	0.0211297	0.00963204	0.0134049	0.0395547	0.00260362	0.00350128	0.0138732	0.00241436	0.0239674	0.0208537	0.00610662	0.0205322	0.00667566	0.00456875	0.00960056	0.0268429	0.0038644	0.00173582	0.00390476	0.0149392	0.000154334	0.008882	0.0032501	0.0146212	0.0300018	0.030387	0.00754405	0.0046498	0.00913559	0.013984	0.000842441	0.00267717	0.00721083	0.0177927	0.0118054	0.00104094	0.00761922	0.00263768	0.0148331	0.0175968	0.00557403	0.000601967	0.00464599	0.0231623	0.0138021	0.0189524	9.95642e-05	0.0220736	0.00382052	0.00285111	0.0159369	0.0380068	0.0070001	0.00164464	0.00388424	0.00258827	0.000817187	0.00379596	0.00106023	0.0159648	0.00238039	0.0118898	0.00166845	0.00620818	0.0112664	0.00162113	0.000267532	0.0563875	0.0137947	0.000113407	0.0271837	0.0153427	0.00224988	0.0103476	0.00460729	0.00547473	0.00320268	0.0137061	0.00438525	0.0148069	0.00177999	0.0106836	0.000970458	0.00169622	0.00546141	0.00852839	0.00788018	0.00676385	0.0297354	0.0270463	0.00509823	0.000259533	0.00859822	0.00385613	0.0362392	0.000129008	0.00833866	0.0124588	0.00567937	1.69597
72	-1748.938	-1921.319	172.3806	0.00441968	0.0527629	0.010142	0.010079	0.01317	0.00304392	0.0308702	0.0255518	0.0166216	0.0159891	0.0360186	0.00571564	0.0120509	0.0510422	0.00399554	0.0252891	0.00677674	0.0177657	0.00101343	0.00448374	0.000712837	0.0128336	0.0574301	0.0898998	0.0123298	0.0120478	0.0122268	0.0441101	0.00104544	0.00159319	0.0175301	0.0182769	0.0331238	0.0199884	0.00706853	0.00674399	0.0334136	0.0246625	0.0335368	0.00454339	0.00879248	0.0396856	0.0209622	0.0281204	0.00467031	0.0359029	0.00596586	0.0133722	0.0338772	0.046204	0.00728112	0.0101768	0.00157661	0.00142682	0.00839075	0.00356797	0.00747233	0.0337937	0.00835993	0.021557	0.0144797	0.0168355	0.0320659	0.00886683	0.00270278	0.0671838	0.0163987	0.00103906	0.0739149	0.0325863	0.0193116	0.0107873	0.00416359	0.0012546	0.019008	0.00971222	0.00830309	0.0206531	0.00994841	0.00185326	0.00703736	0.00448765	0.0162636	0.0332364	0.00320381	0.00141745	0.0122858	0.0549909	0.00544527	0.00269209	0.000707599	0.00815773	0.0504594	0.00297063	0.00506802	0.0440211	0.00262904	0.00251516	0.0300264	0.00577162	0.00573578	0.00749481	0.00173224	0.0175677	0.014541	0.00945906	0.00909907	0.0204975	0.00325266	0.00685793	0.0290471	0.00227379	0.0143916	0.00385652	0.0101101	0.000576724	0.00255161	0.000405662	0.00730338	0.0326824	0.0511603	0.00701664	0.00685616	0.00695804	0.0251022	0.00059494	0.000906655	0.00997603	0.010401	0.0188501	0.011375	0.00402257	0.00383788	0.0190151	0.014035	0.0190852	0.00258556	0.00500364	0.0225843	0.0119292	0.0160028	0.00265779	0.0204316	0.00339506	0.00760988	0.0192789	0.0262938	0.00414355	0.00579143	0.000897218	0.000811978	0.00477502	0.00203046	0.00425236	0.0192313	0.00475748	0.0122677	0.00824015	0.00958078	0.0182481	0.00504595	0.0015381	0.0382331	0.00933219	0.00059131	0.0420636	0.0185443	0.0109899	0.00613885	0.00236942	0.000713967	0.0108171	0.00552704	0.00472514	0.0117533	0.00566146	0.00105466	0.00400483	0.00255384	0.0092553	0.0189142	0.00182323	0.000806645	0.00699162	0.0312943	0.0030988	0.00153202	0.000402682	0.00464241	0.0287155	0.00169053	0.00288411	0.0250516	0.00149613	1.757218
108	-1736.837	-1909.102	172.265	0.00901172	0.0795639	0.0208021	0.00456714	0.00892291	0.00269921	0.037183	0.0279141	0.00181942	0.0129924	0.0280638	0.0119938	0.0216973	0.0607883	0.00218392	0.00628548	0.00213233	0.0199101	0.00387943	0.00790701	0.00503339	0.0199172	0.0544298	0.0692234	0.00516824	0.00374351	0.0187518	0.0534393	0.00197808	0.00285044	0.0174128	0.029864	0.032476	0.0032965	0.0181394	0.00162812	0.0137284	0.0370398	0.0170961	0.00434033	0.011608	0.0604884	0.0354135	0.0318039	0.00152463	0.0378614	0.00532362	0.0052039	0.0455753	0.0741506	0.00383607	0.00152866	0.00463741	0.00452119	0.0116021	0.00364538	0.00960351	0.0413123	0.012476	0.0031604	0.00917021	0.00538686	0.0168206	0.0149021	0.0184404	0.0931476	0.0319975	8.71127e-05	0.07718	0.0189784	0.010944	0.00462604	0.00369193	0.00431263	0.0342939	0.00830685	0.0041782	0.0161861	0.012188	0.0108388	0.00196881	0.005481	0.0259133	0.0181323	0.00922087	0.0206583	0.0148334	0.0571802	0.00115079	0.00956054	0.000953137	0.000397506	0.0437483	0.000621425	0.00887502	0.0286798	0.00906061	0.00490497	0.0433057	0.0113223	0.00248584	0.00485663	0.00146915	0.0202383	0.0151933	0.000990287	0.00707162	0.0152748	0.00652807	0.0118096	0.0330863	0.00118868	0.00342111	0.0011606	0.0108368	0.00211153	0.00430369	0.00273961	0.0108407	0.0296255	0.0376775	0.00281301	0.00203755	0.0102064	0.0290864	0.00107665	0.00155146	0.0094776	0.0162546	0.0176763	0.00179425	0.00987305	0.000886168	0.00747221	0.0201603	0.00930519	0.00236239	0.00631808	0.0329231	0.0192752	0.0173105	0.000829835	0.0206075	0.00289758	0.00283242	0.0248061	0.0403593	0.00208793	0.000832032	0.00252409	0.00246083	0.00631487	0.00198414	0.00522707	0.0224858	0.00679051	0.00172017	0.00499123	0.002932	0.00915522	0.00811102	0.0100369	0.0506991	0.0174159	4.74144e-05	0.0420081	0.0103297	0.00595667	0.0025179	0.00200948	0.00234731	0.0186657	0.00452132	0.00227414	0.0088099	0.00663379	0.00589945	0.0010716	0.00298324	0.0141043	0.00986917	0.00501881	0.0112441	0.00807362	0.0311225	0.00062636	0.00520369	0.000518781	0.000216358	0.0238117	0.000338234	0.00483057	0.0156101	0.00493158	1.837263
144	-1752.968	-1925.052	172.0838	0.0153054	0.0671675	0.00889705	0.00255519	0.0193911	0.000196254	0.0291512	0.0357159	0.00929926	0.0136757	0.0430419	0.017325	0.0254174	0.0358273	0.00923449	0.0308077	0.0138642	0.0327295	0.00913695	0.0138743	0.00719904	0.00940527	0.072231	0.0597933	0.00424109	0.00597137	0.00420252	0.0309103	0.00207096	0.00601102	0.00530276	0.0328705	0.040246	0.0024771	0.037465	0.0122885	0.0138557	0.0101998	0.0173112	0.000790364	0.0191743	0.0259876	0.0255696	0.0308805	0.000643976	0.0376266	0.0133983	0.0137321	0.0602454	0.0614664	0.00640349	0.00284696	0.00499698	0.00583608	0.00853236	0.0107169	0.0148504	0.0169023	0.000797798	0.0165939	0.00777482	0.00182665	0.0206293	0.0169769	0.0071238	0.100653	0.0578738	0.00223047	0.0525474	0.0435728	0.00147696	0.0142909	0.00786148	0.00770847	0.0334005	0.00251774	0.00321133	0.0225933	0.0123661	0.00325268	0.00703996	0.00404461	0.0392828	0.00309054	0.00840222	0.0118015	0.0385421	0.0600948	0.0097895	0.00864773	0.000641838	0.0233754	0.0478108	0.000190315	0.011851	0.0745179	0.00660935	0.00780779	0.0342642	0.00453866	0.00130348	0.00989199	0.000100115	0.0148709	0.0182198	0.00474385	0.00697641	0.021957	0.00883802	0.0129662	0.0182767	0.0047108	0.015716	0.00707259	0.0166964	0.00466105	0.0070777	0.00367246	0.00479792	0.0368473	0.0305024	0.00216352	0.00304619	0.00214384	0.0157683	0.00105646	0.00306641	0.0027051	0.0167683	0.0205307	0.00126364	0.0191121	0.00626875	0.00706822	0.00520321	0.00883099	0.000403189	0.0097814	0.0132571	0.0130439	0.0157531	0.000328513	0.0191945	0.0068349	0.00700518	0.0307331	0.031356	0.00326662	0.00145232	0.00254912	0.00297717	0.00435263	0.00546702	0.00757566	0.00862242	0.000406982	0.00846505	0.00396618	0.000931833	0.0105236	0.00866045	0.00363407	0.0513463	0.0295233	0.00113783	0.0268061	0.0222278	0.000753442	0.00729026	0.00401039	0.00393233	0.0170386	0.00128438	0.0016382	0.0115256	0.00630831	0.00165929	0.0035913	0.00206328	0.0200394	0.00157658	0.00428624	0.00602034	0.0196616	0.0306562	0.00499393	0.00441148	0.000327422	0.0119245	0.0243898	9.70858e-05	0.00604556	0.0380139	0.00337164	1.960279
180	-1749.76	-1922.151	172.391	0.00561557	0.0476724	0.00644984	0.000822089	0.0247865	0.00119483	0.031183	0.0221928	0.0120364	0.0249476	0.0622176	0.00779393	0.00686645	0.0579272	0.00951294	0.0130548	0.00542341	0.0227204	0.000821573	0.00383791	0.00275893	0.0199732	0.0769605	0.0510606	0.0145627	0.00068159	0.0130199	0.0376401	0.0119291	0.00253365	0.0177661	0.0205582	0.0403829	0.00104984	0.0167903	0.00525636	0.0318044	0.0224518	0.000687517	0.00867885	0.00369518	0.0230473	0.0388206	0.0223649	0.00249157	0.0319002	0.00640813	0.0370115	0.0638901	0.0493027	0.00304798	0.00391101	0.0178296	0.0116951	0.0379485	0.00396776	0.00368849	0.0589699	0.00217504	0.00126814	0.0338195	0.0251715	0.00232131	0.015677	0.00578528	0.023924	0.0145768	0.00372484	0.0315118	0.00804843	0.00425018	0.00551881	0.0195183	0.0142672	0.102573	0.0078226	0.00275746	0.00639402	0.0105204	0.0459017	0.00181461	0.0291881	0.0243466	0.00150818	0.00426953	0.00809451	0.00822419	0.0282239	0.00602599	0.0073582	0.000603964	0.00313461	0.00559874	0.00226682	0.00936285	0.0337069	0.0050801	0.00320899	0.0272422	0.00368573	0.000469779	0.0141641	0.000682778	0.0178194	0.012682	0.00687817	0.0142562	0.0355539	0.0044538	0.0039238	0.0331022	0.00543612	0.00746012	0.00309918	0.0129835	0.000469484	0.00219316	0.00157658	0.0114136	0.0439787	0.0291783	0.00832178	0.000389491	0.00744018	0.0215092	0.0068168	0.00144784	0.0101523	0.0117479	0.0230766	0.000599927	0.00959472	0.00300372	0.0181744	0.01283	0.000392878	0.00495948	0.00211159	0.0131703	0.0221839	0.0127803	0.0014238	0.0182292	0.00366189	0.02115	0.0365097	0.0281738	0.00174175	0.00223493	0.0101886	0.00668309	0.0216855	0.00226736	0.00210777	0.033698	0.00124292	0.000724672	0.019326	0.0143841	0.0013265	0.00895857	0.00330597	0.0136713	0.00832986	0.00212854	0.0180072	0.00459923	0.00242874	0.0031537	0.0111536	0.0081529	0.0586149	0.00447018	0.00157573	0.00365383	0.00601185	0.0262303	0.00103695	0.0166794	0.0139128	0.000861841	0.0024398	0.00462557	0.00469967	0.0161284	0.00344352	0.0042048	0.000345132	0.00179126	0.00319937	0.00129536	0.00535035	0.0192616	0.002903	1.74995
216	-1738.413	-1910.759	172.3453	0.00304245	0.0843928	0.00983478	0.0023218	0.00968567	0.00146009	0.0362418	0.0195195	0.00830449	0.0101109	0.0428786	0.00466721	0.0153064	0.0864467	0.00377031	0.0261496	0.00227955	0.0144351	0.0039975	0.00685928	0.00208644	0.0151544	0.0642888	0.0557254	0.00250046	0.00381484	0.00502729	0.041299	0.00259456	0.0011487	0.0119215	0.0380136	0.0294383	0.00198115	0.0169622	0.00294716	0.0122833	0.0228224	0.0103157	0.0033884	0.0180707	0.0250392	0.0340684	0.0500948	0.0029387	0.0171677	0.00572077	0.00323273	0.0714262	0.0417132	0.00986657	0.0101083	0.00492164	0.00305521	0.0272171	0.00668634	0.0101656	0.0524979	0.0144029	0.0398798	0.02425	0.00928264	0.0117996	0.0119407	0.00701073	0.0305569	0.0210577	0.00098688	0.0499855	0.00414445	0.00811888	0.00513595	0.0275009	0.0197988	0.108762	0.00706783	0.00929631	0.000299441	0.0152063	0.0614231	0.00945037	0.00962408	0.0323085	0.00134464	0.00184822	0.000232539	0.00364752	0.0183447	0.00601044	0.00175823	0.000690379	0.00964116	0.00941817	0.000971411	0.00689953	0.0405322	0.0117848	0.00170749	0.0473632	0.0055195	0.00130305	0.00543582	0.000819434	0.0203397	0.0109548	0.00466067	0.00567448	0.0240645	0.00261934	0.00859029	0.0485159	0.00211599	0.0146758	0.00127934	0.00810133	0.00224349	0.00384958	0.00117096	0.00850499	0.0360803	0.0312744	0.00140332	0.00214097	0.00282143	0.0231779	0.00145613	0.000644675	0.00669061	0.0213341	0.0165214	0.00111186	0.00951957	0.00165402	0.00689368	0.0128084	0.00578941	0.00190165	0.0101417	0.0140526	0.01912	0.0281143	0.00164926	0.0096349	0.00321063	0.00181428	0.040086	0.0234104	0.00553735	0.00567299	0.00276214	0.00171466	0.0152748	0.00375253	0.00570517	0.029463	0.00808321	0.0223815	0.0136097	0.00520963	0.00662221	0.00670142	0.00393458	0.0171493	0.0118181	0.00055386	0.028053	0.00232596	0.0045565	0.00288241	0.0154341	0.0111115	0.0610396	0.00396663	0.0052173	0.000168053	0.00853413	0.0344721	0.00530377	0.00540126	0.0181322	0.000754642	0.00103726	0.000130506	0.00204707	0.0102955	0.0033732	0.000986762	0.000387456	0.00541084	0.0052857	0.000545178	0.00387217	0.0227476	0.00661391	1.781823
252	-1761.411	-1933.66	172.2486	0.00489356	0.0872784	0.0372672	0.00370856	0.0164128	0.0152827	0.0136107	0.0342118	0.00786352	0.0356071	0.0388677	0.0129402	0.0039173	0.0786725	0.00748967	0.0116211	0.00344964	0.0288243	0.00152486	0.0133546	0.00952075	0.0340886	0.0475121	0.0553621	0.00208769	0.005468	0.0339478	0.0365051	0.00328373	0.00358155	0.00740046	0.0324563	0.0359992	7.27519e-05	0.0147058	0.00221606	0.0284159	0.0276577	0.00469265	0.0111729	0.00407031	0.0264144	0.027135	0.0270547	0.00544906	0.0313911	0.00476704	0.0170738	0.0396088	0.03691	0.00301843	0.00149216	0.00189886	0.0047619	0.0343986	0.00684158	0.0150128	0.0432578	0.00092541	0.0340734	0.0183183	0.0140268	0.00400903	0.0074775	0.0025122	0.0152614	0.00875742	0.00777355	0.0468032	0.0197714	0.0027372	0.00747206	0.041165	0.00756232	0.098588	0.0135631	0.00457461	0.000371785	0.0206382	0.0399467	0.00841001	0.0203766	0.0169818	0.0057673	0.00201856	0.00065996	0.0154332	0.0237713	0.0163548	0.000363633	0.000255764	0.00823476	0.00412737	0.0453598	0.00938244	0.0566504	0.0145835	0.00264722	0.0472142	0.0201601	0.00200619	0.00887869	0.00826737	0.00736288	0.0185072	0.00425386	0.0192621	0.0210259	0.00700012	0.00211911	0.0425588	0.00405162	0.00628657	0.00186612	0.0155928	0.00082489	0.0072243	0.00515036	0.0184406	0.0257022	0.0299487	0.00112936	0.00295797	0.0183645	0.0197478	0.00177637	0.00193748	0.00400336	0.0175576	0.0194742	3.93559e-05	0.00795529	0.0011988	0.0153719	0.0149617	0.00253854	0.00604413	0.00220188	0.0142892	0.014679	0.0146355	0.00294773	0.0169814	0.00257878	0.00923627	0.0214268	0.0199669	0.00163285	0.0008072	0.00102721	0.002576	0.0186083	0.00370103	0.00812135	0.0234008	0.000500611	0.0184324	0.00990946	0.00758795	0.00216873	0.00404504	0.001359	0.0082558	0.00473742	0.00420519	0.0253187	0.0106956	0.00148072	0.00404209	0.0222687	0.00409092	0.0533323	0.0073371	0.00247468	0.000201121	0.0111645	0.0216096	0.00454949	0.0110229	0.00918651	0.00311988	0.00109196	0.000357013	0.00834878	0.0128593	0.0088473	0.000196711	0.000138358	0.00445469	0.00223275	0.0245379	0.00507553	0.0306457	0.00788911	1.848562
288	-1748.214	-1920.488	172.2739	0.0102555	0.0579892	0.0346117	0.00140528	0.0315518	0.00278494	0.0290819	0.0346941	0.010195	0.038399	0.0297486	0.0148967	0.00986867	0.0769822	0.0140908	0.0203415	0.00462388	0.0256188	0.00892305	0.00301737	0.0152686	0.0333562	0.0768701	0.0415113	0.00931543	0.0128418	0.0156046	0.0371352	0.002876	0.00129143	0.0256785	0.0364105	0.0275243	0.00265918	0.0026817	0.0113959	0.0177067	0.0229766	0.0295002	0.00348068	0.00344593	0.0258469	0.0399945	0.0231347	0.00118561	0.0210393	0.00604895	0.00881816	0.0373875	0.0512628	0.00913875	0.00591797	0.00647767	0.00854077	0.0308981	0.00180705	0.000473471	0.0603007	0.000820111	0.0250337	0.0160651	0.00206649	0.0049559	0.00431555	0.00334561	0.0138344	0.00683925	0.0032765	0.044411	0.013916	0.00864391	0.00509093	0.00127822	0.0325928	0.0669265	0.00736588	0.00424364	0.00310239	0.0221957	0.0787731	0.00471984	0.0152627	0.0298805	0.00331563	0.0126114	0.00208918	0.0046725	0.0285008	0.0103141	0.000254643	0.00253315	0.00771737	0.00255945	0.00104027	0.0420568	0.0452233	0.0224254	0.00560058	0.0316681	0.0189016	0.000767429	0.0172305	0.00152087	0.0158818	0.0189466	0.00556752	0.0209698	0.0162458	0.00813515	0.00538932	0.0420403	0.00769505	0.0111086	0.00252512	0.0139905	0.00487291	0.0016478	0.00833822	0.018216	0.041979	0.0226695	0.00508719	0.00701294	0.00852175	0.0202797	0.0015706	0.000705255	0.0140231	0.0198839	0.0150311	0.00145219	0.00146449	0.00622335	0.00966967	0.0125476	0.0161102	0.00190081	0.00188183	0.0141151	0.0218412	0.0126339	0.000647467	0.0114897	0.00330335	0.00481563	0.0204175	0.0279948	0.00499071	0.00323182	0.00353748	0.00466415	0.0168736	0.000986837	0.000258564	0.0329305	0.000447866	0.013671	0.00877323	0.00112852	0.00270643	0.00235674	0.00182705	0.007555	0.00373494	0.00178931	0.024253	0.0075996	0.00472047	0.00278018	0.00069804	0.0177991	0.0365488	0.00402254	0.00231747	0.00169423	0.0121212	0.0430183	0.00257752	0.00833499	0.0163179	0.00181068	0.00688712	0.00114091	0.00255167	0.0155644	0.00563255	0.000139061	0.00138336	0.00421449	0.00139772	0.000568098	0.0229674	0.0246966	0.0122466	1.831153
324	-1753.321	-1925.643	172.322	0.00990538	0.0884572	0.0206	0.000473811	0.0122863	0.00298552	0.03198	0.0124338	0.00361956	0.0115398	0.0292808	0.00299343	0.00285231	0.0570613	0.00870825	0.0190476	0.00756609	0.0419459	0.0106312	0.0110505	0.000825921	0.0363262	0.065662	0.0599531	0.00421369	0.0115691	0.04371	0.0273147	0.00329685	0.00118017	0.00390277	0.0148204	0.0244978	0.00676165	0.0128033	0.015791	0.00823266	0.0336456	0.00707141	0.00639779	0.0087763	0.0365602	0.0218026	0.0493317	0.00119045	0.0190271	0.00738715	0.00655936	0.0991367	0.0618644	0.00107336	0.00467076	0.012791	0.0070526	0.00922605	0.00611967	0.00275937	0.0438364	0.01522	0.0304226	0.0184965	0.0062544	0.00657374	0.00220164	0.00800961	0.0161648	0.00236637	0.00115877	0.0401248	0.0156842	0.000473636	0.00401265	0.00191109	0.00435147	0.088522	0.00042061	0.00922124	0.000321686	0.00437085	0.0822937	0.00586646	0.0247211	0.0456052	0.00784991	0.0110437	0.013664	0.0070769	0.0369169	0.00164438	0.00335335	0.00216652	0.00475034	0.00905014	0.00821907	0.0281296	0.0481209	0.00868864	0.0055091	0.0491974	0.0114572	0.000263521	0.00683332	0.00166046	0.0177864	0.00691535	0.0020131	0.00641814	0.0162852	0.00166487	0.00158638	0.0317359	0.00484329	0.0105937	0.00420805	0.0233291	0.00591278	0.006146	0.000459355	0.0202036	0.0365194	0.0333443	0.00234354	0.00643443	0.0243103	0.0151917	0.00183362	0.00065638	0.00217062	0.00824272	0.013625	0.00376064	0.00712085	0.00878251	0.00457878	0.0187128	0.00393292	0.00355827	0.00488114	0.0203338	0.012126	0.0274369	0.000662095	0.0105823	0.00410853	0.00364814	0.0551371	0.0344073	0.000596971	0.00259775	0.00711402	0.00392246	0.00513128	0.00340359	0.00153468	0.0243806	0.00846496	0.0169202	0.0102872	0.00347852	0.00365613	0.00122449	0.00445472	0.00899039	0.00131611	0.000644475	0.0223163	0.0087231	0.000263423	0.00223172	0.0010629	0.00242017	0.0492335	0.000233932	0.0051286	0.000178913	0.00243095	0.0457695	0.00326277	0.0137492	0.0253644	0.0043659	0.00614219	0.00759955	0.00393598	0.0205322	0.000914557	0.00186504	0.00120496	0.00264201	0.00503344	0.00457122	0.0156449	0.0267635	0.00483238	1.798004
