Iteration	Posterior	Likelihood	Prior	tree_length
288	-1754.245	-1926.257	172.0118	2.008418
294	-1766.493	-1939.003	172.51	1.665785
300	-1750.525	-1922.835	172.3099	1.806373
306	-1761.363	-1933.66	172.2966	1.815499
312	-1748.24	-1920.362	172.1215	1.934896
318	-1769.71	-1941.347	171.6369	2.253427
324	-1756.515	-1928.908	172.3923	1.74905
330	-1740.716	-1913.061	172.3453	1.781825
336	-1742.053	-1914.319	172.2656	1.836846
342	-1743.352	-1915.526	172.174	1.89943
348	-1750.881	-1923.055	172.174	1.89943
354	-1754.847	-1926.846	171.9982	2.017479
360	-1748.673	-1920.844	172.1706	1.90174
366	-1744.986	-1917.157	172.1706	1.90174
372	-1746.723	-1919.024	172.3007	1.812715
378	-1747.778	-1919.887	172.109	1.943365
384	-1744.627	-1916.734	172.1072	1.944574
390	-1743.232	-1915.401	172.1696	1.902376
396	-1748.187	-1920.357	172.1696	1.902376
402	-1755.254	-1927.069	171.8151	2.138005
408	-1742.417	-1914.611	172.194	1.885797
414	-1746.979	-1919.158	172.1792	1.895892
420	-1746.156	-1918.434	172.2786	1.827944
426	-1739.324	-1911.687	172.3634	1.769207
432	-1752.207	-1924.34	172.1326	1.927421
438	-1758.647	-1930.827	172.1799	1.895428
444	-1738.506	-1910.686	172.1799	1.895428
450	-1755.16	-1927.583	172.4236	1.727068
456	-1754.83	-1927.212	172.382	1.756229
462	-1743.989	-1916.143	172.1544	1.912692
468	-1748.223	-1920.377	172.1544	1.912692
474	-1744.971	-1917.223	172.2523	1.84598
480	-1752.137	-1924.48	172.3424	1.783798
486	-1750.578	-1922.773	172.1954	1.884874
492	-1745.935	-1918.042	172.1067	1.944882
498	-1753.261	-1925.368	172.1067	1.944882
504	-1752.825	-1924.761	171.9361	2.058615
510	-1756.072	-1928.462	172.3898	1.7508
516	-1752.705	-1925.094	172.3898	1.7508
522	-1753.247	-1925.258	172.011	2.008921
528	-1768.012	-1940.236	172.2239	1.865407
534	-1759.583	-1931.902	172.3192	1.799902
540	-1739.26	-1911.526	172.2659	1.836692
546	-1741.304	-1913.478	172.1741	1.899357
552	-1738.229	-1910.687	172.4576	1.703029
558	-1727.334	-1899.901	172.5679	1.624171
564	-1741.514	-1913.719	172.2056	1.877891
570	-1738.648	-1910.812	172.1637	1.906374
576	-1735.053	-1907.132	172.0788	1.963656
582	-1737.101	-1909.533	172.4325	1.720754
588	-1738.898	-1911.373	172.4754	1.690447
594	-1751.006	-1923.43	172.4238	1.726922
600	-1739.038	-1911.262	172.2237	1.86558
606	-1736.82	-1908.827	172.0068	2.011755
612	-1737.837	-1909.844	172.0068	2.011755
618	-1737.319	-1909.686	172.3677	1.766221
624	-1741.319	-1913.788	172.4688	1.69513
630	-1741.735	-1913.849	172.1132	1.940537
636	-1748.13	-1920.144	172.0141	2.006915
642	-1750.822	-1923.032	172.2101	1.874847
648	-1758.195	-1930.385	172.1902	1.888406
654	-1746.099	-1917.982	171.8831	2.093508
660	-1739.306	-1911.6	172.2944	1.817074
666	-1743.18	-1915.142	171.9621	2.041432
672	-1745.794	-1917.786	171.9919	2.021671
678	-1738.578	-1911.017	172.4394	1.715937
684	-1752.046	-1924.345	172.2984	1.81426
690	-1744.704	-1916.801	172.0964	1.951843
696	-1748.894	-1921.166	172.2713	1.832926
702	-1750.245	-1922.391	172.1464	1.918137
708	-1751.77	-1923.809	172.0389	1.990378
714	-1757.881	-1930.252	172.3708	1.764015
720	-1763.205	-1935.543	172.3381	1.786814
726	-1758.023	-1930.223	172.2004	1.881479
732	-1760.728	-1932.639	171.9107	2.075367
738	-1750.835	-1923.07	172.2351	1.857794
744	-1758.648	-1930.537	171.889	2.089655
750	-1754.752	-1927.094	172.3414	1.784549
756	-1751.805	-1923.78	171.975	2.032878
762	-1742.127	-1914.499	172.3723	1.763016
768	-1743.117	-1915.509	172.3922	1.749101
774	-1751.436	-1923.459	172.0228	2.001117
780	-1753.706	-1925.729	172.0228	2.001117
786	-1753.811	-1925.839	172.0277	1.997807
792	-1754.194	-1926.417	172.2229	1.866139
798	-1748.749	-1920.962	172.2135	1.872572
804	-1752.894	-1925.228	172.3339	1.789748
810	-1746.314	-1918.694	172.3804	1.757345
816	-1741.154	-1913.433	172.2788	1.827773
822	-1750.837	-1923.116	172.2788	1.827773
828	-1748.626	-1920.926	172.2998	1.813302
834	-1727.221	-1899.315	172.0933	1.953901
840	-1744.464	-1916.981	172.5174	1.660477
846	-1738.23	-1910.199	171.9694	2.036545
852	-1739.145	-1911.176	172.0309	1.995676
858	-1757.055	-1929.2	172.1446	1.919333
864	-1746.214	-1918.334	172.1199	1.936027
870	-1751.841	-1923.854	172.0138	2.007092
876	-1748.45	-1920.721	172.2715	1.8328
882	-1756.208	-1928.479	172.2715	1.8328
888	-1747.476	-1919.425	171.9491	2.050005
894	-1751.104	-1923.143	172.0386	1.99056
900	-1758.189	-1930.228	172.0386	1.99056
906	-1750.024	-1922.42	172.3963	1.746221
912	-1739.261	-1911.445	172.1835	1.892935
918	-1745.867	-1917.875	172.0076	2.011239
924	-1748.646	-1920.946	172.3004	1.812883
930	-1738.898	-1911.198	172.3002	1.813064
936	-1739.058	-1911.441	172.383	1.755494
942	-1745.095	-1917.473	172.3775	1.759383
948	-1744.191	-1916.588	172.3971	1.745679
954	-1747.036	-1919.219	172.1836	1.892865
960	-1748.368	-1920.429	172.0614	1.975289
966	-1751.792	-1923.755	171.9631	2.040766
972	-1759.462	-1931.833	172.3711	1.76383
978	-1747.011	-1919.34	172.3284	1.793518
984	-1754.63	-1926.932	172.302	1.8118
990	-1738.885	-1911.33	172.4446	1.712253
996	-1747.875	-1919.923	172.0479	1.98434
1002	-1747.945	-1920.485	172.5402	1.644136
1008	-1751.563	-1923.889	172.3253	1.795717
1014	-1754.506	-1926.831	172.3253	1.795717
1020	-1750.547	-1922.575	172.0279	1.997672
1026	-1747.639	-1919.835	172.1954	1.884846
1032	-1756.937	-1929.051	172.1136	1.940219
1038	-1750.445	-1922.787	172.3428	1.783517
1044	-1747.44	-1919.601	172.1604	1.908653
1050	-1747.943	-1920.158	172.2149	1.871567
1056	-1753.485	-1925.845	172.3592	1.772105
1062	-1746.005	-1918.365	172.3592	1.772105
1068	-1750.792	-1923.256	172.4641	1.698469
1074	-1752.297	-1924.465	172.168	1.903496
1080	-1752.975	-1925.184	172.2085	1.875943
1086	-1751.896	-1924.356	172.4606	1.700911
1092	-1756.298	-1928.75	172.4525	1.706676
1098	-1750.999	-1923.182	172.183	1.893308
1104	-1755.534	-1927.656	172.1213	1.935038
1110	-1760.663	-1932.784	172.1213	1.935038
1116	-1749.74	-1921.75	172.0102	2.009481
1122	-1761.951	-1933.921	171.9699	2.036263
1128	-1742.291	-1914.247	171.9562	2.045307
1134	-1747.514	-1919.899	172.3845	1.75446
1140	-1743.035	-1915.345	172.3103	1.806049
1146	-1764.621	-1937.035	172.4147	1.733285
1152	-1752.386	-1924.598	172.2117	1.873764
1158	-1748.541	-1920.731	172.1903	1.888311
1164	-1753.068	-1925.325	172.2563	1.843267
1170	-1778.555	-1950.629	172.074	1.966844
1176	-1766.052	-1938.07	172.018	2.004256
1182	-1749.611	-1921.629	172.018	2.004256
1188	-1748.787	-1920.83	172.0436	1.98719
1194	-1741.41	-1913.57	172.1598	1.90901
1200	-1737.677	-1910.011	172.334	1.789668
1206	-1748.094	-1920.153	172.0584	1.977305
1212	-1764.114	-1936.427	172.3136	1.80377
1218	-1753.743	-1926.057	172.3136	1.80377
1224	-1749.869	-1922.224	172.3547	1.775262
1230	-1743.903	-1916.06	172.1564	1.911315
1236	-1754.136	-1926.542	172.4055	1.739751
1242	-1753.795	-1926.065	172.2696	1.8341
1248	-1748.748	-1921.018	172.2696	1.8341
1254	-1758.197	-1930.372	172.1754	1.898497
1260	-1746.996	-1919.188	172.1918	1.88729
1266	-1738.263	-1910.609	172.3458	1.781445
1272	-1743.605	-1915.951	172.3458	1.781445
1278	-1752.489	-1924.762	172.2728	1.83193
1284	-1758.418	-1930.722	172.3038	1.810526
1290	-1743.694	-1915.661	171.9667	2.038345
1296	-1751.588	-1923.595	172.0065	2.01195
1302	-1742.007	-1914.145	172.1382	1.923649
1308	-1747.655	-1920.048	172.3928	1.748678
1314	-1741.934	-1913.919	171.9847	2.026445
1320	-1738.338	-1910.545	172.2064	1.877347
1326	-1738.941	-1911.145	172.204	1.87903
1332	-1742.082	-1914.344	172.2622	1.839189
1338	-1740.927	-1913.325	172.3975	1.745344
1344	-1739.367	-1911.806	172.4387	1.716401
1350	-1753.588	-1925.9	172.3113	1.805382
1356	-1757.389	-1929.777	172.3879	1.752087
1362	-1759.288	-1931.836	172.5476	1.638799
1368	-1757.481	-1929.805	172.3239	1.796635
1374	-1759.25	-1931.526	172.2762	1.829616
1380	-1767.948	-1940.115	172.167	1.904149
1386	-1762.299	-1934.512	172.2131	1.872841
1392	-1763.929	-1936.324	172.3948	1.747283
1398	-1755.837	-1927.971	172.1334	1.926919
1404	-1757.218	-1929.542	172.3235	1.796956
1410	-1745.881	-1918.1	172.2185	1.869111
1416	-1755.995	-1928.148	172.1527	1.913882
1422	-1756.261	-1928.136	171.8752	2.0987
1428	-1757.399	-1929.466	172.067	1.971583
1434	-1746.232	-1918.511	172.2799	1.827046
1440	-1750.191	-1922.617	172.4266	1.724958
1446	-1751.694	-1923.881	172.1871	1.890485
1452	-1758.548	-1930.562	172.0136	2.007232
1458	-1753.534	-1925.685	172.1511	1.91493
1464	-1739.729	-1912.133	172.4047	1.740298
1470	-1734.033	-1906.05	172.0164	2.005325
1476	-1733.68	-1906.042	172.3619	1.770253
1482	-1731.577	-1903.725	172.1483	1.9168
1488	-1755.308	-1927.277	171.9689	2.036876
1494	-1757.397	-1929.419	172.0225	2.001258
1500	-1757.916	-1930.119	172.203	1.879674
1506	-1751.432	-1923.941	172.5098	1.665965
1512	-1743.796	-1916.286	172.4892	1.680644
1518	-1750.698	-1923.186	172.4879	1.681569
1524	-1741.177	-1913.665	172.4881	1.681392
1530	-1742.239	-1914.808	172.5692	1.623231
1536	-1743.255	-1915.656	172.401	1.742917
1542	-1751.224	-1923.686	172.462	1.699948
1548	-1757.846	-1930.253	172.4069	1.738752
1554	-1760.139	-1932.464	172.3254	1.795637
1560	-1757.137	-1929.137	172.0006	2.015899
1566	-1753.679	-1925.711	172.0326	1.994555
1572	-1745.232	-1917.521	172.2893	1.820562
1578	-1745.321	-1917.703	172.3818	1.756371
1584	-1761.879	-1933.927	172.0482	1.984106
1590	-1756.302	-1928.792	172.4897	1.680262
1596	-1756.522	-1928.844	172.3221	1.797879
1602	-1749.481	-1921.81	172.3283	1.793637
1608	-1740.907	-1913.232	172.3242	1.796471
1614	-1744.003	-1916.132	172.1292	1.929706
1620	-1750.391	-1922.748	172.3574	1.773412
1626	-1754.063	-1926.111	172.0474	1.984683
1632	-1762.469	-1934.492	172.0233	2.000778
1638	-1748.461	-1920.721	172.2608	1.840186
1644	-1748.809	-1921.358	172.5491	1.63773
1650	-1754.025	-1926.401	172.3759	1.760473
1656	-1745.367	-1917.743	172.3756	1.760704
1662	-1746.488	-1918.725	172.2372	1.856329
1668	-1746.232	-1918.39	172.1582	1.910153
1674	-1762.187	-1934.197	172.0105	2.00927
1680	-1750.354	-1922.901	172.5466	1.639582
1686	-1750.35	-1922.702	172.3524	1.776868
1692	-1753.96	-1926.493	172.5332	1.64917
1698	-1750.434	-1922.706	172.272	1.832463
1704	-1751.563	-1923.84	172.2765	1.829406
1710	-1758.203	-1930.713	172.5093	1.666286
1716	-1753.97	-1926.213	172.2426	1.852642
1722	-1754.344	-1926.461	172.1164	1.938331
1728	-1746.141	-1918.335	172.1947	1.88534
1734	-1748.909	-1920.895	171.9858	2.025684
1740	-1759.308	-1931.624	172.3158	1.802251
1746	-1752.657	-1924.879	172.2225	1.866386
1752	-1745.84	-1918.068	172.2284	1.862371
1758	-1740.697	-1912.848	172.1515	1.914691
1764	-1761.046	-1933.388	172.3415	1.784449
1770	-1748.313	-1920.588	172.2757	1.829951
1776	-1746.635	-1918.887	172.2519	1.84626
1782	-1746.194	-1918.375	172.1816	1.894276
1788	-1739.842	-1912.13	172.2879	1.821508
1794	-1750.166	-1922.454	172.2879	1.821508
1800	-1750.812	-1922.924	172.1126	1.94091
1806	-1758.5	-1930.85	172.3501	1.778494
1812	-1753.225	-1925.468	172.2433	1.852188
1818	-1749.173	-1921.621	172.448	1.709821
1824	-1755.869	-1928.198	172.3294	1.792849
1830	-1770.565	-1942.869	172.304	1.810398
1836	-1750.48	-1922.724	172.2438	1.851831
1842	-1740.173	-1912.337	172.1644	1.905919
1848	-1748.609	-1920.573	171.9641	2.040117
1854	-1758.909	-1931.211	172.3017	1.811992
1860	-1743.697	-1915.61	171.9129	2.073882
1866	-1734.179	-1906.363	172.1846	1.892224
1872	-1742.743	-1915.213	172.4701	1.694216
1878	-1748.028	-1920.112	172.0841	1.960071
1884	-1740.333	-1912.5	172.1664	1.90454
1890	-1748.471	-1920.42	171.9494	2.049828
1896	-1753.708	-1925.984	172.2756	1.830016
1902	-1745.366	-1917.539	172.1722	1.900628
1908	-1747.352	-1919.579	172.2264	1.8637
1914	-1752.46	-1924.654	172.194	1.885816
1920	-1748.628	-1920.532	171.904	2.079746
1926	-1751.796	-1924.095	172.2987	1.814067
1932	-1751.072	-1923.179	172.1064	1.94511
1938	-1743.841	-1916.138	172.2968	1.815404
1944	-1749.014	-1921.269	172.2545	1.844477
1950	-1745.671	-1917.936	172.2649	1.837329
1956	-1741.657	-1913.922	172.2649	1.837329
1962	-1740.483	-1912.795	172.3125	1.80456
1968	-1764.523	-1936.931	172.4082	1.737869
1974	-1756.292	-1928.258	171.9654	2.039211
1980	-1747.674	-1920.242	172.568	1.624091
1986	-1746.115	-1918.246	172.1316	1.928095
1992	-1762.143	-1934.291	172.1475	1.917385
1998	-1754.703	-1926.863	172.1594	1.909289
2004	-1744.948	-1917.103	172.155	1.912268
2010	-1745.974	-1917.95	171.9761	2.032104
2016	-1746.573	-1918.848	172.2751	1.830328
2022	-1743.538	-1915.738	172.2002	1.881581
2028	-1751.918	-1924.026	172.1083	1.943828
2034	-1748.067	-1920.33	172.263	1.838667
2040	-1749.802	-1922.113	172.3115	1.805238
2046	-1746.384	-1918.706	172.3223	1.797789
2052	-1738.543	-1910.329	171.7862	2.156874
2058	-1744.853	-1917.38	172.5265	1.653992
2064	-1745.923	-1918.338	172.4152	1.732935
2070	-1747.834	-1919.982	172.1482	1.916903
2076	-1740.08	-1912.11	172.0304	1.995998
2082	-1746.889	-1919.298	172.4091	1.737207
2088	-1746.141	-1918.458	172.3163	1.801908
2094	-1742.163	-1914.478	172.315	1.802802
2100	-1740.819	-1913.073	172.2536	1.84511
2106	-1741.671	-1913.669	171.9981	2.017536
2112	-1737.483	-1909.733	172.2494	1.848014
2118	-1732.121	-1904.442	172.3209	1.79871
2124	-1754.263	-1926.31	172.0466	1.9852
2130	-1753.34	-1925.458	172.1178	1.937427
2136	-1747.251	-1919.219	171.968	2.037499
2142	-1757.752	-1929.642	171.8899	2.089024
2148	-1767.946	-1939.836	171.8899	2.089024
2154	-1765.276	-1937.133	171.8567	2.110818
2160	-1755.643	-1928.041	172.3985	1.744707
2166	-1753.985	-1926.481	172.4957	1.676011
2172	-1747.978	-1920.118	172.1396	1.92271
2178	-1748.576	-1920.849	172.2725	1.832113
2184	-1750.358	-1922.321	171.9625	2.041161
2190	-1745.68	-1918.022	172.3422	1.783965
2196	-1753.583	-1926.038	172.4553	1.704668
2202	-1750.706	-1922.687	171.981	2.028899
2208	-1746.995	-1919.362	172.3666	1.76697
2214	-1751.601	-1923.841	172.2402	1.854321
2220	-1744.117	-1916.488	172.3708	1.764057
2226	-1743.508	-1915.815	172.3067	1.808533
2232	-1755.051	-1927.326	172.2751	1.830356
2238	-1747.37	-1919.307	171.9365	2.058372
2244	-1744.761	-1917.128	172.3678	1.766169
2250	-1749.639	-1921.739	172.0999	1.949459
2256	-1756.738	-1928.713	171.9749	2.032919
2262	-1748.74	-1920.796	172.0556	1.979156
2268	-1757.282	-1929.434	172.1517	1.914556
2274	-1746.671	-1919.108	172.4377	1.717144
2280	-1755.388	-1927.86	172.4719	1.692904
2286	-1757.219	-1929.65	172.4314	1.721589
2292	-1747.88	-1920.298	172.4185	1.730612
2298	-1739.398	-1911.67	172.2723	1.832301
2304	-1739.117	-1911.363	172.2462	1.850155
2310	-1746.469	-1918.455	171.9855	2.025889
2316	-1751.36	-1923.862	172.5011	1.672137
2322	-1754.925	-1927.173	172.2479	1.849038
2328	-1749.437	-1921.835	172.398	1.745015
2334	-1738.114	-1910.446	172.3321	1.790965
2340	-1751.424	-1923.698	172.2739	1.831147
2346	-1743.638	-1915.667	172.0293	1.99676
2352	-1746.516	-1918.656	172.1402	1.922275
2358	-1745.787	-1918.08	172.2936	1.817611
2364	-1753.911	-1926.288	172.3769	1.759817
2370	-1754.889	-1927.16	172.2711	1.833084
2376	-1739.722	-1912.182	172.4601	1.701287
2382	-1742.504	-1914.82	172.3165	1.801751
2388	-1741.383	-1913.791	172.4082	1.737896
2394	-1751.059	-1923.321	172.2623	1.83915
2400	-1744.928	-1916.929	172.001	2.01563
2406	-1740.736	-1912.8	172.0645	1.973202
2412	-1753.163	-1925.374	172.2106	1.874494
2418	-1755.466	-1927.874	172.4078	1.738119
2424	-1751.683	-1923.992	172.309	1.806989
2430	-1754.07	-1926.308	172.2379	1.855889
2436	-1730.571	-1902.712	172.1413	1.92155
2442	-1737.737	-1909.927	172.1907	1.888101
2448	-1745.076	-1917.266	172.1907	1.888101
2454	-1738.664	-1910.919	172.2554	1.843885
2460	-1753.038	-1925.543	172.5043	1.669849
2466	-1747.71	-1920.005	172.2957	1.816164
2472	-1749.984	-1922.14	172.1559	1.911691
2478	-1753.21	-1925.496	172.2856	1.823095
2484	-1753.655	-1925.656	172.0015	2.015273
2490	-1744.46	-1916.47	172.0104	2.009344
2496	-1744.967	-1917.141	172.1731	1.900004
2502	-1738.989	-1911.231	172.2422	1.852937
2508	-1733.358	-1905.732	172.3739	1.761866
2514	-1744.585	-1916.958	172.3739	1.761866
2520	-1752.616	-1924.792	172.1762	1.897932
2526	-1755.203	-1927.422	172.2188	1.868902
2532	-1755.214	-1927.411	172.1964	1.884213
2538	-1753.623	-1925.844	172.2211	1.867381
2544	-1748.062	-1920.455	172.3926	1.748815
2550	-1750.206	-1922.36	172.1541	1.912888
2556	-1744.596	-1916.929	172.3338	1.789781
2562	-1743.676	-1916.03	172.3539	1.775819
2568	-1750.504	-1922.633	172.1288	1.930018
2574	-1756.04	-1928.153	172.1127	1.940877
2580	-1748.985	-1921.113	172.128	1.930542
2586	-1742.847	-1915.183	172.3361	1.788212
2592	-1740.885	-1913.221	172.3361	1.788212
2598	-1743.169	-1915.603	172.4338	1.719842
2604	-1752.101	-1924.328	172.2262	1.863847
2610	-1767.395	-1939.443	172.0483	1.984033
2616	-1759.621	-1931.632	172.0106	2.009185
2622	-1756.235	-1928.543	172.3076	1.807934
2628	-1751.054	-1923.334	172.2805	1.826629
2634	-1748.001	-1920.291	172.2904	1.819812
2640	-1763.666	-1935.707	172.0404	1.989352
2646	-1751.636	-1923.63	171.9938	2.020418
2652	-1744.128	-1916.524	172.3964	1.746118
2658	-1748.49	-1920.616	172.1252	1.932452
2664	-1748.068	-1920.193	172.1252	1.932452
2670	-1763.452	-1935.806	172.3538	1.775864
2676	-1745.3	-1917.609	172.3091	1.806918
2682	-1755.515	-1927.612	172.0971	1.951369
2688	-1761.895	-1934.142	172.2474	1.849362
2694	-1756.913	-1929.236	172.3232	1.797141
2700	-1765.865	-1938.188	172.3233	1.797047
2706	-1755.116	-1927.469	172.3526	1.776752
2712	-1747.04	-1919.183	172.1428	1.920525
2718	-1752.307	-1924.583	172.2756	1.83001
2724	-1759.08	-1931.356	172.2756	1.83001
2730	-1748.992	-1920.982	171.9905	2.022549
2736	-1748.688	-1920.722	172.0342	1.993478
2742	-1754.052	-1925.989	171.9376	2.057636
2748	-1753.791	-1925.965	172.1736	1.899688
2754	-1754.592	-1927.167	172.5754	1.618797
2760	-1765.78	-1937.714	171.9333	2.060428
2766	-1756.811	-1929.166	172.3552	1.774889
2772	-1758.078	-1930.294	172.2154	1.871252
2778	-1751.767	-1923.685	171.9182	2.070391
2784	-1749.171	-1921.452	172.2806	1.826542
2790	-1740.111	-1912.311	172.2005	1.881423
2796	-1744.869	-1917.032	172.1628	1.90699
2802	-1750.344	-1922.507	172.1628	1.90699
2808	-1743.051	-1915.5	172.4497	1.708626
2814	-1757.068	-1929.357	172.2887	1.82101
2820	-1763.36	-1935.766	172.4067	1.738936
2826	-1750.11	-1922.05	171.9402	2.055874
2832	-1757.375	-1929.245	171.8699	2.102179
2838	-1746.619	-1918.819	172.2004	1.881482
2844	-1736.459	-1908.613	172.1542	1.912864
2850	-1753.263	-1925.499	172.2362	1.857029
2856	-1761.58	-1933.708	172.1279	1.93059
2862	-1741.81	-1914.202	172.3927	1.748764
2868	-1738.963	-1911.356	172.3927	1.748764
2874	-1750.91	-1923.15	172.24	1.854402
2880	-1741.312	-1913.552	172.2403	1.854228
2886	-1736.336	-1908.826	172.4897	1.680257
2892	-1739.211	-1911.397	172.1852	1.891777
2898	-1751.73	-1923.963	172.2335	1.858849
2904	-1739.856	-1912.255	172.3997	1.743853
2910	-1755.292	-1927.721	172.429	1.723252
2916	-1739.684	-1912.004	172.3204	1.799097
2922	-1741.495	-1913.856	172.3603	1.771347
2928	-1740.937	-1913.28	172.3433	1.783218
2934	-1746.708	-1919.051	172.3433	1.783218
2940	-1733.841	-1905.982	172.1407	1.921987
2946	-1751.38	-1923.564	172.1839	1.892663
2952	-1750.157	-1922.341	172.1839	1.892663
2958	-1738.191	-1910.475	172.2834	1.824599
2964	-1738.724	-1910.648	171.9235	2.06692
2970	-1733.209	-1905.541	172.3321	1.790997
2976	-1736.755	-1908.732	171.9762	2.032045
2982	-1744.931	-1917.001	172.0692	1.970049
2988	-1745.045	-1917.303	172.2586	1.8417
2994	-1764.012	-1936.161	172.1497	1.915853
3000	-1746.959	-1919.207	172.2484	1.848682
3006	-1745.884	-1918.096	172.212	1.873542
3012	-1746.757	-1918.858	172.1003	1.949189
3018	-1754.57	-1926.663	172.0932	1.953989
3024	-1754.604	-1926.621	172.0177	2.004456
3030	-1740.319	-1912.647	172.3288	1.79326
3036	-1750.627	-1922.965	172.3379	1.786929
3042	-1765.179	-1937.321	172.1421	1.920987
3048	-1751.013	-1923.133	172.1193	1.936379
3054	-1752.78	-1924.862	172.0821	1.961411
3060	-1746.307	-1918.825	172.5189	1.659463
3066	-1749.854	-1922.086	172.2322	1.859751
3072	-1758.43	-1930.681	172.2512	1.846746
3078	-1747.233	-1919.508	172.2752	1.83025
3084	-1758.722	-1931.291	172.5688	1.623549
3090	-1756.423	-1928.526	172.1029	1.947436
3096	-1747.009	-1919.334	172.3245	1.79624
3102	-1742.005	-1914.214	172.209	1.875582
3108	-1749.193	-1921.676	172.4832	1.684921
3114	-1743.15	-1915.62	172.47	1.694299
3120	-1741.253	-1913.233	171.9794	2.029931
3126	-1740.752	-1912.714	171.962	2.041452
3132	-1755.413	-1927.688	172.2755	1.830098
3138	-1756.677	-1929.122	172.4447	1.712147
3144	-1743.168	-1915.389	172.2208	1.86753
3150	-1761.742	-1934.224	172.482	1.685751
3156	-1753.453	-1925.657	172.2044	1.878748
3162	-1745.737	-1917.979	172.2413	1.853522
3168	-1741.728	-1913.891	172.1635	1.906514
3174	-1740.422	-1912.631	172.2094	1.875321
3180	-1752.126	-1924.36	172.2345	1.858202
3186	-1749.327	-1921.492	172.165	1.905495
3192	-1748.236	-1920.502	172.2657	1.83679
3198	-1747.002	-1919.373	172.3715	1.763553
3204	-1730.761	-1903.12	172.3589	1.772352
3210	-1751.717	-1923.986	172.2685	1.83486
3216	-1743.152	-1915.266	172.1146	1.939609
3222	-1756.212	-1928.396	172.1839	1.892673
3228	-1750.444	-1922.855	172.411	1.735911
3234	-1750.686	-1923.178	172.4917	1.678872
3240	-1746.965	-1919.558	172.5937	1.605539
3246	-1748.194	-1920.349	172.1547	1.912473
3252	-1755.815	-1927.931	172.116	1.93861
3258	-1750.933	-1923.025	172.092	1.954747
3264	-1757.104	-1929.308	172.2036	1.879264
3270	-1752.308	-1924.834	172.5255	1.654687
3276	-1737.412	-1909.53	172.1177	1.93751
3282	-1741.347	-1913.386	172.0385	1.990588
3288	-1738.227	-1910.846	172.6185	1.587422
3294	-1747.388	-1919.482	172.0945	1.953114
3300	-1763.933	-1936.254	172.3213	1.798463
3306	-1759.609	-1932.3	172.691	1.534131
3312	-1761.27	-1933.648	172.3786	1.758621
3318	-1745.565	-1917.993	172.4281	1.723848
3324	-1746.491	-1918.937	172.4467	1.710787
3330	-1745.515	-1917.771	172.2563	1.843254
3336	-1744.01	-1916.183	172.1721	1.900681
3342	-1747.851	-1920.328	172.4769	1.689335
3348	-1751.053	-1923.627	172.5741	1.619711
3354	-1752.068	-1924.506	172.4378	1.717026
3360	-1740.976	-1913.47	172.495	1.676529
3366	-1749.39	-1921.725	172.3347	1.789174
3372	-1768.744	-1941.108	172.3643	1.768613
3378	-1753.378	-1925.73	172.3513	1.777617
3384	-1739.186	-1911.647	172.4613	1.700443
3390	-1747.961	-1920.048	172.0869	1.958199
