Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.74839	-250.6205	171.8721	0.00177803	0.037924	0.0258042	0.00556574	0.0112673	0.00981015	0.00634388	0.0435243	0.0362349	0.00446548	0.0321961	0.00636387	0.00363497	0.0193181	0.0271137	0.00225209	0.0127523	0.0195155	0.0316564	0.0232246	0.0281382	0.030211	8.40351e-05	0.00210273	0.0230259	0.0269846	0.0207864	0.0477935	0.0314428	0.0097237	0.0192894	0.00204093	0.0181001	0.00773133	0.000297157	0.0124409	0.00911814	0.000744206	0.0460456	0.00461478	0.000173289	6.22449e-05	0.0074004	0.0344745	0.0483975	0.00841053	0.0227	0.0374517	0.0194363	0.0155306	0.0144873	0.0623517	0.0220608	0.055661	0.0260299	0.0194697	0.0023563	0.00707397	0.0320139	0.0527249	0.0155551	0.00294972	0.00514985	0.0993068	0.00848606	0.0150887	0.00320448	0.0167507	0.0170665	0.0201508	0.00686962	0.0168003	0.0131941	0.0309564	0.0323425	0.0281594	0.00283258	0.0106249	0.0425803	0.0198451	0.0771603	0.00751277	0.0198153	0.00225502	0.00336778	0.0459041	0.0178867	0.0275461	0.012401	0.0154504	0.0228727	0.0169111	0.00595572	0.0686764	0.00492337	0.0236378	0.130824	0.000846382	0.0180527	0.0122834	0.00264942	0.00536349	0.00466985	0.00301983	0.0207186	0.0172486	0.00212567	0.0153261	0.00302935	0.00173033	0.00919584	0.0129067	0.00107204	0.00607037	0.00928979	0.0150692	0.0110554	0.0133944	0.0143811	4.00026e-05	0.00100095	0.0109608	0.0128453	0.0098948	0.0227507	0.0149675	0.0046287	0.00918218	0.00097153	0.00861605	0.00368028	0.000141454	0.00592213	0.00434044	0.000354259	0.0219187	0.00219674	8.24893e-05	2.96299e-05	0.00352275	0.0164106	0.0230383	0.0040036	0.0108057	0.0178278	0.00925213	0.00739293	0.00689629	0.0296808	0.0105014	0.0264959	0.0123908	0.00926801	0.00112165	0.00336737	0.0152393	0.0250982	0.00740457	0.00140413	0.00245144	0.0472722	0.00403955	0.00718254	0.0015254	0.00797368	0.00812402	0.00959225	0.00327009	0.00799731	0.00628067	0.0147359	0.0153957	0.0134045	0.00134837	0.00505767	0.0202692	0.00944669	0.03673	0.00357625	0.00943254	0.00107344	0.00160314	0.0218514	0.00851445	0.0131125	0.00590317	0.00735473	0.0108879	0.00805008	0.00283505	0.0326915	0.00234363	0.0112521	0.0622753	2.100742
36	-83.43476	-254.6772	171.2425	0.000725467	0.0542427	0.00792448	0.0207865	0.00302018	0.00893073	0.00255078	0.150311	0.0543904	0.0189678	0.0171131	0.00129179	0.0073938	0.0184228	0.11208	0.00641245	0.0105547	0.0166939	0.00837749	0.0499703	0.00395947	0.0108573	0.00564466	0.0157953	0.153686	0.130662	0.0363402	0.0388615	0.0269157	0.0085026	0.015012	0.00742863	0.0168834	0.000280823	0.0130784	0.0264542	0.0578053	0.00406906	0.0341435	0.000478383	0.00829803	0.0501436	0.0251384	0.0109144	0.0163191	0.000512271	0.0132813	0.0473962	0.0195515	0.0137905	0.0105482	0.0324295	0.00946289	0.0741731	0.0366473	0.0133524	0.0086115	0.0230155	0.0840836	0.0313217	0.0121742	0.00827939	0.00315394	0.00514378	0.00892104	0.00736345	0.0227342	0.00265141	0.0272695	0.00265783	0.0038037	0.0426149	0.00733042	0.00740175	0.000187209	0.0295467	0.00258285	0.0111155	0.029944	0.0280267	0.020548	0.00920326	0.156453	0.0346062	0.0170912	0.00576578	0.0102483	0.0479238	0.0242345	0.0176664	0.00272394	0.015764	0.0411716	0.00191464	0.0969497	0.0217009	0.0103029	0.000289818	0.0216695	0.00316576	0.00830405	0.00120654	0.00356775	0.00101902	0.0600481	0.0217285	0.00757747	0.00683655	0.000516058	0.00295376	0.00735978	0.0447751	0.00256172	0.0042165	0.00666906	0.00334674	0.0199627	0.00158178	0.00433739	0.002255	0.0063101	0.0613961	0.0521985	0.0145176	0.0155248	0.0107526	0.00339672	0.00599716	0.00296768	0.00674476	0.000112186	0.00522473	0.0105682	0.0230927	0.00162555	0.01364	0.00019111	0.00331499	0.020032	0.0100426	0.00436021	0.00651934	0.000204648	0.00530579	0.0189344	0.00781065	0.00550919	0.00421393	0.0129553	0.00378035	0.0296315	0.0146403	0.00533419	0.00344022	0.00919451	0.0335907	0.0125127	0.00486348	0.00330755	0.00125997	0.0020549	0.00356388	0.00294164	0.00908213	0.00105922	0.0108939	0.00106178	0.00151955	0.0170243	0.00292844	0.00295694	7.47884e-05	0.0118037	0.00103183	0.00444056	0.0119624	0.0111964	0.00820876	0.00367663	0.0625016	0.0138249	0.00682779	0.00230338	0.00409412	0.0191452	0.0096815	0.00705757	0.00108819	0.00629758	0.0164477	0.000764882	0.0387306	0.00866934	0.00411592	2.50318
72	-63.99245	-235.3785	171.386	0.0101756	0.046214	0.00342854	0.0015971	0.00543351	0.0192061	0.0269066	0.0165629	0.00455901	0.00847416	0.00553486	0.00159041	0.0132656	0.00835909	0.0629095	0.00721478	0.0465187	0.0118047	0.0195942	0.0124079	0.0548177	0.0739998	0.0230727	0.00948035	0.0315081	0.0522858	0.0556831	0.0387859	0.0498769	0.0130511	0.010862	0.0334261	0.0337098	0.0284955	0.00632824	0.00389816	0.0179394	0.00604247	0.0246293	0.00114388	0.000809669	0.0444137	0.0116914	0.0500477	0.0259341	0.00276065	0.0271684	0.0235745	0.000407483	0.00443273	0.00372026	0.045897	0.0513899	0.00612849	0.00814403	0.0131379	0.0118369	0.0477103	0.0525028	0.0028892	0.0875636	0.0242375	0.0019213	0.0752152	0.0297543	0.016228	0.013433	0.000178765	0.0335818	0.0335837	0.00807325	0.135666	0.00814339	0.0126726	0.00839571	0.0141131	0.00942539	0.00252006	0.00568679	0.00192629	0.016042	0.0385567	0.00964371	0.015018	0.000434726	0.015475	0.00944164	0.0270522	0.029925	0.0077555	0.0197178	0.00114097	0.0500844	0.0275541	0.0615426	0.056716	0.169268	0.00421685	0.0191515	0.00142082	0.000661851	0.00225169	0.00795917	0.0111503	0.0068638	0.00188929	0.00351176	0.00229369	0.000659078	0.00549736	0.00346408	0.0260702	0.00298987	0.0192777	0.00489198	0.00812	0.00514193	0.0227169	0.0306661	0.00956154	0.00392874	0.0130572	0.0216677	0.0230755	0.0160732	0.0206694	0.00540848	0.00450129	0.0138521	0.0139696	0.0118088	0.00262248	0.00161543	0.00743423	0.00250405	0.0102066	0.000474035	0.000335533	0.0184054	0.00484503	0.0207402	0.0107473	0.00114404	0.0112588	0.00976949	0.000168864	0.00183696	0.00154171	0.0190201	0.0212964	0.0025397	0.00337495	0.00544447	0.00490531	0.0197715	0.0217576	0.00119731	0.0362871	0.0100442	0.000796202	0.0311698	0.0123304	0.00672504	0.00556675	7.40817e-05	0.0139166	0.0139174	0.00334562	0.0562213	0.00337469	0.00525162	0.00347925	0.0058486	0.00390596	0.00104433	0.00235665	0.000798272	0.00664795	0.0159782	0.00399644	0.00622357	0.000180154	0.00641297	0.00391269	0.0112106	0.0124012	0.00321394	0.00817123	0.000472826	0.0207554	0.0114187	0.0255038	0.0235036	0.0701459	2.413079
108	-67.05779	-240.0587	173.0009	0.00646388	0.0156628	2.43597e-05	0.00451748	0.0171074	0.0036911	0.00156435	0.0485952	0.00947423	0.00188675	0.0125873	0.00118255	0.00852909	0.0118145	0.00406421	0.00529788	0.0299523	0.00633579	0.00324957	0.00256555	0.0425801	0.0136042	0.00635449	0.0246378	0.0144818	0.00495308	0.0504643	0.016237	0.0305619	0.0157301	0.0249489	0.00616884	0.0232258	0.0025436	0.00630409	0.0103334	0.00802657	0.00808395	0.00221039	0.000305365	0.01829	0.0162515	0.0163848	0.0035391	0.00378619	0.00579755	0.00187053	0.013069	0.00848068	0.012641	0.00116426	0.090148	0.0402537	0.00801634	0.00263552	0.00447476	0.00910307	0.019707	0.00262524	0.00615431	0.0483204	0.00713679	0.0158386	0.0306809	0.00360836	0.0208884	0.00190829	0.00582319	0.00163235	0.00720457	0.00259827	0.0178003	0.00855104	0.0146191	0.0067852	0.0242978	0.0148589	0.000182989	0.00815338	0.0304603	0.0174578	0.019408	0.0140394	0.0183664	0.000943323	0.0195329	0.00529609	0.0181853	0.00146403	0.00619305	0.0313784	0.00174111	0.00975201	0.000424233	0.0127905	0.0122235	0.0428336	0.00499491	0.0121033	1.88238e-05	0.00349085	0.0132196	0.00285227	0.00120884	0.0375516	0.00732114	0.00145797	0.00972676	0.000913805	0.00659078	0.00912955	0.00314058	0.00409389	0.0231454	0.00489593	0.00251108	0.00198251	0.0329034	0.0105125	0.00491038	0.0190387	0.0111907	0.00382745	0.0389959	0.012547	0.0236165	0.0121553	0.019279	0.00476692	0.0179475	0.00196555	0.00487143	0.00798501	0.00620246	0.00624681	0.00170806	0.000235968	0.0141335	0.0125582	0.0126612	0.00273481	0.00292575	0.00448001	0.00144544	0.0100989	0.00655338	0.00976821	0.000899669	0.0696612	0.0311057	0.00619456	0.00203658	0.00345784	0.00703432	0.0152284	0.00202864	0.00475569	0.0373392	0.00551489	0.0122391	0.0237084	0.00278833	0.0161413	0.00147462	0.00449982	0.00126139	0.00556727	0.0020078	0.013755	0.00660775	0.0112968	0.00524321	0.0187759	0.0114821	0.000141404	0.00630046	0.023538	0.0134903	0.0149974	0.0108488	0.0141925	0.000728945	0.0150939	0.00409251	0.0140525	0.00113132	0.00478563	0.0242474	0.00134542	0.00753579	0.000327822	0.00988376	0.0094456	0.0330993	1.294093
144	-74.366	-247.0005	172.6345	0.0256812	0.0397555	0.00171816	0.0095417	0.00985029	0.0181633	0.0470899	0.00302249	0.0219685	0.00178897	0.00617918	0.00164319	0.045059	0.0067351	0.0074784	0.0154744	0.0231412	0.00706544	0.0189762	0.0120121	0.0499501	0.00860248	0.0123018	0.0159584	0.0445661	0.0237256	0.0592188	0.00509542	0.00159169	0.00896358	0.0323211	0.0101725	0.0320492	0.00371127	0.000147677	0.00907031	0.0271978	0.0109988	0.008303	0.0181873	0.00348887	0.0144799	0.00642007	0.00401775	0.0253373	0.000746164	0.0115528	0.00688621	0.000657672	0.0258393	0.000338426	0.038254	0.0248117	0.0195179	0.00984959	0.0106978	0.0229937	0.0172192	0.00293277	0.0152069	0.0176892	0.00706535	0.0163089	0.0128396	0.0876226	0.0518668	0.00259354	0.00754956	0.00322415	0.00593613	0.000789596	0.00963791	0.0186201	0.019548	0.01751	0.0126784	0.0228918	0.0007162	0.00308779	0.0308182	0.0358333	0.0342902	0.000363196	0.0040044	0.0296682	0.0444317	0.000808302	0.00105662	0.0103618	0.00787784	0.0216729	0.000954904	0.00818128	0.00138756	0.00582214	0.00438438	0.0499447	0.0162976	0.0252294	0.00109036	0.00605529	0.00625113	0.0115267	0.0298839	0.00191811	0.0139415	0.0011353	0.00392139	0.00104279	0.0285951	0.00427419	0.0047459	0.00982028	0.0146857	0.00448383	0.0120426	0.00762302	0.031699	0.00545925	0.00780686	0.0101274	0.0282823	0.0150566	0.037581	0.00323362	0.00101011	0.00568841	0.0205114	0.00645559	0.0203389	0.00235522	9.37177e-05	0.00575614	0.0172601	0.00698001	0.00526919	0.0115419	0.00221408	0.00918914	0.00407426	0.00254972	0.0160794	0.000473526	0.00733156	0.00437008	0.000417367	0.0163979	0.00021477	0.0242765	0.0157458	0.0123863	0.00625068	0.006789	0.0145921	0.0109275	0.00186118	0.00965052	0.0112258	0.00448377	0.0103498	0.00814818	0.0556065	0.0329154	0.00164589	0.00479105	0.00204609	0.00376715	0.000501088	0.00611635	0.0118166	0.0124054	0.0111121	0.0080459	0.0145274	0.00045451	0.00195955	0.0195576	0.0227403	0.021761	0.000230489	0.00254125	0.0188278	0.0281969	0.00051296	0.000670543	0.00657573	0.00499938	0.0137539	0.000605995	0.00519195	0.000880561	0.00369481	0.00278238	0.0316956	1.575762
180	-65.6416	-237.3455	171.7039	0.0369838	0.0239288	0.0110022	0.00360666	0.0232493	0.012345	0.00630023	0.0233648	0.0167894	0.0158101	0.0012666	0.00252084	0.0659978	0.0399089	0.041476	0.0411979	0.0318463	0.00865323	0.0203576	0.0224855	0.00881064	0.0337249	0.0221417	0.0198008	0.0593067	0.0580275	0.0762787	0.0328333	0.0129846	0.0092561	0.0260541	0.0134043	0.0406571	0.00624448	0.000261163	0.030909	0.00272097	0.0373606	0.0664228	0.00146857	0.00658852	0.0204324	0.000738217	0.00182535	0.0455646	0.00118551	0.0257182	0.0374488	0.0162164	0.00974358	0.000123879	0.0703025	0.0168654	0.0133234	0.0395573	0.00889793	0.0113684	0.0179818	0.017454	0.0193525	0.0438476	0.012809	0.0896533	0.0299651	0.0376463	0.0371058	8.26068e-05	0.0536958	0.00774189	0.0172844	0.0230419	0.051399	0.00198429	0.0240607	0.0059817	0.00985887	0.00776454	0.0105876	0.0337686	0.0221661	0.043316	0.0177958	0.0110741	0.0241143	0.0398272	0.032742	0.0060958	0.00939856	0.0245223	0.00307623	0.0148427	0.0126664	0.00328492	0.00949452	0.00720363	0.00113325	0.0407561	0.0167329	0.0108263	0.00497785	0.0016318	0.0105189	0.00558537	0.00285048	0.0105712	0.00759621	0.00715313	0.000573061	0.00114053	0.0298601	0.0180564	0.0187654	0.0186396	0.0144086	0.00391507	0.00921061	0.0101734	0.00398629	0.0152585	0.0100178	0.00895866	0.0268327	0.026254	0.0345116	0.0148551	0.00587474	0.00418783	0.0117879	0.00606466	0.0183949	0.00282525	0.00011816	0.0139845	0.00123108	0.0169034	0.0300524	0.000664439	0.00298091	0.00924442	0.000333999	0.000825861	0.0206152	0.000536372	0.0116359	0.0169433	0.00733693	0.00440839	5.6048e-05	0.0318077	0.00763057	0.00602805	0.0178973	0.00402578	0.00514352	0.00813567	0.0078969	0.00875586	0.0198384	0.0057953	0.0405627	0.0135574	0.0170327	0.0167882	3.73746e-05	0.0242942	0.00350274	0.00782017	0.0104251	0.023255	0.000897771	0.010886	0.00270636	0.00446055	0.00351299	0.00479024	0.0152783	0.0100289	0.0195979	0.00805156	0.00501038	0.0109103	0.0180194	0.0148138	0.00275799	0.00425229	0.0110949	0.00139181	0.00671544	0.00573079	0.00148623	0.0042957	0.00325921	0.000512727	0.0184397	2.210237
216	-74.44146	-246.6436	172.2021	0.017566	0.0263515	0.00209124	0.0470472	0.033794	0.00325184	0.0122725	0.057116	0.0147115	0.000125781	0.00102565	0.00299486	0.0338696	0.00515411	0.0496155	0.0574324	0.0123095	0.00556091	0.0113507	0.0509981	0.0212476	0.00933266	0.00705827	0.00742913	0.0528375	0.0322466	0.106181	0.0170718	0.0196547	0.00521418	0.0113034	0.000507169	0.0467112	0.0187726	0.00957883	0.0137069	0.00894028	0.00713595	0.0638613	0.0230731	0.00225032	0.0143849	0.000148023	0.00176629	0.0133634	0.00908887	0.00258813	0.011903	0.0167148	0.0263311	0.0279405	0.0492107	0.0256125	0.0238133	0.0232317	0.00613162	0.0130607	0.0143166	0.0123721	0.00348246	0.00630322	0.0252093	0.003919	0.0200661	0.0134125	0.00911797	0.00135233	0.0249377	0.00201207	0.00291436	0.020547	0.0893913	0.00502063	0.0251289	0.00888029	0.00165564	0.0223526	0.0173766	0.00726436	0.0259756	0.0290009	0.0579822	0.00945103	0.000609897	0.0292852	0.0526836	0.0189231	0.00428046	0.0304853	0.0178925	0.0163516	0.0118499	0.00906757	0.00625583	0.0169248	0.000262635	0.0119321	0.00934217	0.0140146	0.00111219	0.0250213	0.0179728	0.00172943	0.00652691	0.0303762	0.00782407	6.68945e-05	0.000545472	0.00159276	0.0180129	0.00274113	0.0263872	0.0305444	0.00654658	0.00295747	0.0060367	0.0271225	0.0113002	0.00496341	0.00375382	0.00395105	0.0281007	0.0171498	0.0564703	0.00907936	0.010453	0.00277307	0.00601153	0.000269729	0.0248425	0.00998387	0.00509434	0.0072898	0.00475473	0.00379513	0.0339635	0.012271	0.00119679	0.00765035	7.87235e-05	0.000939372	0.0071071	0.00483376	0.00137645	0.0063304	0.00888951	0.0140037	0.0148597	0.0261719	0.0136216	0.0126647	0.0123554	0.00326099	0.0069461	0.00761403	0.00657988	0.00185209	0.00335226	0.0134071	0.00208425	0.0106718	0.00713323	0.00484923	0.000719214	0.0132627	0.00107009	0.00154995	0.0109276	0.0475412	0.00267014	0.0133644	0.00472283	0.000880525	0.0118879	0.00924146	0.00386343	0.0138147	0.0154236	0.0308369	0.00502637	0.000324363	0.0155748	0.0280189	0.0100639	0.00227649	0.0162131	0.00951584	0.00869634	0.00630215	0.00482243	0.00332706	0.00900115	0.000139678	0.00634589	1.88029
252	-109.8433	-281.4801	171.6368	0.0431496	0.0172248	0.00445795	0.000618915	0.0190922	0.0564031	0.0492397	0.0347189	0.00724575	0.00107449	0.0117842	0.0372971	0.00914458	0.00127026	0.0133484	0.0195263	0.00561283	0.00786906	0.0313906	0.0153066	0.00930046	0.00672557	0.0019053	0.016141	0.110295	0.0486514	0.0690677	0.0305528	0.00708509	0.0152101	0.0111024	0.0312151	0.0559205	0.0213299	0.0110029	0.0308841	0.00611465	0.0214959	0.0129721	0.0158626	0.0119456	0.00785316	0.00196714	0.016838	0.0026124	0.0170956	0.0275347	0.0138871	0.0521017	0.0896481	0.00171826	0.0240269	0.0214106	0.0169857	0.0201878	0.00443841	0.0294892	0.0623961	0.00906648	0.0716031	0.102194	0.0254436	0.000554262	0.00339007	0.0608385	0.0200482	0.011212	0.0280462	0.0260297	0.0457246	0.0322349	0.0659276	0.020668	0.00431452	0.00113745	0.0380412	0.0193385	0.018642	0.00317672	0.0448101	0.00898985	0.0149479	0.00906181	0.0231527	0.0211186	0.0122825	0.021589	0.000304337	0.0112173	0.0333741	0.0104748	0.0252271	0.00814452	0.00683718	0.0349321	0.00107917	0.0175535	0.019148	0.00764365	0.00197826	0.000274649	0.00847233	0.0250294	0.0218506	0.0154068	0.00321537	0.000476815	0.00522933	0.0165509	0.00405799	0.00056369	0.00592347	0.00866496	0.00249075	0.00349197	0.0139298	0.00679243	0.00412716	0.00298453	0.000845493	0.00716274	0.0489444	0.0215895	0.0306494	0.0135581	0.00314407	0.00674962	0.00492679	0.013852	0.0248152	0.00946534	0.00488265	0.0137051	0.00271343	0.009539	0.0057565	0.00703917	0.00530096	0.00348491	0.000872938	0.007472	0.00115927	0.00758633	0.0122188	0.00616252	0.0231206	0.0397822	0.000762494	0.0106622	0.00950115	0.00753756	0.00895853	0.00196958	0.0130861	0.0276888	0.00402333	0.0317745	0.0453497	0.0112908	0.000245959	0.00150438	0.0269976	0.00889656	0.00497544	0.0124457	0.0115509	0.0202907	0.0143045	0.029256	0.00917163	0.00191461	0.000504753	0.0168811	0.00858163	0.00827254	0.0014097	0.0198849	0.00398933	0.00663326	0.00402126	0.0102742	0.00937156	0.00545045	0.0095803	0.000135052	0.00497778	0.01481	0.00464831	0.0111948	0.0036142	0.00303406	0.0155014	0.00047889	0.00778954	2.253475
288	-80.80799	-253.1907	172.3827	0.0126016	0.0242228	0.0057624	0.000320006	0.0221624	0.00133002	0.0149431	0.0546064	0.00565572	0.0104047	0.00452441	0.0240453	0.0136087	0.0585225	0.0113155	0.00356096	0.0254169	0.00278087	0.00652157	0.00813251	0.0253383	0.0305013	0.00322908	0.0059609	0.0421783	0.06267	0.0356434	0.0126746	0.0311952	0.011686	0.0265778	0.00855588	0.0258172	0.0448428	0.00973315	0.00208448	0.0208013	0.0115774	0.00883271	0.0255534	0.0113443	0.0171664	0.00141754	0.00108895	0.00194648	0.0143651	0.000148428	0.0313607	0.0191414	0.0313823	0.0279576	0.0605632	0.00554842	0.0254782	0.00175135	0.0115658	0.00609961	0.0542065	0.00156758	0.011267	0.0494631	0.0686037	0.000906333	0.00660718	0.00654754	0.00102068	0.00194158	0.0276663	0.0020324	0.00529597	0.00745538	0.0103951	0.0113266	0.0435032	0.00587036	0.0192929	0.0302648	0.00502156	0.0246437	0.0331595	0.00813334	0.0367003	0.0303832	0.00137887	0.00633451	0.00571595	0.0141477	0.079621	0.00508301	0.0105592	0.00421164	0.0346178	0.0134527	0.00998054	0.000786617	0.000844235	0.0414758	0.0071775	0.0137967	0.00328211	0.000182266	0.0126231	0.000757542	0.00851116	0.0311023	0.00322134	0.00592622	0.00257698	0.0136955	0.00775115	0.0333328	0.00644498	0.00202822	0.0144768	0.00158391	0.00371451	0.00463206	0.014432	0.0173727	0.00183919	0.00339517	0.0240236	0.0356951	0.0203015	0.00721912	0.0177679	0.00665605	0.015138	0.00487319	0.0147048	0.0255413	0.00554373	0.00118726	0.0118479	0.00659416	0.00503087	0.0145545	0.00646142	0.00977751	0.000807394	0.000620233	0.00110866	0.00818198	8.45407e-05	0.0178622	0.0109024	0.0178745	0.0159239	0.0344952	0.00316023	0.0145117	0.000997521	0.00658756	0.00347417	0.0308745	0.000892848	0.0064174	0.0281728	0.0390748	0.000516223	0.00376327	0.0037293	0.00058135	0.00110587	0.015758	0.0011576	0.00301644	0.00424638	0.00592074	0.00645133	0.0247782	0.0033436	0.0109887	0.017238	0.00286014	0.0140364	0.0188867	0.00463253	0.0209035	0.0173054	0.000785368	0.00360796	0.00325565	0.00805812	0.0453499	0.00289514	0.00601425	0.00239884	0.0197174	0.00766227	0.00568464	0.000448035	0.000480853	0.0236235	1.755703
324	-94.21803	-265.5886	171.3706	0.0526788	0.000518023	0.0391084	0.00274174	0.0409022	0.00563636	0.0334974	0.025725	0.023692	0.00505861	0.0129824	0.00203289	0.0171042	0.130455	0.0179977	0.0108882	0.0297822	0.0285661	0.00289658	0.0176072	0.0358432	0.0340341	0.00331372	0.00450013	0.00664636	0.0239301	0.0502203	0.00686407	0.0207134	0.0100941	0.00271703	0.00973064	0.0772776	0.0517634	0.000249592	0.0215008	0.0226128	0.00210109	0.0264206	0.030874	0.0112621	0.0271189	0.000693629	0.000719542	0.0135044	0.000821898	0.00099417	0.0340027	0.0221939	0.00437084	0.00690756	0.104141	0.0308418	0.0310535	0.0300806	0.0550771	0.0254088	0.042532	0.0293041	0.0050232	0.0230203	0.0912159	0.0272789	0.0132801	0.028386	0.0137571	0.0233981	0.00909731	0.0386295	0.0110625	0.00826109	0.177084	0.0166917	0.0157363	0.00566219	0.0178793	0.0317218	0.00174435	0.0566197	0.0310238	0.00701783	0.0397002	0.0222688	0.00132411	0.0326202	0.00556804	0.00645344	0.0474498	0.0234402	0.00343444	0.00875724	0.0126279	0.036571	0.0150883	0.00534431	0.0271686	0.0690969	0.0217428	0.000213811	0.0161418	0.00113164	0.0168821	0.00232637	0.0138259	0.0106178	0.00977872	0.00208791	0.00535839	0.000839062	0.00705967	0.0538444	0.00742845	0.00449404	0.0122924	0.0117905	0.00119555	0.00726725	0.014794	0.0140473	0.00136772	0.0018574	0.00274324	0.00987698	0.0207281	0.0028331	0.00854933	0.00416629	0.00112144	0.00401626	0.0318958	0.021365	0.000103017	0.00887433	0.0093333	0.000867212	0.0109049	0.0127431	0.00464837	0.0111931	0.000286291	0.000296986	0.00557387	0.000339233	0.000410337	0.0140344	0.0091604	0.00180404	0.00285105	0.0429837	0.0127298	0.0128171	0.0124156	0.0227327	0.0104873	0.0175548	0.0120951	0.00207329	0.00950147	0.0376488	0.0112592	0.00548129	0.0117161	0.00567816	0.00965744	0.00375486	0.0159441	0.00456598	0.00340971	0.0730901	0.00688939	0.00649505	0.00233704	0.00737957	0.013093	0.000719969	0.0233694	0.0128049	0.00289657	0.016386	0.00919132	0.000546518	0.0134638	0.00229817	0.00266362	0.0195846	0.00967478	0.00141755	0.0036145	0.00521208	0.0150944	0.00622758	0.00220583	0.0112137	0.0285193	2.422811
