Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-340.0346	-506.4711	166.4365	0.0127129	0.0114008	0.0241146	0.0281441	0.0965903	0.0228718	0.000779008	0.071771	0.00768484	0.0815256	0.0216943	0.11111	0.0392895	0.0389038	0.0146519	0.000811231	0.00747961	0.0358219	0.0645326	0.0727405	0.0634207	0.139423	0.00895674	0.0640903	0.00711788	0.0417452	0.0420783	0.0401496	0.0510785	0.0205841	0.0227788	0.0471088	0.0305212	0.0442074	0.0328443	0.0112893	0.0108222	0.0707661	0.0240313	0.183932	0.01947	0.0182426	0.0561019	0.116597	0.00960536	0.10577	0.00293127	0.0293619	0.0266673	0.00353352	0.0456114	0.039427	0.0493767	0.00506744	0.0163962	0.0249023	0.0454458	0.0615004	0.0448137	0.015766	0.0652683	0.0997902	0.0443351	0.0256076	0.00206284	0.00859549	0.0202753	0.0187873	0.00452998	0.0628536	0.00753056	0.00505659	0.0289048	0.00819058	0.0497043	0.0174336	0.0091372	0.0183067	0.013633	0.016585	0.0477186	0.0144594	0.0392873	0.010969	0.00141606	0.00623098	0.0277044	0.0542225	0.0255875	0.0090114	0.0105545	0.0358704	0.0145691	0.0192503	0.00194769	0.0194597	0.0534991	3.358597	0.00376511	0.00337649	0.00714188	0.00833527	0.0286065	0.0067738	0.000230714	0.021256	0.00227597	0.0241449	0.00642506	0.0329067	0.0116361	0.0115219	0.00433936	0.000240257	0.00221519	0.0106092	0.0191122	0.0215431	0.0187829	0.0412922	0.00265266	0.0189812	0.00210806	0.0123634	0.0124621	0.0118909	0.0151276	0.00609626	0.00674626	0.0139519	0.00903929	0.0130926	0.00972728	0.00334348	0.00320515	0.0209583	0.0071172	0.0544741	0.00576632	0.0054028	0.0166154	0.0345318	0.00284476	0.0313252	0.000868136	0.00869592	0.00789789	0.0010465	0.0135084	0.0116769	0.0146236	0.00150079	0.00485595	0.00737517	0.0134594	0.0182142	0.0132722	0.00466933	0.0193301	0.0295542	0.0131304	0.00758405	0.000610939	0.00254567	0.00600481	0.00556411	0.00134162	0.018615	0.00223028	0.00149758	0.00856055	0.00242575	0.0147206	0.0051632	0.00270611	0.00542177	0.00403761	0.00491187	0.0141325	0.00428235	0.0116355	0.00324862	0.000419386	0.00184539	0.00820503	0.0160587	0.00757809	0.00266885	0.00312587	0.0106235	0.00431485	0.00570123	0.000576834	0.00576326	0.0158445	3.37651
4752	-347.1196	-513.3212	166.2016	0.0533468	0.00878528	0.037518	0.0597745	0.0283788	0.0376905	0.0131606	0.0725858	0.0413516	0.0985536	0.0875038	0.0578011	0.0612902	0.070927	0.0119231	0.00685072	0.0937334	0.00979097	0.00874141	0.0916203	0.00220853	0.114133	0.00220265	0.053138	0.0419752	0.0843582	0.034243	0.0261094	0.0449509	0.00497114	0.0468292	0.0172631	0.0200764	0.0298705	0.0613392	0.0788388	0.00698936	0.0414534	0.0230202	0.0631064	0.0421901	0.0359605	0.00185038	0.0280886	0.048477	0.127971	0.0262996	0.00447838	0.00766368	0.0633348	0.04314	0.0690128	0.00948616	0.0167509	0.00413377	0.0347168	0.0733577	0.0976957	0.0692933	0.017738	0.0596064	0.0716011	0.13734	0.0394612	0.0144604	0.0227801	0.0228599	0.0213673	0.0253514	0.0589205	0.0310147	0.0164328	0.012568	0.0015678	0.0421584	0.0139116	0.0710814	0.0111653	0.00537747	0.00244324	0.0573964	0.0303025	0.012395	0.0896646	0.0108129	0.0388642	0.0094571	0.0137082	0.0117339	0.0531349	0.00907735	0.00756741	0.0214318	0.0839158	0.0621051	0.0148758	0.0693753	2.782427	0.0138659	0.00228347	0.0097517	0.0155366	0.00737624	0.00979652	0.00342072	0.0188665	0.0107481	0.0256161	0.022744	0.0150237	0.0159306	0.0184354	0.00309905	0.00178064	0.0243632	0.00254487	0.00227207	0.023814	0.000574043	0.0296655	0.000572513	0.0138116	0.0109102	0.0219264	0.00890046	0.00678638	0.0116836	0.0012921	0.0121719	0.00448704	0.00521826	0.00776396	0.0159433	0.0204918	0.00181668	0.0107746	0.00598343	0.0164027	0.0109661	0.00934687	0.000480953	0.00730081	0.0126002	0.0332624	0.00683581	0.00116402	0.00199195	0.016462	0.011213	0.0179378	0.00246565	0.0043539	0.00107445	0.00902362	0.0190672	0.0253931	0.0180107	0.00461046	0.0154929	0.0186106	0.0356975	0.0102568	0.00375854	0.00592103	0.00594175	0.0055538	0.00658934	0.0153146	0.00806135	0.00427122	0.00326669	0.000407502	0.0109578	0.00361592	0.0184755	0.00290208	0.00139772	0.000635049	0.0149185	0.00787623	0.0032217	0.0233057	0.00281048	0.0101016	0.00245809	0.00356305	0.00304987	0.0138108	0.00235939	0.00196693	0.00557056	0.0218114	0.0161424	0.00386652	0.0180321	3.847331
4788	-356.9423	-522.2563	165.314	0.0161837	0.057898	0.0195007	0.00941272	0.00389552	0.00501682	0.0321258	0.189545	0.0357834	0.0826465	0.0171926	0.0209231	0.029606	0.0516556	0.0123579	0.0476832	0.00702665	0.0757694	0.0188067	0.107009	0.147353	0.182208	0.0186503	0.104225	0.00663522	0.0697221	0.123344	0.00264731	0.0530174	0.0348526	0.0546964	0.0452851	0.0413249	0.0528149	0.00373524	0.058331	0.00338523	0.0558207	0.0198474	0.14136	0.00823186	0.0244403	0.0375159	0.0485579	0.0146195	0.138304	0.0488828	0.00211053	0.00607877	0.00628325	0.031689	0.0276886	0.0302616	0.0846662	0.0642013	0.0649148	0.0746231	0.0649053	0.0446103	0.0220241	0.0631798	0.148418	0.0378545	0.0214609	0.0699117	0.186964	0.00938713	0.151149	0.0255505	0.0233626	0.0100009	0.0305526	0.077235	0.000365726	0.00606236	0.0177519	0.0151469	0.0154534	0.0153432	0.0113492	0.00580171	0.0164949	0.0522922	0.0302956	0.0102682	0.017473	0.105082	0.057638	0.0645175	0.0353442	0.0118588	0.0505501	0.0378786	0.0784639	0.0116139	0.015031	0.0549834	2.528463	0.00359958	0.0128777	0.00433735	0.00209358	0.000866444	0.00111584	0.00714543	0.0421588	0.00795895	0.0183823	0.00382398	0.00465373	0.00658498	0.0114893	0.00274864	0.0106057	0.00156287	0.0168527	0.00418299	0.023801	0.0327743	0.0405268	0.00414821	0.0231818	0.00147581	0.0155076	0.0274343	0.000588815	0.0117922	0.00775194	0.0121656	0.0100723	0.0091915	0.0117471	0.000830794	0.012974	0.000752945	0.0124157	0.00441447	0.0314415	0.00183093	0.00543601	0.00834431	0.0108003	0.00325166	0.0307616	0.0108725	0.000469426	0.00135204	0.00139752	0.00704828	0.00615851	0.0067308	0.0188315	0.0142797	0.0144384	0.0165977	0.0144363	0.00992225	0.00489861	0.0140525	0.0330112	0.00841961	0.00477335	0.0155498	0.0415846	0.00208789	0.0336186	0.00568295	0.00519632	0.0022244	0.00679551	0.0171786	8.1345e-05	0.00134839	0.0039484	0.00336898	0.00343716	0.00341264	0.00252429	0.00129042	0.0036688	0.0116308	0.00673837	0.00228387	0.00388636	0.0233724	0.0128199	0.01435	0.00786128	0.00263763	0.0112434	0.00842498	0.017452	0.00258317	0.00334319	0.0122294	4.495991
4824	-345.8543	-511.4239	165.5695	0.0294492	0.00654398	0.00412623	0.0389511	0.0356801	0.0243446	0.00650431	0.1524	0.00859323	0.0386586	0.000582464	0.0454194	0.0812195	0.00589216	0.00232059	0.0100792	0.00139231	0.0390095	0.0124394	0.0853036	0.103381	0.0351727	0.0275928	0.0105372	0.000892411	0.103954	0.0213384	0.00796415	0.0445594	0.0309053	0.0109787	0.0591588	0.0133835	0.0499903	0.0115301	0.0148299	0.0102867	0.036489	0.0277707	0.179646	0.0123697	0.0235886	0.122547	0.0669153	0.0246928	0.00918053	0.104538	0.00936182	0.00108758	0.0553179	0.0411566	0.0735726	0.0860848	0.0283654	0.0304564	0.0361997	0.0451896	0.0259868	0.0281653	0.0140022	0.0435715	0.0301884	0.020963	0.00604056	0.00211731	0.0427315	0.0235396	0.091216	0.0255166	0.0941003	0.00890411	0.0307088	0.0645299	0.000850038	0.0162607	0.00923221	0.00183525	0.0122602	0.086079	0.0160987	0.0129242	0.022374	0.0447326	0.0287205	0.0347447	0.00119084	0.024872	0.111418	0.0285093	0.0896439	0.00366999	0.00676111	0.0269359	0.0140857	0.0141288	0.0345631	0.0145715	4.170783	0.00863957	0.00191982	0.00121052	0.0114272	0.0104675	0.00714204	0.00190818	0.0447099	0.00252102	0.0113414	0.000170879	0.0133248	0.0238275	0.0017286	0.000680796	0.00295697	0.000408464	0.0114443	0.00364937	0.0250257	0.0303291	0.0103187	0.00809497	0.00309131	0.000261809	0.0304973	0.00626011	0.00233646	0.0130725	0.00906675	0.00322085	0.0173556	0.00392634	0.0146658	0.00338261	0.00435069	0.00301784	0.0107049	0.00814716	0.0527031	0.00362894	0.00692023	0.035952	0.0196311	0.00724418	0.00269331	0.0306684	0.0027465	0.000319065	0.0162287	0.0120742	0.0215841	0.0252549	0.00832163	0.00893507	0.01062	0.0132574	0.00762381	0.00826291	0.00410784	0.0127827	0.00885643	0.00614998	0.00177213	0.000621159	0.0125362	0.00690587	0.0267602	0.00748588	0.0276064	0.00261222	0.0090091	0.0189313	0.000249378	0.00477044	0.00270847	0.000538413	0.0035968	0.0252532	0.00472292	0.00379159	0.00656391	0.0131233	0.00842579	0.0101931	0.000349359	0.00729677	0.032687	0.00836384	0.026299	0.00107667	0.00198352	0.00790225	0.00413234	0.004145	0.0101398	0.00427486	3.408638
4860	-350.7416	-516.4486	165.7069	0.0166655	0.0179005	0.0273964	0.174212	0.0148597	0.00670484	0.00218298	0.0671656	0.00182007	0.0481321	0.000222493	0.0255679	0.0249696	0.0197492	0.00283184	0.00315198	0.00234326	0.0486118	0.00195418	0.0021434	0.140819	0.079361	0.036465	0.0150904	0.00128717	0.0930642	0.0242394	0.0328914	0.0382628	0.0359536	0.0327846	0.0556355	0.0119643	0.043711	0.0164472	0.00353397	0.00558791	0.0100319	0.0114421	0.0592058	0.00892044	0.103339	0.036944	0.0900237	0.0387712	0.00764168	0.0354108	0.0146078	0.00935462	0.0167078	0.0933279	0.0448997	0.0688539	0.00518464	0.0271111	0.00544629	0.0138387	0.0143747	0.0936434	0.00581928	0.0162039	0.0460636	0.0228281	0.0258954	0.00418963	0.0486805	0.06677	0.0612605	0.0121276	0.00890918	0.0305688	0.0445336	0.144714	0.00626383	0.0163241	0.0151354	0.00231055	0.0148102	0.0171938	0.0103461	0.111054	0.00358114	0.0209937	0.0218185	0.00114246	0.0565345	0.00902564	0.0775798	0.0435884	0.0280453	0.0317578	0.0268341	0.0174101	0.00862257	0.00912406	0.0490323	0.0434213	4.446035	0.00526511	0.00565527	0.00865529	0.0550384	0.00469459	0.00211825	0.000689663	0.0212195	0.000575011	0.0152063	7.02916e-05	0.00807761	0.00788859	0.00623931	0.000894656	0.000995799	0.000740302	0.0153578	0.00061738	0.00067716	0.0444887	0.0250724	0.0115203	0.00476749	0.000406653	0.0294016	0.00765789	0.0103913	0.0120883	0.0113587	0.0103576	0.0175768	0.00377984	0.0138095	0.00519612	0.00111648	0.00176538	0.00316935	0.00361487	0.0187048	0.00281822	0.0326477	0.0116716	0.028441	0.0122489	0.00241422	0.0111872	0.004615	0.00295538	0.00527847	0.0294849	0.0141851	0.0217529	0.00163797	0.00856517	0.00172064	0.00437203	0.00454137	0.0295846	0.00183847	0.00511927	0.0145528	0.00721204	0.00818107	0.00132362	0.0153795	0.0210945	0.0193539	0.00383146	0.00281466	0.00965752	0.0140694	0.0457192	0.00197892	0.00515722	0.0047817	0.000729967	0.00467894	0.00543201	0.00326863	0.0350851	0.00113138	0.00663249	0.00689307	0.000360936	0.0178608	0.00285145	0.0245096	0.0137708	0.00886029	0.0100332	0.00847765	0.00550035	0.00272411	0.00288255	0.0154907	0.013718	3.165279
4896	-329.2114	-494.3895	165.1781	0.0680478	0.0455341	0.0263791	0.0331025	0.0466224	0.050454	0.00802198	0.052384	0.00228076	0.0186986	0.00683573	0.0299317	0.00932583	0.0373848	0.00626774	0.0199794	0.0133682	0.00394007	0.0116205	0.0205828	0.0201449	0.00808469	0.0119834	0.0152871	0.000551869	0.0559827	0.0338623	0.0297194	0.0443969	0.0173996	0.0302085	0.0358004	0.0151273	0.00249015	0.0209442	0.0039132	0.00321555	0.0333613	0.0523242	0.0467314	0.0369851	0.0152052	0.0553306	0.112597	0.0369451	0.000570529	0.0376374	0.00981046	0.00469355	0.0111096	0.0288031	0.00367414	0.0803229	0.030349	0.0209722	0.00216301	0.00314146	0.0375408	0.00947522	0.0028479	0.10449	0.0157898	0.020251	0.00333062	0.0223954	0.0549654	0.041191	0.0288457	0.0082692	0.0368264	0.00758694	0.0199027	0.0283554	0.0623961	0.00740621	0.0444357	0.00240261	0.0174724	0.00886025	0.00370427	0.0277683	0.0046325	0.0507795	0.00494909	0.00977551	0.00586042	0.0137719	0.0355909	0.0110038	0.0172883	0.0251384	0.0117373	0.0144135	0.0310007	0.00738046	0.0331741	0.0413762	6.201724	0.028154	0.0188392	0.0109141	0.0136958	0.0192895	0.0208748	0.003319	0.0216733	0.000943641	0.00773633	0.00282821	0.0123839	0.00385846	0.0154675	0.00259321	0.00826625	0.00553095	0.00163016	0.00480787	0.00851589	0.00833473	0.00334495	0.004958	0.00632486	0.00022833	0.0231622	0.0140101	0.0122961	0.0183687	0.00719888	0.0124984	0.014812	0.00625875	0.00103027	0.00866542	0.00161904	0.0013304	0.0138029	0.0216485	0.0193346	0.0153022	0.00629099	0.0228924	0.0465857	0.0152856	0.00023605	0.015572	0.00405897	0.0019419	0.00459647	0.011917	0.00152014	0.0332327	0.0125565	0.008677	0.00089492	0.00129974	0.0155321	0.00392027	0.00117829	0.0432317	0.00653285	0.00837861	0.00137801	0.00926583	0.0227413	0.0170423	0.0119346	0.00342129	0.0152365	0.00313901	0.0082345	0.0117317	0.0258157	0.00306424	0.0183848	0.000994052	0.00722901	0.00366583	0.0015326	0.0114888	0.00191665	0.0210094	0.00204763	0.00404451	0.00242469	0.00569799	0.0147254	0.00455271	0.00715285	0.0104007	0.00485618	0.00596344	0.0128262	0.00305358	0.0137254	0.017119	2.416984
4932	-360.525	-526.011	165.486	0.0249174	0.0134361	0.0265618	0.0131485	0.0644418	0.0101189	0.0154197	0.0770176	0.0736764	0.0503959	0.0617427	0.0219492	0.0177592	0.0739217	0.00246497	0.00171581	0.0225716	0.0346507	0.0175363	0.0309531	0.0737101	0.0262953	0.0181384	0.00510216	0.000485919	0.0292653	0.102945	0.194848	0.0820588	0.0290584	0.0386524	0.0139966	0.0148566	0.0336499	0.0284851	0.0175161	0.0419884	0.0202542	0.00541417	0.0371	0.0238265	0.0275689	0.0648541	0.111247	0.000682162	0.0115339	8.15503e-05	0.00407716	0.00392448	0.00935482	0.0218267	0.00331085	0.0279256	0.0193744	0.0229739	0.0368032	0.00876174	0.0306534	0.00517749	0.0335675	0.0299803	0.00862656	0.0129241	0.0588754	0.0799134	0.0201571	0.00217853	0.00934553	0.0103815	0.00966775	0.0542982	0.00944356	0.0234539	0.00825277	0.00325787	0.0222075	0.0210294	0.0458134	0.024641	0.0436593	0.0841825	0.0104926	0.149261	0.0262521	0.00284509	0.0385018	0.0210485	0.0316236	0.0150349	0.0374991	0.0467539	0.0410709	0.127092	0.0143038	0.000232714	0.0519366	0.0154308	4.697029	0.00791678	0.00426893	0.00843925	0.00417756	0.0204745	0.00321499	0.00489918	0.0244701	0.0234086	0.0160118	0.019617	0.00697372	0.00564248	0.0234865	0.000783172	0.000545149	0.00717147	0.0110092	0.00557164	0.00983445	0.0234193	0.00835456	0.00576296	0.00162106	0.000154387	0.00929821	0.0327078	0.0619072	0.0260718	0.00923246	0.0122807	0.00444702	0.00472026	0.0106913	0.00905032	0.00556525	0.0133406	0.00643518	0.0017202	0.0117875	0.00757019	0.00875923	0.0206055	0.0353454	0.000216737	0.00366456	2.59103e-05	0.0012954	0.00124689	0.00297222	0.00693481	0.00105193	0.00887256	0.00615566	0.0072993	0.0116932	0.00278379	0.00973923	0.001645	0.0106651	0.00952538	0.00274084	0.00410627	0.0187059	0.0253902	0.00640434	0.000692166	0.00296927	0.00329841	0.00307165	0.0172517	0.00300042	0.0074518	0.00262208	0.0010351	0.0070558	0.00668148	0.0145559	0.00782896	0.0138715	0.0267465	0.00333373	0.0474234	0.00834085	0.000903945	0.0122328	0.00668755	0.0100475	0.00477692	0.0119143	0.0148547	0.0130491	0.0403798	0.00454462	7.39382e-05	0.0165014	0.00490269	3.147414
4968	-357.827	-523.3527	165.5257	0.085713	0.0135482	0.0107143	0.00462549	0.0358201	0.0474293	0.00931383	0.0285731	0.0188303	0.0862485	0.020393	0.0590645	0.0390727	0.0288862	0.00439659	0.0349705	0.0145554	0.0344127	0.0172281	0.0385177	0.0229446	0.0111072	0.0197843	0.0456755	0.0120595	0.118399	0.0212479	0.0351024	0.0101254	0.0413255	0.0380516	0.00676775	0.0846392	0.128447	0.00460745	2.23826e-05	0.0174754	0.0560674	0.00375937	0.0298598	0.0393854	0.0455702	0.0221986	0.0193717	0.00987004	0.0380761	0.00376196	0.0173174	0.00299675	0.069534	0.0234709	0.00922197	0.061311	0.0371568	0.0133394	0.00485569	0.121807	0.00638252	0.000298502	0.00458914	0.00214281	0.0381855	0.0228544	1.07454e-05	0.0197499	0.0116	0.000757729	0.0752295	0.159174	0.0121474	0.0397461	0.0447392	0.0596322	0.0416895	0.0464666	0.0341161	0.0590045	0.00909841	0.000447928	0.0890863	0.0788666	0.0552315	0.0449018	0.0250742	0.0229747	0.0531687	0.0770218	0.0401615	0.0228171	0.0111215	0.0242453	0.0552715	0.0999068	0.0188562	0.0516359	0.022412	0.120006	4.092889	0.0246313	0.00389333	0.00307895	0.00132922	0.0102936	0.0136297	0.00267651	0.008211	0.00541125	0.0247851	0.00586031	0.0169733	0.0112283	0.00830099	0.00126344	0.0100494	0.00418276	0.00988914	0.00495081	0.0110688	0.00659357	0.00319185	0.00568538	0.0131257	0.00346553	0.0340243	0.006106	0.0100873	0.00290973	0.0118757	0.0109348	0.00194484	0.0243227	0.0369115	0.00132404	6.43205e-06	0.00502189	0.016112	0.00108033	0.00858076	0.0113181	0.0130955	0.00637918	0.00556683	0.00283634	0.0109419	0.00108107	0.00497648	0.000861172	0.0199819	0.00674481	0.00265011	0.0176189	0.0106777	0.00383333	0.00139537	0.0350034	0.00183414	8.578e-05	0.00131878	0.000615778	0.0109733	0.00656764	3.08788e-06	0.00567551	0.00333348	0.000217748	0.0216186	0.0457417	0.00349079	0.0114218	0.0128566	0.0171364	0.0119803	0.0133531	0.00980392	0.0169561	0.0026146	0.00012872	0.0256006	0.0226638	0.0158718	0.0129034	0.00720554	0.00660221	0.015279	0.0221337	0.0115411	0.00655692	0.00319598	0.00696734	0.0158833	0.0287101	0.00541868	0.0148385	0.00644052	0.034486	3.479849
5004	-323.7662	-490.8156	167.0494	0.0465353	0.0369822	0.0145735	0.00698182	0.0277881	0.0183788	0.0126654	0.104055	0.000978074	0.0485911	0.0135903	0.0109504	0.0134308	0.0324266	0.0103247	0.0102227	0.0433618	0.0180957	0.00736034	0.0438893	0.0158996	0.0299437	0.0526482	0.0561502	0.00223209	0.102417	0.0449563	0.0416036	0.0179178	0.025166	0.0343524	0.0412112	0.0338986	0.0244398	0.00853935	2.0536e-05	0.00553668	0.0102369	0.0466819	0.078264	0.00430183	0.0150786	0.0669757	0.0280977	0.0420538	0.00938709	0.00489784	0.0194641	0.035178	0.0152077	0.0607821	0.0303874	0.00816606	0.0143048	0.0023014	0.0366378	0.0807131	0.039007	0.0025828	0.0407068	0.001995	0.0552411	0.0732919	0.00183768	0.028135	0.0100628	0.00083218	0.0361307	0.00918137	0.0227691	0.0111634	0.0929144	0.00948944	0.0366697	0.0394034	0.0351665	0.0182536	0.0297398	0.00274339	0.0424891	0.0175137	0.0133741	0.0255428	0.0277768	0.045873	0.0312297	0.0222899	0.0715036	0.0451246	0.015702	0.0266748	0.0556475	0.0311546	0.019118	0.0106804	0.0324899	0.00486026	3.705575	0.0165984	0.013191	0.00519815	0.00249031	0.00991159	0.00655545	0.00451755	0.037115	0.000348864	0.0173317	0.00484746	0.00390584	0.00479057	0.0115661	0.00368268	0.00364629	0.0154665	0.00645445	0.00262532	0.0156547	0.00567115	0.0106805	0.0187788	0.0200279	0.000796152	0.0365306	0.0160352	0.0148394	0.006391	0.00897634	0.012253	0.0146994	0.0120911	0.00871729	0.00304586	7.32488e-06	0.00197485	0.00365136	0.0166507	0.0279156	0.0015344	0.00537831	0.0238892	0.010022	0.015	0.00334823	0.00174698	0.00694256	0.0125475	0.00542436	0.02168	0.0108387	0.00291271	0.00510229	0.000820876	0.0130682	0.0287892	0.0139132	0.000921247	0.0145195	0.000711587	0.0197037	0.0261421	0.000655472	0.0100353	0.00358927	0.000296826	0.0128873	0.00327486	0.00812139	0.00398183	0.0331412	0.00338474	0.0130795	0.0140546	0.0125434	0.00651078	0.0106077	0.000978525	0.0151552	0.00624687	0.00477032	0.00911074	0.00990755	0.0163622	0.0111392	0.00795047	0.0255042	0.0160953	0.00560066	0.00951448	0.0198486	0.0111124	0.0068191	0.00380952	0.0115887	0.00173358	2.803595
5040	-330.1509	-496.6656	166.5147	0.0203717	0.00317266	0.0117889	0.0123331	0.00427444	0.0196793	0.0111501	0.0538548	0.0071413	0.0124673	0.0219627	0.0764652	0.0312873	0.0278222	0.00441877	0.000471968	0.0183039	0.0035433	0.0396448	0.083533	0.0278081	0.0363435	0.00807063	0.00838094	0.0078671	0.030478	0.0747029	0.0162411	0.00913049	0.0123961	0.0222454	0.00138092	0.0428607	0.0404576	0.0363859	0.00598796	0.00568666	0.0243906	0.0500549	0.00634325	0.0228954	0.000984255	0.0762617	0.0101072	0.0158557	0.0144903	0.0246317	0.0099774	0.0240912	0.00592214	0.00351539	0.0248725	0.043179	0.0262363	0.0229843	0.0445437	0.051229	0.0172468	0.0150972	0.0331005	0.00313015	0.0440352	0.0198947	0.00354485	0.0571609	0.0568628	0.0058846	0.00164879	0.0202707	0.0221226	0.0313192	0.034729	0.00918131	0.0114337	0.0405131	0.0136247	0.0256327	0.0144461	0.0317683	0.00486541	0.0883134	0.022975	0.0803623	0.0234311	0.0317033	0.00289601	0.0390623	0.00548168	0.00215364	0.00544102	0.0029843	0.0319872	0.026137	0.0371776	0.0609258	0.0130985	0.00632902	4.969933	0.00866642	0.0013497	0.00501517	0.00524668	0.00181841	0.00837185	0.00474341	0.0229106	0.00303801	0.00530377	0.00934324	0.0325294	0.0133101	0.011836	0.00187981	0.000200782	0.00778673	0.00150737	0.0168655	0.0355361	0.01183	0.0154611	0.00343336	0.00356537	0.00334678	0.0129658	0.0317797	0.00690921	0.00388424	0.0052735	0.00946349	0.000587463	0.0182335	0.0172112	0.0154791	0.00254737	0.00241919	0.0103761	0.0212941	0.00269851	0.00974004	0.000418716	0.0324428	0.00429976	0.00674524	0.00616439	0.0104787	0.00424453	0.0102488	0.00251936	0.0014955	0.0105811	0.018369	0.0111613	0.00977784	0.0189495	0.0217935	0.00733702	0.00642258	0.0140814	0.00133161	0.0187332	0.00846347	0.00150803	0.0243171	0.0241903	0.00250339	0.00070142	0.00862346	0.00941127	0.0133237	0.0147742	0.00390586	0.00486404	0.0172349	0.00579613	0.0109045	0.00614558	0.0135147	0.00206981	0.0375698	0.00977391	0.0341873	0.00996793	0.013487	0.001232	0.0166177	0.00233199	0.000916189	0.00231469	0.00126956	0.0136078	0.011119	0.0158159	0.0259187	0.00557229	0.00269246	2.350649
