Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1465.975	-1632.477	166.502	0.0403084	0.0322364	0.0174518	0.00317206	0.104665	0.0121478	0.0385361	0.0208523	0.0207668	0.0291732	0.0274029	0.0444878	0.0487166	0.0693844	0.0138726	0.0653857	0.0152091	0.0506517	0.0546218	0.0111432	0.0776459	0.0623966	0.110644	0.0202885	0.0218287	0.00449307	0.00761216	0.0406899	0.0783009	0.0403976	0.175802	0.0662065	0.0157467	0.019241	0.113419	0.0223228	0.0266098	0.0525723	0.0661824	0.0282615	0.0217225	0.0442647	0.0109997	0.106279	0.0866392	0.096786	0.00294011	0.00511325	0.10579	0.14051	0.130897	0.025941	0.134394	0.00503576	0.0620357	0.00167828	0.0629579	0.144402	0.0895344	0.129553	0.00665838	0.0231113	0.0199646	0.00526428	0.0507622	0.0242371	0.189006	0.00635567	0.063902	0.0268274	0.040507	0.0222241	0.0527989	0.0158469	0.0595618	0.0668806	0.0753315	0.0412493	0.0799258	0.0753465	0.0449407	0.0414197	0.0464443	0.0336562	0.026987	0.00849704	0.0412751	0.026512	0.0145065	0.0404316	0.0098443	0.0755417	0.0121856	0.0599927	0.0480241	0.0672844	0.00255643	1.014692	0.00853235	0.00682369	0.00369415	0.000671452	0.0221551	0.00257141	0.00815721	0.00441395	0.00439584	0.0061753	0.00580057	0.00941704	0.0103122	0.0146871	0.00293651	0.0138406	0.00321941	0.0107218	0.0115622	0.00235877	0.0164358	0.0132079	0.0234209	0.0042946	0.00462062	0.000951079	0.00161132	0.00861311	0.0165745	0.00855125	0.0372132	0.0140144	0.00333322	0.00407288	0.0240082	0.00472522	0.00563268	0.0111283	0.0140093	0.00598231	0.00459815	0.00936981	0.00232838	0.0224968	0.0183395	0.0204874	0.000622353	0.00108236	0.0223932	0.0297428	0.027708	0.00549111	0.0284481	0.00106595	0.0131315	0.000355253	0.0133267	0.0305665	0.0189524	0.0274235	0.00140942	0.00489212	0.00422605	0.00111433	0.0107452	0.00513043	0.0400081	0.00134535	0.0135266	0.00567875	0.00857439	0.00470433	0.0111763	0.00335443	0.0126079	0.0141571	0.0159459	0.00873153	0.0169184	0.0159491	0.00951291	0.0087676	0.00983119	0.00712424	0.00571252	0.00179863	0.00873698	0.00561198	0.0030707	0.00855843	0.00208381	0.0159904	0.00257941	0.0126991	0.0101656	0.0142425	0.000541137	4.724182
36	-1484.565	-1652.052	167.4871	0.050551	0.0299049	0.0107453	0.00365506	0.146628	0.0221154	0.0152967	0.0348035	0.0254338	0.0076045	0.0345793	0.0605307	0.0216902	0.0336821	0.0311735	0.0581323	0.0119634	0.106497	0.0635869	0.00633971	0.0547938	0.0542047	0.0725253	0.0210779	0.00914441	0.0128919	0.00312874	0.0261749	0.0976316	0.100137	0.142683	0.152779	0.0192145	0.0158162	0.0888374	0.0561769	0.013942	0.00883739	0.00688318	0.020117	0.0170145	0.0770132	0.0192918	0.0640443	0.0933239	0.0819242	0.00598504	0.0172397	0.108633	0.113711	0.0701946	0.0319704	0.0516393	0.0297786	0.103268	0.00255738	0.0521016	0.137276	0.153375	0.0141984	0.0200448	0.0190241	0.000778683	0.0566974	0.00668631	0.0165069	0.148042	0.039186	0.0123402	0.00257617	0.00938594	0.0298771	0.0242992	0.0113992	0.0640745	0.00809412	0.0620387	0.0143307	0.0275214	0.0718682	0.0352006	0.0390923	0.0244815	0.0553976	0.00707578	0.0211485	0.0140598	0.0309794	0.0344243	0.0391633	0.0375717	0.0795687	0.0010202	0.0102668	0.0227828	0.048202	0.0112651	1.043269	0.0121724	0.00720093	0.0025874	0.000880117	0.0353072	0.00532527	0.00368337	0.00838048	0.00612431	0.00183112	0.0083265	0.0145754	0.00522287	0.00811045	0.00750641	0.0139979	0.00288072	0.025644	0.0153113	0.00152657	0.013194	0.0130522	0.0174637	0.00507543	0.00220192	0.00310429	0.000753382	0.00630276	0.0235091	0.0241124	0.0343573	0.0367883	0.00462674	0.00380845	0.0213915	0.0135271	0.00335714	0.00212799	0.00165743	0.00484406	0.00409699	0.0185443	0.00464535	0.0154215	0.0224719	0.0197269	0.00144116	0.00415123	0.0261583	0.027381	0.0169024	0.00769828	0.0124344	0.00717052	0.0248663	0.000615802	0.0125458	0.0330554	0.0369319	0.0034189	0.00482667	0.00458089	0.000187502	0.0136524	0.00161002	0.00397477	0.0356476	0.00943577	0.00297145	0.000620326	0.00226008	0.00719423	0.00585112	0.00274487	0.0154288	0.00194902	0.0149386	0.00345075	0.006627	0.0173054	0.0084761	0.0094132	0.00589501	0.0133394	0.00170381	0.00509244	0.00338552	0.00745967	0.00828917	0.0094303	0.00904705	0.0191597	0.000245657	0.00247218	0.00548598	0.0116068	0.00271257	4.152924
72	-1477.51	-1644.544	167.0339	0.021648	0.0226325	0.0524594	0.00972625	0.141262	0.0175416	0.03848	0.00979098	0.0239063	0.0151313	0.0349087	0.0597364	0.018668	0.0405791	0.00608846	0.0388186	0.0100645	0.0389754	0.0771429	0.0187632	0.0520425	0.0430782	0.124453	0.0536033	0.0223664	0.00951578	5.01724e-05	0.0655423	0.0651364	0.0889045	0.17259	0.151215	0.014489	0.0112114	0.105081	0.0433313	0.0206603	0.0244632	0.089872	0.00571505	0.018474	0.0627316	0.0135093	0.0599509	0.108397	0.0937906	0.0304013	0.00613082	0.0822171	0.134943	0.118191	0.0546597	0.0696707	0.00466602	0.0818704	0.0538706	0.0619253	0.0855025	0.106969	0.0270594	0.0237944	0.0263073	0.0218345	0.0811603	0.022734	0.0414802	0.0853568	0.033297	0.00575994	0.0155826	0.0138192	0.0798516	0.00563572	0.0790906	0.0315526	0.0279688	0.0533152	0.0120069	0.104643	0.118064	0.0181583	0.0614972	0.0147472	0.00755097	0.0061665	0.0136912	0.0276603	0.0192452	0.0268969	0.0325104	0.0148449	0.0553094	0.0527456	0.00413969	0.0712992	0.0541411	0.016901	0.8546527	0.00479432	0.00501237	0.0116181	0.00215405	0.031285	0.0038849	0.00852206	0.00216838	0.00529447	0.0033511	0.00773115	0.0132297	0.00413435	0.00898695	0.0013484	0.00859707	0.00222897	0.00863178	0.0170847	0.00415545	0.0115257	0.00954042	0.0275623	0.0118714	0.00495342	0.00210744	1.11116e-05	0.0145155	0.0144256	0.0196895	0.038223	0.0334892	0.00320885	0.00248295	0.0232721	0.00959647	0.00457559	0.00541781	0.0199037	0.0012657	0.00409139	0.013893	0.00299187	0.0132772	0.0240064	0.0207716	0.00673289	0.00135778	0.0182084	0.0298856	0.0261754	0.0121053	0.0154298	0.00103337	0.0181316	0.0119306	0.0137145	0.018936	0.0236902	0.00599278	0.00526969	0.00582621	0.00483563	0.0179744	0.00503484	0.00918653	0.0189038	0.0073742	0.00127564	0.00345104	0.00306051	0.0176845	0.00124813	0.017516	0.00698788	0.00619418	0.0118076	0.00265914	0.0231751	0.0261474	0.00402147	0.0136196	0.00326602	0.00167229	0.00136568	0.00303215	0.00612586	0.00426218	0.0059568	0.0072	0.00328765	0.0122492	0.0116814	0.000916807	0.0157905	0.0119905	0.00374303	4.515334
108	-1493.494	-1660.279	166.7841	0.0221341	0.0227344	0.0375141	0.00562232	0.116853	0.0267688	0.0363318	0.0243206	0.0296713	0.00806377	0.029272	0.0527562	0.02425	0.0536552	0.022313	0.0338224	0.0129177	0.0297721	0.113566	0.0157042	0.0981587	0.0538435	0.114822	0.0635495	0.0196262	0.0115318	1.82716e-05	0.0327062	0.093957	0.0399697	0.179161	0.167383	0.00802177	0.00149506	0.0578261	0.0252564	0.0187419	0.0262371	0.0888047	0.0576413	0.00421131	0.0167295	0.0522719	0.0840233	0.0272518	0.0705492	0.0150773	0.0102728	0.033615	0.106632	0.0387479	0.0274945	0.148747	0.0281613	0.0861719	0.0116965	0.0236646	0.0732778	0.120835	0.0270099	0.0265038	0.0374113	0.0513171	0.0267472	0.0186233	0.0238713	0.0663556	0.0202874	0.0178543	0.0249375	0.0226685	0.00143928	0.0862848	0.0284374	0.0356136	0.0115523	0.0705085	0.0756539	0.0572367	0.0730076	0.062234	0.067353	0.0456267	0.0664535	0.00782463	0.0294206	0.0167231	0.00635959	0.0653952	0.0946089	0.0681243	0.0465165	0.0752376	0.0148538	0.0996767	0.0247161	0.0291192	1.168864	0.00494087	0.00507488	0.00837409	0.00125504	0.0260846	0.00597545	0.00811015	0.00542896	0.00662336	0.00180003	0.00653423	0.0117765	0.0054132	0.0119772	0.00498081	0.00754999	0.00288355	0.00664588	0.0253508	0.00350556	0.0219115	0.0120192	0.0256311	0.0141858	0.00438105	0.00257419	4.07867e-06	0.00730083	0.0209735	0.00892222	0.0399931	0.037364	0.00179066	0.000333734	0.0129082	0.00563784	0.00418366	0.00585677	0.0198234	0.012867	0.000940069	0.00373443	0.0116684	0.0187561	0.00608327	0.0157483	0.00336563	0.00229314	0.00750369	0.0238029	0.0086495	0.00613746	0.033204	0.00628629	0.0192357	0.00261094	0.00528253	0.0163574	0.0269734	0.00602928	0.00591631	0.00835113	0.0114553	0.00597064	0.00415717	0.00532866	0.0148122	0.00452865	0.00398552	0.00556666	0.00506017	0.000321284	0.0192609	0.00634794	0.00794985	0.00257876	0.0157392	0.0168878	0.0127767	0.0162971	0.0138922	0.0150349	0.010185	0.0148341	0.00174665	0.0065674	0.003733	0.00141962	0.0145978	0.0211191	0.015207	0.0103836	0.0167949	0.00331575	0.0222503	0.00551725	0.00650012	4.479789
144	-1495.974	-1662.762	166.7876	0.0342803	0.0133645	0.0104199	0.00727732	0.0890203	0.0695164	0.0688753	0.0174901	0.0350549	0.0219291	0.0376159	0.0254885	0.0193555	0.106103	0.00310235	0.0953447	0.0108055	0.0443927	0.0658377	0.0231253	0.0490281	0.0692955	0.158615	0.0574354	0.0335243	0.0372821	4.1736e-06	0.00692971	0.0474393	0.0631183	0.0836897	0.133483	0.00628592	0.0115414	0.0900089	0.0339897	0.0259763	0.0611589	0.0574735	0.0234237	0.0182197	0.0120117	0.0507706	0.0579196	0.0500331	0.113353	0.00535888	0.0203008	0.0507471	0.173247	0.045809	0.0607205	0.0617282	0.00426848	0.132788	0.0182471	0.0400752	0.120711	0.183528	0.0646619	0.0402609	0.0620374	0.00930428	0.0181497	0.00418778	0.0535923	0.0756753	0.0179315	0.0124035	0.0523831	0.0578586	0.0079544	0.0401135	0.0499958	0.0373565	0.00242326	0.0505456	0.0700114	0.0947388	0.0513703	0.0474387	0.0275474	0.0424025	0.0322115	0.0589558	0.0316728	0.00901037	0.0425116	0.086888	0.00753655	0.0282542	0.0587902	0.0194374	0.0633462	0.0547421	0.0219401	0.0338362	0.937567	0.00744024	0.00290066	0.00226155	0.00157948	0.0193211	0.0150879	0.0149488	0.00379608	0.00760836	0.00475952	0.0081642	0.00553206	0.00420095	0.0230288	0.000673338	0.0206938	0.00234525	0.00963506	0.0142895	0.00501914	0.0106411	0.01504	0.0344259	0.0124659	0.00727616	0.00809175	9.05843e-07	0.00150403	0.0102963	0.0136993	0.0181641	0.0289714	0.0013643	0.00250496	0.0195357	0.00737718	0.00563793	0.013274	0.0124741	0.00508392	0.00395442	0.00260704	0.0110193	0.0125709	0.0108593	0.0246023	0.0011631	0.00440611	0.0110142	0.0376017	0.00994245	0.0131789	0.0133976	0.000926436	0.0288204	0.00396038	0.00869797	0.0261992	0.0398332	0.0140343	0.00873829	0.0134647	0.00201941	0.00393923	0.000908921	0.0116317	0.0164247	0.00389187	0.00269208	0.0113693	0.0125577	0.00172643	0.00870629	0.0108512	0.0081079	0.000525948	0.0109705	0.0151954	0.0205622	0.0111495	0.0102962	0.00597893	0.00920311	0.00699123	0.0127959	0.00687431	0.00195562	0.00922678	0.0188583	0.00163574	0.00613233	0.0127599	0.00421873	0.0137487	0.0118813	0.00476192	0.00734387	4.607416
180	-1489.297	-1655.037	165.74	0.037185	0.0226358	0.00351668	0.01158	0.056094	0.0315364	0.0689481	0.0751397	0.0774059	0.0277434	0.0362471	0.0180626	0.00930435	0.0536517	0.0151651	0.119312	0.00181128	0.0883075	0.112549	0.00687073	0.0847378	0.0551798	0.0589568	0.0655966	0.0298084	0.00257956	2.49745e-05	0.0707288	0.0859432	0.0312656	0.144134	0.193318	0.00343874	0.0178116	0.221111	0.0163821	0.0170601	0.0334359	0.0363268	0.0231915	0.0292186	0.0273024	0.066037	0.0949217	0.0836229	0.0694405	0.0368805	0.0132812	0.131377	0.220706	0.0702073	0.0190185	0.0962924	0.00510262	0.151164	0.0745838	0.0257636	0.131174	0.141456	0.135647	0.0785338	0.0121498	0.0196641	0.0193641	0.0140185	0.045209	0.147309	0.00780075	0.047878	0.028638	0.091289	0.0458747	0.0130709	0.0898298	0.0238004	0.00454124	0.047293	0.0333811	0.0241183	0.0299116	0.0207297	0.0359486	0.0577015	0.0592535	0.0293542	0.0164186	0.0521529	0.0385277	0.0279024	0.0159793	0.0187277	0.0525795	0.0105177	0.00521991	0.117837	0.0309289	0.0811496	0.9536979	0.00717594	0.00436825	0.000678647	0.00223471	0.010825	0.00608589	0.0133056	0.0145004	0.0149378	0.00535391	0.00699495	0.00348571	0.00179555	0.0103537	0.00292656	0.0230248	0.00034954	0.0170415	0.0217196	0.00132591	0.0163527	0.0106486	0.0113774	0.0126588	0.00575241	0.000497802	4.81956e-06	0.0136492	0.0165853	0.00603363	0.027815	0.0373064	0.000663606	0.00343728	0.0426698	0.00316142	0.00329224	0.00645244	0.00701032	0.00447548	0.00563858	0.0052688	0.0127438	0.0183179	0.0161375	0.0134006	0.00711718	0.00256301	0.0253531	0.0425917	0.0135486	0.00367018	0.0185825	0.000984702	0.0291715	0.0143931	0.00497185	0.0253138	0.0272981	0.0261771	0.0151554	0.00234467	0.00379476	0.00373688	0.00270528	0.00872442	0.0284276	0.00150539	0.00923947	0.00552655	0.0176169	0.00885288	0.00252241	0.0173353	0.004593	0.000876366	0.00912657	0.00644187	0.00465434	0.00577232	0.0040004	0.00693734	0.0111352	0.0114347	0.00566476	0.00316844	0.0100644	0.00743506	0.0053846	0.00308368	0.00361406	0.0101468	0.0020297	0.00100734	0.02274	0.00596863	0.0156602	5.181897
216	-1473.18	-1640.416	167.2358	0.04258	0.0136572	0.0476317	0.00202707	0.0739277	0.0284267	0.00313185	0.0248796	0.0199362	0.0361491	0.0612893	0.0152744	0.0129459	0.0555565	0.0139412	0.111778	0.00104911	0.0681682	0.052951	0.00950581	0.0954743	0.0352824	0.126039	0.0323169	0.00190845	0.0118062	1.92621e-05	0.0433701	0.0707101	0.0699146	0.162246	0.148699	0.0163024	0.0192847	0.113086	0.0109865	0.0236448	0.0230728	0.0889243	0.0285092	0.0146341	0.0238407	0.0293379	0.0979441	0.0475051	0.0373264	0.00781453	0.0217586	0.0656733	0.0952558	0.151385	0.0397413	0.0589983	0.00464646	0.0431103	0.0387842	0.0241439	0.0761765	0.146033	0.0574664	0.0802191	0.0127021	0.0365227	0.0718987	0.0389417	0.0108188	0.0948362	0.0123101	0.0353651	0.0435864	0.0268906	0.0260009	0.0389584	0.00541732	0.0123546	0.0346792	0.0678659	0.0361639	0.00826423	0.0325835	0.00678771	0.0709752	0.0117168	0.0259845	0.109305	0.0538302	0.0576694	0.0237104	0.0697981	0.017298	0.0386065	0.0250046	0.00918318	0.0636006	0.0782273	0.0165279	0.0434278	0.9537464	0.00979748	0.00314247	0.0109599	0.00046642	0.0170105	0.00654088	0.000720626	0.0057247	0.00458723	0.00831776	0.0141024	0.00351458	0.00297881	0.0127833	0.00320782	0.0257196	0.000241396	0.0156852	0.0121838	0.00218725	0.0219683	0.00811834	0.0290011	0.00743599	0.000439127	0.00271657	4.43212e-06	0.00997928	0.0162701	0.0160871	0.0373322	0.034215	0.00375113	0.00443733	0.0260207	0.00252794	0.00544058	0.00530896	0.0204611	0.00655985	0.00336725	0.00548566	0.00675054	0.0225365	0.0109307	0.00858865	0.00179809	0.00500658	0.0151112	0.021918	0.0348332	0.00914431	0.0135753	0.00106913	0.0099195	0.0089241	0.0055554	0.0175279	0.0336016	0.0132228	0.0184581	0.00292269	0.00840373	0.0165436	0.00896032	0.00248936	0.0218214	0.00283251	0.00813736	0.0100291	0.00618741	0.00598271	0.00896416	0.0012465	0.00284274	0.00797954	0.0156157	0.00832117	0.00190157	0.00749734	0.00156183	0.0163311	0.00269598	0.00597893	0.0251506	0.0123861	0.0132695	0.00545567	0.0160603	0.0039802	0.00888321	0.00575345	0.00211301	0.0146342	0.0179998	0.00380299	0.00999255	4.346012
252	-1473.588	-1640.325	166.7369	0.0339634	0.0535242	0.0297769	0.00409631	0.122175	0.0158938	0.00226877	0.0362068	0.0162146	0.00827441	0.0143923	0.016662	0.0418281	0.0497472	0.0140373	0.0943792	0.00321095	0.0664355	0.0199787	0.0237281	0.0847143	0.101473	0.160131	0.090426	0.0415598	0.0181797	0.0003578	0.026104	0.119732	0.0128737	0.193286	0.163018	0.000529926	0.0267915	0.112716	0.0440243	0.0220582	0.0344715	0.0269277	0.012811	0.0378085	0.0169519	0.0319458	0.125995	0.036424	0.12147	0.00807489	0.00431924	0.144333	0.198474	0.0759627	0.0599637	0.0716947	0.0104864	0.070657	0.00300336	0.00689588	0.130907	0.151249	0.0102759	0.0871814	0.0112797	0.0325093	0.0736996	0.0372368	0.042278	0.0904305	0.0191781	0.0172803	0.0456267	0.000829368	0.0471989	0.0147159	0.00887643	0.0604432	0.0258015	0.0293355	0.0638078	0.048146	0.0776303	0.0122689	0.124709	0.0372887	0.0236548	0.0196913	0.0129565	0.0125132	0.0194371	0.0546328	0.0159505	0.0386115	0.0146193	0.0228538	0.0503296	0.030851	0.0199522	0.0240051	0.9235317	0.0073139	0.0115262	0.00641235	0.000882126	0.0263099	0.00342267	0.000488572	0.00779701	0.00349175	0.00178187	0.00309933	0.00358811	0.00900752	0.0107129	0.00302288	0.0203242	0.000691466	0.0143066	0.00430234	0.00510977	0.0182429	0.0218518	0.0344837	0.0194729	0.00894976	0.00391494	7.7051e-05	0.0056214	0.0257838	0.00277231	0.0416235	0.0351053	0.000114118	0.00576946	0.0242731	0.00948048	0.00475016	0.00742331	0.00579878	0.00275879	0.00814193	0.00365052	0.00687941	0.0271327	0.00784377	0.0261581	0.0017389	0.000930132	0.0310816	0.0427406	0.0163583	0.012913	0.0154392	0.00225821	0.0152157	0.000646762	0.001485	0.0281903	0.032571	0.00221287	0.0187742	0.00242905	0.00700077	0.0158709	0.00801881	0.0091044	0.0194739	0.00412993	0.00372125	0.00982554	0.000178601	0.0101641	0.00316901	0.00191151	0.0130162	0.00555626	0.00631728	0.0137408	0.0103681	0.0167174	0.00264206	0.0268555	0.00802999	0.00509398	0.00424046	0.00279013	0.00269467	0.00418572	0.011765	0.00343488	0.00831485	0.00314821	0.00492148	0.0108383	0.00664365	0.00429663	0.00516942	4.643681
288	-1490.404	-1656.569	166.165	0.0534783	0.0790678	0.0358509	0.00136844	0.204514	0.0364001	0.014629	0.13287	0.00916329	0.0203165	0.0217533	0.0318994	0.0278677	0.0945355	0.0364099	0.100258	0.052475	0.0776629	0.0713124	0.000338343	0.0442582	0.11089	0.181691	0.0538439	0.0204168	0.0263759	0.00287494	0.0705181	0.0900337	0.0565309	0.101749	0.118389	0.00174992	0.0209082	0.170119	0.0159576	0.0116544	0.0444606	0.0968902	0.00319421	0.021982	0.0577405	0.0269874	0.117736	0.0541364	0.156101	0.0147484	0.00372081	0.145103	0.151634	0.0714993	0.0233277	0.0859338	0.0257465	0.0666667	0.0934475	0.0795638	0.0691262	0.128162	0.0156535	0.0245896	0.0270234	0.00981399	0.12001	0.0152821	0.00898103	0.108125	0.0183494	0.0180063	0.0468523	0.00165283	0.0150749	0.0080935	0.0346542	0.0773042	0.00754185	0.0402861	0.0448861	0.00522269	0.00962495	0.0166397	0.0414998	0.0217781	0.0272316	0.0562499	0.00811658	0.0472188	0.00568385	0.0402998	0.00399771	0.0584383	0.0423334	0.0111346	0.0127549	0.0328459	0.0662962	0.00566829	1.048744	0.010929	0.0161585	0.0073266	0.000279658	0.041795	0.00743882	0.00298963	0.0271538	0.00187264	0.00415194	0.00444556	0.00651906	0.00569513	0.0193195	0.00744083	0.020489	0.010724	0.0158714	0.0145736	6.91447e-05	0.00904474	0.0226619	0.037131	0.0110037	0.00417243	0.00539025	0.000587532	0.0144113	0.0183995	0.0115528	0.0207937	0.0241943	0.000357619	0.00427286	0.0347661	0.00326114	0.00238173	0.00908611	0.0198008	0.000652778	0.00449231	0.0118	0.00551523	0.0240608	0.0110635	0.0319014	0.00301403	0.000760395	0.0296536	0.0309883	0.0146118	0.00476733	0.0175617	0.00526164	0.0136242	0.0190972	0.0162599	0.0141268	0.0261915	0.003199	0.0050252	0.00552258	0.00200562	0.0245255	0.0031231	0.00183539	0.0220968	0.00374995	0.00367982	0.00957488	0.000337777	0.00308076	0.00165401	0.00708204	0.0157981	0.00154127	0.00823298	0.00917305	0.00106732	0.00196698	0.00340053	0.00848102	0.00445063	0.00556513	0.0114954	0.00165873	0.00964977	0.00116157	0.00823579	0.000816983	0.0119426	0.00865138	0.00227549	0.00260662	0.00671249	0.0135485	0.00115839	4.893255
324	-1477.239	-1643.61	166.3713	0.0477118	0.0155999	0.0230677	0.00425125	0.200624	0.0386245	0.0116704	0.00489085	0.0304869	0.0400747	0.0318878	0.033263	0.0495096	0.0316407	0.00162932	0.0684832	0.0131165	0.0304847	0.0603901	0.0310767	0.0739001	0.101535	0.106379	0.0589531	0.0126142	0.0157605	0.0138904	0.0981166	0.077202	0.0581334	0.199668	0.202864	0.00149295	0.00655342	0.100702	0.0381605	0.00171278	0.0171092	0.0757635	0.0566753	0.0221421	0.0687011	0.0240767	0.0557343	0.0873487	0.131016	0.0190474	0.00684807	0.0952159	0.145825	0.101929	0.0334713	0.0444858	0.0357123	0.0353306	0.0371026	0.0442084	0.0152024	0.00646994	0.0531925	0.102535	0.0371206	0.00293716	0.0478281	0.106598	0.0285726	0.0019872	0.030419	0.0320676	0.0519776	0.0106886	0.0348917	0.0981248	0.032638	0.0610907	0.00463909	0.0960019	0.020489	0.00223639	0.0213036	0.016908	0.0173195	0.0258698	0.0981147	0.0383628	0.0728467	0.032415	0.104712	0.0550356	0.0531446	0.0535898	0.0639286	0.0253169	0.0405756	0.0273881	0.00466854	0.07524	1.048502	0.00998508	0.00326472	0.00482758	0.000889696	0.0419864	0.00808329	0.00244237	0.00102355	0.00638026	0.00838679	0.00667345	0.00696124	0.0103613	0.00662173	0.000340981	0.0143321	0.00274502	0.00637981	0.0126384	0.00650369	0.0154657	0.0212491	0.0222628	0.0123376	0.00263988	0.00329835	0.00290697	0.0205337	0.0161567	0.0121661	0.0417862	0.0424553	0.000312444	0.00137149	0.0210748	0.00798618	0.000358448	0.00358059	0.0158557	0.011861	0.00463388	0.0143777	0.00503876	0.011664	0.0182802	0.0274189	0.00398621	0.00143316	0.0199267	0.0305181	0.0213315	0.00700485	0.00930994	0.00747383	0.00739395	0.00776479	0.00925188	0.00318154	0.00135402	0.0111321	0.0214584	0.00776856	0.000614686	0.0100094	0.0223086	0.00597965	0.000415878	0.00636606	0.00671107	0.0108778	0.0022369	0.00730211	0.0205354	0.00683044	0.012785	0.000970864	0.0200912	0.00428791	0.00046803	0.00445839	0.0035385	0.00362462	0.00541401	0.0205333	0.00802854	0.0152453	0.00678377	0.0219141	0.0115178	0.011122	0.0112152	0.0133789	0.00529829	0.00849162	0.00573175	0.000977027	0.0157462	4.778311
