Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-468.961	-638.4405	169.4794	0.0175779	0.026946	0.0400859	0.05174	0.00794336	0.0286229	0.00143318	0.00760378	0.0134957	0.0275511	0.0177135	0.00342443	0.0129717	0.021201	0.00294436	0.035401	0.112554	0.0480915	0.00814892	0.0359905	0.026253	0.00524978	0.00910962	0.00743048	0.00971976	0.00577281	0.0119712	0.00815907	0.0194234	0.0256615	0.100717	0.00479942	0.0284399	0.0571639	0.0236339	0.139681	0.00303745	0.0114432	0.0186346	0.00119793	0.043843	0.000262582	0.0513885	0.00151324	0.0121899	0.0311204	0.00769281	0.0142278	0.022499	0.0754088	0.017045	0.0117818	0.0878822	0.0379172	0.00164364	0.013574	0.0647647	0.00170965	0.0366705	0.00313686	0.0106648	0.0083322	0.0284386	0.0513651	0.00101782	0.0177325	0.129147	0.0238571	0.0194556	0.0218292	0.00427211	0.0643023	0.0219372	0.00435125	0.00721739	0.000970399	0.0203396	0.0223543	0.00959937	0.043215	0.0360348	0.0414285	0.0659865	0.00310899	0.00699808	0.0469424	0.115437	0.00795062	0.0852396	0.0213173	0.00602666	0.011329	0.0200009	0.0290432	0.0303012	0.00936885	0.00200475	1.568366	0.00669856	0.0102686	0.0152759	0.019717	0.00302705	0.0109076	0.000546157	0.00289764	0.00514293	0.0104992	0.00675022	0.00130498	0.00494324	0.00807926	0.00112203	0.0134906	0.0428918	0.0183266	0.00310538	0.0137152	0.0100045	0.00200058	0.00347148	0.0028316	0.00370399	0.0021999	0.00456197	0.00310925	0.00740185	0.00977905	0.0383809	0.00182896	0.0108378	0.0217839	0.00900636	0.0532294	0.00115751	0.00436077	0.00710126	0.000456505	0.0167076	0.000100064	0.0195831	0.000576663	0.00464533	0.0118593	0.00293157	0.00542192	0.00857391	0.0287367	0.00649551	0.00448981	0.0334901	0.0144494	0.000626358	0.00517276	0.0246804	0.000651511	0.0139744	0.00119539	0.00406414	0.00317523	0.0108373	0.0195741	0.000387868	0.00675749	0.0492153	0.00909144	0.00741413	0.00831866	0.00162801	0.0245043	0.0083598	0.00165817	0.00275039	0.000369799	0.00775098	0.00851876	0.00365812	0.0164683	0.0137321	0.0157875	0.0251461	0.00118477	0.00266682	0.0178888	0.0439908	0.00302982	0.032483	0.00812357	0.00229663	0.00431726	0.00762193	0.0110678	0.0115471	0.00357027	0.000763966	2.624128
36	-467.5092	-637.3307	169.8215	0.0119326	0.00864823	0.00408633	0.0463449	0.0220757	0.0298091	0.00448105	0.00719818	0.0445335	0.0152981	0.0444497	0.000281791	0.0428425	0.0390404	0.00351775	0.075275	0.0696044	0.014956	0.00893857	0.0263104	0.0228894	0.0349748	0.0174106	0.00649753	0.00917576	0.00286972	0.0592833	0.00325345	0.0169082	0.0106163	0.0513992	0.00369148	0.0119305	0.0147511	0.00527699	0.161511	0.000506294	0.0150704	0.0469231	0.00146392	0.0184082	0.0193889	0.0488335	0.00135621	0.00306973	0.0173345	0.016696	0.0217759	0.01278	0.0637753	0.0130569	0.0222254	0.0359841	0.0354054	0.00663089	0.0175482	0.0782862	0.0172199	0.0209079	0.000353537	0.00331154	0.00541397	0.021012	0.0409447	0.0030614	0.0244914	0.0808467	0.054573	0.0097676	0.0156475	0.00674677	0.022205	0.00853757	0.00276346	0.004373	0.000219467	0.0121097	0.0107906	0.00505219	0.01293	0.00428108	0.0107736	0.0584629	0.0118906	0.0210136	0.0058773	0.0778146	0.0102038	0.0688237	0.0922367	0.0082179	0.0134719	0.0365578	0.0135449	0.0507047	0.00461218	0.000790339	1.709605	0.00514082	0.00372586	0.00176048	0.0199665	0.00951074	0.0128424	0.00193054	0.00310114	0.019186	0.00659077	0.01915	0.000121402	0.0184575	0.0168195	0.00151553	0.0324302	0.0299872	0.0064434	0.00385094	0.0113351	0.00986126	0.015068	0.00750087	0.00279928	0.00395313	0.00123634	0.0255406	0.00140166	0.00728444	0.00457373	0.0221439	0.00159037	0.00513993	0.00635511	0.00227345	0.0695824	0.000218123	0.00649269	0.0202155	0.000630692	0.00793069	0.00835317	0.0210386	0.000584285	0.00132251	0.0074681	0.00719302	0.00938155	0.00550594	0.0274759	0.00562523	0.00957522	0.0155028	0.0152535	0.00285674	0.00756018	0.0337275	0.00741873	0.0090076	0.000152312	0.00142669	0.00233246	0.00905247	0.0176399	0.00131892	0.0105515	0.0348306	0.0235113	0.00420811	0.00674131	0.00290666	0.00956644	0.00367818	0.00119056	0.00188399	9.45514e-05	0.00521712	0.00464885	0.0021766	0.00557055	0.00184439	0.00464152	0.0251872	0.00512274	0.00905313	0.00253208	0.0335243	0.00439605	0.0296508	0.0397377	0.00354046	0.00580401	0.0157499	0.00583544	0.0218447	0.00198703	0.000340496	2.321139
72	-463.3695	-632.6715	169.3019	0.0107699	0.0131409	0.00661357	0.0405907	0.00741577	0.0277835	0.000657448	0.00299872	0.00138906	0.000378504	0.0289386	8.52252e-05	0.0294485	0.0392769	0.0070511	0.0436692	0.102844	0.00125078	0.0125813	0.0264698	0.0112313	0.00636627	0.00256667	0.0188813	0.00723477	0.000814874	0.0122745	0.008319	0.00588952	0.0207082	0.0341954	0.0142731	0.00362192	0.105664	0.00161083	0.100593	0.000913313	0.0520482	0.110193	0.000802949	0.0265815	0.0178624	0.0509897	0.0338686	0.0283412	0.0501075	0.0338221	0.00257341	0.0346333	0.0723324	0.0132806	0.0106292	0.0673473	0.0293859	0.0440112	0.0478216	0.00307513	0.0292482	0.0330036	0.000208052	0.0445624	0.00830183	0.0402027	0.0419455	0.0465404	0.0774404	0.103123	0.0174257	0.00542765	0.0336643	0.0171546	0.027029	0.0210635	0.000473433	0.00771856	7.26878e-05	0.0179471	0.0285427	0.0108419	0.0326611	0.0284276	0.00474808	0.0588171	0.0157519	0.0861101	0.0440316	0.123038	0.00740389	0.0806636	0.0117857	0.0138242	0.042917	0.00450257	0.00402605	0.0258814	0.0116423	0.00153929	1.625961	0.00399192	0.00487074	0.00245135	0.0150452	0.00274869	0.0102981	0.000243686	0.00111149	0.000514863	0.000140294	0.0107262	3.15891e-05	0.0109152	0.0145582	0.00261353	0.0161862	0.0381197	0.000463608	0.00466332	0.00981115	0.00416294	0.00235969	0.00095135	0.00699844	0.0026816	0.000302037	0.0045496	0.00308348	0.00218298	0.00767558	0.0126747	0.00529041	0.00134248	0.0391649	0.000597061	0.0372854	0.000338524	0.0192919	0.0408435	0.000297617	0.00985256	0.00662077	0.0188996	0.0125536	0.0105048	0.0185726	0.0125363	0.000953847	0.012837	0.0268104	0.00492251	0.00393977	0.0249626	0.010892	0.016313	0.0177253	0.00113981	0.010841	0.0122329	7.71155e-05	0.0165172	0.00307711	0.0149013	0.0155473	0.0172504	0.0287037	0.0382231	0.00645892	0.00201178	0.0124778	0.00635845	0.0100184	0.00780727	0.00017548	0.00286092	2.69421e-05	0.00665216	0.0105795	0.00401859	0.012106	0.0105368	0.0017599	0.0218008	0.00583852	0.0319171	0.0163205	0.0456048	0.00274429	0.0298984	0.00436842	0.00512399	0.0159074	0.0016689	0.00149228	0.00959307	0.00431529	0.000570546	2.697928
108	-467.185	-637.127	169.942	0.0214482	0.0266605	0.0209819	0.0598507	0.00332783	0.0488104	0.0200741	0.00129502	0.041147	0.000743926	0.0624656	0.000364556	0.00416028	0.0181285	0.0100714	0.0590574	0.0264676	0.00160275	0.0252967	0.0236799	0.050765	0.02316	0.00430097	0.0214416	0.0098274	0.00224752	0.043501	0.000791418	0.00400366	0.0108918	0.0582172	0.0335014	0.00849439	0.0663896	0.0129927	0.0814087	0.000129446	0.0646378	0.0158964	0.0248701	0.00422919	0.00309981	0.0365836	0.0315613	0.0182853	0.0433785	0.0278193	0.00790671	0.0161728	0.0717553	0.0107478	0.0306063	0.0401513	0.0402455	0.0213776	0.0291321	0.0616313	0.00554929	0.0119237	0.0041351	0.0886356	0.0141335	0.0372047	0.00381712	0.0513892	0.029796	0.0809415	0.0176127	0.0101522	0.0159187	0.0016104	0.00786237	0.01611	0.0167825	0.00104779	0.00673723	0.0417356	0.00594507	0.0139355	0.0101741	0.0133625	0.0134119	0.0168991	0.00449303	0.00718801	0.0109523	0.0249867	0.00864217	0.052178	0.0156977	0.0154563	0.032745	0.000577517	0.0163538	0.0729204	0.024636	0.00200548	1.569733	0.00919165	0.0114254	0.00899182	0.0256491	0.00142615	0.0209178	0.0086028	0.000554984	0.0176336	0.00031881	0.0267697	0.000156231	0.00178289	0.007769	0.0043161	0.0253092	0.0113427	0.00068686	0.010841	0.010148	0.0217554	0.00992526	0.00184319	0.00918882	0.00421155	0.00096318	0.0186424	0.000339163	0.00171577	0.00466768	0.0249491	0.0143571	0.00364028	0.0284514	0.00556803	0.0348878	5.54742e-05	0.0277006	0.00681242	0.0106581	0.00181242	0.00132843	0.015678	0.0135256	0.00783618	0.0185899	0.011922	0.00338843	0.00693088	0.0307508	0.00460598	0.0131164	0.0172069	0.0172473	0.00916142	0.0124846	0.0264122	0.00237816	0.00510993	0.0017721	0.0379849	0.00605693	0.0159441	0.00163583	0.0220229	0.0127691	0.0346876	0.00754794	0.00435074	0.00682197	0.000690139	0.00336943	0.00690397	0.00719218	0.000449032	0.00288725	0.0178858	0.00254777	0.0059721	0.00436011	0.00572652	0.00574768	0.00724213	0.0019255	0.00308043	0.00469364	0.0107081	0.00370362	0.0223609	0.00672726	0.00662381	0.0140329	0.000247496	0.00700844	0.0312501	0.0105578	0.000859451	2.333442
144	-465.4212	-634.9595	169.5383	0.0218346	0.00701387	0.00148371	0.0358464	0.0051221	0.0423839	0.0149485	0.0113312	0.0362408	0.000174031	0.0474566	0.0023197	0.0255259	0.0132936	0.00437875	0.0668779	0.0362162	0.00342613	0.0217377	0.0145451	0.0228014	0.0278704	0.00260682	0.0167088	0.00292907	0.0145501	0.00506496	0.00296501	0.0237777	0.00767877	0.0295714	0.0349623	0.00137436	0.0653282	0.0173737	0.089225	0.00463966	0.0238427	0.0544479	0.0148017	0.0298963	0.00856259	0.0231824	0.0163643	0.013244	0.0309037	0.00765159	0.0125558	0.0173787	0.0792466	0.0320027	0.00889601	0.0219388	0.0617798	0.0309231	0.0217271	0.0404599	0.012301	0.0438053	0.0328758	0.0287067	0.00802406	0.0289236	0.0317939	0.0129005	0.0291947	0.0905371	0.0113129	0.00901142	0.0668753	0.0164225	0.0104797	0.00891726	0.0537254	0.00474107	0.000287824	0.0579392	0.011293	0.000361239	0.0156781	0.00722983	0.0148874	0.0577279	0.00981863	0.0340741	0.00584965	0.0255623	0.00575348	0.0353345	0.00929698	0.00135791	0.00230199	0.00130689	0.120706	0.0525373	0.0469581	0.0483027	1.873991	0.00911103	0.00292671	0.000619116	0.0149578	0.00213732	0.0176857	0.00623761	0.00472821	0.0151224	7.26186e-05	0.0198024	0.00096795	0.0106513	0.00554708	0.00182714	0.0279065	0.0151121	0.00142964	0.00907058	0.0060693	0.00951444	0.0116296	0.00108776	0.00697218	0.00122223	0.00607138	0.00211348	0.00123722	0.00992181	0.00320415	0.0123394	0.0145889	0.000573484	0.0272598	0.00724959	0.0372313	0.00193601	0.00994897	0.0227197	0.00617637	0.012475	0.00357295	0.00967341	0.00682841	0.00552638	0.0128953	0.00319282	0.00523922	0.00725167	0.0330676	0.0133539	0.00371208	0.00915451	0.0257791	0.0129034	0.00906619	0.0168829	0.00513288	0.0182788	0.0137182	0.0119786	0.00334824	0.0120691	0.0132668	0.00538305	0.0121822	0.0377788	0.00472058	0.00376024	0.0279054	0.0068527	0.00437291	0.00372095	0.0224183	0.00197833	0.000120102	0.0241766	0.00471228	0.000150736	0.00654208	0.00301682	0.00621212	0.0240884	0.00409706	0.0142182	0.00244091	0.0106665	0.00240078	0.0147442	0.00387939	0.00056662	0.000960562	0.000545334	0.0503674	0.0219225	0.0195944	0.0201555	2.396503
180	-478.3471	-647.7872	169.4401	0.00458988	0.00359938	0.00230923	0.01792	0.0162256	0.0114081	0.0313035	0.00918302	0.0444257	0.00692023	0.0818142	0.000540656	0.0072805	0.0240463	0.00927638	0.0899976	0.0641939	0.00735667	0.0307688	0.0154658	0.0278404	0.0178609	0.00476844	0.0205801	0.00232839	0.0222104	0.0128143	0.027617	0.0666733	0.0365745	0.0882855	0.0727677	0.000342591	0.0412894	0.0178708	0.070518	0.0232292	0.0439614	0.0211723	0.0201091	0.00822281	0.00403761	0.0109823	0.0111085	0.0021075	0.0238021	0.00266061	0.021337	0.00758931	0.124842	0.025858	0.0261671	0.00850006	0.0957087	0.0159826	0.019553	0.0202865	0.0120984	0.0829391	0.0125363	0.0550097	0.0304187	0.101369	0.0957223	0.0148886	0.0517179	0.0771225	0.0238692	0.00140569	0.0220949	0.00658083	0.00548667	0.00151234	0.00592413	0.00188253	0.0066219	0.0170511	0.00770493	0.00177969	0.0139251	0.0207201	0.0184764	0.0371417	0.0170637	0.0354562	0.0268392	0.036839	0.0179401	0.0556441	0.0126099	0.00100426	0.0209606	0.025537	0.0723821	0.0570729	0.00630783	0.0618252	1.45237	0.00168766	0.00132347	0.000849085	0.00658904	0.00596602	0.00419468	0.01151	0.00337652	0.016335	0.00254451	0.0300824	0.000198795	0.00267698	0.00884162	0.00341085	0.0330914	0.0236036	0.00270499	0.0113134	0.00568665	0.0102367	0.0065673	0.00175332	0.00756715	0.00085613	0.00816658	0.00471173	0.0101545	0.0245152	0.0134481	0.0324619	0.0267561	0.000125968	0.0151818	0.00657097	0.0259289	0.00854118	0.0161643	0.00778488	0.00739394	0.00302346	0.0014846	0.0040381	0.0040845	0.00077491	0.00875184	0.000978286	0.00784546	0.00279053	0.0459036	0.00950779	0.00962142	0.0031254	0.0351913	0.00587669	0.00718947	0.0074592	0.0044485	0.0304961	0.0046095	0.0202266	0.0111847	0.0372725	0.0351963	0.00547444	0.0190163	0.0283573	0.00877652	0.000516861	0.00812412	0.00241972	0.00201741	0.000556074	0.00217825	0.000692192	0.00243482	0.00626956	0.00283304	0.000654379	0.00512016	0.00761863	0.00679363	0.0136567	0.00627419	0.013037	0.00986857	0.0135454	0.00659642	0.0204599	0.00463655	0.00036926	0.00770705	0.00938974	0.0266143	0.0209852	0.00231934	0.0227326	2.719667
216	-483.3696	-652.1127	168.7431	0.0189059	0.0191697	0.00233809	0.0746313	0.0208439	0.0147918	0.00558922	0.0205402	0.0367364	0.00634126	0.0555032	0.00895112	0.0283045	0.0601338	0.00480684	0.0498517	0.087427	0.00521604	0.00144156	0.0314666	0.00887163	0.00204875	0.0225003	0.0428107	0.00735832	0.0453521	0.0220505	0.0101631	0.0169412	0.00737867	0.073034	0.0312537	0.00152695	0.0776909	0.00553126	0.114258	0.0402213	0.0546276	0.0529085	0.0176808	0.00991029	0.00537208	0.102531	0.00643256	0.00168239	0.0642453	0.00934807	0.0348042	0.00769576	0.0558507	0.030104	0.0713382	0.0478282	0.0321224	0.00544348	0.00542557	0.0104172	0.0161123	0.0166177	0.052822	0.0740707	0.00188305	0.111847	0.0200014	0.0162335	0.0526865	0.21939	0.0107688	0.00825652	0.0631735	0.0232302	0.00899447	0.00179256	0.00529587	0.00481435	0.0264036	0.0342925	0.0163854	0.00355345	0.0309557	0.0119176	0.0185807	0.0724907	0.00126163	0.0424956	0.0235431	0.0503622	0.0102171	0.0310892	0.0209091	0.00180671	0.0883519	0.0588979	0.0219164	0.0658754	0.0126087	0.106967	1.40762	0.00597037	0.00605369	0.000738354	0.0235681	0.00658238	0.00467117	0.00176504	0.00648648	0.0116011	0.00200253	0.0175276	0.00282671	0.00893839	0.0189899	0.00151797	0.0157429	0.0276089	0.00164719	0.000455237	0.00993697	0.00280161	0.000646984	0.00710545	0.0135194	0.00232371	0.0143219	0.00696343	0.00320945	0.00534993	0.00233014	0.0230637	0.00986972	0.0004822	0.0245343	0.00174674	0.0360821	0.0127016	0.0172511	0.0167082	0.00558348	0.00312961	0.00169647	0.0323788	0.00203136	0.000531289	0.0202883	0.00295206	0.010991	0.00243027	0.0176373	0.00950665	0.0225282	0.0151039	0.0101441	0.00171902	0.00171336	0.00328968	0.00508817	0.00524776	0.0166809	0.0233911	0.000594655	0.0353207	0.00631632	0.00512643	0.0166381	0.0692819	0.00340073	0.00260736	0.0199498	0.00733596	0.0028404	0.000566079	0.0016724	0.00152034	0.00833809	0.0108294	0.0051744	0.00112216	0.00977561	0.00376352	0.00586766	0.0228921	0.000398415	0.0134198	0.00743478	0.0159041	0.00322651	0.00981779	0.00660296	0.000570548	0.027901	0.0185996	0.00692106	0.0208031	0.00398176	0.0337794	3.166622
252	-479.2013	-648.8609	169.6597	0.00169626	0.0290811	0.00361091	0.064302	0.00185463	0.0191961	0.00765256	0.0274505	0.00762041	0.00580048	0.0349222	0.00480272	0.014712	0.0149035	0.0235309	0.0671545	0.105219	0.00168488	0.00137942	0.0246336	0.0379861	0.0311131	0.0164569	0.0523715	0.00338645	0.00383044	0.0243252	0.00772669	0.0250609	0.0228299	0.0293578	0.0107091	0.0127483	0.0851149	0.0122656	0.0478224	0.00121832	0.00387036	0.0493848	0.00540465	0.0192375	0.0257326	0.0552097	0.000722167	0.00227318	0.0172546	0.00149042	0.0684795	0.0343292	0.0811667	0.0123416	0.0236467	0.0469545	0.0566881	0.00184626	0.035914	0.00575575	0.0305954	0.0220507	0.0294541	0.0586312	0.0037394	0.0129623	0.00109622	0.0156184	0.0592885	0.0734067	0.014759	0.00388249	0.0148579	0.011232	0.00239966	0.00114832	0.00858983	0.0126043	0.00632175	0.0455213	0.0059279	0.001332	0.0764857	0.0210886	0.0105104	0.0406772	0.000905793	0.0175443	0.0865846	0.087087	0.00804264	0.0635041	0.0364768	0.00771577	0.0265963	0.00756322	0.00536602	0.0424056	0.0219347	0.0618866	1.602255	0.000680947	0.0116743	0.00144957	0.0258134	0.000744523	0.00770611	0.00307205	0.0110197	0.00305914	0.00232855	0.0140192	0.00192801	0.005906	0.00598286	0.00944625	0.0269586	0.0422393	0.000676379	0.000553753	0.00988893	0.0152492	0.01249	0.00660648	0.0210241	0.00135946	0.00153769	0.00976513	0.00310181	0.0100605	0.00916487	0.0117854	0.00429907	0.00511768	0.0341686	0.00492392	0.0191978	0.000489084	0.00155372	0.0198251	0.00216965	0.00772271	0.0103301	0.0221634	0.000289907	0.000912546	0.00692669	0.000598316	0.0274904	0.0137811	0.0325836	0.00495444	0.00949273	0.0188494	0.0227569	0.000741163	0.0144173	0.00231059	0.0122823	0.00885204	0.0118241	0.023537	0.00150115	0.00520359	0.000440066	0.00626985	0.0238008	0.0294684	0.00592485	0.00155859	0.00596458	0.00450897	0.000963321	0.000460981	0.00344831	0.00505987	0.00253781	0.0182741	0.0023797	0.000534717	0.0307045	0.0084658	0.0042193	0.0163295	0.000363622	0.00704298	0.0347586	0.0349602	0.00322864	0.0254931	0.0146433	0.00309742	0.0106768	0.00303618	0.00215414	0.0170233	0.00880549	0.0248438	2.491028
288	-482.6635	-652.2432	169.5796	0.00515013	0.00636384	0.00785314	0.0388211	0.00482612	0.0131328	0.00476115	0.0265526	0.0286743	0.00651381	0.0327546	0.00202021	0.00775794	0.0249617	0.0101171	0.0325198	0.0229949	0.00230398	0.00485252	0.0299533	0.0331734	0.00514064	0.0161196	0.0434143	0.00741407	0.00403773	0.0225392	0.008996	0.0630752	0.0185685	0.0281117	0.0256731	0.00282096	0.0379086	0.00641849	0.0603365	0.00398675	0.00104103	0.0745474	0.00497429	0.0111988	0.001709	0.0365467	0.00399412	0.0118021	0.0134958	0.0302945	0.0439538	0.00967394	0.078795	0.0135459	0.0509483	0.00680467	0.0177869	0.00965564	0.0378753	0.0555619	0.0177	0.0451892	0.00334322	0.116708	0.000441797	0.00794094	0.0122269	0.0272711	0.0520581	0.00624007	0.0117927	0.0019393	0.05623	0.0128368	0.0526191	0.0322425	0.0428897	0.0182815	0.0578577	0.0647147	0.0700699	0.00937649	0.000663196	0.025173	0.00215734	0.00927464	0.00182645	0.023182	0.020481	0.0284006	0.00625708	0.0176995	0.00446472	0.00982116	0.00313342	0.0714575	0.0306819	0.00111496	0.0311625	0.00983949	2.091178	0.00230783	0.00285171	0.00351909	0.0173962	0.00216264	0.00588494	0.00213353	0.0118985	0.0128493	0.00291892	0.0146777	0.000905279	0.00347643	0.0111856	0.00453362	0.0145725	0.0103043	0.00103244	0.00217447	0.0134224	0.0148654	0.00230358	0.00722338	0.0194544	0.00332234	0.00180936	0.0101001	0.00403121	0.0282647	0.00832076	0.0125972	0.0115044	0.0012641	0.0169873	0.0028762	0.0270375	0.00178651	0.000466496	0.0334056	0.00222904	0.00501833	0.000765823	0.016377	0.00178981	0.00528866	0.00604763	0.0135753	0.0196962	0.00433501	0.035309	0.0060701	0.0228305	0.00304925	0.00797053	0.00432681	0.0169724	0.024898	0.00793158	0.0202498	0.00149814	0.0522983	0.000197975	0.00355843	0.00547901	0.0122205	0.0233279	0.00279625	0.00528445	0.000869022	0.0251973	0.00575232	0.0235793	0.0144483	0.0192194	0.00819217	0.0259267	0.0289995	0.0313991	0.00420172	0.000297186	0.0112803	0.00096673	0.00415608	0.000818455	0.0103881	0.0091778	0.0127267	0.00280387	0.00793134	0.0020007	0.00440098	0.00140412	0.032021	0.0137489	0.000499626	0.0139643	0.00440919	2.231585
324	-466.0205	-635.7347	169.7142	0.0240595	0.00710325	0.0123097	0.0399152	0.0107297	0.031655	0.00525819	0.00854019	0.00539927	0.0258537	0.0324906	0.00394207	0.00521786	0.00422139	0.0141794	0.0649336	0.0354519	0.0210884	0.0191089	0.0323687	0.0454049	0.010501	0.0228053	0.0462314	0.0134931	0.0367669	0.0438191	0.00858191	0.0371451	0.0133078	0.0366117	0.0477452	0.0134046	0.059747	0.00362053	0.0539195	0.0015091	0.00591162	0.040528	0.0089423	0.0120699	0.00605318	0.021525	0.0080267	0.00832834	0.0219476	0.00346009	0.00568064	0.0287415	0.0956719	0.0159216	0.0180363	0.00609599	0.0469611	0.0265951	0.0505681	0.00879848	0.0345632	0.0885591	0.00548363	0.0418925	0.000238802	0.0296686	0.00301825	0.0211294	0.00899739	0.00253327	0.00152803	0.00480605	0.130493	0.0487648	0.0211417	0.0135588	0.0636353	0.0268307	0.0412553	0.091249	0.0594853	0.0197544	0.00984967	0.0363489	0.0226185	0.0176654	0.00950238	0.0218286	0.00208365	0.0487759	0.00151977	0.0240849	0.0303838	0.0330853	0.0240513	0.0382045	0.017155	0.0324982	0.0113392	0.028606	1.523019	0.00959887	0.00283394	0.00491111	0.0159247	0.00428076	0.0126292	0.00209783	0.00340723	0.00215412	0.0103147	0.0129626	0.00157274	0.00208174	0.00168418	0.00565708	0.0259062	0.0141441	0.00841352	0.00762377	0.0129139	0.0181149	0.00418953	0.00909848	0.0184447	0.00538326	0.0146687	0.0174823	0.00342387	0.0148196	0.00530932	0.0146067	0.0190486	0.00534794	0.0238369	0.00144446	0.021512	0.000602075	0.00235852	0.0161692	0.00356765	0.00481544	0.002415	0.00858772	0.00320236	0.00332271	0.00875631	0.00138045	0.00226637	0.0114668	0.0381696	0.00635213	0.00719582	0.00243208	0.0187358	0.0106105	0.0201748	0.00351028	0.0137895	0.0353319	0.00218777	0.0167136	9.52733e-05	0.0118367	0.00120418	0.00842989	0.00358964	0.00101068	0.00060963	0.00191744	0.0520621	0.0194554	0.00843476	0.00540946	0.0253882	0.0107045	0.0164594	0.0364051	0.0237325	0.0078813	0.00392966	0.0145019	0.00902398	0.00704784	0.00379111	0.00870884	0.000831303	0.0194598	0.000606334	0.00960899	0.012122	0.0131999	0.0095956	0.0152422	0.00684422	0.0129656	0.00452391	0.0114128	2.506492
