Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-171.2251	-331.5477	160.3226	0.00827755	0.0523059	0.021102	0.0539622	0.0359875	0.0761542	0.033485	0.000901833	0.0170705	0.0374171	0.110188	0.0113673	0.0424989	0.0412525	0.0198064	0.0101757	0.0537776	0.0139642	0.242192	0.0544946	0.0457644	0.0226138	0.109234	0.124735	0.0213397	0.0446421	0.0926475	0.0212308	0.00917079	0.0363086	0.115667	0.0173267	0.0224866	0.0631675	0.0967518	0.0473441	0.023509	0.139799	0.0260916	0.186922	0.0719197	0.111832	0.0145801	0.14383	0.155685	0.00466162	0.175893	0.0264487	0.13412	0.0514409	0.0222187	0.0261637	0.00704286	0.0139664	0.0598767	0.00765201	0.0239	0.0212563	0.0911407	0.00596724	0.00327205	0.0198446	0.0954975	0.0629479	0.0128411	0.0998106	0.171388	0.0360752	0.00296016	0.0592136	0.166436	0.0123692	0.0470155	0.082877	0.120376	0.00309237	0.000424797	0.0452089	0.23256	0.0778927	0.00977034	0.105962	0.0274123	0.0293083	0.0642566	0.0175148	0.00323169	0.0851527	0.0220693	0.09073	0.0594387	0.133303	0.0521473	0.0340343	0.0523425	0.0868952	0.082377	6.64065	0.7799681	0.00145711	0.00920752	0.00371464	0.00949909	0.00633495	0.0134056	0.00589445	0.000158752	0.00300496	0.00658661	0.0193966	0.00200101	0.00748118	0.00726176	0.00348657	0.00179126	0.00946659	0.00245815	0.0426337	0.0095928	0.008056	0.00398076	0.0192288	0.0219574	0.00375648	0.00785844	0.0163089	0.00373731	0.00161435	0.00639148	0.0203612	0.00305006	0.00395837	0.0111195	0.0170314	0.00833408	0.00413835	0.0246092	0.00459296	0.0329043	0.0126602	0.019686	0.00256656	0.0253186	0.0274055	0.000820596	0.0309628	0.00465582	0.0236094	0.00905526	0.00391121	0.00460565	0.00123977	0.00245853	0.0105402	0.001347	0.00420717	0.00374179	0.0160437	0.00105043	0.000575987	0.00349328	0.0168106	0.0110809	0.00226044	0.0175699	0.0301698	0.00635039	0.000521084	0.0104235	0.0292981	0.00217737	0.00827623	0.014589	0.0211901	0.000544356	7.4778e-05	0.00795822	0.0409381	0.0137116	0.00171989	0.0186527	0.00482545	0.00515921	0.0113112	0.00308317	0.000568882	0.0149896	0.0038849	0.0159714	0.0104631	0.0234657	0.0091796	0.00599113	0.00921397	0.0152964	0.014501	5.680779
36	-143.5962	-306.8173	163.2211	0.0106214	0.00603203	0.000802337	0.0401552	0.0612244	0.0291086	0.0501602	0.00483974	0.010353	0.0208901	0.0764392	0.000630882	0.0300605	0.00187426	0.0031869	0.00916249	0.0496586	0.00212423	0.0249128	0.0292263	0.0595351	0.00155018	0.192627	0.0407722	0.060603	0.0031193	0.0328627	0.00337103	0.00166192	0.0871697	0.0183942	0.022777	0.0522597	0.0368306	0.0154945	0.0431666	0.00928487	0.021298	0.00311394	0.189006	0.00982432	0.0390611	0.00831432	0.089471	0.00472484	0.000541234	0.0198669	0.0330771	0.0346047	0.0202941	0.00405369	0.00576877	0.0290523	0.0079561	0.020655	0.05572	0.00476914	0.00277441	0.0060425	0.0249675	0.0274336	0.000662426	0.028722	0.064174	0.00647115	0.00494563	0.00144893	0.00803463	0.0720234	0.0424779	0.0428896	0.0299109	0.0411504	0.0312246	0.0182365	0.0227506	0.00632362	0.013133	0.049704	0.0402892	0.0659279	0.0329036	0.00244287	0.032965	0.0331526	0.00610383	0.0101211	0.00159171	0.0586436	0.0584337	0.015021	0.0345581	0.00649785	0.0665414	0.0451348	0.0133259	0.0140277	11.30454	1.209956	0.00375672	0.00213349	0.000283782	0.0142027	0.0216548	0.0102956	0.0177414	0.00171179	0.00366179	0.00738871	0.0270361	0.000223139	0.0106322	0.000662916	0.00112719	0.00324072	0.017564	0.000751328	0.00881152	0.0103372	0.0210573	0.00054829	0.068131	0.0144209	0.021435	0.00110328	0.0116234	0.00119232	0.000587812	0.0308315	0.00650592	0.00805609	0.018484	0.0130268	0.0054803	0.0152678	0.00328401	0.00753298	0.00110138	0.0668503	0.00347481	0.0138157	0.00294073	0.0316454	0.00167115	0.000191432	0.00702682	0.0116992	0.0122395	0.00717793	0.00143377	0.00204038	0.0102757	0.00281403	0.00730557	0.0197079	0.00168682	0.000981293	0.0021372	0.00883087	0.00970311	0.000234296	0.0101588	0.022698	0.00228881	0.00174924	0.000512479	0.00284181	0.0254743	0.0150242	0.0151698	0.0105793	0.0145547	0.011044	0.00645014	0.00804678	0.00223663	0.00464508	0.01758	0.0142501	0.0233184	0.0116378	0.00086403	0.0116596	0.0117259	0.00215889	0.00357978	0.000562978	0.0207419	0.0206677	0.00531284	0.012223	0.00229826	0.0235353	0.0159639	0.00471329	0.00496153	2.827298
72	-169.714	-331.0706	161.3566	0.00607993	0.00485641	0.00337473	0.00426074	0.00967002	0.0107871	0.0172181	0.0061122	0.00494975	0.00906107	0.0424849	0.000374345	0.0206488	0.0186429	0.00272502	0.0172294	0.0158035	0.017144	0.0193511	0.00475021	0.00963737	0.000799014	0.0824867	0.00506813	0.00378041	0.00358969	0.011676	0.0225529	0.00444919	0.0202634	0.0629809	0.00810436	0.0087065	0.0084392	0.0493641	0.0615473	0.0045537	0.00037399	0.00900245	0.0139285	0.00167422	0.0217134	0.00297101	0.0100054	0.00157675	0.0403713	0.000766117	0.0457653	0.0175074	0.0117402	0.0456518	0.00888372	0.00616281	0.000978697	0.0147984	0.0257719	0.00952726	0.0297435	0.00529348	0.00468556	0.0184795	0.000510624	0.100913	0.00192113	0.0404356	0.0259891	0.0072554	0.0349366	0.00695739	0.00607259	0.0132462	0.0496973	0.0119807	0.0200512	0.000789056	0.0158132	0.0128402	0.00312467	0.0136598	0.0102499	0.0214873	0.00443768	0.020491	0.0091018	0.00307165	0.0538226	0.00198458	0.00177411	0.0153179	0.00968305	0.00783156	0.0029374	0.0184035	0.0137718	0.0112498	0.00023052	0.00261774	27.05811	1.690656	0.00398539	0.00318338	0.00221214	0.00279291	0.00633869	0.00707094	0.0112865	0.00400655	0.00324456	0.00593953	0.0278489	0.000245383	0.0135353	0.0122204	0.00178625	0.0112939	0.0103592	0.0112379	0.0126846	0.00311377	0.0063173	0.000523754	0.05407	0.00332216	0.00247806	0.00235304	0.00765363	0.0147834	0.00291644	0.0132827	0.041284	0.00531241	0.00570711	0.0055319	0.0323582	0.0403442	0.00298495	0.00024515	0.00590111	0.00913016	0.00109745	0.0142332	0.0019475	0.00655853	0.00103356	0.0264634	0.00050219	0.0299992	0.0114761	0.00769569	0.0299248	0.00582328	0.00403972	0.000641536	0.00970038	0.0168935	0.00624512	0.0194968	0.00346988	0.00307139	0.0121133	0.000334714	0.0661483	0.0012593	0.0265055	0.0170359	0.00475592	0.0229009	0.00456057	0.00398059	0.00868288	0.0325766	0.00785335	0.0131436	0.000517226	0.0103656	0.00841676	0.00204822	0.008954	0.00671878	0.0140849	0.0029089	0.0134319	0.00596623	0.00201347	0.0352807	0.00130089	0.00116293	0.0100409	0.00634724	0.00513358	0.00192547	0.0120635	0.00902743	0.00737423	0.000151106	0.00171593	1.525553
108	-166.7007	-327.4389	160.7382	0.015923	0.00112709	0.0135231	0.0204855	0.0266997	0.0100524	0.00428986	0.00837497	0.0147905	0.0277334	0.0270369	0.000123106	0.0372869	0.00110612	0.00083503	0.0377019	0.015638	0.0192723	0.0308238	0.0799354	0.089266	0.0113785	0.143159	0.0183909	0.0171106	0.0216566	0.0521476	0.0296583	0.024246	0.0148167	0.00157347	0.0404353	0.00178982	0.0804154	0.0432075	0.0227171	0.00147971	0.00200561	0.0669874	0.0568544	0.0455436	0.0218999	0.00379418	0.019771	0.00435989	0.0152389	0.0264029	0.0406977	0.0831133	0.0262069	0.0520315	0.0188645	0.0353092	0.0554432	0.0797114	0.0391596	0.0163041	0.0425775	0.0391445	0.00986215	0.0140834	0.0119908	0.163799	0.0423385	0.0179119	0.124049	0.00177294	0.0168472	0.0444705	0.0689386	0.0448407	0.0349799	0.00598807	0.000885871	0.0518416	0.00988948	0.0469101	0.0218538	0.0554558	0.0350312	0.0205385	0.0169006	0.00711533	0.0528772	0.042571	0.0506058	0.0262555	0.00146911	0.00339394	0.0223894	0.0722618	0.0729824	0.0309391	0.0216286	0.00423427	0.00272753	0.0189361	18.71602	1.403697	0.00515441	0.00036485	0.00437753	0.00663134	0.00864293	0.00325407	0.00138867	0.00271105	0.00478783	0.00897755	0.00875208	3.98505e-05	0.0120701	0.000358062	0.000270307	0.0122044	0.00506217	0.00623862	0.00997794	0.0258758	0.0288962	0.00368331	0.0463418	0.00595329	0.00553886	0.00701043	0.0168806	0.00960065	0.00784866	0.0047963	0.000509347	0.0130893	0.000579382	0.0260312	0.0139867	0.00735374	0.000478997	0.000649235	0.0216844	0.0184043	0.0147429	0.0070892	0.00122821	0.00640005	0.00141134	0.00493296	0.00854687	0.0131742	0.0269045	0.00848339	0.0168431	0.00610661	0.0114299	0.0179475	0.0258033	0.0126763	0.00527777	0.0137827	0.0126714	0.00319247	0.00455894	0.00388154	0.0530231	0.0137054	0.00579824	0.0401558	0.000573917	0.0054536	0.0143955	0.022316	0.0145153	0.0113233	0.00193839	0.000286764	0.0167816	0.00320131	0.0151852	0.00707426	0.0179515	0.0113399	0.00664851	0.00547089	0.0023033	0.0171168	0.0137806	0.0163815	0.00849915	0.000475563	0.00109865	0.00724764	0.0233918	0.023625	0.0100153	0.00700136	0.00137067	0.000882926	0.00612978	3.089195
144	-166.6615	-329.1777	162.5163	0.00193754	0.00197904	0.0122541	0.0137414	0.010486	0.00196836	0.0718294	0.0027868	0.00793281	0.0487892	0.0553136	0.000297551	0.0554389	0.00133403	0.0216571	0.0495362	0.0344167	0.0167856	0.0164861	0.0303333	0.0782479	0.0158096	0.0214185	0.021674	0.0295914	0.0163833	0.0461744	0.00169753	0.0400626	0.0830638	0.0391105	0.0371089	0.00846908	0.0178197	0.00641386	0.02242	0.00880814	0.0488624	0.0377392	0.0583066	0.0173952	0.0241063	0.0465337	0.145497	0.0310074	0.0369865	0.00497266	0.00779136	0.00545438	0.035219	0.0750521	0.0484898	0.0080269	0.050245	0.0557821	0.0167203	0.028114	0.0270061	0.00732626	0.107285	0.0241784	0.0277082	0.0513179	0.00604883	0.032946	0.104061	5.33741e-05	0.000942689	0.0191587	0.080212	0.0422132	0.00953371	0.0244405	0.051442	0.00870549	0.0391402	0.0598287	0.0158977	0.0873373	0.0453336	0.0338612	0.0182192	0.00671359	0.0059165	0.0025254	0.0281439	0.0240741	0.00894711	0.00725704	0.00428151	0.0435155	0.11402	0.013163	0.0354306	0.0665616	0.0151145	0.013799	12.73084	1.138623	0.00063619	0.000649816	0.00402362	0.00451198	0.00344308	0.000646311	0.0235851	0.000915045	0.00260473	0.0160199	0.0181622	9.77004e-05	0.0182033	0.000438028	0.00711109	0.0162652	0.0113007	0.00551153	0.00541319	0.00995993	0.0256926	0.00519107	0.00703275	0.00711664	0.00971631	0.00537943	0.0151613	0.000557383	0.0131545	0.0272739	0.0128419	0.0121847	0.00278082	0.00585108	0.00210599	0.00736158	0.00289215	0.0160439	0.0123916	0.0191449	0.00571171	0.00791527	0.0152793	0.0477737	0.0101812	0.0121445	0.00163277	0.00255829	0.00179094	0.0115641	0.0246433	0.0159216	0.00263563	0.0164979	0.018316	0.00549009	0.00923121	0.00886742	0.00240557	0.035227	0.00793896	0.00909796	0.0168502	0.00198613	0.0108178	0.0341684	1.75254e-05	0.000309531	0.00629074	0.0263375	0.0138607	0.00313039	0.00802501	0.0168909	0.00285844	0.0128517	0.0196447	0.00521999	0.0286771	0.0148852	0.0111183	0.00598226	0.0022044	0.00194268	0.000829213	0.00924102	0.00790469	0.00293778	0.00238284	0.00140583	0.0142883	0.0374382	0.00432204	0.0116336	0.0218554	0.00496284	0.0045309	3.045539
180	-189.0118	-351.0554	162.0436	0.0017683	0.00842265	0.0592143	0.00444594	0.0144261	0.0304709	0.0760031	0.0364857	0.0640287	0.146166	0.0274232	0.00163273	0.0353248	0.00761752	0.0230235	0.0704714	0.0823796	0.0454945	0.0433878	0.12443	0.0144951	0.0051797	0.0540233	0.0946303	0.000651006	0.0430163	0.250419	0.00958515	0.0102326	0.123449	0.0240286	0.00223304	0.054609	0.0627468	0.0483606	0.00658276	0.00754711	0.0885892	0.0160641	0.0966531	0.0199945	0.00281949	0.0602889	0.1873	0.013451	0.0449102	0.00972814	0.0424579	0.0480875	0.0724302	0.0213979	0.0328498	0.0157857	0.161191	0.0554315	0.0257258	0.0369905	0.0944235	0.00957499	0.0249625	0.0531486	0.0156922	0.0256396	0.0891772	0.0528256	0.101782	0.000116231	0.0465507	0.0441627	0.0150785	0.00950423	0.0623687	0.0595205	0.0498127	0.00861743	0.0237496	0.0526071	0.00861436	0.0651698	0.00296032	0.0207722	0.0170556	0.00590749	0.00197805	0.0283687	0.0359215	0.00940071	0.0204164	0.0130456	0.0832214	0.00392333	0.0681158	0.0631483	0.0205751	0.0265319	0.0251135	0.0160038	9.350625	0.7716453	0.000426907	0.00203342	0.0142957	0.00107335	0.00348278	0.00735636	0.0183489	0.00880849	0.015458	0.0352878	0.00662059	0.000394178	0.00852821	0.00183904	0.00555841	0.0170134	0.0198883	0.0109834	0.0104748	0.0300402	0.00349944	0.0012505	0.0130425	0.0228459	0.000157168	0.0103851	0.0604568	0.00231407	0.00247038	0.0298034	0.00580106	0.000539107	0.0131838	0.0151485	0.0116753	0.00158923	0.00182204	0.0213874	0.00387823	0.0233343	0.00482713	0.000680688	0.0145551	0.0452185	0.00324739	0.0108424	0.0023486	0.0102503	0.0116094	0.0174863	0.00516595	0.00793069	0.00381104	0.0389151	0.0133824	0.00621078	0.00893036	0.022796	0.00231162	0.00602652	0.0128313	0.00378846	0.00618999	0.0215294	0.0127533	0.0245725	2.80609e-05	0.0112384	0.0106619	0.0036403	0.00229454	0.0150572	0.0143696	0.0120259	0.00208044	0.00573369	0.0127006	0.0020797	0.0157335	0.000714689	0.00501488	0.00411762	0.0014262	0.000477546	0.00684884	0.00867227	0.00226955	0.00492899	0.0031495	0.0200915	0.000947181	0.0164447	0.0152455	0.00496729	0.00640541	0.00606297	0.00386367	4.142111
216	-172.6801	-331.0392	158.3591	0.00398018	0.0736295	0.0159946	0.0341684	0.00173741	0.0247668	0.00555824	0.0546756	0.000242311	0.103665	0.167372	0.00775218	0.19528	0.0370468	0.047884	0.00867687	0.0720357	0.0127306	0.136381	0.135323	0.189064	0.0542988	0.0750792	0.139861	0.0775307	0.00231527	0.0833133	0.035933	0.049532	0.288657	0.0166514	0.00617289	0.0712949	0.102652	0.0442231	0.207247	0.0321522	0.142668	0.00147359	0.112898	0.027521	0.00122729	0.0187512	0.013209	0.0269388	0.0574979	0.00878978	0.128512	0.0349024	0.182099	0.0461505	0.033922	0.00765224	0.190633	0.0567808	0.00564213	0.013855	0.0290966	0.0537653	0.022807	0.121864	0.0385031	0.0738336	0.111929	0.0735715	0.0920062	0.130926	0.140869	0.00917614	0.0191595	0.0995983	0.00486233	0.0954116	0.0192959	0.0563195	0.106353	0.0476378	0.0790743	0.0434832	0.00636238	0.112133	0.0458669	0.00477479	0.00728114	0.195969	0.00939539	0.000806201	0.0169782	0.230986	0.0217398	0.0697194	0.0481012	0.0593138	0.00188871	0.0445704	0.135905	0.0307576	9.451487	0.6389492	0.000638044	0.0118032	0.00256402	0.00547737	0.000278516	0.00397026	0.000891016	0.0087648	3.88437e-05	0.0166181	0.0268306	0.00124272	0.0313045	0.00593881	0.00767606	0.00139095	0.0115477	0.00204079	0.0218626	0.0216929	0.030308	0.00870439	0.0120356	0.0224204	0.0124286	0.00037115	0.0133556	0.00576026	0.00794024	0.0462732	0.00266931	0.000989547	0.011429	0.0164556	0.0070892	0.0332228	0.00515417	0.0228704	0.000236224	0.0180982	0.00441177	0.000196742	0.00300592	0.00211747	0.00431844	0.00921722	0.00140905	0.0206011	0.00559505	0.0291914	0.00739817	0.00543788	0.0012267	0.0305596	0.00910226	0.000904463	0.00222103	0.00466435	0.00861887	0.00365608	0.0195355	0.00617225	0.0118359	0.0179429	0.0117939	0.0147491	0.0209881	0.0225821	0.00147098	0.00307138	0.0159661	0.000779458	0.015295	0.00309324	0.00902833	0.017049	0.0076366	0.012676	0.00697059	0.00101992	0.0179755	0.00735272	0.000765424	0.00116721	0.0314149	0.00150613	0.000129238	0.00272169	0.0370283	0.00348501	0.0111764	0.00771089	0.00950833	0.000302771	0.00714488	0.0217863	0.00493061	6.238092
252	-185.0895	-346.9694	161.8799	0.0103855	0.0409671	0.00808469	0.0394519	0.00273222	0.0407353	0.0363925	0.021087	7.13412e-05	0.0846172	0.064877	0.00277434	0.149181	0.0352197	0.0150798	0.0794815	0.0687833	0.0149829	0.193793	0.00706973	0.0152653	0.0331282	0.0852161	0.0236522	0.127499	0.0968804	0.0884934	0.0373127	0.032477	0.0562032	0.184442	0.0414915	0.0189335	0.0424329	0.0374327	0.0338233	0.0211484	0.00605072	0.020475	0.0411517	0.0317361	0.00767683	0.00497584	0.0132085	0.00901945	0.0192755	0.0338002	0.121966	0.0202212	0.0485455	0.0108274	0.0321942	0.0247277	0.106887	0.00324497	0.00825922	0.0680738	0.100371	0.0333099	0.0904059	0.0331468	0.139164	0.0362035	0.0666493	0.0336389	0.0792358	0.0385145	0.0217404	0.00517023	0.0300416	0.0177533	0.208862	0.0528541	0.00962263	0.0914448	0.0240707	0.0237271	0.0346299	0.0825225	0.0358445	0.0696522	0.0746918	0.0297787	0.0205626	0.0129347	0.00129833	2.37346e-05	0.0120551	0.123095	0.0817125	0.0424418	0.0518304	0.0183232	0.0134383	0.0865004	0.0556903	0.00477455	7.846545	0.8337695	0.00230194	0.00908031	0.00179196	0.00874448	0.000605594	0.00902893	0.00806634	0.00467391	1.58127e-05	0.0187553	0.0143799	0.00061493	0.0330657	0.00780641	0.00334242	0.017617	0.0152457	0.00332094	0.0429539	0.001567	0.00338354	0.00734282	0.018888	0.00524249	0.02826	0.0214734	0.0196144	0.00827032	0.0071985	0.0124574	0.0408814	0.00919653	0.0041966	0.00940519	0.00829691	0.00749688	0.00468753	0.00134113	0.00453825	0.00912123	0.00703426	0.00170156	0.00110289	0.00292765	0.00199915	0.00427239	0.00749177	0.0270336	0.00448201	0.01076	0.00239989	0.0071358	0.00548086	0.0236913	0.000719243	0.00183065	0.0150885	0.022247	0.0073831	0.0200384	0.00734694	0.0308456	0.00802447	0.0147727	0.00745602	0.0175625	0.00853668	0.00481874	0.00114598	0.00665869	0.00393499	0.046294	0.011715	0.00213284	0.0202686	0.00533523	0.00525908	0.00767568	0.018291	0.00794489	0.0154383	0.0165553	0.00660042	0.00455767	0.00286695	0.000287774	5.26074e-06	0.002672	0.0272839	0.0181115	0.00940717	0.0114881	0.00406132	0.00297858	0.0191727	0.0123437	0.00105827	4.511642
288	-160.6408	-322.448	161.8072	0.00831753	0.00551203	0.032664	0.0196771	0.00760771	0.0630761	0.0162482	0.0462526	9.47107e-05	0.0193046	0.142992	0.0567904	0.0576127	0.0143973	0.0223261	0.00274283	0.0191885	0.000275617	0.107913	0.00429594	0.0593595	0.00949916	0.0948644	0.0400575	0.0183169	0.0945331	0.099278	0.0114738	0.032476	0.0401531	0.110057	0.0229458	0.00187344	0.019496	0.0139558	0.129518	0.0120017	0.035273	0.00597986	0.0402287	0.0294792	0.0289868	0.00118016	0.0053554	0.0063561	0.00153407	0.0152908	0.010341	0.00614732	0.0280158	0.00195229	0.0351456	0.0679026	0.0348086	0.00503639	0.0111618	0.00820899	0.0565144	0.0232202	0.0840123	0.0139649	0.00664924	0.0180904	0.0156589	0.026365	0.029095	0.0760741	0.0492848	0.0371758	0.00525855	0.00421745	0.00358807	0.0226273	0.013492	0.0474864	0.0177768	0.00998131	0.0422924	0.02272	0.0302117	0.0170425	0.0436847	0.0455367	0.119138	0.0164092	0.0268971	0.000274277	0.0244241	0.0266499	0.0700755	0.030148	0.0191646	0.00900477	0.0387707	0.0410954	0.0454936	0.00479776	15.26349	1.147452	0.00270939	0.00179551	0.0106401	0.0064097	0.00247816	0.0205467	0.00529274	0.0150665	3.08514e-05	0.00628835	0.0465787	0.0184991	0.018767	0.00468982	0.00727258	0.00089346	0.00625055	8.97805e-05	0.0351521	0.00139938	0.019336	0.00309429	0.0309015	0.0130485	0.00596663	0.0307936	0.0323392	0.00373753	0.0105789	0.0130796	0.0358502	0.00747446	0.000610262	0.00635071	0.00454603	0.0421898	0.00390948	0.01149	0.0019479	0.0131042	0.00960268	0.00944228	0.000384429	0.00174449	0.00207046	0.000499715	0.0049809	0.00336851	0.00200245	0.00912599	0.000635945	0.0114485	0.0221189	0.0113387	0.00164057	0.00363589	0.00267403	0.0184092	0.00756385	0.0273665	0.00454899	0.00216595	0.00589285	0.00510078	0.00858825	0.00947752	0.0247807	0.0160542	0.0121098	0.00171294	0.00137381	0.00116879	0.00737071	0.00439492	0.0154684	0.00579067	0.00325135	0.0137765	0.00740089	0.00984127	0.00555148	0.01423	0.0148333	0.0388083	0.00534518	0.00876158	8.93442e-05	0.007956	0.00868103	0.0228267	0.00982054	0.00624275	0.00293325	0.0126293	0.0133866	0.0148193	0.00156284	3.069896
324	-176.2117	-337.6713	161.4596	0.0110069	0.00197926	0.0435425	0.0194037	0.00189342	0.00116665	0.00494949	0.0622565	0.00100723	0.0183177	0.0892871	0.0732582	0.00149039	0.00839065	0.0161138	0.0332156	0.0166832	0.000494138	0.0114945	0.00414068	0.0288259	0.0639307	0.0767584	0.0366922	0.0234306	0.0112938	0.012665	0.00717841	0.0260227	0.0155473	0.026425	0.0365844	0.0420579	0.111088	0.0324977	0.0326793	0.0235053	0.0293881	0.0120921	0.0497384	0.00789426	0.0129056	0.0618858	0.00693925	0.00430203	0.0354836	0.0293509	0.0678992	0.04306	0.0214488	0.0391484	0.0354307	0.0568607	0.0136496	0.0251766	0.0154861	0.100003	0.00442874	0.0188506	0.0266806	0.0411361	0.0188776	0.0407892	0.0560121	0.02067	0.0578219	0.00895696	0.00595537	0.0224669	0.00261416	0.0170057	0.00147502	0.0269482	0.0839949	0.0020292	0.0125345	0.0364238	0.0118462	0.0140502	0.0185476	0.0309123	0.0356755	0.00170356	0.0442613	0.0504985	0.0322117	0.0159934	0.0804821	0.000682494	0.0138706	0.0182188	0.0175829	0.0142707	0.0135166	0.0148403	0.0339453	0.00285097	19.18355	1.282348	0.004127	0.000742114	0.0163261	0.00727534	0.000709929	0.000437432	0.00185579	0.0233428	0.000377657	0.00686816	0.0334779	0.0274679	0.000558816	0.00314604	0.0060418	0.0124541	0.00625529	0.000185275	0.0043098	0.00155253	0.0108082	0.0239706	0.0287803	0.0137576	0.00878522	0.00423456	0.0047487	0.00269152	0.00975713	0.0058294	0.00990797	0.0137172	0.0157695	0.041652	0.0121849	0.012253	0.00881322	0.0110189	0.00453388	0.0186492	0.00295992	0.00483892	0.0232038	0.00260184	0.00161303	0.0133044	0.011005	0.0254585	0.0161452	0.00804213	0.0146785	0.0132846	0.0213197	0.00511787	0.00943988	0.00580644	0.0374958	0.00166054	0.00706796	0.0100038	0.0154238	0.00707807	0.0152938	0.0210015	0.00775015	0.0216801	0.00335838	0.00223294	0.00842388	0.00098017	0.00637621	0.000553052	0.0101041	0.0314936	0.00076084	0.00469978	0.013657	0.00444168	0.00526808	0.00695434	0.0115905	0.0133764	0.000638744	0.0165956	0.0189342	0.0120776	0.00599666	0.0301765	0.000255898	0.00520073	0.00683107	0.00659266	0.00535075	0.005068	0.0055643	0.0127276	0.00106896	2.66705
