Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-188.325	-351.2808	162.9558	0.0170533	0.0297547	0.0199877	0.0104161	0.0155929	0.0273512	0.0167024	0.0343421	0.0170056	0.0174818	0.0805402	0.02393	0.0229273	0.0195843	0.0137032	0.0274146	0.0296718	0.00695124	0.00878327	0.00594568	0.00939232	0.0039652	0.0959924	0.0265577	0.0203118	0.0633132	0.0490552	0.0328362	0.00761541	0.0714652	0.0898499	0.0361046	0.0130092	0.0283581	0.0315098	0.107941	0.0137056	0.066672	0.0476665	0.0724652	0.00825538	0.0452623	0.00819543	0.0213087	0.0673481	0.0410328	0.00372029	0.0227366	0.00816268	0.0518763	0.0802594	0.00729641	0.0349289	0.0143445	0.00614884	0.062596	0.00827994	0.00431801	0.012231	0.0997835	0.0568989	0.00665603	0.0701595	0.0279135	0.0563399	0.0099593	0.0844348	0.0308508	0.0793168	0.0227792	0.0334468	0.0144749	0.0191336	0.00647397	0.0159348	0.0577825	0.0225344	0.00616116	0.00445358	0.01001	0.00673784	0.0287065	0.0776978	0.0083575	0.00409777	0.0742722	0.0455265	0.0149834	0.00290111	0.0227377	0.0151822	0.0281271	0.0452469	0.0231221	0.0342278	0.0125096	0.00292964	10.32328	1.455862	0.00563914	0.00983923	0.00660948	0.00344438	0.00515624	0.00904445	0.0055231	0.0113562	0.00562338	0.00578086	0.0266329	0.00791312	0.00758156	0.00647609	0.00453134	0.00906542	0.0098118	0.00229862	0.00290444	0.00196611	0.00310584	0.00131121	0.0317426	0.00878206	0.00671668	0.0209363	0.0162215	0.0108582	0.00251825	0.023632	0.0297114	0.011939	0.00430186	0.00937741	0.0104196	0.0356937	0.00453213	0.022047	0.0157623	0.0239627	0.00272987	0.0149672	0.00271005	0.00704634	0.0222705	0.0135687	0.00123022	0.00751851	0.00269922	0.0171544	0.02654	0.00241276	0.0115502	0.00474341	0.00203329	0.0206991	0.00273799	0.00142787	0.00404451	0.0329962	0.0188152	0.002201	0.0232002	0.00923038	0.0186304	0.00329332	0.0279207	0.0102017	0.0262283	0.00753258	0.0110601	0.00478654	0.00632705	0.0021408	0.00526928	0.0191074	0.00745165	0.00203736	0.0014727	0.00331009	0.00222806	0.0094926	0.025693	0.00276364	0.00135504	0.0245602	0.0150546	0.00495469	0.000959333	0.00751887	0.00502041	0.009301	0.0149622	0.00764597	0.0113184	0.00413666	0.000968768	3.024089
3024	-173.0236	-335.0436	162.02	0.00162277	0.0268533	0.00922369	0.0071335	0.00706696	0.0114705	0.0073125	0.0177272	0.0024672	0.0365436	0.0637772	0.0141867	0.039561	0.00745639	0.0243409	0.00618078	0.011226	0.00461902	0.013641	0.0804708	0.0100933	0.00778187	0.0496385	0.0117622	0.0328614	0.0640943	0.045144	0.0395994	0.000694083	0.0136229	0.0569645	0.000689823	0.0277771	0.0179146	0.00226075	0.0287637	0.0324344	0.0214644	0.0152968	0.062567	0.03217	0.00776094	0.0284797	0.0331538	0.0125143	0.0533154	3.63013e-05	0.0430549	0.00462348	0.00427289	0.0426418	0.0433408	0.0155018	0.0173598	0.0261132	0.0294352	0.01034	0.0457089	0.0489803	0.00271341	0.0454282	0.00699888	0.0871081	0.0167164	0.00873568	0.0151376	0.0552159	0.00126539	0.0153868	0.00130766	0.0158494	0.0386776	0.0122591	0.00756157	0.0190777	0.00621853	0.00290381	0.0677881	0.00111588	0.00492871	0.00564151	0.0266508	0.0492601	0.0425443	0.080298	0.125049	0.0129738	0.0458425	0.00618675	0.0449334	0.00603849	0.029684	0.0618781	0.0198185	0.0267419	0.105629	0.0257331	15.94145	1.577132	0.000628879	0.0104066	0.00357451	0.00276448	0.0027387	0.00444522	0.00283385	0.00686991	0.000956129	0.014162	0.0247159	0.00549787	0.0153313	0.00288962	0.00943296	0.00239527	0.00435049	0.00179004	0.00528638	0.0311853	0.00391153	0.00301575	0.0192367	0.00455829	0.012735	0.0248388	0.0174949	0.0153462	0.000268982	0.00527935	0.0220758	0.000267331	0.0107646	0.00694253	0.000876121	0.0111469	0.0125695	0.00831824	0.00592804	0.024247	0.012467	0.00300764	0.0110369	0.0128483	0.00484973	0.0206616	1.40681e-05	0.0166853	0.00179176	0.0016559	0.0165252	0.0167961	0.00600751	0.00672754	0.0101198	0.0114072	0.00400711	0.0177138	0.0189816	0.00105154	0.017605	0.00271232	0.0337575	0.0064782	0.00338539	0.00586638	0.0213981	0.000490383	0.00596294	0.000506764	0.00614221	0.0149889	0.00475083	0.00293038	0.00739328	0.0024099	0.00112533	0.0262703	0.000432442	0.00191005	0.00218629	0.0103281	0.0190901	0.0164874	0.0311183	0.048461	0.0050278	0.0177656	0.00239759	0.0174133	0.00234013	0.0115036	0.02398	0.00768037	0.0103635	0.040935	0.00997251	2.580407
3060	-166.8205	-329.8542	163.0338	0.00304979	0.0152266	0.0437045	0.0874333	0.0302682	0.00885705	0.0607004	0.00673092	0.0471629	0.0352828	0.0794402	0.0632107	0.00827352	0.00393128	0.00855319	0.0466598	0.0131622	0.000315065	0.0300778	0.0206144	0.00164046	0.0180153	0.0617415	0.00976439	0.0380415	0.0268634	0.0281557	0.0179838	0.034891	0.0391017	0.0234819	0.00490112	0.0101609	0.134584	0.0473554	0.0406023	0.026228	0.0181896	0.000190755	0.069051	0.00296464	0.0628727	0.0295515	0.0600952	0.0292686	0.0152495	0.000111806	0.0457933	0.0118655	0.0542817	0.00267574	0.045112	0.00528256	0.0174533	0.0619899	0.00752685	0.0564105	0.0608308	0.0930223	0.0219971	0.0626211	0.0550104	0.0591634	0.0210139	0.00322319	0.0513427	0.078084	0.138155	0.0225961	0.00124975	0.0110846	0.0628587	0.0237521	0.00195121	0.0044091	0.000209263	0.0666073	0.0883662	0.00273655	0.0133127	0.026838	0.015979	0.00753049	0.0483894	0.13371	0.0643519	0.0753826	0.0524146	0.0169195	0.133956	0.0105548	0.0287757	0.0632259	0.0227863	0.00966445	0.000798079	0.0116392	9.109368	1.086614	0.000886923	0.00442811	0.0127099	0.0254269	0.00880244	0.00257576	0.0176526	0.00195745	0.0137157	0.0102608	0.0231024	0.0183826	0.00240606	0.00114327	0.00248739	0.0135693	0.00382776	9.16256e-05	0.00874706	0.00599498	0.000477069	0.00523913	0.0179553	0.00283963	0.011063	0.00781227	0.0081881	0.00522995	0.0101468	0.0113713	0.00682888	0.00142532	0.00295495	0.039139	0.0137716	0.0118077	0.00762747	0.0052898	5.54742e-05	0.020081	0.00086216	0.0182843	0.008594	0.0174766	0.00851174	0.00443477	3.25149e-05	0.0133174	0.00345067	0.0157859	0.000778145	0.0131192	0.00153624	0.00507567	0.0180276	0.00218892	0.016405	0.0176905	0.0270523	0.00639707	0.0182111	0.0159978	0.0172056	0.00611116	0.000937351	0.0149312	0.022708	0.0401775	0.00657127	0.000363446	0.00322357	0.0182802	0.00690746	0.000567441	0.00128223	6.08567e-05	0.0193704	0.0256982	0.00079583	0.00387154	0.00780487	0.00464692	0.00218998	0.0140723	0.0388848	0.0187145	0.0219224	0.0152429	0.00492043	0.0389563	0.00306948	0.00836839	0.018387	0.00662658	0.00281056	0.000232093	0.00338486	3.438616
3096	-175.9631	-337.557	161.5939	0.00980571	0.0315332	0.0707878	0.0279695	0.0158106	0.00792022	0.00737374	0.0112851	0.0289223	0.0491816	0.0567497	0.124501	0.0202253	0.0198939	0.00863465	0.0364512	0.0172354	0.00729591	0.124092	0.0340972	0.0109233	0.0583235	0.0359424	0.00663299	0.0670025	0.0526117	0.136742	0.0452192	0.0475051	0.0595891	0.0552675	0.00865088	0.0275351	0.0824922	0.0563925	0.0610166	0.0359151	0.00953415	0.0345454	0.133966	0.0392199	0.0273859	0.102023	0.0441269	0.00119005	0.0236474	0.00146941	0.00858614	0.0484548	0.0995905	0.0600109	0.00647221	0.176427	0.0211443	0.0158977	0.0353401	0.00886815	0.00542472	0.0354374	0.154117	0.0741189	0.037575	0.0423905	0.00123594	0.00138758	0.0214665	0.0222674	0.0518709	0.0326563	0.0413099	0.0662745	0.148204	0.0364607	0.00678985	0.0898435	0.0208064	0.109588	0.06374	0.00197966	0.00544246	0.0107629	0.0661411	0.0629806	0.103869	0.164848	0.0794828	0.0276916	0.056779	0.0425778	0.103195	0.00861367	0.0126079	0.0900688	0.075336	0.00582114	0.00272149	0.125667	8.854919	0.6476121	0.00214803	0.00690764	0.0155067	0.00612698	0.00346345	0.001735	0.00161529	0.0024721	0.0063357	0.0107737	0.0124315	0.0272731	0.00443053	0.00435795	0.0018915	0.00798497	0.00377557	0.00159823	0.0271835	0.00746931	0.00239285	0.0127763	0.0078735	0.00145302	0.0146775	0.0115251	0.0299545	0.00990568	0.0104064	0.0130535	0.0121069	0.00189505	0.00603182	0.0180707	0.0123533	0.0133662	0.00786752	0.00208854	0.00756749	0.0293464	0.00859147	0.00599912	0.022349	0.0096664	0.000260692	0.00518019	0.000321888	0.00188087	0.0106145	0.0218162	0.0131459	0.0014178	0.0386479	0.00463186	0.00348254	0.00774158	0.00194265	0.00118833	0.00776288	0.0337606	0.0162364	0.00823114	0.00928602	0.000270744	0.000303963	0.00470243	0.00487788	0.0113628	0.00715365	0.00904931	0.014518	0.0324655	0.00798704	0.00148738	0.019681	0.00455784	0.0240063	0.0139628	0.000433662	0.00119222	0.00235771	0.0144888	0.0137965	0.0227535	0.0361114	0.0174114	0.0060661	0.012438	0.00932706	0.0226058	0.0018869	0.00276187	0.0197304	0.016503	0.00127517	0.000596168	0.0275285	4.564977
3132	-168.918	-331.2376	162.3196	0.0094635	0.0298809	0.0114906	0.01725	0.0464138	0.0150319	0.0281925	0.0157028	0.0221704	0.00440352	0.153289	0.0703936	0.00252031	0.00511404	0.0200732	0.097737	0.0525794	0.00203795	0.0286083	0.0564676	0.0676346	0.00925621	0.0687987	0.0346871	0.104009	0.0688449	0.0506633	0.00216541	0.017315	0.0454098	0.0227983	0.031049	0.0372227	0.0691573	0.0361408	0.0650429	0.0367385	0.021365	0.00566671	0.125959	0.0227435	0.0402321	0.0461832	0.00279251	0.00108392	0.105429	0.0264935	0.00145717	0.0488233	0.0336889	0.023653	0.00239225	0.0248993	0.10213	0.0413839	0.0398166	0.0173578	0.12411	0.0274807	0.00434093	0.0660455	0.0606408	0.0160967	0.00888493	0.0032045	0.0721301	0.0261895	0.0155511	0.0293481	0.0299781	0.0236255	0.0463686	0.0270528	0.00701606	0.0683141	0.00074117	0.0582587	0.0317868	0.0363128	0.047366	0.0152071	0.00846034	0.0869658	0.11579	0.00765119	0.12845	0.062563	0.0171569	0.0316252	0.0274595	0.0508998	0.0106028	0.113086	0.00673482	0.0133014	0.00364382	0.0823674	9.003342	1.211776	0.00248901	0.00785903	0.00302216	0.00453695	0.0122074	0.00395357	0.00741495	0.00413002	0.00583106	0.00115818	0.0403168	0.0185143	0.000662872	0.00134505	0.00527949	0.025706	0.013829	0.000536004	0.00752433	0.0148516	0.0177887	0.00243449	0.0180949	0.00912311	0.0273556	0.018107	0.013325	0.000569528	0.00455404	0.0119433	0.00599621	0.00816624	0.00979	0.0181892	0.00950545	0.017107	0.00966266	0.00561923	0.00149041	0.0331287	0.0059818	0.0105815	0.0121467	0.000734463	0.000285084	0.027729	0.00696811	0.000383253	0.0128411	0.00886056	0.00622102	0.00062919	0.00654882	0.0268614	0.0108845	0.0104722	0.0045653	0.0326423	0.00722775	0.00114172	0.0173707	0.0159492	0.00423363	0.00233684	0.000842822	0.0189711	0.00688815	0.00409011	0.00771889	0.00788458	0.00621379	0.0121955	0.00711521	0.00184531	0.0179674	0.000194936	0.0153227	0.00836029	0.00955069	0.0124578	0.00399965	0.00222517	0.022873	0.0304542	0.00201235	0.0337838	0.0164548	0.00451246	0.00831781	0.00722217	0.0133872	0.00278866	0.0297429	0.00177134	0.00349842	0.000958367	0.0216636	3.802112
3168	-162.8877	-326.1416	163.2538	0.0104589	0.0252128	0.0230701	0.000688459	0.0236777	0.0137856	0.0411166	0.0195764	0.0172769	0.0719892	0.0697976	0.00250317	0.066056	0.0138063	0.0405434	0.00763287	0.0050862	0.0048953	0.0256961	0.154306	0.0197533	0.03397	0.0492359	0.0623283	0.0677247	0.0366329	0.0458887	0.0360152	0.0245154	0.0454872	0.0640226	0.0389403	0.00459837	0.0715476	0.0385661	0.0853207	0.0305697	0.0360619	0.0168194	0.123971	0.138591	0.0182481	0.0120989	0.0201715	0.00227194	0.0227977	0.0238637	0.0107407	0.040573	0.0117565	0.000432467	0.00262576	0.0627393	0.0175964	0.000431697	0.154203	0.0154325	0.0385937	0.138077	0.0773311	0.0162477	0.0306459	0.0126198	0.0373073	0.0243283	0.08329	0.0182592	0.0505981	0.11234	0.0196028	0.0230915	0.0978746	0.0342595	0.0252638	0.0235095	0.00114633	0.0192433	0.065114	0.0165119	0.0149611	0.0759398	0.0469284	0.0357816	0.0352377	0.00600573	0.029084	0.0256073	0.00579979	0.00782138	0.0274009	0.050668	0.0147993	0.0511225	0.0173157	0.0489062	0.0713902	0.023062	8.210317	0.7852036	0.00284457	0.00685725	0.00627451	0.000187244	0.00643974	0.00374935	0.0111827	0.0053243	0.00469889	0.0195793	0.0189832	0.000680801	0.0179656	0.00375496	0.0110268	0.00207595	0.00138332	0.0013314	0.00698869	0.0419673	0.00537241	0.00923901	0.0133909	0.0169518	0.0184194	0.00996324	0.0124806	0.00979525	0.00666759	0.0123714	0.0174126	0.0105908	0.00125064	0.0194592	0.010489	0.0232051	0.00831421	0.00980793	0.00457445	0.033717	0.0376933	0.00496304	0.0032906	0.00548614	0.000617911	0.00620042	0.00649033	0.0029212	0.0110348	0.00319747	0.00011762	0.000714142	0.0170635	0.00478579	0.000117411	0.0419393	0.00419726	0.0104965	0.0375535	0.0210321	0.00441897	0.00833493	0.00343226	0.0101467	0.00661669	0.0226528	0.00496605	0.0137614	0.0305538	0.00533147	0.00628032	0.0266195	0.00931774	0.00687114	0.006394	0.000311772	0.00523371	0.0177094	0.00449083	0.00406906	0.0206538	0.0127634	0.0097317	0.00958378	0.00163341	0.00791012	0.00696454	0.0015774	0.00212722	0.00745237	0.0137804	0.00402503	0.0139041	0.00470943	0.0133013	0.0194164	0.00627229	3.676805
3204	-192.7797	-356.1494	163.3697	0.0344857	0.0736208	0.00445346	0.039581	0.0152781	0.0156921	0.138348	0.015101	0.0458913	0.0189868	0.0967316	0.000726129	0.0190816	0.0323133	0.0984396	0.0187168	0.00268744	0.0776645	0.164938	0.13637	0.0207148	0.0152468	0.0699723	0.0911918	0.00665857	0.131019	0.13195	0.00946028	0.0230376	0.134735	0.0419549	0.0475311	0.0331061	0.124734	0.0703621	0.00764637	0.00883075	0.0226662	0.021412	0.130446	0.0555554	0.0462011	0.0146284	0.0330211	0.00364687	0.0440769	0.115712	0.0180399	0.0521914	0.0247675	0.0297967	0.0189847	0.0331388	0.0572409	0.000357715	0.0107306	0.0841992	0.0826505	0.0533998	0.105689	0.0479717	0.097423	0.018929	0.0399607	0.0237666	0.0951306	0.0416899	0.0388596	0.0263466	0.0626817	0.0114422	0.0461331	0.0111116	0.0466527	0.00976488	0.00330997	0.0589386	0.047251	0.066914	0.0882351	0.0674426	0.112532	0.00399573	0.00807669	0.0618411	0.00389606	0.0258373	0.0292331	0.107886	0.0452399	0.0331578	0.0340486	0.0302896	0.141071	0.0603051	0.0414124	0.0164918	3.816488	0.8088948	0.00721296	0.0153984	0.000931476	0.00827868	0.00319552	0.00328213	0.0289366	0.00315849	0.00959853	0.00397124	0.0202322	0.000151875	0.00399106	0.00675858	0.0205894	0.00391476	0.000562099	0.0162441	0.034498	0.0285229	0.00433265	0.00318898	0.0146353	0.0190735	0.00139269	0.0274037	0.0275984	0.00197869	0.0048185	0.0281808	0.00877519	0.0099415	0.0069244	0.026089	0.0147168	0.0015993	0.00184702	0.00474082	0.00447848	0.0272838	0.0116198	0.00966331	0.00305964	0.00690662	0.00076277	0.00921902	0.0242021	0.00377318	0.0109162	0.00518031	0.00623221	0.0039708	0.00693124	0.0119724	7.48189e-05	0.00224438	0.0176109	0.017287	0.011169	0.0221057	0.0100337	0.0203768	0.00395915	0.00835808	0.00497097	0.0198973	0.00871976	0.00812778	0.00551059	0.0131104	0.00239322	0.0096491	0.00232409	0.00975776	0.0020424	0.000692305	0.0123275	0.00988291	0.0139956	0.0184551	0.0141061	0.0235369	0.000835738	0.0016893	0.0129346	0.000814892	0.00540407	0.00611432	0.0225652	0.00946228	0.0069352	0.00712152	0.0063353	0.0295061	0.0126133	0.00866171	0.00344938	4.781081
3240	-180.4507	-344.3846	163.9339	0.0393416	0.0339668	0.000930673	0.0140769	0.00916947	0.00844355	0.0310753	0.0128405	0.00502545	0.0145761	0.0154999	0.0152627	0.0683828	0.00147896	0.0253468	0.0428405	0.0254213	0.0298528	0.0225033	0.01459	0.0567247	0.00217812	0.020805	0.106883	0.0275751	0.0997821	0.0649358	0.0339158	0.0468973	0.0299081	0.142736	0.0199232	0.046174	0.0360814	0.0420537	0.0381084	0.0337592	0.00691163	0.00839723	0.023653	0.00623978	0.0586942	0.0229615	0.0211538	0.013216	0.0239318	0.0121949	0.00782746	0.020333	0.0254465	0.0216071	0.0185991	0.00857086	0.0137936	0.0166392	0.0122466	0.0687424	0.0237888	0.049598	0.0476677	0.0142818	0.021617	0.0374908	0.0185243	0.020352	0.0166068	0.0127904	0.055121	0.00763226	0.0159408	0.0164212	0.0187002	0.00209121	0.0267938	0.0591858	0.0113639	0.0150573	0.0218553	0.13652	0.011307	0.0218212	0.0509704	0.00521763	0.00138	0.0418741	0.00160569	0.00706096	0.0226231	0.0434884	0.0921217	0.00882576	0.0645042	0.0565722	0.0674026	0.0385618	0.00922302	0.0112919	7.84906	1.567585	0.0135873	0.011731	0.000321423	0.00486167	0.00316682	0.00291611	0.0107324	0.00443466	0.00173562	0.0050341	0.00535315	0.00527121	0.0236171	0.000510781	0.00875392	0.0147957	0.00877965	0.0103101	0.00777186	0.0050389	0.0195908	0.000752248	0.00718533	0.0369139	0.0095235	0.0344613	0.0224266	0.0117134	0.0161968	0.0103292	0.0492962	0.00688078	0.0159469	0.0124613	0.0145239	0.0131614	0.0116593	0.00238704	0.00290012	0.00816894	0.00215501	0.020271	0.00793012	0.00730582	0.00456434	0.00826524	0.00421171	0.00270334	0.00702234	0.00878834	0.00746234	0.00642348	0.00296008	0.00476383	0.00574663	0.00422956	0.0237413	0.00821585	0.0171295	0.0164628	0.00493246	0.00746578	0.012948	0.00639766	0.0070289	0.00573543	0.00441736	0.0190369	0.00263592	0.00550542	0.00567131	0.0064584	0.000722232	0.00925366	0.0204408	0.00392471	0.00520027	0.0075481	0.0471495	0.00390507	0.0075363	0.0176035	0.00180199	0.000476604	0.0144619	0.00055455	0.00243861	0.00781324	0.0150194	0.0318157	0.00304812	0.0222776	0.0195381	0.0232786	0.0133179	0.00318532	0.00389984	2.895479
3276	-195.2477	-357.3367	162.0891	0.069257	0.0331891	0.0119701	0.0350057	0.00735206	0.00527005	0.0378943	0.0222422	0.033986	0.0266374	0.0473706	0.0129492	0.0175787	0.00469771	0.00367392	0.0177378	0.0100883	0.00109182	0.0203678	0.00663712	0.00852869	0.0107571	0.0190847	0.0227935	0.00925001	0.0237658	0.0334843	0.00528429	0.0261041	0.0532345	0.0296668	0.0470084	0.0498784	0.0779502	0.0286062	0.0869443	0.00409427	0.00216876	0.0210773	0.0658743	0.025823	0.048633	0.116091	0.0385271	0.00695335	0.0720446	0.0164687	0.067575	0.00787051	0.0194033	0.0366884	0.00335336	0.0247554	0.0195141	0.00567661	0.0183932	0.023626	0.059867	0.0118485	0.0161168	0.0331393	0.00919338	0.0397151	0.0141848	0.0591224	0.0687929	0.0786408	0.00785921	0.0261521	0.000155009	0.0569841	0.00426503	0.00920955	0.027956	0.12421	0.0190747	0.0504976	0.0400585	0.00707739	0.0089377	0.0645957	0.0358574	0.0241868	0.00564003	0.0388554	0.010728	0.0122858	0.000685471	0.0827818	0.0647002	0.000350256	0.00030745	0.0486774	0.0466211	0.0252897	0.0706468	0.0051616	14.84388	1.23142	0.0237802	0.0113959	0.00411008	0.0120196	0.00252442	0.00180953	0.0130115	0.00763713	0.0116695	0.00914626	0.0162653	0.00444626	0.00603586	0.00161302	0.00126148	0.0060905	0.00346392	0.00037489	0.00699351	0.00227894	0.00292843	0.00369357	0.00655295	0.00782644	0.0031761	0.00816026	0.0114972	0.00181442	0.00896315	0.0182787	0.0101864	0.0161409	0.0171264	0.0267651	0.0098223	0.0298534	0.00140582	0.00074467	0.00723715	0.0226187	0.00886665	0.0166987	0.0398612	0.0132288	0.00238752	0.0247374	0.00565473	0.0232027	0.00270243	0.00666235	0.0125974	0.00115142	0.00850005	0.00670042	0.00194913	0.00631554	0.00811228	0.020556	0.00406831	0.00553389	0.0113788	0.00315666	0.0136367	0.00487053	0.0203004	0.0236209	0.0270023	0.00269855	0.00897965	5.32241e-05	0.0195662	0.00146445	0.00316221	0.00959903	0.0426488	0.00654951	0.017339	0.0137546	0.00243011	0.00306887	0.0221797	0.0123121	0.00830483	0.00193657	0.0133415	0.00368358	0.00421848	0.000235365	0.0284241	0.0222156	0.000120265	0.000105567	0.016714	0.0160079	0.00868351	0.0242574	0.0017723	2.912378
3312	-172.2357	-334.8498	162.6141	0.00133651	0.0182431	0.00349834	0.0328884	0.0195951	0.0263935	0.0319486	0.0083921	0.0125557	0.0140757	0.0750446	0.0429341	0.00533604	0.000826899	0.0145338	0.0186521	0.021723	0.0193687	0.0356665	0.0147052	0.0840209	0.000993662	0.106802	0.0578776	0.00616507	0.0192961	0.0327358	0.00293566	0.0364975	0.0754395	0.0567472	0.012777	0.0274208	0.0638932	0.0239822	0.0704104	0.00754309	0.0187565	0.0462734	0.0674123	0.00132907	0.0869062	0.00749222	0.0428481	0.00954296	0.021204	0.021285	0.0377028	0.0268124	0.0383253	0.0720794	0.0650685	0.010402	0.0219467	0.00436336	0.016186	0.0628266	0.0287198	0.00488662	0.0282191	0.0473045	0.0188372	0.0521932	0.00886848	0.00232081	0.00946862	0.0324519	0.0363897	0.130284	0.00102123	0.0234897	0.0132094	0.00767814	0.0983772	0.0959707	0.00902999	0.00920355	0.0045736	0.0187861	0.0594233	0.0205642	0.0126112	0.0510145	0.0452177	0.136315	0.010867	0.0115524	0.0436837	0.0198126	0.0153407	0.00586602	0.0097439	0.0384311	0.0800125	0.0168116	0.00304985	0.0201975	10.4493	1.690626	0.000436224	0.00595438	0.00114183	0.0107345	0.00639564	0.00861458	0.0104277	0.0027391	0.00409805	0.00459417	0.0244938	0.0140133	0.00174163	0.000269892	0.0047437	0.00608785	0.00709018	0.00632175	0.0116412	0.00479963	0.0274236	0.000324322	0.0348591	0.0188907	0.00201222	0.00629804	0.0106846	0.000958172	0.0119124	0.0246227	0.0185217	0.00417029	0.00894989	0.0208541	0.00782757	0.0229813	0.00246199	0.00612195	0.0151032	0.0220027	0.000433797	0.0283653	0.00244539	0.0139852	0.00311473	0.00692077	0.00694722	0.0123058	0.00875129	0.012509	0.023526	0.0212377	0.00339512	0.00716319	0.00142416	0.00528294	0.020506	0.00937387	0.00159494	0.00921045	0.0154397	0.00614829	0.0170353	0.00289459	0.000757488	0.00309047	0.010592	0.0118772	0.0425234	0.000333318	0.00766682	0.00431142	0.00250607	0.0321094	0.0313239	0.0029473	0.00300395	0.00149278	0.00613158	0.0193952	0.00671194	0.00411617	0.0166506	0.0147586	0.044492	0.00354688	0.00377058	0.0142579	0.00646666	0.00500706	0.00191461	0.00318032	0.0125435	0.0261153	0.00548715	0.000995441	0.00659227	3.063817
