Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-501.4749	-670.6168	169.1419	0.0121736	0.0105767	0.0468529	0.0231448	0.0192611	0.000846838	0.0166944	0.0320624	0.0114241	0.0629298	0.0848575	0.106668	0.0372552	0.00400334	0.028208	0.00959081	0.045685	0.0215819	0.0220547	0.0179273	0.0223126	0.0512745	0.000958438	0.00314004	0.0143278	0.00124351	0.019694	0.00140163	0.018527	0.0175848	0.00359962	0.0625269	0.00267834	0.0333968	0.0201136	0.00123182	0.00829214	0.0081688	0.000162798	0.0184229	0.00415443	0.00644275	0.0259612	0.061193	0.0441697	0.00294645	0.0540412	0.00913358	0.0537016	0.0393855	0.0913227	0.0857036	0.00926805	0.0271588	0.0622792	0.141866	0.0111212	0.0354238	0.00500101	0.0398456	0.0318798	0.0043027	0.00106352	0.103289	0.0272509	0.0339516	0.00927089	0.0303175	0.00689016	0.0495508	0.02175	0.0443668	0.0817138	0.0730362	0.00419322	0.00981594	0.0629547	0.0347892	0.0892513	0.0221202	0.0331243	0.0779873	0.0122368	0.00571712	0.0225486	0.0452051	0.0158564	0.0810124	0.000557622	0.000338437	0.00924487	0.0352703	0.0757776	0.0256988	0.00878436	0.0208465	0.0146637	1.445467	0.00411324	0.00357369	0.0158308	0.00782024	0.00650799	0.000286132	0.00564074	0.0108333	0.00386	0.0212629	0.0286719	0.0360413	0.0125879	0.00135266	0.00953101	0.00324057	0.0154362	0.00729217	0.00745191	0.00605733	0.00753905	0.0173248	0.00032384	0.00106097	0.00484112	0.000420162	0.00665427	0.000473588	0.00625994	0.00594159	0.00121625	0.0211268	0.000904966	0.0112842	0.00679604	0.000416211	0.00280177	0.0027601	5.50067e-05	0.00622478	0.00140371	0.0021769	0.00877184	0.0206761	0.0149242	0.000995554	0.0182596	0.00308608	0.0181449	0.0133077	0.0308564	0.0289578	0.00313152	0.00917651	0.0210431	0.0479341	0.00375765	0.0119691	0.00168976	0.0134631	0.0107716	0.00145381	0.000359347	0.0348998	0.00920761	0.0114717	0.00313248	0.0102438	0.00232807	0.0167424	0.00734895	0.0149908	0.0276097	0.0246777	0.00141682	0.00331664	0.0212713	0.0117547	0.0301565	0.00747404	0.0111921	0.0263506	0.00413462	0.00193172	0.00761879	0.015274	0.00535762	0.0273727	0.000188411	0.000114352	0.00312368	0.0119172	0.025604	0.0086832	0.00296808	0.00704367	0.0049546	2.959604
1152	-515.1978	-684.6517	169.4538	0.0278928	0.00523752	0.0296597	0.0159253	0.0205069	0.000445894	0.0299038	0.0195376	0.0350214	0.119849	0.0111021	0.0417392	0.00110494	0.00185664	0.0489535	0.00792522	0.0627339	0.00216678	0.00927644	0.0356686	0.00257898	0.120999	0.0245525	0.000834022	0.0116568	0.0189723	0.0879516	0.00229044	0.0180522	0.0620528	0.00731038	0.0995932	0.032882	0.045634	0.0310323	0.0047428	0.0104103	0.00521096	0.000260608	0.0210804	0.0193569	0.0121113	0.0296441	0.0372689	0.0392018	0.00691255	0.0324767	0.00426399	0.000525031	0.000634047	0.127319	0.0315095	0.00505018	0.046595	0.0440586	0.0294732	0.0150537	0.0211035	0.00361662	0.00769487	0.00452265	0.00792484	0.01384	0.0527867	0.0156924	0.00824745	0.00311417	0.0218937	0.00412242	0.107559	0.0401398	0.00117473	0.0784408	0.0833741	0.00674817	0.0116852	0.0405852	0.0131806	0.0413418	0.023758	0.0512871	0.0491371	0.0072814	0.00681529	0.0253442	0.0375326	0.0529093	0.0879132	0.00400658	0.000384718	0.0312555	0.028329	0.0497341	0.030308	0.00114136	0.0727449	0.0172687	1.42582	0.0100262	0.00188265	0.0106613	0.00572442	0.00737127	0.000160278	0.0107491	0.00702286	0.0125886	0.0430801	0.00399068	0.0150033	0.000397176	0.000667377	0.0175965	0.00284875	0.02255	0.000778857	0.00333445	0.0128212	0.000927023	0.0434935	0.0088255	0.000299793	0.00419008	0.00681965	0.0316145	0.000823308	0.00648894	0.0223051	0.00262774	0.0357991	0.0118196	0.0164033	0.0111547	0.00170482	0.00374201	0.0018731	9.36765e-05	0.00757742	0.00695793	0.00435345	0.0106557	0.0133964	0.0140912	0.00248474	0.0116739	0.00153271	0.000188724	0.000227911	0.0457652	0.0113262	0.00181531	0.0167487	0.015837	0.0105943	0.00541111	0.00758574	0.00130001	0.00276595	0.00162568	0.00284861	0.00497485	0.0189744	0.00564071	0.00296458	0.0011194	0.00786978	0.00148182	0.0386623	0.0144284	0.00042226	0.0281959	0.0299691	0.00242566	0.00420028	0.0145885	0.00473783	0.0148605	0.00853989	0.0184353	0.0176625	0.00261733	0.00244978	0.00911008	0.0134912	0.0190185	0.0316007	0.00144018	0.000138289	0.0112349	0.010183	0.0178771	0.0108943	0.000410265	0.0261484	0.0062073	2.781998
1188	-513.4019	-682.4861	169.0843	0.0373378	0.0111438	0.01446	0.0232887	0.026969	0.0062654	0.0249565	0.0354908	0.0209841	0.0508419	0.0597565	0.0602495	0.0343298	0.0383169	0.0391506	0.0636923	0.0486425	0.0222072	0.00511473	0.0321429	0.0125557	0.0424656	0.000418878	0.000795138	0.0568321	0.018637	0.021409	0.00387438	0.0324111	0.0376532	0.00896699	0.0438428	0.0558765	0.0496476	0.0150799	0.0208581	0.0319047	0.0108274	0.00404315	0.0124503	0.00283501	0.0300041	0.0482381	0.042742	0.0496655	0.00179786	0.0771866	0.0152216	0.00546696	0.00244574	0.093882	0.000937717	0.0444946	0.0207573	0.00369489	0.00316036	0.0141087	0.00706845	0.0346861	0.0470776	0.0186391	0.0307636	0.0241777	0.00633099	0.0118577	0.0438504	0.0893051	0.0172237	0.0230901	0.0586477	0.0854519	0.00473951	0.0485184	0.0486781	0.000589583	0.0396445	0.0482771	0.037538	0.0384119	0.0123564	0.00263783	0.011641	0.0243793	0.00946434	0.0648564	0.0362202	0.154754	0.0503324	0.0114144	0.0120249	0.137618	0.0111994	0.0781592	0.0365394	0.00422294	0.0207616	0.07681	1.240253	0.0119961	0.00358036	0.00464579	0.00748234	0.00866476	0.00201299	0.00801817	0.0114027	0.00674192	0.0163348	0.019199	0.0193573	0.0110297	0.0123107	0.0125786	0.0204635	0.0156282	0.00713486	0.00164329	0.0103271	0.00403397	0.0136436	0.00013458	0.000255467	0.0182594	0.00598781	0.00687843	0.00124479	0.0104132	0.0120974	0.00288097	0.0140861	0.0179523	0.0159511	0.00484497	0.00670143	0.0102506	0.00347871	0.00129901	0.00400013	0.00091085	0.00963992	0.0154982	0.0137324	0.0159568	0.000577629	0.024799	0.0048905	0.00175646	0.000785784	0.030163	0.000301276	0.0142955	0.00666904	0.00118712	0.00101538	0.00453293	0.002271	0.0111442	0.0151254	0.00598849	0.00988392	0.00776796	0.00203406	0.00380973	0.0140885	0.0286925	0.00553374	0.00741853	0.0188427	0.0274545	0.00152274	0.0155883	0.0156396	0.000189425	0.0127372	0.0155108	0.0120605	0.0123412	0.00396995	0.000847499	0.00374008	0.00783274	0.00304076	0.0208375	0.0116371	0.0497205	0.0161711	0.0036673	0.00386344	0.0442146	0.00359823	0.0251115	0.0117396	0.00135677	0.00667043	0.024678	3.112488
1224	-510.352	-679.3095	168.9575	0.0301866	0.000945585	0.0247526	0.00197641	0.0152544	0.0200261	0.0174061	0.0914338	0.00454738	0.00951444	0.0413505	0.0417458	0.0168873	0.00236409	0.00838219	0.0412043	0.0853049	0.023973	0.00861743	0.0164516	0.0144838	0.0897584	0.00610202	0.00297123	0.0256956	0.0501647	0.0411939	0.00555245	0.0172808	0.091041	0.00723801	0.0289813	0.0110676	0.0562476	0.0213367	0.0115825	0.0137749	0.026439	0.003772	0.0118936	0.014285	0.0315069	0.0449845	0.0368205	0.0137869	0.0119196	0.0817485	0.0101236	0.00479638	0.00928312	0.0733807	0.0226551	0.0404453	0.11691	0.00988056	0.0401389	0.0439908	0.0298223	0.0244778	0.0106157	0.040645	0.10478	0.0179038	0.00167002	0.00812944	0.0130028	0.0632503	0.0121919	0.0185402	0.0282948	0.00599495	0.0906467	0.0336575	0.0329838	1.66189e-05	0.0593647	0.0345275	0.0340265	0.0912302	0.0146394	0.0673151	0.0501263	0.0557795	0.0365693	0.0323697	0.0194529	0.0232862	0.00633284	0.0334176	0.0459251	0.0255819	0.0420603	0.0413865	0.00297003	0.016022	0.0322899	0.00203701	1.663522	0.0102366	0.000320658	0.00839386	0.00067022	0.00517292	0.00679107	0.00590259	0.0310061	0.00154206	0.00322645	0.0140224	0.0141564	0.00572667	0.000801687	0.00284249	0.0139728	0.0289278	0.00812948	0.00292226	0.00557891	0.00491162	0.030438	0.00206926	0.00100758	0.00871363	0.0170114	0.0139693	0.00188289	0.0058601	0.0308729	0.00245448	0.00982787	0.00375312	0.0190742	0.00723549	0.00392774	0.00467122	0.00896575	0.00127913	0.00403323	0.0048442	0.0106843	0.0152547	0.0124862	0.00467527	0.00404206	0.0277218	0.00343301	0.0016265	0.003148	0.0248842	0.00768257	0.0137154	0.0396455	0.0033506	0.0136115	0.0149177	0.0101131	0.00830066	0.0035999	0.0137831	0.0355319	0.00607137	0.00056632	0.00275678	0.00440939	0.0214488	0.00413441	0.00628718	0.00959506	0.00203295	0.0307392	0.0114136	0.0111852	5.63563e-06	0.0201312	0.0117086	0.0115387	0.0309371	0.00496438	0.0228273	0.0169983	0.0189154	0.012401	0.0109769	0.00659669	0.00789659	0.00214753	0.0113323	0.0155737	0.00867509	0.0142631	0.0140346	0.00100717	0.00543322	0.0109499	0.00069077	2.948892
1260	-513.3336	-682.4079	169.0742	0.028018	0.0179423	0.00668584	0.0255868	0.00358321	0.0157587	0.0212499	0.0166811	0.0100989	0.0821406	0.0475601	0.0772845	0.0344633	0.000930179	0.0252872	0.025878	0.0362461	0.0124257	0.0176556	0.0385233	0.0164332	0.0300658	0.0153601	0.00193998	0.0482665	0.0303296	0.00948346	0.00556557	0.00307304	0.0123403	0.0071324	0.0172018	0.00250606	0.0249513	0.00446732	0.00685409	0.0146064	0.0457622	0.000457359	0.0521363	0.00894412	0.00833469	0.00991943	0.0398015	0.0284007	0.00479454	0.0465009	0.00886364	0.0285599	0.0116681	0.0565428	0.0724125	0.0318309	0.025212	0.0333871	0.0296781	0.0349704	0.00152108	0.0446253	0.00398851	0.0410362	0.0198026	0.0172722	0.00180705	0.0545277	0.00446083	0.0964875	0.0696306	0.0176042	0.0485835	0.0786198	0.0591642	0.043172	0.00393907	0.00814468	0.0392892	0.0168686	0.0343779	0.149237	0.0422702	0.12424	0.159161	0.0481699	0.0166153	0.023446	0.0239343	0.0432195	0.00769653	0.0243995	0.0135634	0.00231069	0.113263	0.00550325	0.00236019	0.0447216	0.0592594	0.0423858	1.404766	0.00926694	0.00593442	0.00221134	0.00846284	0.00118515	0.00521219	0.00702841	0.00551728	0.0033402	0.027168	0.0157305	0.0255618	0.0113987	0.000307656	0.00836372	0.00855915	0.0119884	0.00410979	0.00583958	0.0127416	0.00543529	0.00994425	0.00508036	0.000641649	0.0159641	0.0100315	0.00313665	0.00184081	0.00101641	0.00408156	0.00235904	0.0056895	0.000828878	0.00825265	0.00147756	0.00226699	0.00483108	0.0151358	0.000151271	0.0172441	0.00295826	0.0027567	0.00328085	0.0131643	0.00939354	0.00158579	0.0153802	0.00293165	0.00944618	0.00385921	0.0187015	0.0239504	0.0105281	0.00833886	0.0110428	0.00981602	0.0115664	0.000503098	0.0147598	0.0013192	0.0135727	0.00654972	0.00571278	0.000597681	0.018035	0.00147542	0.0319132	0.0230303	0.00582259	0.016069	0.0260035	0.0195685	0.0142791	0.00130285	0.00269385	0.0129949	0.0055793	0.0113705	0.0493602	0.0139809	0.0410923	0.0526424	0.0159322	0.00549551	0.00775475	0.00791628	0.0142948	0.00254563	0.00807013	0.00448609	0.000764261	0.0374618	0.0018202	0.000780631	0.0147917	0.0196	0.0140191	3.023433
1296	-510.9676	-679.5487	168.5811	0.02046	0.0159799	0.0368371	0.0199947	0.025374	0.00985405	0.0657047	0.102473	0.0387999	0.0219035	0.0451794	0.0972455	0.00706384	0.00523707	0.0596512	0.0429743	0.0533586	0.0142109	0.00814965	0.067156	0.00788862	0.0437072	0.00577238	0.00174623	0.0610269	0.0458187	0.00647486	0.00764566	0.00485796	0.0295023	0.00719144	0.0693358	0.00297963	0.0619609	0.00098917	0.0132765	0.0123505	0.0647288	0.00330467	0.0386767	0.030611	0.069826	0.0766613	0.0842333	0.00424304	0.00632449	0.0510362	0.00791751	0.0563232	0.00273958	0.0624139	0.0263976	0.0314938	0.00275657	0.0865521	0.021414	0.0574748	0.0186982	0.0833187	0.00615929	0.0516473	0.0146359	0.00540081	0.00551281	0.0113291	0.0513221	0.0188949	0.0133474	0.00451686	0.0402257	0.0820287	0.0282148	0.0420407	0.0406463	0.0150049	0.068939	0.0438579	0.0680531	0.173085	0.0194071	0.0335862	0.0728979	0.0241395	0.0201834	0.0124771	0.0134134	0.00895204	0.0706149	0.0282946	0.0929562	0.0103354	0.0146804	0.0414794	0.000453126	0.029926	0.037254	0.132929	1.12524	0.00588587	0.00459705	0.0105972	0.00575201	0.00729952	0.00283478	0.0189017	0.0294791	0.0111619	0.00630114	0.0129971	0.0279753	0.0020321	0.00150659	0.0171603	0.0123627	0.0153501	0.00408814	0.00234447	0.0193192	0.00226937	0.0125736	0.00166058	0.000502351	0.017556	0.013181	0.00186267	0.00219948	0.00139752	0.00848712	0.00206881	0.0199463	0.000857171	0.0178247	0.000284562	0.00381936	0.00355297	0.018621	0.000950677	0.0111264	0.00880609	0.0200873	0.0220537	0.024232	0.00122063	0.00181941	0.014682	0.00227769	0.0162029	0.000788115	0.0179551	0.007594	0.00906005	0.000793001	0.0248991	0.00616032	0.0165342	0.00537905	0.0239689	0.00177189	0.0148578	0.00421042	0.00155369	0.00158591	0.00325912	0.0147642	0.00543563	0.00383973	0.0012994	0.011572	0.0235978	0.00811677	0.0120942	0.011693	0.00431657	0.0198322	0.0126169	0.0195773	0.0497925	0.00558299	0.00966197	0.0209711	0.00694439	0.00580631	0.00358938	0.00385873	0.0025753	0.0203143	0.00813971	0.0267414	0.00297326	0.00422323	0.0119327	0.000130354	0.00860901	0.0107171	0.0382405	3.476119
1332	-510.8692	-680.1953	169.3261	0.0105926	0.00730945	0.00676416	0.0149572	0.00553811	0.00769483	0.0177377	0.100288	0.049351	0.102852	0.0458895	0.136502	0.0453207	0.037018	0.0497593	0.0679568	0.0285628	0.0406463	0.0134764	0.00884495	0.0772811	0.0261195	0.00250139	0.0127475	0.0464468	0.00166089	0.00987562	0.0051088	0.0065728	0.0188898	0.00203595	0.0963677	0.0448031	0.0758673	0.00180007	0.00619248	0.006794	0.0102557	0.00375462	0.0766069	0.0167164	0.0153281	0.0346785	0.0420914	0.00505854	0.0257052	0.0671419	0.00340856	0.0309641	0.0191461	0.0470124	0.0326266	0.0294049	0.0153052	0.0696252	0.028437	0.0709071	0.0222098	0.0169891	0.021191	0.0157841	0.000239574	0.013308	0.000730521	0.00129592	0.0621072	0.0413551	0.00828399	0.000529536	0.0168438	0.0477401	0.0419619	0.0216701	0.00318105	0.0139881	0.00119879	0.0907061	0.11762	0.140644	0.0104086	0.0158756	0.073638	0.00632445	0.00501955	0.00502695	0.0226411	0.0367467	0.0500158	0.035582	0.0317318	0.0458136	0.0056179	0.0550036	6.42769e-05	0.0373516	0.0119513	0.0399243	1.066954	0.00344967	0.00238045	0.00220287	0.00487108	0.00180358	0.00250596	0.00577661	0.0326604	0.016072	0.0334957	0.0149447	0.0444542	0.0147595	0.0120556	0.016205	0.0221313	0.00930198	0.0132372	0.00438882	0.00288051	0.0251679	0.00850629	0.000814621	0.00415145	0.0151262	0.000540899	0.00321617	0.00166377	0.00214055	0.00615179	0.000663043	0.0313839	0.0145909	0.0247075	0.000586224	0.00201669	0.00221259	0.00333994	0.00122276	0.0249484	0.00544399	0.00499188	0.0112937	0.0137078	0.0016474	0.00837134	0.0218659	0.00111006	0.010084	0.00623527	0.0153104	0.0106254	0.00957622	0.0049844	0.0226747	0.00926101	0.0230922	0.00723301	0.00553281	0.00690122	0.00514036	7.80217e-05	0.00433399	0.000237907	0.00042204	0.0202263	0.013468	0.00269783	0.000172453	0.00548548	0.0155474	0.0136656	0.00705725	0.00103597	0.00455546	0.000390407	0.02954	0.0383049	0.0458031	0.00338975	0.00517017	0.0239815	0.00205967	0.0016347	0.00163711	0.00737349	0.0119672	0.0162885	0.0115879	0.010334	0.01492	0.00182957	0.0179129	2.09329e-05	0.0121642	0.00389215	0.013002	3.070615
1368	-498.7011	-668.1671	169.466	0.00659702	0.013706	0.0307791	0.0109273	0.0182407	0.00857808	0.00588379	0.0915919	0.0642827	0.0661569	0.0363448	0.072684	0.00790337	0.0348775	0.0256108	0.0362535	0.0186946	0.00809053	0.000911856	0.0229341	0.0103734	0.0990836	0.0420976	0.0130863	0.0195016	0.0137414	0.00421157	0.00330289	0.0051393	0.0033038	0.00864189	0.0690031	0.00727542	0.0397495	0.00278637	0.00639094	0.0129381	0.000119565	0.000933713	0.0425438	0.0109737	0.0317804	0.0288828	0.117515	0.00775874	0.0188655	0.096618	0.00400259	0.014976	0.0228392	0.00640775	0.0525616	0.022749	0.133461	0.177303	0.0194516	0.0131258	0.0517287	0.00530383	0.0519587	0.0138081	0.0033586	0.0380169	0.0112343	0.00108504	0.0849595	0.0439865	0.0277791	0.0408552	0.0484659	0.0428997	0.002448	0.0886152	0.0119619	0.00153848	0.0452482	0.0779308	0.0118937	0.0121451	0.0803102	0.0199646	0.0320129	0.00578624	0.0601644	0.00507591	0.0442323	0.0160048	0.0179006	0.0455176	0.114629	0.0212343	0.0373483	0.0194012	0.00268789	0.0515537	0.00751899	0.0203341	0.9053051	0.0021395	0.00444502	0.00998205	0.00354387	0.0059157	0.00278198	0.00190819	0.0297044	0.0208477	0.0214555	0.0117871	0.0235723	0.00256316	0.0113112	0.00830591	0.0117575	0.0060629	0.00262386	0.000295727	0.00743782	0.00336422	0.0321341	0.0136528	0.00424406	0.00632462	0.00445652	0.00136587	0.00107117	0.00166674	0.00107146	0.00280267	0.0223786	0.00235951	0.0128913	0.000903656	0.00207267	0.004196	3.87765e-05	0.000302815	0.0137975	0.00355892	0.0103068	0.00936707	0.0381116	0.00251626	0.00611832	0.0313344	0.00129809	0.00485692	0.00740706	0.00207812	0.0170464	0.0073778	0.0432832	0.0575016	0.00630841	0.00425686	0.0167763	0.0017201	0.0168509	0.00447814	0.00108924	0.0123294	0.00364343	0.000351891	0.0275535	0.0142654	0.00900912	0.0132499	0.0157181	0.0139129	0.000793918	0.028739	0.00387939	0.00049895	0.0146746	0.025274	0.00385727	0.00393881	0.0260456	0.00647478	0.0103822	0.00187655	0.0195121	0.00164618	0.0143451	0.00519056	0.00580538	0.0147619	0.0371758	0.00688655	0.0121125	0.00629206	0.000871718	0.0167195	0.0024385	0.0065946	3.083443
1404	-511.8886	-681.0712	169.1826	0.00620354	0.00259821	0.0034907	0.0157282	0.0214488	0.0179511	0.0421106	0.0467113	0.0734431	0.118849	0.0282694	0.124981	0.00861656	0.00787807	0.0436399	0.0361834	0.0545794	0.00120157	0.0130548	0.0264628	0.0412658	0.0492302	0.000700257	0.0279156	0.0261024	0.000358041	0.0035066	0.00918636	0.00155451	0.0290755	0.00807913	0.0898005	0.0104935	0.0304299	0.0174553	0.00482813	0.0115789	0.0012184	0.00418753	0.0261393	0.00703951	0.0894703	0.0235371	0.0920756	0.0314595	0.00292304	0.0564596	0.00782526	0.0293554	0.00325256	0.00492332	0.0545076	0.0603679	0.0652427	0.0484543	0.0080586	0.0291617	0.00933925	0.0254666	0.0326215	0.00342438	0.0168829	0.00352748	0.0899609	0.0137064	0.0237606	0.0564287	0.124796	0.0597245	0.0134353	0.00117753	0.0613966	0.0620901	0.0634461	0.0422426	0.0387186	0.01004	0.0454475	0.00163329	0.0569258	0.0552648	0.0275361	0.0348178	0.00584836	0.0271973	0.0246856	0.0176017	0.026986	0.0222032	0.0269297	0.0261324	0.0244719	0.0121954	0.0603546	0.0743057	0.0347152	0.0286755	1.184248	0.00200974	0.000841734	0.00113087	0.0050954	0.00694872	0.00581556	0.0136424	0.0151329	0.0237931	0.0385032	0.00915834	0.0404897	0.00279148	0.00255223	0.0141379	0.0117222	0.0176819	0.00038927	0.00422932	0.00857308	0.0133687	0.015949	0.00022686	0.00904372	0.0084563	0.000115993	0.00113602	0.00297608	0.000503611	0.00941948	0.00261737	0.0290924	0.00339954	0.00985828	0.00565493	0.00156415	0.00375117	0.00039472	0.00135662	0.00846825	0.00228057	0.0289854	0.00762523	0.0298294	0.0101918	0.000946968	0.018291	0.00253512	0.00951017	0.00105372	0.00159499	0.0176586	0.0195572	0.0211365	0.0156976	0.00261072	0.00944741	0.00302561	0.00825033	0.0105683	0.00110939	0.00546949	0.00114279	0.0291444	0.0044404	0.00769765	0.018281	0.0404297	0.0193488	0.00435261	0.00038148	0.0198905	0.0201151	0.0205544	0.0136852	0.0125436	0.00325264	0.0147235	0.000529132	0.0184421	0.017904	0.00892079	0.0112798	0.00189468	0.00881103	0.00799733	0.00570237	0.00874257	0.00719311	0.00872434	0.00846602	0.0079281	0.00395092	0.0195529	0.0240726	0.0112466	0.0092899	3.086735
1440	-521.5467	-690.1568	168.6101	0.0218539	0.0119151	0.0780949	0.0454591	0.0618204	0.0333124	0.0135172	0.0347055	0.037606	0.00719131	0.0189854	0.0612098	0.0122019	0.0336202	0.0463956	0.0344372	0.0523082	4.57207e-05	0.00348405	0.071824	0.0442107	0.0241489	0.00160624	0.000471287	0.0294121	0.0608566	0.00480535	0.0043958	5.18514e-05	0.0898349	0.0154563	0.168652	0.03616	0.0611561	0.00170562	0.00806394	0.00271284	0.0543066	0.034392	0.0184933	0.00326005	0.0118156	0.0587828	0.0643354	0.0410465	0.00330758	0.127967	0.00597173	0.0167386	0.00305738	0.0329593	0.0271204	0.0733126	0.0834111	0.100739	0.0136505	0.0582991	0.0098676	0.0943469	0.0545137	0.00340359	0.00136774	0.0637147	0.0384748	0.00607512	0.0143447	0.0578647	0.0295428	0.0447401	0.0400798	0.0150984	0.0171639	0.11844	0.0957336	0.0113731	0.0173566	0.015196	0.00990022	0.00482837	0.034236	0.0254317	0.0326361	0.0378745	0.0105052	0.00459369	0.0661243	0.0117292	0.0228842	0.0602484	0.0377268	0.0176647	0.025285	0.0429853	0.00857065	0.0507932	0.00785898	0.0505965	1.266175	0.0064698	0.00352744	0.0231199	0.0134581	0.0183018	0.00986209	0.00400175	0.0102745	0.0111332	0.00212897	0.00562058	0.0181211	0.00361235	0.00995321	0.0137353	0.0101951	0.0154858	1.35355e-05	0.00103145	0.0212634	0.0130885	0.00714925	0.000475524	0.000139524	0.00870739	0.0180165	0.00142262	0.00130137	1.53505e-05	0.0265955	0.0045758	0.0499293	0.0107051	0.0181052	0.000504946	0.00238732	0.00080313	0.0160774	0.0101817	0.00547492	0.000965132	0.003498	0.0174026	0.0190464	0.0121517	0.000979204	0.0378844	0.00176792	0.00495543	0.000905133	0.00975756	0.00802894	0.0217041	0.0246937	0.0298238	0.00404121	0.0172594	0.00292129	0.0279312	0.0161387	0.00100763	0.000404916	0.0188626	0.0113904	0.00179853	0.00424673	0.0171308	0.0087461	0.0132452	0.0118656	0.00446984	0.00508135	0.035064	0.0283418	0.003367	0.00513838	0.00449875	0.00293094	0.00142943	0.0101355	0.007529	0.00966185	0.0112127	0.00311004	0.00135995	0.019576	0.0034724	0.00677483	0.0178364	0.011169	0.00522961	0.00748559	0.0127257	0.00253733	0.0150372	0.00232664	0.014979	3.377827
