Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-165.2668	-332.7747	167.5079	0.00667934	0.00596496	0.0124519	0.0205648	0.00486773	0.0139252	0.00451424	0.000580181	0.00047328	0.000380518	0.000787378	8.80301e-05	0.000411268	0.000812167	0.011978	0.00800655	0.00512163	0.0089293	0.0432567	0.0217847	0.0170235	0.000924101	0.0195052	0.00649026	0.0240146	0.0106956	0.00293213	0.00824995	0.00298907	0.00632694	0.012793	0.000906153	0.0335197	0.0155301	0.00725785	0.0109064	0.000676985	0.003641	0.00302571	0.00547866	0.0214182	0.00183268	0.00983433	0.000327611	0.0053765	0.0023427	0.00237211	0.0133297	0.00237776	0.0370825	0.00297885	0.00236056	0.0136781	0.00546764	0.00227103	0.00834483	0.00413443	0.00536212	0.010386	0.00735893	0.00198084	0.00619323	0.00832768	0.00808922	0.00369987	0.0046454	0.00222596	0.0222956	0.00229939	0.00793748	0.0021252	0.00555296	0.0155613	0.00160908	0.0169338	0.00131386	0.0105146	0.0136652	0.00154354	0.0156289	0.00219011	0.00597027	0.00970991	0.00210254	0.000850023	0.011937	0.00348973	0.00824346	0.0128709	0.0141173	0.0101411	0.0146863	0.00511982	0.0246796	0.0140453	0.00420896	0.00733813	0.2336676	5.457499	0.00807714	0.00721325	0.0150578	0.0248684	0.00588641	0.0168393	0.00545894	0.000701596	0.000572324	0.000460149	0.000952154	0.000106452	0.000497334	0.00098213	0.0144847	0.00968208	0.00619343	0.0107979	0.0523091	0.0263436	0.020586	0.00111749	0.0235871	0.00784849	0.0290401	0.0129338	0.00354574	0.00997642	0.00361459	0.00765098	0.0154702	0.00109578	0.0405343	0.0187801	0.0087767	0.0131888	0.000818658	0.00440295	0.00365891	0.00662519	0.0259004	0.00221621	0.0118924	0.00039617	0.00650164	0.00283295	0.00286852	0.0161192	0.00287536	0.0448428	0.00360224	0.00285455	0.0165405	0.00661186	0.00274629	0.0100912	0.00499965	0.00648425	0.0125595	0.00889894	0.00239537	0.00748929	0.0100704	0.00978205	0.00447414	0.00561754	0.00269179	0.0269614	0.00278059	0.00959857	0.00256994	0.00671503	0.0188179	0.00194581	0.0204775	0.00158881	0.012715	0.0165249	0.00186656	0.0188995	0.00264843	0.00721967	0.0117419	0.00254254	0.00102791	0.0144351	0.00422002	0.00996858	0.0155644	0.0170716	0.0122633	0.0177598	0.00619125	0.0298443	0.0169846	0.00508977	0.00887379	0.8269446
36	-176.8066	-346.3617	169.5551	0.0113392	0.002078	0.0209967	0.00562888	0.0172808	0.0242253	0.0114646	0.00274929	0.00448799	0.00671888	0.00247749	0.00416386	0.0151644	0.00181934	0.00395826	0.0434449	0.0241495	0.0392858	0.0062312	0.0259638	0.0321223	0.022054	0.0363139	0.00521333	0.017825	0.0116383	0.000590904	0.00616794	0.0398253	0.00953304	0.0134747	0.00771279	0.00432318	0.010745	0.00880092	0.0154393	0.000153658	0.0740198	0.0279358	0.0127012	0.0120523	0.0335893	0.0151858	0.00349461	0.000380099	0.000681548	0.0163488	0.0345768	0.00931016	0.0354275	0.00724396	0.0148936	0.0713225	0.0397766	0.0103917	0.023213	0.0141114	0.0228738	0.0260897	0.00978293	0.012991	0.0202372	0.0237333	0.00980071	0.0010475	0.00741599	0.00905014	0.088858	0.0381154	0.0198147	0.0296141	0.0450762	0.0484004	0.00662526	0.00679216	0.0202077	0.00582366	0.0565058	0.00223938	0.00119881	0.00118234	0.0553813	0.00426327	0.0107402	0.00263122	0.0300301	0.0157953	0.0160831	0.0291131	0.0215998	0.00659266	0.00827548	0.0528865	0.00287523	0.0042905	0.00447152	0.000588671	0.6301396	2.270211	0.00647469	0.00118654	0.0119891	0.00321409	0.00986737	0.0138327	0.00654627	0.00156985	0.00256264	0.00383648	0.00141465	0.00237757	0.0086589	0.00103885	0.00226017	0.0248071	0.0137894	0.0224322	0.00355802	0.0148253	0.0183419	0.0125928	0.0207352	0.00297681	0.0101781	0.00664548	0.000337406	0.0035219	0.0227403	0.00544337	0.00769406	0.00440401	0.00246854	0.00613541	0.00502533	0.00881585	8.77385e-05	0.0422653	0.0159513	0.0072524	0.00688185	0.0191795	0.00867111	0.00199542	0.000217037	0.000389164	0.00933518	0.0197434	0.00531611	0.0202291	0.00413631	0.00850424	0.0407252	0.0227124	0.00593364	0.0132547	0.00805761	0.013061	0.0148972	0.00558605	0.00741788	0.0115555	0.0135517	0.00559621	0.000598122	0.00423453	0.00516763	0.0507379	0.0217639	0.0113142	0.0169096	0.0257385	0.0276366	0.00378303	0.00387833	0.0115386	0.00332531	0.0322648	0.00127869	0.000684523	0.000675117	0.0316227	0.00243433	0.00613266	0.00150243	0.0171472	0.00901912	0.00918344	0.0166236	0.0123335	0.00376441	0.0047253	0.0301982	0.00164176	0.00244988	0.00255324	0.000336131	1.751313
72	-174.6812	-341.3	166.6188	0.0031955	0.0291722	0.0126221	0.0404803	0.00657968	0.0239475	0.00457544	0.000800206	0.00163548	0.000191641	0.000560617	0.00148706	0.00542774	0.00120584	0.00472534	0.00224595	0.0024921	0.00225331	0.00613241	0.0245818	0.041838	0.00146741	0.00861759	0.00290229	0.0092788	0.00489725	5.56122e-05	0.00166882	0.00705714	0.00477065	0.0184431	0.00456027	0.00398665	0.0169173	0.00458551	0.0118684	0.000471333	0.0413863	0.0119007	0.00341534	0.00487714	0.0119873	0.00407796	0.00587949	0.00908117	0.00149493	0.00873232	0.0103116	0.00304813	0.019187	0.00304487	0.00189514	0.0195039	0.00365399	0.00795674	0.00876943	0.000145781	0.00627423	0.0121737	0.00892269	0.0338931	0.00710303	0.0132584	0.0115349	0.0107944	0.0220442	0.011945	0.0134187	0.0144065	0.0119074	0.00168237	0.0106938	0.0103931	0.000890168	0.00581223	0.00524018	0.0193292	0.0208211	0.00737704	0.026046	0.00217534	0.0124265	0.00366106	0.0129876	0.00753739	0.00249103	0.0074484	0.0098965	0.0224928	0.0143809	0.000523142	0.00367369	0.00420797	0.00297257	0.0108521	0.00511451	0.00231927	0.5062986	6.328955	0.00351475	0.0320866	0.0138831	0.0445245	0.00723702	0.0263399	0.00503255	0.00088015	0.00179887	0.000210786	0.000616626	0.00163562	0.00597	0.0013263	0.00519743	0.00247033	0.00274107	0.00247843	0.00674507	0.0270376	0.0460178	0.00161401	0.00947853	0.00319224	0.0102058	0.00538651	6.11682e-05	0.00183554	0.00776218	0.00524727	0.0202857	0.00501587	0.00438494	0.0186074	0.00504362	0.0130541	0.000518422	0.045521	0.0130897	0.00375655	0.00536439	0.0131849	0.00448537	0.00646688	0.00998842	0.00164428	0.00960472	0.0113418	0.00335265	0.0211038	0.00334906	0.00208447	0.0214524	0.00401904	0.00875166	0.00964553	0.000160345	0.00690105	0.0133899	0.00981411	0.0372791	0.00781265	0.014583	0.0126872	0.0118728	0.0242466	0.0131383	0.0147593	0.0158458	0.013097	0.00185045	0.0117622	0.0114315	0.0009791	0.0063929	0.0057637	0.0212603	0.0229012	0.00811405	0.0286481	0.00239266	0.013668	0.00402682	0.0142852	0.00829041	0.0027399	0.00819253	0.0108852	0.02474	0.0158176	0.000575407	0.00404071	0.00462836	0.00326955	0.0119363	0.00562547	0.00255098	0.9091697
108	-175.8911	-344.5348	168.6438	0.0358371	0.0275421	0.0298459	0.0171348	0.0105915	0.0108196	0.00018108	0.00267326	0.0124307	0.000853177	0.0186055	0.0175969	0.0133066	0.000280492	0.00343071	0.00906664	0.0054742	0.0163998	0.00701375	0.0429937	0.0177922	0.00912208	0.00835398	0.00765051	0.0758144	0.000645398	0.00406906	0.000499802	0.00641474	0.0138437	0.0744449	0.00433503	0.00325603	0.0116585	0.000311941	0.0298966	0.00466709	0.0502456	0.00634898	0.00847331	0.00703394	0.00144235	0.00944961	0.0350365	0.0114036	0.000531249	0.00911397	0.00572219	0.00785827	0.0476391	0.00793924	0.0150863	0.00453902	0.016372	0.0425369	0.0151702	0.00880455	0.020501	0.015819	0.0226913	0.0615573	0.00657142	0.0112746	0.0237604	0.031124	0.00502932	0.0051108	0.0152532	0.0325679	0.00643812	0.00605451	0.00396969	0.051429	0.0109622	0.0126236	0.0143445	0.00515921	0.0311032	0.0175157	0.0213404	0.0173953	0.0154426	0.00284852	0.0055819	0.00301471	0.0370225	0.0078401	0.0101709	0.00268946	0.0360624	4.8621e-05	0.00830475	0.0207911	0.00978725	0.0260858	0.0335016	0.00176816	0.6821623	3.434893	0.0233291	0.0179292	0.019429	0.0111543	0.00689478	0.00704329	0.000117879	0.00174023	0.00809206	0.000555397	0.0121117	0.0114551	0.00866227	0.000182593	0.00223331	0.00590216	0.00356357	0.0106758	0.00456578	0.0279878	0.0115823	0.00593825	0.00543823	0.0049803	0.0493533	0.000420138	0.00264886	0.000325358	0.00417584	0.0090119	0.0484618	0.002822	0.00211959	0.00758938	0.000203066	0.019462	0.00303816	0.0327087	0.00413303	0.00551592	0.00457892	0.000938937	0.00615146	0.0228079	0.00742344	0.00034583	0.00593297	0.003725	0.00511554	0.0310119	0.00516825	0.00982084	0.00295479	0.0106578	0.0276905	0.00987539	0.00573154	0.0133457	0.0102978	0.0147715	0.0400723	0.00427783	0.00733951	0.0154675	0.0202609	0.00327396	0.00332701	0.00992946	0.0212009	0.00419105	0.00394134	0.00258417	0.033479	0.00713612	0.00821768	0.0093379	0.00335852	0.0202474	0.0114023	0.0138921	0.0113239	0.0100527	0.00185431	0.00363368	0.0019625	0.0241007	0.00510371	0.00662103	0.00175077	0.0234757	3.16511e-05	0.00540619	0.0135345	0.00637126	0.0169812	0.0218087	0.00115103	1.536157
144	-165.0376	-333.5696	168.532	0.00861151	0.0127429	0.00771933	0.0190965	0.00624925	0.00992912	0.0199746	0.00508073	0.00844466	1.59197e-05	0.00222438	0.00631412	0.0171897	0.00017963	0.00202236	0.00723224	0.000366819	0.0162504	0.0138023	0.01708	0.00254312	0.0102859	0.0106945	0.00669733	0.0251615	0.000425803	0.000978608	0.000492927	0.00667763	0.0185921	0.0198118	0.0149082	0.0222734	0.0174663	0.00780387	0.0177599	0.00839839	0.0232161	0.00554888	0.0161136	0.0165705	0.00370321	0.0136749	0.00140457	0.00335186	0.003467	0.00324658	0.0056484	0.0166623	0.046025	0.00378612	0.0156156	0.0596473	0.00143902	0.0135661	0.0379061	0.00550522	0.0114101	0.00496081	0.0262735	0.00594445	0.011744	0.0109206	0.0241411	0.0089933	0.0270128	0.0123169	0.0225144	0.00847506	0.0379463	0.036766	0.00604415	0.0501253	0.0207307	0.00161932	0.00723363	0.00925341	0.00193969	0.00861721	0.0219114	0.0290851	0.0117826	0.00480615	0.000472088	0.00775307	0.00441808	0.00237654	0.0174624	0.0150417	0.0179069	0.00158464	0.00869895	0.00814739	0.00387503	0.0108179	0.035044	0.0104125	0.3982662	4.11922	0.00697754	0.010325	0.00625465	0.0154731	0.0050635	0.00804515	0.0161845	0.0041167	0.00684235	1.28991e-05	0.00180232	0.00511606	0.0139281	0.000145547	0.00163863	0.00585998	0.000297218	0.013167	0.0111834	0.0138392	0.00206058	0.00833424	0.00866534	0.00542657	0.0203873	0.00034501	0.000792925	0.000399398	0.0054106	0.0150644	0.0160527	0.0120795	0.0180472	0.0141522	0.00632314	0.0143901	0.00680486	0.018811	0.00449602	0.0130562	0.0134264	0.00300055	0.0110802	0.00113807	0.00271587	0.00280917	0.00263056	0.00457666	0.0135008	0.0372921	0.00306774	0.0126527	0.0483297	0.00116598	0.010992	0.0307137	0.00446064	0.00924509	0.00401953	0.0212883	0.00481654	0.00951565	0.0088485	0.0195605	0.00728689	0.0218873	0.00997989	0.0182425	0.00686698	0.0307463	0.02979	0.00489732	0.0406144	0.0167972	0.00131206	0.0058611	0.00749765	0.00157165	0.00698216	0.0177539	0.0235664	0.00954694	0.00389422	0.000382513	0.00628199	0.00357978	0.00192561	0.014149	0.0121877	0.0145092	0.00128397	0.00704839	0.00660148	0.00313977	0.00876528	0.0283947	0.00843684	1.234175
180	-175.0024	-344.0488	169.0464	0.00109312	0.0188488	0.00540751	0.0271279	0.01088	0.00970535	0.0270288	0.00298315	0.00205855	0.000993999	0.019621	0.0055892	0.00507565	8.80546e-05	0.00224603	0.0841587	0.00953125	0.000872439	0.0285902	0.0219791	0.019687	0.00667085	0.0322264	0.00273256	0.0728111	0.0120257	0.000892227	0.00293707	0.0261137	0.0105856	0.0292552	0.0377035	0.0324691	0.0254837	0.0456973	0.00799977	0.0169762	0.0330818	0.00328824	0.0174989	0.0168718	0.0228562	0.00547715	0.00431319	0.00465772	0.00155068	0.00356021	0.0168466	0.00438809	0.0684599	0.0032068	0.00630692	0.00308016	0.00267178	0.00114257	0.0219456	0.00381428	0.0240902	0.0172347	0.00548324	0.0271239	0.0107268	0.0357533	0.0171819	0.011377	0.0242433	0.00498743	0.00789441	0.0230821	0.00423211	0.00696949	0.022795	0.0162855	0.0169812	0.000566729	0.00459034	0.00660754	0.0455432	0.0432417	0.0127679	0.00193002	0.0302387	0.00811507	0.00141867	0.00307625	0.00307994	0.00638745	0.023927	0.0175485	0.00315165	0.00419065	0.0206939	0.0378449	0.0104873	0.00883084	0.0158444	0.0922756	0.8549325	2.794153	0.000687513	0.0118549	0.00340103	0.017062	0.00684292	0.00610413	0.0169996	0.00187624	0.00129471	0.000625171	0.0123406	0.0035153	0.0031923	5.53815e-05	0.00141263	0.0529312	0.00599463	0.000548716	0.0179817	0.0138237	0.0123821	0.0041956	0.0202686	0.00171863	0.0457942	0.00756347	0.000561162	0.00184726	0.0164241	0.00665775	0.0183999	0.0237134	0.0204213	0.0160279	0.0287411	0.00503142	0.0106771	0.0208066	0.00206812	0.0110058	0.0106114	0.0143753	0.00344482	0.00271276	0.00292945	0.000975291	0.00223918	0.0105956	0.00275987	0.0430575	0.0020169	0.00396671	0.00193725	0.0016804	0.000718612	0.0138026	0.00239897	0.0151514	0.0108397	0.00344866	0.0170595	0.0067466	0.0224868	0.0108065	0.00715554	0.0152477	0.00313682	0.00496515	0.0145174	0.00266177	0.00438343	0.0143368	0.0102427	0.0106802	0.000356441	0.00288707	0.00415578	0.0286442	0.0271966	0.00803031	0.00121388	0.0190185	0.00510393	0.000892262	0.00193479	0.00193711	0.00401735	0.0150488	0.011037	0.00198221	0.00263569	0.0130153	0.0238024	0.00659591	0.00555411	0.00996525	0.0580362	1.589964
216	-179.4886	-348.217	168.7284	0.0101813	0.0357848	0.0332111	0.0690333	0.00497873	0.00702166	0.00705632	0.0139663	0.00401223	0.00408178	0.00694764	0.00946914	0.019296	0.000518416	0.0251493	0.0447989	0.0225346	0.000240734	0.00604541	0.0213163	0.0541432	0.0138852	0.00362586	0.0135606	0.0971628	0.0132365	0.00136596	0.0135918	0.0451935	0.00739543	0.00372405	0.00721267	0.0336446	0.0876583	0.0154213	0.0317333	0.0389381	0.0516031	0.0190935	0.0442691	0.0106579	0.0278657	0.0179892	0.00312904	0.00770439	0.00233567	0.00770753	0.012882	0.00541567	0.101987	0.00129135	0.0538514	0.0114218	0.0194238	0.0363451	0.0218697	0.00411459	0.0304288	0.0145926	0.0391034	0.0456935	0.00377103	0.0377542	0.0233685	0.025798	0.0428272	0.0353012	0.0148597	0.00567007	0.0442978	0.0121692	0.0214887	0.00845115	0.012008	0.0112667	0.031002	0.0156334	0.0926685	0.0149873	0.0549921	0.0255592	0.013658	0.0216954	0.0191197	0.00135733	0.00381208	0.00945597	0.0172162	0.0304346	0.0136705	0.00232012	0.00674029	0.0492707	0.00946298	0.0566306	0.0146812	0.027927	0.9512631	2.044771	0.00452653	0.0159097	0.0147655	0.0306918	0.00221352	0.00312179	0.0031372	0.00620934	0.00178381	0.00181474	0.00308888	0.00420993	0.0085789	0.000230485	0.0111813	0.0199174	0.0100188	0.000107029	0.00268776	0.00947713	0.0240718	0.00617331	0.00161204	0.00602897	0.0431981	0.0058849	0.000607299	0.00604284	0.0200928	0.00328797	0.00165569	0.00320672	0.0149582	0.0389724	0.00685624	0.0141085	0.0173117	0.0229425	0.00848887	0.0196818	0.00473845	0.0123889	0.00799789	0.00139115	0.00342533	0.00103843	0.00342673	0.00572726	0.00240778	0.0453427	0.000574129	0.0239421	0.00507805	0.00863573	0.0161589	0.00972314	0.00182932	0.0135285	0.00648781	0.0173852	0.0203151	0.00167658	0.0167853	0.0103895	0.0114696	0.0190408	0.0156947	0.00660654	0.00252088	0.0196946	0.00541038	0.00955375	0.00375734	0.0053387	0.00500914	0.0137833	0.00695051	0.0411999	0.00666329	0.0244492	0.0113635	0.00607228	0.00964564	0.00850051	0.00060346	0.00169483	0.00420407	0.00765421	0.0135311	0.00607785	0.00103151	0.0029967	0.0219055	0.00420719	0.0251777	0.0065272	0.0124162	2.249239
252	-179.6532	-348.2313	168.5781	0.034601	0.0565057	0.0293979	0.00929402	0.0108679	0.0171573	0.00359872	0.0123145	0.00113676	0.0139682	0.000525455	0.0041466	0.013237	0.00413196	0.00695531	0.0492965	0.00091941	0.000839686	0.00788197	0.0100721	0.0197897	0.00235616	0.00220551	0.0150981	0.0688147	0.0176386	0.0103327	0.0071856	0.0157694	0.00812946	0.00255962	0.00124723	0.024923	0.0475649	0.0197162	0.0383651	0.0019461	0.0132954	0.0513547	0.0194264	0.0518214	0.0166613	0.000688992	0.00115998	0.00246522	0.00894629	0.00644284	0.0515716	0.0220626	0.0302486	0.0113139	0.0660555	0.021945	0.00326094	0.0223262	0.00598828	0.00386832	0.0560383	0.0176833	0.0398109	0.0660371	0.00638912	0.0317547	0.0123346	0.077642	0.0594084	0.020201	0.00929653	0.00905648	0.0248607	0.00587188	0.00333507	0.00306733	0.0183318	0.0287381	0.00732147	0.0379413	0.0232336	0.00184194	0.00903178	0.0109773	0.0125661	0.0590734	0.00524078	0.000981496	0.0200432	0.018731	0.0319711	0.0121215	0.00105345	0.00993543	0.0524196	0.0257166	0.000763458	0.000410497	0.0280722	0.00491246	0.30181	3.206974	0.0185467	0.030288	0.0157578	0.00498176	0.00582538	0.00919661	0.00192898	0.0066008	0.000609324	0.00748722	0.000281653	0.00222265	0.00709526	0.0022148	0.00372817	0.0264238	0.00049282	0.000450086	0.00422487	0.00539882	0.0106076	0.00126295	0.00118219	0.00809287	0.0368859	0.00945459	0.00553851	0.00385161	0.00845266	0.00435753	0.001372	0.00066854	0.0133592	0.0254956	0.0105682	0.0205644	0.00104314	0.00712656	0.027527	0.0104129	0.0277772	0.00893077	0.000369312	0.00062177	0.0013214	0.00479537	0.00345348	0.0276433	0.0118259	0.0162138	0.00606445	0.0354069	0.0117629	0.00174792	0.0119672	0.00320982	0.00207349	0.0300375	0.00947857	0.0213393	0.0353971	0.00342468	0.0170211	0.00661158	0.0416175	0.0318439	0.0108281	0.0049831	0.00485443	0.0133258	0.00314743	0.00178765	0.00164414	0.00982616	0.0154041	0.00392444	0.0203372	0.0124536	0.000987313	0.00484119	0.00588403	0.00673566	0.0316644	0.00280915	0.000526099	0.0107435	0.0100401	0.0171371	0.00649733	0.00056467	0.00532556	0.0280979	0.0137846	0.000409227	0.000220034	0.0150472	0.00263317	1.86561
288	-175.6554	-344.4617	168.8063	0.000586115	0.043414	0.029413	0.0637734	0.0124988	0.0213203	0.00236201	0.030372	0.00111306	0.00282369	0.000457204	0.00182688	0.0247762	0.00231965	0.0114763	0.00466913	0.00786053	0.000883992	0.00374989	0.0241993	0.0368956	0.0041663	0.00417706	0.0253182	0.105907	0.00539958	0.00955899	0.0147772	0.020278	0.0287526	0.00213291	0.0128502	0.00850398	0.0164538	0.0193597	0.0147564	0.00528514	0.0608845	0.0162908	0.0131379	0.0255117	0.0135048	0.000668357	0.0132493	0.0197618	0.00152232	0.00245855	0.028318	0.00744704	0.0431426	0.0443922	0.0474485	0.00678868	0.000627099	0.0427853	0.0275074	0.00663037	0.0220378	0.00407573	0.0155887	0.0236521	5.15279e-05	0.0194814	0.0116395	0.117527	0.0448071	0.0161097	0.000360255	0.0101407	0.00563451	0.00887181	0.00853221	0.0306953	0.0287014	0.0161863	0.0599265	0.00591082	0.00539354	0.00426442	0.00313883	0.00929548	0.0349485	0.0150993	0.00466113	0.0161755	0.0374866	0.0257083	0.0142379	0.0259314	0.0348236	0.0241714	0.0117032	0.0698751	0.00621018	0.00464227	0.0547415	0.0138531	0.7220211	2.701648	0.000306411	0.0226961	0.0153766	0.0333397	0.00653418	0.0111459	0.00123482	0.015878	0.000581888	0.00147618	0.000239019	0.000955062	0.0129526	0.00121267	0.00599963	0.00244094	0.00410936	0.000462137	0.00196038	0.012651	0.0192884	0.00217807	0.0021837	0.013236	0.0553663	0.00282281	0.00499728	0.00772527	0.010601	0.0150314	0.00111505	0.00671787	0.00444574	0.00860178	0.0101209	0.00771442	0.00276299	0.0318294	0.00851659	0.00686829	0.0133371	0.00706008	0.000349406	0.00692651	0.0103311	0.000795842	0.00128529	0.0148042	0.00389319	0.0225543	0.0232075	0.0248053	0.00354901	0.000327837	0.0223674	0.0143804	0.00346625	0.011521	0.00213073	0.00814952	0.0123649	2.69379e-05	0.0101846	0.00608495	0.0614414	0.0234244	0.00842189	0.000188335	0.00530138	0.00294563	0.00463803	0.0044605	0.016047	0.0150046	0.00846193	0.0313286	0.00309008	0.00281965	0.00222937	0.00164093	0.00485953	0.0182705	0.00789367	0.00243676	0.00845628	0.0195974	0.0134399	0.00744336	0.0135565	0.0182052	0.0126364	0.00611826	0.0365296	0.00324658	0.0024269	0.028618	0.00724218	1.912837
324	-185.4376	-353.7744	168.3367	0.00823692	0.0112643	0.0404488	0.0230167	0.017346	0.0316924	0.0107581	0.0128955	0.000291023	0.0117975	0.000596144	0.00500925	0.00515283	0.00975318	0.00567932	0.021256	0.00972777	0.00108208	0.000280468	0.0329308	0.0326334	0.00847434	0.00373007	0.0125535	0.0146298	0.0048463	0.0110545	0.0180159	0.00692258	0.00965296	0.00567452	0.0115965	0.00251708	0.0194415	0.00375702	0.00798838	0.00143006	0.0159168	0.00971995	0.0300354	0.0341926	0.00392231	0.00114855	0.0122054	0.0162735	0.000548472	0.000583639	0.0218765	0.008141	0.0218075	0.0261504	0.00822041	0.0141994	0.0203266	0.00158735	0.0266537	0.000394496	0.0156081	0.00267879	0.00712656	0.00750763	8.13255e-06	0.010545	0.000512269	0.0129024	0.0338399	0.0022975	0.00453488	0.00140413	0.065408	0.0010185	0.00448998	0.00640978	0.0223829	0.0138315	0.0226154	0.0188626	0.0105986	0.0206562	0.0116708	0.00293484	0.0203204	0.0219467	0.0137719	0.0122163	0.0182495	0.01308	0.0270066	0.0120533	0.00288006	0.0302498	0.0035709	0.0161413	0.00104728	0.004421	0.0333813	0.0218988	0.4650202	4.259142	0.00653663	0.00893907	0.0320993	0.0182655	0.0137654	0.0251503	0.00853737	0.0102335	0.000230949	0.00936223	0.000473086	0.00397523	0.00408917	0.00773991	0.00450698	0.0168683	0.00771974	0.000858714	0.000222573	0.0261332	0.0258971	0.00672504	0.0029601	0.00996218	0.0116099	0.00384591	0.00877259	0.014297	0.0054936	0.00766037	0.00450317	0.00920273	0.0019975	0.0154283	0.00298148	0.0063394	0.00113486	0.0126312	0.00771353	0.0238354	0.0271345	0.00311265	0.000911464	0.00968595	0.0129143	0.000435255	0.000463163	0.0173607	0.00646051	0.0173059	0.0207524	0.00652353	0.0112683	0.0161307	0.00125968	0.0211518	0.000313063	0.0123862	0.00212582	0.00565548	0.00595788	6.45381e-06	0.00836827	0.000406525	0.010239	0.0268546	0.00182325	0.00359877	0.00111428	0.0519063	0.000808255	0.00356315	0.00508665	0.0177626	0.0109763	0.0179471	0.0149689	0.0084108	0.0163923	0.00926167	0.00232902	0.0161258	0.0174164	0.0109291	0.00969456	0.0144824	0.01038	0.0214318	0.00956525	0.00228555	0.0240056	0.00283379	0.0128094	0.000831095	0.0035084	0.0264907	0.0173784	1.260117
