Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.0736	-814.7607	167.6871	0.0196343	0.026885	0.00598612	0.000579501	0.021672	0.000341196	0.0210997	0.0476771	0.0381227	0.00171788	0.00824209	0.0340215	0.0102342	0.0617098	0.00989531	0.0429972	6.91311e-05	0.0892362	0.0317651	0.0304954	0.0126569	0.00814463	0.0535529	0.0150446	0.0362618	0.0646517	0.00505699	0.0153618	0.0637379	0.021136	0.0244643	0.0681882	0.0279372	0.00919407	0.059885	0.0177867	0.102866	0.0379014	0.0161212	0.0738175	0.157007	0.0289597	0.0784233	0.0233361	0.0104165	0.0129534	0.10595	0.0300646	0.115506	0.0286988	0.0184645	0.00240657	0.0350868	0.127781	0.038563	0.0166798	0.00318436	0.0281567	0.0449703	0.0160227	0.0181945	0.0467142	0.060328	0.0371578	0.0351326	0.0356028	0.0707766	0.015967	0.0151151	0.0190505	0.00201301	0.0647441	0.00334552	0.0265718	0.00748051	0.0164766	0.0633035	0.0804385	0.00601454	0.0136103	0.0147426	0.00441486	0.0164656	0.0545532	0.0915578	0.0305729	0.0681171	0.0510623	0.0658825	0.00188498	0.0463142	0.0188128	0.0308197	0.0232122	0.0151825	0.00942115	0.0306205	2.118287	0.00582542	0.00797668	0.00177606	0.000171936	0.00643	0.000101231	0.00626019	0.0141456	0.0113108	0.000509689	0.00244539	0.010094	0.00303645	0.018309	0.0029359	0.0127571	2.05109e-05	0.026476	0.00942459	0.00904787	0.00375526	0.00241648	0.0158889	0.00446367	0.0107587	0.0191819	0.00150039	0.00455779	0.0189108	0.00627097	0.00725845	0.0202312	0.00828887	0.00272784	0.0177676	0.00527724	0.0305199	0.0112452	0.0047831	0.0219014	0.0465833	0.00859222	0.0232679	0.00692372	0.00309054	0.00384321	0.031435	0.00892003	0.0342702	0.00851483	0.00547834	0.000714019	0.0104101	0.0379122	0.0114415	0.00494882	0.000944785	0.00835397	0.0133425	0.00475387	0.00539823	0.0138599	0.0178991	0.0110246	0.0104237	0.0105632	0.0209991	0.00473734	0.0044846	0.00565219	0.000597251	0.0192093	0.000992602	0.00788375	0.00221944	0.00488855	0.0187819	0.0238658	0.00178449	0.00403811	0.00437407	0.00130987	0.00488528	0.0161857	0.0271648	0.00907084	0.0202101	0.01515	0.0195471	0.000559266	0.0137412	0.00558169	0.00914407	0.00688696	0.00450458	0.00279522	0.00908498	3.370454
36	-660.1837	-828.0033	167.8196	0.0114617	0.01471	0.00505345	0.0013528	0.0282703	0.00156081	0.0056709	0.0176517	0.0309091	0.0363707	0.00991519	0.025046	0.0532743	0.0445676	0.0357724	0.0663449	0.00613129	0.0761986	0.0353937	0.0466463	0.0111185	0.000508997	0.034859	0.0149421	0.039447	0.0175343	0.00984199	0.0327789	0.0471206	0.00679482	0.0168096	0.0677448	0.0179164	0.00331418	0.0235389	0.081878	0.0291452	0.0425564	0.0153298	0.0394923	0.118606	0.0210102	0.0639879	0.0403611	0.00837023	0.0189352	0.0620234	0.0349108	0.118544	0.00568972	0.0491931	0.0139572	0.0394773	0.0912453	0.0188457	0.0200154	0.0464871	0.0142875	0.0637039	0.0256092	0.0180149	0.0143489	0.011304	0.03016	0.0818399	0.043262	0.0137454	0.0238353	0.00840102	0.0515914	0.0185039	0.0452062	0.0158421	0.00687562	0.0882918	0.0407191	0.0402038	0.0162961	0.0281361	0.0255673	0.0492543	0.0048397	0.0362356	0.0866215	0.0252794	0.0150916	0.00889766	0.0453564	0.0309613	0.0104247	0.0646124	0.0116845	0.0614314	0.0446563	0.0173249	0.0709351	0.100543	2.128494	0.00348747	0.00447584	0.00153763	0.000411618	0.00860189	0.000474912	0.0017255	0.00537093	0.00940478	0.0110666	0.00301692	0.0076208	0.0162099	0.0135607	0.0108846	0.0201869	0.00186558	0.0231851	0.0107693	0.0141932	0.00338305	0.000154874	0.0106066	0.00454646	0.0120026	0.00533521	0.00299465	0.00997371	0.0143375	0.00206748	0.00511471	0.0206129	0.00545147	0.00100841	0.00716223	0.0249132	0.0088681	0.0129488	0.00466443	0.0120164	0.0360886	0.00639283	0.0194698	0.0122808	0.00254683	0.00576145	0.018872	0.0106224	0.0360696	0.00173123	0.0149681	0.0042468	0.0120118	0.0277634	0.00573422	0.00609015	0.0141447	0.00434728	0.0193834	0.00779218	0.00548144	0.00436597	0.00343948	0.00917685	0.0249016	0.0131635	0.00418235	0.00725243	0.0025562	0.0156978	0.00563023	0.013755	0.0048203	0.00209206	0.0268648	0.0123897	0.0122329	0.00495847	0.00856104	0.00777942	0.0149867	0.00147259	0.0110255	0.0263565	0.00769182	0.00459197	0.00270731	0.0138007	0.00942067	0.00317194	0.0196598	0.00355529	0.0186919	0.0135877	0.00527149	0.0215836	0.0305923	3.286528
72	-653.8506	-822.3178	168.4672	0.0104211	0.0154592	0.0208615	0.00105362	0.0134457	0.000857039	0.00204387	0.0218129	0.00670328	0.0317295	0.00944109	0.00739583	0.0440053	0.0446255	0.0118804	0.0170256	0.00848407	0.0826307	0.0444651	0.0236305	0.00333843	0.00425302	0.0442187	0.0167558	0.0615508	0.0141222	0.00720333	0.0118877	0.0238906	0.0530981	0.0174046	0.0638355	0.00507525	0.0283282	0.0307251	0.0448154	0.0520415	0.0168825	0.0140181	0.0133251	0.0560482	0.0112035	0.0573218	0.0158869	0.00163302	0.0440169	0.0357482	0.0740643	0.0518748	0.0248905	0.0157524	0.0184061	0.093128	0.0709979	0.00653959	0.0191426	0.0176675	0.0339373	0.0206782	0.0197329	0.0397111	0.00350065	0.0487888	0.0820452	0.0684944	0.0130225	0.00483662	0.00231799	0.0284418	0.0619244	0.00348737	0.0101484	0.0244676	0.0339258	0.0243154	0.0238791	0.0240334	0.0118051	0.0229191	0.00262572	0.020116	0.0199905	0.0119734	0.0530928	0.0555404	0.00129234	0.0449911	0.008833	0.0394246	0.017778	0.0173036	0.0102021	0.0382267	0.0145593	0.00799602	0.0784012	0.0669426	2.498371	0.00389607	0.00577963	0.00779939	0.000393911	0.00502687	0.000320416	0.000764129	0.00815505	0.00250612	0.0118625	0.00352969	0.00276504	0.016452	0.0166839	0.00444165	0.00636525	0.00317189	0.0308927	0.0166239	0.00883462	0.00124812	0.00159005	0.0165318	0.00626439	0.0230117	0.0052798	0.00269307	0.00444437	0.00893184	0.0198515	0.00650695	0.0238658	0.00189745	0.0105909	0.011487	0.0167549	0.0194565	0.00631178	0.00524085	0.00498178	0.0209544	0.00418858	0.0214306	0.00593956	0.000610528	0.0164564	0.013365	0.02769	0.0193941	0.00930568	0.00588925	0.0068814	0.0348172	0.0265436	0.00244492	0.00715673	0.00660526	0.0126879	0.00773083	0.00737744	0.0148466	0.00130877	0.0182404	0.0306738	0.0256076	0.00486867	0.00180824	0.000866614	0.0106334	0.0231513	0.0013038	0.00379413	0.00914757	0.0126837	0.00909066	0.00892753	0.00898522	0.00441352	0.00856864	0.000981665	0.00752066	0.00747374	0.00447644	0.0198495	0.0207646	0.000483158	0.0168206	0.00330234	0.0147395	0.00664657	0.00646921	0.00381421	0.0142916	0.0054432	0.00298943	0.0293114	0.0250275	2.674767
108	-653.3222	-822.0142	168.692	0.0304358	0.00519183	0.0199535	0.00498072	0.0196406	0.00129019	0.031922	0.0151652	0.0228511	0.025208	0.0146832	0.0266837	0.0101342	0.109791	0.0543436	0.0128435	0.00132958	0.0967125	0.0121274	0.0131652	0.0249641	0.0150728	0.0228154	0.0447036	0.0203069	0.00244512	0.00799106	0.0425023	0.0380087	0.0463236	0.0213195	0.0297756	0.0110264	0.0153116	0.0413193	0.0454725	0.0504189	0.02126	0.00387495	0.0518496	0.0491391	0.0146503	0.0396473	0.00723842	0.000914513	0.0121856	0.0329334	0.0772311	0.0963499	0.00608287	0.00682743	0.00592282	0.0393248	0.0398308	0.020981	0.00363524	0.00291217	0.00542095	0.0985444	0.0143133	0.00627907	0.00160463	0.03626	0.0393348	0.0404906	0.0075905	0.0109072	0.0575496	0.0204486	0.0795124	0.00490511	0.0177837	0.0156912	0.00804635	0.0246719	0.00331585	0.064373	0.0340665	0.0207268	0.0152292	0.00214736	0.0218022	0.0301066	0.142501	0.000415901	0.000302093	0.0715238	0.00992013	0.0563461	0.00188432	0.00259108	0.00885178	0.0324908	0.00288359	0.0137112	0.0557396	0.0546138	2.271742	0.011374	0.0019402	0.00745669	0.00186131	0.00733975	0.000482149	0.0119293	0.0056673	0.00853955	0.00942031	0.00548716	0.00997177	0.00378719	0.0410293	0.0203084	0.00479965	0.000496867	0.0361418	0.00453207	0.00491987	0.00932915	0.00563276	0.00852618	0.0167059	0.00758876	0.00091375	0.00298629	0.0158833	0.014204	0.0173113	0.00796716	0.0111272	0.00412059	0.005722	0.0154411	0.0169932	0.0188417	0.00794493	0.00144808	0.0193764	0.0183635	0.00547486	0.0148163	0.00270502	0.000341756	0.0045538	0.0123073	0.0288615	0.0360063	0.00227319	0.00255143	0.00221338	0.0146958	0.0148849	0.00784067	0.0013585	0.00108829	0.00202583	0.0368264	0.00534893	0.00234651	0.000599655	0.0135505	0.0146996	0.0151315	0.00283659	0.00407605	0.0215065	0.00764173	0.029714	0.00183306	0.00664583	0.00586385	0.00300695	0.00921998	0.00123915	0.0240564	0.0127307	0.00774566	0.00569119	0.000802477	0.00814757	0.0112509	0.0532532	0.000155424	0.000112893	0.0267287	0.00370719	0.0210567	0.000704178	0.000968295	0.00330794	0.0121419	0.00107761	0.00512394	0.0208301	0.0204094	2.675919
144	-659.1383	-827.8548	168.7165	0.00445093	0.0221336	0.0177296	0.00436977	0.0030648	0.00348371	0.036768	0.0234171	0.0162822	0.00777554	0.0122541	0.00861136	0.00159162	0.0326886	0.00884456	0.0393935	0.0114307	0.0719068	0.0498226	0.00888239	0.00707247	0.0208499	0.0127904	0.00980986	0.00565394	0.0533347	0.0081727	0.024079	0.0214988	0.0219267	0.00715026	0.0422829	0.00928129	0.0316018	0.00964283	0.040982	0.0259938	0.00619449	0.00711373	0.0321253	0.115538	0.00488239	0.0220568	0.00901621	0.00709252	0.00360387	0.00456505	0.0386336	0.0251322	0.00450801	0.00443937	0.00129984	0.0418663	0.00841704	0.0783183	0.00407205	0.0309082	0.0137103	0.0135992	0.0172509	0.0190564	0.0127309	0.0228255	0.0366598	0.00959521	0.00867934	0.0269864	0.0741876	0.0318972	0.0201699	0.00440508	0.0118193	0.0373271	0.00337276	0.00366471	0.00299803	0.0054066	0.000273716	0.0109761	0.00686231	0.0124811	0.0279665	0.0102382	0.0015634	0.0308409	0.0342192	0.0529276	0.00631915	0.03785	0.0120887	0.0347981	0.0122757	0.0338424	0.0463154	0.00129125	0.019453	0.00916956	3.360371	0.00226521	0.0112645	0.00902313	0.00222391	0.00155977	0.00177297	0.0187124	0.0119177	0.0082865	0.00395721	0.00623651	0.00438259	0.000810023	0.0166362	0.00450127	0.0200486	0.00581745	0.0365956	0.0253563	0.00452052	0.0035994	0.0106112	0.00650945	0.00499254	0.00287747	0.0271437	0.00415934	0.0122545	0.0109414	0.0111592	0.00363899	0.0215191	0.00472353	0.0160832	0.00490753	0.020857	0.0132291	0.00315257	0.0036204	0.0163495	0.0588011	0.0024848	0.0112254	0.00458863	0.00360961	0.00183412	0.0023233	0.0196618	0.0127906	0.00229427	0.00225933	0.000661529	0.0213071	0.00428369	0.0398586	0.00207239	0.0157302	0.00697758	0.00692106	0.00877949	0.0096984	0.00647915	0.0116166	0.0186573	0.0048833	0.00441719	0.0137342	0.0377564	0.0162335	0.0102651	0.00224188	0.00601522	0.0189969	0.0017165	0.00186509	0.00152579	0.00275159	0.000139302	0.00558609	0.00349244	0.00635202	0.014233	0.00521055	0.00079566	0.0156959	0.0174152	0.0269365	0.00321601	0.019263	0.00615229	0.0177098	0.00624748	0.0172234	0.0235713	0.000657155	0.00990023	0.00466667	1.964903
180	-654.7753	-823.1039	168.3286	0.00760879	0.013355	0.0053864	0.00556478	0.00224368	0.0695463	0.0149687	0.0224331	0.0407771	0.00933687	0.00769153	0.00932278	0.0174731	0.0342036	0.0215398	0.0485174	0.00197368	0.0418453	0.0555479	0.00744254	0.0211467	0.0111721	0.0324887	0.0192432	0.000900095	0.0458879	0.0103274	0.0200513	0.0279858	0.0335689	0.0256662	0.0669483	0.00965479	0.00880721	0.0290564	0.0478015	0.0555339	0.00203994	0.012014	0.0377898	0.0450892	0.00784395	0.0539223	0.0252749	0.0150949	0.0185193	0.0112867	0.0549048	0.096935	0.00681499	0.000959027	0.0124812	0.0629575	0.0483902	0.13042	0.00649454	0.0300627	0.0113627	0.0176146	0.00220475	0.0312485	0.0142488	0.030425	0.0112553	0.00577431	0.0011966	0.0322236	0.0440318	0.0143803	0.0193131	0.0388009	0.0168415	0.0479932	0.0334523	0.0132533	0.00709415	0.00171492	0.0278736	0.0177199	0.00330548	0.0207579	0.0424199	0.0256285	0.00647679	0.0361676	0.006976	0.0370484	0.0766785	0.0410562	0.0177595	0.0148078	0.033429	0.00489418	0.0272734	0.00397935	0.000717617	0.024138	3.005334	0.0031109	0.00546027	0.00220226	0.00227519	0.000917343	0.0284344	0.00612005	0.00917191	0.016672	0.00381743	0.00314472	0.00381167	0.007144	0.0139843	0.00880669	0.0198366	0.000806951	0.0171087	0.0227111	0.00304292	0.00864594	0.00456776	0.0132832	0.00786769	0.000368009	0.0187615	0.00422242	0.00819807	0.0114421	0.0137248	0.0104938	0.0273722	0.00394742	0.00360088	0.0118799	0.0195439	0.0227053	0.000834039	0.004912	0.0154506	0.018435	0.00320704	0.0220464	0.0103338	0.00617164	0.00757174	0.00461463	0.0224481	0.0396324	0.00278635	0.000392104	0.00510302	0.0257405	0.0197846	0.0533229	0.00265533	0.0122913	0.00464572	0.00720181	0.000901425	0.0127761	0.00582572	0.0124394	0.00460179	0.00236086	0.000489236	0.0131748	0.0180027	0.00587945	0.00789626	0.015864	0.00688574	0.0196223	0.0136772	0.00541869	0.00290048	0.000701156	0.0113963	0.00724488	0.00135146	0.008487	0.0173436	0.0104784	0.00264807	0.0147873	0.00285218	0.0151474	0.0313505	0.0167861	0.00726108	0.00605426	0.0136676	0.00200102	0.0111509	0.00162698	0.000293402	0.00986898	2.445851
216	-656.8199	-824.4681	167.6482	0.0367357	0.00530039	0.0156896	0.0159897	0.00826083	0.00998647	0.0233252	0.0208603	0.102111	0.0173965	0.0396947	0.011297	0.0336501	0.072499	0.00776463	0.0316637	0.00443507	0.0189013	0.0366033	0.0160844	0.029929	0.0113476	0.0529574	0.0489105	0.0108433	0.102921	0.0168546	0.0125035	0.0228473	0.0334632	0.0256541	0.198126	0.0098099	0.010041	0.0732454	0.0120872	0.0460423	0.0262888	0.0108067	0.0313371	0.0777052	0.00270497	0.0779644	0.061627	0.00141615	0.0360274	0.0698401	0.0409072	0.127369	0.0134076	0.00630111	0.0114716	0.0375909	0.087018	0.00817905	0.00256335	0.0367205	0.0254278	0.0174451	0.0188972	0.00906502	0.000807189	0.029717	0.047835	0.0222881	0.0533495	0.0496838	0.0620339	0.0106038	0.0457784	0.0340717	0.0370046	0.0534778	0.0405086	0.0302143	0.0136964	0.0102017	0.00976008	0.0504848	0.0315935	0.0710874	0.0317228	0.0453625	0.000339222	0.00715188	0.0153482	0.016825	0.0359909	0.119002	0.0697647	0.0415627	0.00486518	0.0128952	0.0416901	0.00771903	0.000748731	0.0612847	2.276316	0.0111307	0.00160599	0.00475387	0.00484479	0.00250299	0.00302585	0.00706743	0.00632058	0.0309391	0.00527105	0.0120273	0.00342294	0.0101958	0.0219668	0.00235264	0.00959395	0.0013438	0.005727	0.0110906	0.0048735	0.00906834	0.00343825	0.0160458	0.0148196	0.00328546	0.0311846	0.00510686	0.0037885	0.00692262	0.0101392	0.00777306	0.0600313	0.00297235	0.00304238	0.022193	0.00366237	0.0139506	0.00796537	0.00327439	0.009495	0.0235443	0.000819592	0.0236228	0.0186727	0.000429085	0.0109161	0.0211612	0.0123947	0.0385921	0.00406244	0.00190921	0.00347584	0.0113898	0.026366	0.00247821	0.000776683	0.0111261	0.0077045	0.00528579	0.00572576	0.00274665	0.000244574	0.00900409	0.0144938	0.00675317	0.0161646	0.0150539	0.018796	0.00321291	0.0138706	0.0103235	0.0112122	0.0162035	0.0122739	0.00915477	0.00414994	0.00309108	0.00295725	0.0152967	0.00957266	0.0215391	0.00961186	0.0137446	0.000102783	0.00216699	0.00465044	0.00509791	0.0109051	0.0360569	0.0211383	0.0125933	0.00147413	0.00390719	0.0126319	0.00233883	0.000226862	0.018569	3.300384
252	-650.5231	-818.1999	167.6768	0.0234699	0.00304055	0.00140399	0.00838674	0.00190929	0.00337624	0.0187807	0.0385086	0.0986104	0.0270724	0.0649059	0.00852352	0.0184567	0.101605	0.00276676	0.0128296	3.88283e-05	0.0217062	0.0364768	0.0329035	0.0111456	0.00138912	0.0130471	0.0335078	0.0119417	0.0056947	0.012878	0.012093	0.0530125	0.0234408	0.00158413	0.0540411	0.0665967	0.00564408	0.0711686	0.00489195	0.0233238	0.0143999	0.0128565	0.00487151	0.211584	0.00666458	0.0618385	0.0613664	0.0106541	0.0256702	0.0411501	0.0652461	0.115539	0.00913778	0.00553571	0.0632476	0.0166184	0.108518	0.0267401	0.0229926	0.0125596	0.0134121	0.0431509	0.0257851	0.00773868	0.0323988	0.00875821	0.0451469	0.0656705	0.0387026	0.02133	0.0483188	0.00992493	0.066307	0.000546149	0.00217775	0.013978	0.0324442	0.0733968	0.0802274	0.0472523	0.0447042	0.0320232	0.011343	0.00617359	0.00562632	0.00789125	0.00847666	0.0768335	0.0204247	0.0266438	0.0366935	0.0147348	0.0147823	0.059389	0.00136752	0.00305812	0.0300305	0.0366112	0.0193327	0.0464629	2.742047	0.00780604	0.00101128	0.000466964	0.00278941	0.000635027	0.00112293	0.00624641	0.0128079	0.0327976	0.00900421	0.0215876	0.00283491	0.00613866	0.0337937	0.00092022	0.00426709	1.29142e-05	0.00721944	0.0121321	0.0109436	0.003707	0.00046202	0.00433942	0.0111446	0.0039718	0.00189404	0.0042832	0.00402212	0.0176319	0.00779637	0.00052688	0.017974	0.0221499	0.00187721	0.0236705	0.00162705	0.00775746	0.00478937	0.00427604	0.00162025	0.0703723	0.00221663	0.0205673	0.0204104	0.00354352	0.00853785	0.0136865	0.0217007	0.038428	0.00303921	0.00184117	0.021036	0.00552725	0.0360929	0.00889369	0.0076473	0.00417729	0.00446083	0.0143519	0.00857606	0.00257387	0.0107758	0.00291296	0.0150158	0.0218419	0.0128724	0.00709433	0.0160707	0.00330101	0.0220536	0.000181648	0.000724314	0.00464907	0.0107909	0.0244116	0.0266835	0.015716	0.0148685	0.0106508	0.00377265	0.00205332	0.0018713	0.00262461	0.00281932	0.0255547	0.00679323	0.00886166	0.0122042	0.00490078	0.00491657	0.0197526	0.000454835	0.00101712	0.00998807	0.0121768	0.00643003	0.0154535	3.006633
288	-647.303	-815.6255	168.3226	0.0166418	0.00815612	0.0307637	0.000467257	0.0221042	0.000934587	0.0205433	0.0324901	0.0732569	0.0719457	0.00531311	0.0283227	0.0085357	0.0684318	0.0219525	0.017808	0.000303215	0.0405695	0.0909426	0.0261072	0.0101331	0.0645229	0.0462573	0.00788575	0.119666	0.142196	0.00279864	0.0273983	0.0423565	0.109771	0.0116504	0.118335	0.0319903	0.0105673	0.0354148	0.00255059	0.0286809	0.00408424	0.0207595	0.0648801	0.100359	0.0225889	0.0599651	0.00993483	0.0168647	0.0231338	0.0453984	0.0698241	0.0681222	0.00535613	0.0143607	0.00698299	0.0207519	0.0539725	0.00690154	0.0176674	0.00638928	0.00592611	0.00756225	0.0196241	0.00643607	0.0288838	0.0331181	0.0438526	0.0278083	0.00405822	0.0251913	0.0800773	0.00201044	0.0667314	0.0152731	0.0258263	0.0266861	0.0106819	0.122624	0.0132901	0.0221318	0.0567097	0.0434832	0.00997405	0.00546765	0.00443746	0.0335327	0.0188723	0.0847727	0.0181345	0.0466362	0.0462347	0.000992664	0.0468411	0.0649628	0.00685077	0.0153892	0.0120673	0.0189933	0.0108007	0.0174647	1.7947	0.00522263	0.00255961	0.00965446	0.000146638	0.00693689	0.000293298	0.00644703	0.0101963	0.0229899	0.0225785	0.00166739	0.00888842	0.00267873	0.0214757	0.00688928	0.00558862	9.5157e-05	0.0127318	0.0285402	0.00819313	0.00318005	0.020249	0.0145168	0.00247476	0.0375543	0.044625	0.000878288	0.00859832	0.0132926	0.0344489	0.0036562	0.0371368	0.0100394	0.00331629	0.0111141	0.000800442	0.00900082	0.00128174	0.00651489	0.0203611	0.0314954	0.00708901	0.0188186	0.00311781	0.00529258	0.00726001	0.0142472	0.0219127	0.0213785	0.0016809	0.00450677	0.00219145	0.00651248	0.016938	0.00216589	0.00554451	0.00200513	0.00185977	0.00237323	0.00615855	0.00201981	0.00906449	0.0103933	0.0137621	0.00872697	0.00127358	0.00790569	0.0251304	0.00063093	0.0209421	0.00479312	0.00810498	0.00837479	0.00335226	0.0384828	0.00417078	0.00694555	0.017797	0.0136462	0.00313012	0.00171589	0.00139259	0.0105235	0.00592264	0.0266039	0.00569108	0.0146357	0.0145097	0.000311524	0.0147	0.0203871	0.00214995	0.00482953	0.00378703	0.0059606	0.00338955	0.00548087	3.186474
324	-654.614	-822.5175	167.9034	0.00264217	0.0313043	0.00382048	0.00105951	0.0110007	0.00616951	0.0172139	0.0179258	0.0141806	0.0439059	0.0261325	0.0117964	0.011061	0.0395829	0.00804013	0.0263994	0.00294307	0.0577113	0.0320606	0.0614562	0.018417	0.0164423	0.0634316	0.00611089	0.00772596	0.0487077	0.0221971	0.00407758	0.0383534	0.102489	0.0108293	0.0734874	0.0281363	0.0186335	0.0483777	0.0111105	0.0660085	0.000691579	0.00383938	0.037532	0.0243413	0.00795818	0.0592893	0.00869586	0.000379502	0.0275219	0.0191141	0.0864691	0.0666841	0.0166631	0.00231603	0.0143778	0.0483598	0.0137426	0.032484	0.000133846	0.000156663	0.00939663	0.0293425	0.036946	0.0497663	0.020636	0.0201007	0.0146843	0.0985686	0.0031817	0.0415685	0.0534912	0.00866621	0.0467948	0.00118947	0.013422	0.005447	0.0146526	0.0603586	0.0362269	0.00921296	0.0591335	0.0550714	0.0312011	0.0197003	0.0126389	0.0203166	0.0347503	0.0481722	0.0143506	0.0138776	0.0188633	0.00780159	0.0655834	0.0085671	0.0485576	0.0324623	0.0109842	0.0336878	0.0140859	0.0447603	3.102555	0.000997079	0.0118133	0.00144174	0.000399828	0.00415134	0.00232819	0.00649604	0.00676467	0.00535135	0.0165688	0.00986166	0.00445162	0.0041741	0.0149374	0.00303411	0.00996239	0.00111063	0.0217786	0.0120987	0.0231918	0.00695005	0.00620483	0.0239373	0.00230607	0.00291555	0.0183809	0.00837653	0.00153876	0.0144735	0.0386763	0.00408665	0.027732	0.0106178	0.00703176	0.0182563	0.00419279	0.0249097	0.000260982	0.00144887	0.0141635	0.00918569	0.00300319	0.0223741	0.00328156	0.000143213	0.010386	0.00721313	0.0326309	0.0251647	0.00628816	0.000874003	0.00542577	0.0182496	0.00518607	0.0122585	5.05096e-05	5.912e-05	0.00354602	0.011073	0.0139423	0.0187804	0.00778744	0.00758543	0.00554142	0.037197	0.00120068	0.0156867	0.020186	0.00327038	0.017659	0.000448873	0.00506508	0.00205554	0.00552947	0.0227776	0.013671	0.0034767	0.0223153	0.0207824	0.0117744	0.00743432	0.00476954	0.00766688	0.0131138	0.0181788	0.00541549	0.00523702	0.00711848	0.00294409	0.0247493	0.00323297	0.0183242	0.0122503	0.00414512	0.0127128	0.0053156	0.0168913	2.649911
