Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-137.0377	-310.4464	173.4086	0.0067035	0.00676731	0.00628889	0.019107	0.00954611	0.00803289	0.00148521	0.0148753	0.0260508	0.00601779	0.0116575	0.00780844	0.00154541	0.0208446	0.00631058	0.00616477	0.000887763	0.0140022	0.00186966	0.012413	0.00161401	0.0173722	0.0084067	0.000707449	0.0138819	0.000252592	0.00474388	0.00316038	0.0130573	0.0161539	0.00469679	0.0345653	0.00727421	0.00480039	0.000102866	0.000486121	0.00599881	0.00561466	0.00363141	0.00426297	0.000131202	0.00645983	0.00333346	0.00911547	0.00901884	0.0122064	0.0464099	0.0151411	0.00780921	0.00646612	0.0188697	0.00245458	0.0066053	0.0085422	0.0220282	0.012458	0.00147517	0.0291312	0.00310434	0.00418853	0.0362562	0.0116729	0.00525314	0.00139708	0.0147134	0.00305406	0.0081736	0.00156369	0.0200808	0.00375108	0.00716369	0.00396007	0.000299364	0.00380655	0.0053977	0.00968151	0.00133768	0.0131681	0.0148791	0.000935021	0.00843814	0.021617	0.0143383	0.00724586	0.0165312	0.0258542	0.0113596	0.0137113	0.0106097	0.00244066	0.0115377	0.00191735	0.00616463	0.00437239	0.0116094	0.00698161	0.013809	0.0072928	0.00736222	0.00684174	0.0207867	0.0103853	0.00873906	0.00161577	0.016183	0.0283409	0.00654681	0.0126823	0.00849488	0.00168127	0.022677	0.00686535	0.00670671	0.000965806	0.0152332	0.00203402	0.0135042	0.0017559	0.0188994	0.00914574	0.00076964	0.0151023	0.000274797	0.00516091	0.00343821	0.0142052	0.0175739	0.00510968	0.037604	0.00791369	0.00522239	0.000111909	0.000528856	0.00652617	0.00610825	0.00395064	0.00463773	0.000142736	0.00702771	0.0036265	0.00991681	0.00981169	0.0132794	0.0504898	0.0164722	0.00849572	0.00703456	0.0205285	0.00267036	0.00718597	0.00929314	0.0239647	0.0135532	0.00160486	0.0316921	0.00337725	0.00455674	0.0394435	0.012699	0.00571494	0.0015199	0.0160068	0.00332255	0.00889215	0.00170115	0.0218461	0.00408083	0.00779345	0.0043082	0.000325681	0.00414119	0.00587222	0.0105326	0.00145527	0.0143257	0.0161871	0.00101722	0.00917993	0.0235174	0.0155988	0.00788285	0.0179844	0.028127	0.0123582	0.0149167	0.0115424	0.00265522	0.012552	0.00208591	0.00670656	0.00475677	0.01263	0.00759536	0.015023	0.9191937
1044	-129.3441	-302.3553	173.0112	0.0046477	0.00494303	0.00035238	0.00171886	0.00577281	0.00277445	0.0252989	0.00847737	0.0245555	0.0173791	0.00643596	0.0101655	0.00310031	0.0238098	0.00542682	0.0164054	0.00214252	0.0103883	0.0057898	0.0140087	0.00645242	0.00217309	0.014565	0.024618	0.029719	0.0183482	0.00675712	0.00484515	0.0115745	0.00628909	0.0242827	0.0529802	0.0182623	0.00216013	0.00333814	0.0155635	0.0114939	0.00740259	0.000795516	0.0267696	0.00683618	0.0320062	0.00827848	0.00606498	0.00601714	0.0349412	0.03895	0.0333473	0.0399407	0.00813936	0.00430457	0.00907504	0.0173562	0.000194159	0.0392662	0.0370838	0.00889605	0.00159076	0.000461207	0.0148881	0.0048525	0.0598753	0.0166768	0.0002647	0.0253091	0.00374194	0.00196586	0.00145402	0.0100086	0.000534061	0.0156843	0.000359397	0.0078982	0.00390494	0.00352935	0.0126687	0.0133156	0.00284832	0.0018889	0.0264477	0.0122992	0.0593453	0.00358717	0.00368349	0.0355364	0.00431259	0.0105363	0.0557326	0.00441345	0.00231443	0.00926191	8.29423e-05	0.0108191	0.00743571	0.0182773	0.000611052	0.0045854	0.00361496	0.00384467	0.00027408	0.00133693	0.00449007	0.00215796	0.0196774	0.00659366	0.0190992	0.0135174	0.00500587	0.00790668	0.00241141	0.0185192	0.00422096	0.01276	0.00166644	0.00807998	0.00450329	0.0108959	0.00501867	0.00169022	0.0113286	0.0191478	0.0231153	0.0142711	0.00525566	0.00376854	0.00900263	0.00489163	0.018887	0.0412078	0.0142044	0.00168014	0.00259639	0.0121053	0.00893993	0.00575771	0.00061875	0.0208213	0.00531716	0.0248943	0.00643897	0.00471732	0.00468011	0.0271772	0.0302952	0.0259374	0.0310657	0.00633077	0.00334808	0.00705853	0.0134996	0.000151016	0.0305411	0.0288436	0.00691931	0.00123729	0.000358725	0.0115799	0.00377426	0.0465708	0.0129711	0.000205883	0.0196853	0.00291046	0.00152904	0.00113093	0.00778469	0.000415391	0.0121992	0.000279538	0.00614319	0.00303725	0.00274512	0.00985363	0.0103568	0.00221541	0.00146918	0.0205709	0.00956631	0.0461585	0.00279009	0.00286501	0.0276401	0.00335431	0.00819509	0.0433486	0.00343277	0.00180015	0.00720388	6.45122e-05	0.00841506	0.00578347	0.014216	0.000475274	0.00356651	1.285684
1080	-130.7593	-304.2982	173.5389	0.00258357	0.0117839	0.00303106	0.00386883	0.000322432	0.00427614	0.000684024	0.0169719	0.00625199	0.0252187	0.00403297	0.00301829	0.00116283	0.00129413	0.00676081	0.0116244	0.00847256	0.0142253	0.0136315	0.00228568	0.000287707	0.00805938	0.0159509	0.0105883	0.00813153	0.0100768	0.00197544	0.0131255	0.00882598	0.00621098	0.00445307	0.00448225	0.00902785	0.00426938	0.00262507	0.00164396	0.000670181	0.0139923	0.000596818	0.0115842	0.00601307	0.0202084	0.00125057	0.00511365	0.00181396	0.0185744	0.0246464	0.00285792	0.0308761	0.00716541	0.00200462	0.00204049	0.000721495	0.00428625	0.0126445	0.00794444	0.0124883	0.00695006	0.000292327	0.0118287	0.0009262	0.000646724	0.00727216	0.0134405	0.0105338	0.026173	0.00717956	0.000150182	0.014386	0.000882205	0.0216769	0.00738293	0.0313917	0.00511675	0.00330968	0.00364778	0.00214322	0.000194856	0.00981305	0.00416673	0.0198436	0.00125387	0.00801604	0.00459805	0.00655138	0.0134174	0.00326429	0.00835507	0.00202633	0.018206	0.011456	0.00453713	0.00884215	5.27578e-05	0.00129262	0.00452874	0.0125234	0.00341292	0.0155666	0.00400406	0.00511075	0.000425934	0.00564881	0.0009036	0.02242	0.00825892	0.033314	0.00532759	0.00398719	0.00153611	0.00170956	0.00893108	0.0153559	0.0111923	0.0187917	0.0180073	0.00301939	0.000380063	0.0106465	0.0210713	0.0139872	0.0107418	0.0133115	0.00260957	0.0173388	0.0116592	0.00820475	0.00588253	0.00592108	0.0119259	0.00563988	0.00346773	0.00217168	0.000885314	0.018484	0.000788401	0.0153028	0.0079433	0.0266954	0.00165201	0.00675516	0.00239625	0.0245369	0.032558	0.00377534	0.0407875	0.00946556	0.00264812	0.00269551	0.0009531	0.00566216	0.0167035	0.0104947	0.0164972	0.00918108	0.000386166	0.0156257	0.00122352	0.000854328	0.00960658	0.017755	0.0139152	0.0345747	0.00948426	0.000198392	0.019004	0.0011654	0.0286353	0.00975291	0.0414687	0.00675926	0.0043721	0.00481875	0.00283122	0.000257406	0.0129631	0.00550429	0.0262135	0.00165637	0.0105892	0.00607405	0.00865441	0.0177245	0.00431215	0.0110371	0.00267679	0.0240503	0.0151335	0.00599359	0.0116805	6.96934e-05	0.00170757	0.0059825	0.0165434	0.7569982
1116	-136.9822	-310.3101	173.328	0.00152467	0.00824797	0.00487837	0.0308326	0.000143935	0.00558596	0.000729033	0.012369	0.0264468	0.0243297	0.0135542	0.0020261	0.0106337	0.00251142	0.00511373	0.0189359	0.011706	0.0310774	0.00518736	0.00294508	0.00517484	0.00587354	0.00425798	0.00327104	0.00901784	0.00291211	0.000698547	0.00482737	0.00324922	0.00144323	0.0240478	0.0222105	0.00256245	0.00550679	0.00518454	0.00115329	0.00181665	0.0280896	0.00450311	0.00368339	0.00963713	0.00152366	0.00411757	0.0104927	0.0110554	0.0196835	0.00822013	0.00956051	0.0108599	0.00134437	0.00252904	0.00841121	0.0032125	0.00663516	0.0111694	0.00769722	0.00125085	0.0166212	0.0162695	0.0190875	0.00597594	0.00149393	0.00460908	0.0346313	0.00157318	0.0181847	0.0277756	0.000566076	0.0249174	0.00425118	0.0168006	0.00191769	0.0105625	0.0251742	0.0062177	0.00423403	0.00081635	0.00366265	0.00726284	0.00285377	0.00543472	0.0046884	0.0108281	0.0139914	0.00661828	0.0184632	0.011721	0.0248834	0.00800089	0.0413065	0.0115179	0.01194	0.00520393	0.039632	0.0318719	0.00275341	0.0133064	0.00151968	0.00822097	0.00486241	0.0307317	0.000143464	0.00556768	0.000726647	0.0123285	0.0263602	0.0242501	0.0135098	0.00201947	0.0105989	0.0025032	0.00509699	0.0188739	0.0116677	0.0309757	0.00517039	0.00293544	0.0051579	0.00585431	0.00424405	0.00326034	0.00898833	0.00290258	0.000696261	0.00481157	0.00323859	0.0014385	0.0239691	0.0221378	0.00255406	0.00548877	0.00516758	0.00114952	0.0018107	0.0279977	0.00448838	0.00367134	0.00960559	0.00151867	0.0041041	0.0104584	0.0110192	0.0196191	0.00819323	0.00952922	0.0108244	0.00133997	0.00252076	0.00838369	0.00320199	0.00661344	0.0111328	0.00767203	0.00124676	0.0165668	0.0162163	0.019025	0.00595639	0.00148904	0.004594	0.034518	0.00156803	0.0181252	0.0276847	0.000564224	0.0248359	0.00423727	0.0167456	0.00191142	0.0105279	0.0250918	0.00619736	0.00422017	0.000813678	0.00365066	0.00723907	0.00284443	0.00541693	0.00467306	0.0107926	0.0139456	0.00659662	0.0184027	0.0116826	0.024802	0.0079747	0.0411713	0.0114802	0.0119009	0.0051869	0.0395023	0.0317676	0.0027444	0.0132629	1.003283
1152	-132.2791	-305.7513	173.4722	0.00446409	0.00183987	0.0106401	0.00120945	0.00060509	0.0104057	0.000247957	0.0087276	0.00268063	0.0103602	0.00162118	0.0065433	0.00262178	0.00234172	0.0131879	0.0161146	0.0070915	0.0119465	0.00233596	0.00322041	0.010703	0.0105741	0.00606912	0.0153692	0.0109306	0.0010625	0.00288751	0.0336483	0.0250643	0.0122593	0.0110512	0.0158077	0.00471873	0.00457497	0.000293586	0.00134871	0.00469892	0.00284632	0.000613738	0.00846132	0.0117322	0.0123135	0.00171787	0.00579813	0.00111766	0.00351028	0.0279053	0.0444653	0.00586643	0.00149212	0.0032488	0.00791732	0.00946189	0.00759859	0.0264062	0.0082766	0.000613063	0.0168702	0.00494494	0.0192964	0.00152516	0.0108786	0.00703185	0.0378387	0.00206032	0.0184221	0.00774239	0.00577295	0.000479838	0.00186565	0.00778847	0.000320692	0.00375396	0.00797455	0.015706	0.00650652	0.0028079	0.00102466	0.0131067	0.00262039	0.0116296	0.0115926	0.0102244	0.0501622	0.00209201	0.00342909	0.0017402	0.0059206	0.0111298	0.00986638	0.00130334	0.00117027	0.0128475	0.0146628	0.0109349	0.0052816	0.0048007	0.00527821	0.00217541	0.0125806	0.00143003	0.000715441	0.0123034	0.000293177	0.0103193	0.0031695	0.0122496	0.00191684	0.00773661	0.00309992	0.00276878	0.015593	0.0190535	0.00838479	0.0141252	0.00276198	0.00380773	0.012655	0.0125026	0.00717596	0.0181722	0.0129241	0.00125628	0.00341411	0.0397849	0.0296353	0.0144951	0.0130666	0.0186905	0.0055793	0.00540932	0.000347128	0.00159468	0.00555587	0.0033654	0.000725666	0.0100044	0.0138718	0.0145591	0.00203116	0.00685555	0.0013215	0.00415045	0.0329945	0.0525746	0.0069363	0.00176424	0.00384129	0.00936122	0.0111875	0.00898436	0.031222	0.00978603	0.000724868	0.0199469	0.00584676	0.0228155	0.00180331	0.0128625	0.00831426	0.0447394	0.00243606	0.0217818	0.00915439	0.00682577	0.000567347	0.0022059	0.00920887	0.000379177	0.00443857	0.00942889	0.0185704	0.00769313	0.00331999	0.00121153	0.0154971	0.00309828	0.0137506	0.0137068	0.012089	0.0593104	0.00247354	0.00405446	0.00205757	0.00700035	0.0131596	0.0116657	0.00154104	0.0013837	0.0151905	0.0173369	0.0129292	0.00624482	0.00567621	0.8457573
1188	-122.084	-295.6276	173.5436	0.0023206	0.00249801	0.0161062	0.00661914	0.000118232	0.00929063	0.00120737	0.00490936	0.0230908	0.000769587	0.0104152	0.00887864	0.00208525	0.0187253	0.00483051	0.0182569	0.00633396	0.0016319	0.00467754	0.00197421	0.00967817	0.00098986	0.00187508	0.00262193	0.0201735	0.00399826	0.00114782	0.026547	0.0285609	0.00260222	0.00999301	0.0100334	0.00522508	0.00832589	0.00114804	0.0134545	0.0063893	0.0157092	0.000165348	0.0156874	0.0123481	0.0118279	0.000963488	0.00432023	0.00415756	0.00883836	0.0283946	0.00633995	0.00832286	0.0041701	0.013443	0.00115215	0.000765891	0.00355337	0.0106747	0.00972047	0.00269853	0.0128777	0.00223328	0.0232295	0.00103008	0.00364431	0.000916728	0.0395213	0.00373592	0.00744399	0.00411349	0.00681248	0.00194309	0.00102761	0.00202359	0.00155372	0.0117939	0.00654263	0.00588475	0.0215398	0.00515227	0.0101362	0.00398224	0.00461521	0.00690383	0.00286234	0.00332191	0.00932205	0.00388298	0.00495487	0.00112757	0.0108913	0.0114809	0.0186602	0.00334733	0.00769236	0.0056175	0.00247639	0.00535886	0.00125149	0.00839693	0.00309389	0.00333042	0.0214733	0.00882483	0.00015763	0.0123865	0.0016097	0.0065453	0.0307853	0.00102603	0.0138858	0.0118373	0.00278012	0.0249651	0.00644018	0.0243406	0.00844462	0.00217569	0.00623623	0.00263207	0.0129032	0.00131971	0.00249991	0.00349563	0.0268959	0.00533059	0.00153031	0.0353932	0.0380782	0.00346935	0.013323	0.0133767	0.00696622	0.0111003	0.0015306	0.017938	0.0085184	0.020944	0.000220447	0.0209149	0.0164628	0.0157693	0.00128455	0.00575985	0.00554298	0.0117835	0.0378565	0.00845259	0.0110963	0.00555969	0.0179225	0.00153607	0.00102111	0.00473745	0.0142318	0.0129596	0.00359776	0.017169	0.00297747	0.0309703	0.00137334	0.0048587	0.00122221	0.0526909	0.00498084	0.00992454	0.00548423	0.0090826	0.00259059	0.00137004	0.00269791	0.00207146	0.015724	0.00872282	0.00784572	0.0287174	0.00686916	0.0135139	0.00530923	0.00615313	0.00920438	0.00381615	0.00442886	0.0124284	0.00517689	0.00660597	0.00150331	0.0145206	0.0153066	0.0248783	0.00446275	0.0102557	0.00748941	0.00330159	0.00714458	0.00166852	0.011195	0.7500592
1224	-135.5567	-308.997	173.4402	0.0133993	0.0013911	0.011967	0.00247723	0.00210268	0.00722431	0.0204455	0.012459	0.00685601	0.000104898	0.0076636	0.0243098	0.00163647	0.0169445	0.00781963	0.00849285	0.00498358	0.00441289	0.013109	0.0104271	0.00116261	0.0180468	0.0076161	0.0168878	0.00697795	0.0121901	0.00829119	0.0109448	0.0309597	0.00803544	0.0141967	0.0226765	0.00287111	0.00470757	0.0008231	0.014063	0.00473668	0.0114662	0.00278526	0.00368239	0.012785	0.0186026	0.00193817	0.00267029	0.00594982	0.0162174	0.00467805	0.00559234	0.00195357	0.0206339	0.0376487	0.0137453	0.00136787	0.0061704	0.00214946	0.000772697	0.00245202	0.00775515	0.00181604	0.00989037	0.00222331	0.00800178	0.000246039	0.014326	0.00067775	0.0139961	0.00431044	0.00533723	0.0057013	0.00287007	6.66423e-05	0.0014588	0.0191976	0.00801772	0.00402851	0.0274227	0.00895451	0.00642871	0.00905394	0.00451296	0.00822799	0.0275345	0.000938809	0.000925198	0.0227936	0.0101404	0.0132759	0.00891153	0.0120686	0.0184992	0.00248398	0.00454691	0.0218747	0.000675141	0.00604496	0.00644791	0.015346	0.0151627	0.00157417	0.0135419	0.00280323	0.0023794	0.00817503	0.0231362	0.0140986	0.00775826	0.000118703	0.00867213	0.027509	0.00185182	0.0191744	0.0088487	0.00961052	0.00563942	0.00499363	0.0148342	0.0117993	0.00131561	0.0204218	0.00861839	0.0191103	0.00789624	0.0137944	0.00938231	0.0123852	0.035034	0.0090929	0.016065	0.0256607	0.00324895	0.00532709	0.00093142	0.0159137	0.00536002	0.0129752	0.0031518	0.00416699	0.0144675	0.0210507	0.00219323	0.0030217	0.00673282	0.0183517	0.00529369	0.00632829	0.00221065	0.0233494	0.0426033	0.0155542	0.00154788	0.00698243	0.00243233	0.000874384	0.0027747	0.00877572	0.00205504	0.0111919	0.0025159	0.00905482	0.000278417	0.0162113	0.000766942	0.015838	0.00487769	0.00603961	0.00645159	0.00324777	7.54125e-05	0.00165078	0.021724	0.00907285	0.00455866	0.0310316	0.0101329	0.00727473	0.0102454	0.00510686	0.00931079	0.0311581	0.00106236	0.00104695	0.0257933	0.0114748	0.015023	0.0100843	0.0136569	0.0209337	0.00281087	0.00514529	0.0247534	0.00076399	0.00684047	0.00729646	0.0173656	0.8837043
1260	-135.156	-308.7673	173.6113	0.00187424	0.00482667	0.00154331	0.00249696	0.00120678	0.00188408	0.00168196	0.00624298	0.00302791	6.40491e-05	0.00285799	0.003186	0.0080717	0.0138339	0.00167318	0.0131658	0.00214409	0.00544079	0.00685766	0.0105096	0.00103356	0.00260445	0.00131276	0.00580889	0.0143379	0.00360572	0.000998687	0.00119987	0.0067546	0.0158618	0.00281314	0.00976631	0.0167563	0.00457407	0.000819415	0.0114561	0.00245035	0.00469815	0.0016464	0.00506683	0.0164406	0.010881	0.00441382	0.00620361	0.000754289	0.00252277	0.0106139	0.0030366	0.0029106	0.0159302	0.0251778	0.0105204	0.00290003	0.00814392	0.00694668	0.000213898	0.002671	0.0159435	0.00151848	0.00869513	0.000947683	0.00955077	0.00102733	0.0100288	0.00253771	0.00121783	0.00784066	0.00466034	0.0102029	0.000685299	0.00477596	0.000480972	0.00850752	0.0123203	0.00967054	0.0216244	0.00986219	0.0171248	0.0114616	0.0137483	0.00450642	0.0139101	0.00215598	0.00189628	0.00104644	0.0234773	0.0014239	0.00278552	0.00331762	0.00871569	0.000481161	0.00370678	0.00481161	0.00868209	0.00681232	0.00833589	0.0079887	0.00299915	0.00772362	0.0024696	0.00399562	0.00193108	0.0030149	0.00269146	0.00999	0.00484526	0.000102491	0.00457335	0.00509822	0.0129163	0.0221369	0.00267741	0.0210679	0.00343097	0.00870633	0.0109736	0.0168174	0.00165391	0.00416764	0.00210067	0.00929537	0.0229435	0.00576986	0.0015981	0.00192003	0.0108087	0.025382	0.00450158	0.015628	0.0268134	0.00731942	0.00131123	0.018332	0.00392104	0.00751797	0.00263456	0.00810792	0.0263082	0.0174117	0.00706298	0.00992701	0.00120701	0.00403693	0.0169843	0.00485916	0.00465754	0.0254915	0.0402895	0.0168347	0.00464062	0.0130319	0.0111161	0.000342279	0.00427412	0.0255128	0.00242988	0.0139139	0.00151648	0.0152831	0.00164394	0.016048	0.00406083	0.00194877	0.0125466	0.00745746	0.0163267	0.00109661	0.00764248	0.000769651	0.0136137	0.0197149	0.0154748	0.0346033	0.0157815	0.0274031	0.0183409	0.0219999	0.00721116	0.0222588	0.00345	0.00303442	0.00167451	0.0375682	0.00227852	0.00445739	0.00530884	0.0139468	0.000769953	0.00593158	0.00769952	0.0138931	0.0109011	0.0133391	0.0127835	0.624923
1296	-131.4836	-304.6829	173.1993	0.0154321	0.0350643	0.00168624	0.00884959	0.000252505	0.00204568	0.00529244	0.0220566	0.00481372	0.0331593	0.00523789	0.00608071	0.00548048	0.0309146	0.0283182	0.0188646	0.00500874	0.00549606	0.0170025	0.0137494	0.00915767	0.00342616	0.0013258	0.0156236	0.000313725	0.00524522	0.000185868	0.00963674	0.0151366	0.00919933	0.0127753	0.00389319	0.00313171	0.00655882	0.00596312	0.00325505	0.0010268	0.00899155	0.00619694	0.0277862	0.0043507	0.00905594	0.00813093	0.0155697	0.00452374	0.00490816	0.0237159	0.00614432	0.0187444	0.00601795	0.00304188	0.0161326	0.015045	0.0105488	0.0128175	0.00584863	0.0450229	0.00907326	0.00807842	0.0249387	0.0105355	0.00191388	0.00211396	0.0291768	0.00365402	0.00529841	0.00230958	0.00490984	0.00326363	4.48914e-05	0.0347795	0.00294983	0.0164377	0.0260035	0.0176217	0.0237415	0.0052363	0.0243646	0.00816176	0.0259468	0.00578547	0.0095426	0.00896227	0.0550048	0.00223062	0.0310258	0.00334586	0.00550015	0.00189241	0.00772899	0.00222656	0.00511786	0.0166604	0.0187452	0.0061466	0.0196639	0.01141	0.0137199	0.0311739	0.00149915	0.00786771	0.000224489	0.00181871	0.00470524	0.0196094	0.00427963	0.0294802	0.00465674	0.00540605	0.00487242	0.0274846	0.0251763	0.0167716	0.00445301	0.00488626	0.015116	0.0122238	0.00814161	0.00304603	0.0011787	0.0138901	0.000278917	0.00466325	0.000165246	0.00856753	0.0134572	0.00817866	0.0113579	0.00346124	0.00278424	0.00583111	0.0053015	0.0028939	0.000912879	0.00799392	0.00550938	0.0247033	0.00386799	0.00805117	0.00722879	0.0138422	0.00402183	0.0043636	0.0210846	0.0054626	0.0166647	0.00535025	0.00270438	0.0143427	0.0133757	0.00937839	0.0113954	0.00519971	0.0400275	0.00806657	0.00718211	0.0221717	0.0093666	0.00170153	0.00187942	0.0259396	0.0032486	0.00471054	0.00205333	0.00436509	0.00290152	3.99106e-05	0.0309207	0.00262255	0.0146139	0.0231184	0.0156666	0.0211074	0.00465532	0.0216613	0.0072562	0.023068	0.00514357	0.00848383	0.00796789	0.048902	0.00198313	0.0275835	0.00297463	0.0048899	0.00168244	0.00687145	0.00197952	0.00455003	0.0148119	0.0166654	0.00546462	0.0174822	0.010144	1.124798
1332	-132.2441	-305.7136	173.4695	0.0186811	0.00327871	0.000813983	0.0149935	0.000219458	0.000414114	0.00394137	0.00952092	0.0116072	0.0169376	0.00345568	0.00351971	0.0136552	0.0227455	0.000889938	0.0125776	0.00125345	0.000230554	0.0343262	0.00267701	0.0103236	0.00403726	0.0044976	0.00761632	0.017296	0.0176147	0.00757794	0.00678323	0.00788787	0.01119	0.0112402	0.00899309	0.00409779	0.00181276	0.00512941	0.00879693	0.00114338	0.0158386	0.00934955	0.0150734	0.00510619	0.0075182	0.00938309	0.000223503	0.00857613	0.00974267	0.0207483	0.00508601	0.00561712	0.00252122	0.0105725	0.00523728	0.0157641	0.00629675	0.00134458	0.00274553	0.00356365	0.0208331	0.00624419	0.00665841	0.00305704	0.0105475	0.000503823	0.0279619	0.0140148	0.000422386	0.00494979	0.000299385	0.0161358	0.000421442	0.0318146	0.0168168	0.0101873	0.023444	0.0161338	0.0056981	0.00143666	0.0343166	0.00745029	0.000420645	0.0073459	0.0187787	0.00199095	0.00195749	0.0141184	0.00588188	0.00568969	0.000897857	0.00810884	0.00443383	0.009123	0.000565003	0.0113583	0.00353804	0.00380039	0.014168	0.00548421	0.0220013	0.00386142	0.000958649	0.0176583	0.000258462	0.000487713	0.00464186	0.011213	0.0136701	0.0199479	0.00406985	0.00414526	0.0160821	0.0267879	0.0010481	0.0148129	0.00147622	0.00027153	0.0404268	0.00315278	0.0121583	0.00475479	0.00529694	0.00896994	0.02037	0.0207453	0.00892473	0.00798878	0.00928974	0.0131788	0.0132378	0.0105914	0.00482607	0.00213494	0.00604103	0.0103604	0.00134659	0.0186535	0.0110112	0.0177523	0.0060137	0.00885438	0.0110507	0.000263226	0.0101003	0.0114742	0.0244358	0.00598993	0.00661543	0.00296931	0.0124515	0.00616807	0.0185657	0.00741585	0.00158355	0.00323348	0.004197	0.0245357	0.00735394	0.00784178	0.00360035	0.012422	0.000593365	0.0329314	0.0165056	0.000497455	0.0058295	0.000352593	0.0190035	0.000496344	0.0374689	0.0198055	0.0119978	0.0276106	0.0190012	0.0067108	0.00169199	0.0404155	0.0087744	0.000495404	0.00865145	0.0221162	0.00234479	0.00230538	0.0166276	0.00692724	0.00670089	0.00105743	0.00955	0.00522183	0.0107444	0.000665419	0.013377	0.00416684	0.00447581	0.0166861	0.0064589	0.8490941
