Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-201.4517	-368.5657	167.1139	0.00457702	0.0110386	0.0127423	0.0285639	0.0031092	0.0294301	0.000881641	0.00410539	0.00770622	0.000773528	0.0421768	0.0198173	0.00218916	0.0162809	0.000824504	0.00810009	0.0316754	0.00328522	0.0432088	0.0281574	0.0146965	0.00638667	0.00273981	0.0218836	0.0112996	0.00919448	0.00351676	0.00363277	0.00245642	0.000446322	0.0189535	0.0226273	0.0139349	0.0162242	0.0154912	0.0284881	0.00306113	0.00866481	0.0260416	0.00836579	0.0130877	0.0101895	8.22351e-05	0.00495934	0.013616	0.00326878	0.00679814	0.0158168	0.00725855	0.0142561	0.0361742	0.0288295	0.0146531	0.00746137	0.00274462	0.00259164	0.0381019	0.0411441	0.0385665	0.00394749	0.0190953	0.00613516	0.011741	0.0157891	0.0334643	0.0108247	0.00805643	0.0274146	0.00208554	0.0300181	0.0231363	0.0235581	0.00199235	0.0271192	0.0375531	0.0314237	0.000417093	0.0388427	0.0225768	0.00187153	0.00154488	0.0165519	0.00597112	0.0110647	0.0174045	0.0015502	0.0144366	0.0102185	0.0244213	0.0449117	0.0252302	0.0192058	0.0134353	0.00557301	0.00243532	0.0350977	0.0387144	5.621265	0.00304895	0.00735328	0.00848817	0.0190277	0.00207117	0.0196047	0.000587299	0.00273478	0.00513344	0.00051528	0.0280958	0.0132012	0.00145829	0.0108454	0.000549238	0.00539582	0.0211004	0.00218843	0.0287833	0.0187569	0.00979	0.00425444	0.0018251	0.0145776	0.00752712	0.00612484	0.00234267	0.00241994	0.00163633	0.000297315	0.0126257	0.015073	0.00928264	0.0108076	0.0103193	0.0189772	0.00203915	0.005772	0.0173475	0.00557281	0.00871828	0.00678764	5.47803e-05	0.00330363	0.00907019	0.00217747	0.00452853	0.0105362	0.00483523	0.0094966	0.0240972	0.0192046	0.00976108	0.00497034	0.00182831	0.0017264	0.0253813	0.0274078	0.0256908	0.0026296	0.0127202	0.00408689	0.00782116	0.0105178	0.0222921	0.00721079	0.00536674	0.018262	0.00138927	0.0199964	0.0154121	0.0156931	0.00132719	0.0180653	0.0250157	0.0209327	0.000277843	0.0258748	0.0150394	0.00124671	0.00102911	0.0110259	0.00397762	0.00737066	0.0115939	0.00103265	0.00961682	0.006807	0.0162681	0.0299176	0.0168069	0.0127938	0.00894981	0.00371242	0.00162227	0.0233801	0.0257894	1.501179
36	-203.0131	-369.6088	166.5958	0.00135923	0.00525449	0.00296665	0.0234843	0.0060481	0.024736	0.0180206	1.41899e-05	0.0120119	0.00447232	0.00504768	0.0212399	0.00252535	0.000164794	0.000191833	0.00723507	0.00424164	0.012784	0.00709536	0.0162756	0.0323649	0.0492096	0.00321726	0.010517	0.00231493	0.00697324	0.0244221	0.00203006	0.009533	0.00714532	0.0196434	0.00880199	0.0198969	0.00431646	0.0319305	0.0236225	0.00767335	0.00971167	0.00663953	0.00687806	0.0243033	0.00610888	0.00144603	0.00562121	0.000894424	0.00106292	0.00158734	0.00479372	0.000966525	0.0189675	0.00448315	0.00293462	0.00498074	0.00121815	0.00518016	0.00517856	0.0285584	0.00679903	0.0315045	0.00478308	0.0264685	0.00600864	0.00399436	0.0309982	0.0546319	0.00992466	0.00190558	0.00212092	0.00437942	0.00157771	0.0171844	0.0102	0.0118409	0.0135345	0.00869382	0.00226706	0.0035507	0.0282064	0.00789862	0.0165925	0.00825169	0.0294954	0.00188943	0.00384462	0.0125812	0.00225781	0.00755894	0.00988489	0.0165002	0.0351593	0.0326791	0.00573019	0.00286477	0.0147138	0.00616588	0.0226786	0.0113755	6.620979	0.00122564	0.00473807	0.00267508	0.0211762	0.00545369	0.0223049	0.0162495	1.27953e-05	0.0108314	0.00403277	0.00455158	0.0191524	0.00227715	0.000148598	0.000172979	0.006524	0.00382477	0.0115275	0.00639802	0.014676	0.029184	0.0443732	0.00290106	0.00948335	0.00208742	0.0062879	0.0220219	0.00183054	0.00859609	0.00644307	0.0177128	0.00793692	0.0179414	0.00389223	0.0287923	0.0213009	0.00691921	0.00875719	0.00598699	0.00620208	0.0219147	0.00550849	0.00130392	0.00506875	0.000806519	0.000958451	0.00143133	0.00432259	0.000871533	0.0171034	0.00404254	0.0026462	0.00449123	0.00109843	0.00467105	0.0046696	0.0257517	0.00613082	0.0284082	0.00431299	0.0238671	0.00541811	0.00360179	0.0279516	0.0492626	0.00894926	0.0017183	0.00191248	0.003949	0.00142265	0.0154955	0.00919754	0.0106771	0.0122043	0.00783938	0.00204425	0.00320174	0.0254342	0.00712233	0.0149618	0.00744071	0.0265966	0.00170373	0.00346677	0.0113447	0.00203591	0.00681604	0.00891339	0.0148785	0.0317038	0.0294673	0.00516702	0.00258322	0.0132678	0.00555989	0.0204497	0.0102575	1.108993
72	-195.0316	-359.4394	164.4079	0.00708246	0.00305096	0.00660097	0.00790278	0.00466926	0.0230034	0.00792343	8.18758e-06	0.0151294	0.000411042	0.022205	0.0309316	0.00692443	8.35466e-05	0.00124257	0.00611734	0.0137239	0.00638432	0.0127484	0.00262622	0.0145781	0.00508239	0.00476784	0.0044403	0.00236778	0.00772345	0.014036	0.00114222	0.000463934	0.00400147	0.00787576	0.00695938	0.00518905	0.00459672	0.0254468	0.0167337	0.000184795	0.00442667	0.017927	0.0026554	0.00589361	0.00152518	0.00424584	0.0212132	0.00281274	0.00761235	0.0206814	0.0125134	0.00192245	0.0315228	0.00472645	0.00462155	0.000847692	0.00414997	0.024272	0.00254618	0.00852615	0.00426275	0.0172275	0.00155555	0.0290254	0.0363032	0.0380628	0.00747875	0.048616	0.0358111	0.00126541	0.00423565	0.0130083	0.0187466	0.0166952	0.000540557	0.00176267	0.00334096	0.00280154	0.0144208	0.00840653	0.0113785	0.00419003	0.0151389	0.0158924	0.0341237	0.0108558	0.00261239	0.0144441	0.000393156	0.00438306	0.011289	0.00696012	0.00366019	0.010886	0.0125329	0.000613455	0.00731436	0.0102473	0.0124471	0.000668828	8.940665	0.00720788	0.00310499	0.00671787	0.00804272	0.00475195	0.0234107	0.00806375	8.33257e-06	0.0153973	0.000418321	0.0225982	0.0314793	0.00704705	8.50261e-05	0.00126457	0.00622567	0.0139669	0.00649738	0.0129742	0.00267273	0.0148363	0.00517239	0.00485228	0.00451893	0.00240971	0.00786022	0.0142846	0.00116244	0.00047215	0.00407233	0.00801523	0.00708262	0.00528094	0.00467812	0.0258974	0.01703	0.000188067	0.00450506	0.0182445	0.00270242	0.00599798	0.00155219	0.00432102	0.0215889	0.00286255	0.00774716	0.0210476	0.012735	0.00195649	0.032081	0.00481015	0.00470339	0.000862704	0.00422346	0.0247018	0.00259127	0.00867714	0.00433824	0.0175326	0.00158309	0.0295394	0.0369461	0.0387369	0.00761119	0.0494769	0.0364453	0.00128782	0.00431066	0.0132386	0.0190785	0.0169909	0.000550129	0.00179389	0.00340012	0.00285115	0.0146762	0.0085554	0.01158	0.00426423	0.015407	0.0161738	0.034728	0.011048	0.00265866	0.0146999	0.000400118	0.00446068	0.0114889	0.00708338	0.00372501	0.0110788	0.0127549	0.000624319	0.00744389	0.0104288	0.0126676	0.000680672	0.9825994
108	-204.6621	-369.4508	164.7887	0.00858618	0.000665696	0.00809015	0.0111871	0.00607874	0.00644316	0.000602216	7.56246e-05	0.00791887	0.00251749	0.0195626	0.0111878	0.00149767	0.000246512	0.00140038	0.00933834	0.0253072	0.0180919	0.0423831	0.0159481	0.0106257	0.0025032	0.00254262	0.00155083	0.00012818	0.0217505	0.0129606	0.0057793	0.000764342	0.000589836	0.00335844	0.0114767	0.00616058	0.00538245	0.0186843	0.0177248	0.000374274	0.00722526	0.0173853	0.000785088	0.00208953	0.00458629	0.00774811	0.00132616	0.0023113	0.00525945	0.00488131	0.00512837	0.00810722	0.0371537	0.00433773	0.0406568	0.00698322	0.0218762	0.0103847	0.018389	0.00317595	0.00417021	0.0362334	0.0112557	0.0808005	0.0109336	0.0079949	0.026016	0.0176243	0.0434198	0.000653984	0.0202814	0.0249679	0.0109561	0.00941594	0.00312084	0.0130301	0.000398517	0.0131752	0.0154204	0.0102394	0.0107467	0.00849292	0.0176465	0.0149292	0.0122264	0.00559659	0.00494091	0.00161522	0.0117916	0.0136267	0.00371419	0.0035688	0.000588936	0.0162749	0.00767335	0.0121898	0.010129	0.00380524	0.00506087	0.000392989	8.486737	0.00814323	0.000631354	0.00767279	0.01061	0.00576515	0.00611077	0.000571148	7.17233e-05	0.00751034	0.00238762	0.0185534	0.0106107	0.00142041	0.000233795	0.00132814	0.00885658	0.0240017	0.0171586	0.0401966	0.0151253	0.0100776	0.00237406	0.00241145	0.00147082	0.000121568	0.0206284	0.0122919	0.00548115	0.00072491	0.000559407	0.00318518	0.0108846	0.00584276	0.00510478	0.0177204	0.0168104	0.000354966	0.00685251	0.0164884	0.000744586	0.00198174	0.00434969	0.0073484	0.00125774	0.00219206	0.00498813	0.00462949	0.0048638	0.00768898	0.0352369	0.00411395	0.0385593	0.00662296	0.0207477	0.00984896	0.0174404	0.00301211	0.00395508	0.0343641	0.010675	0.0766321	0.0103695	0.00758245	0.0246738	0.0167151	0.0411799	0.000620246	0.0192351	0.0236799	0.0103909	0.00893019	0.00295984	0.0123579	0.000377958	0.0124955	0.0146249	0.00971117	0.0101923	0.00805479	0.0167361	0.014159	0.0115956	0.00530787	0.00468602	0.00153189	0.0111833	0.0129237	0.00352258	0.00338469	0.000558553	0.0154353	0.00727749	0.011561	0.00960643	0.00360893	0.00479979	0.000372715	1.054395
144	-205.4576	-369.8163	164.3587	0.0100809	0.00275586	0.00647096	0.0240799	0.00486471	0.0356447	0.00272312	6.14974e-06	0.0060649	0.00180303	0.0374451	0.00671332	0.00619359	0.00152651	0.00261177	0.0191522	0.00426736	0.0194526	0.00762644	0.0267162	0.0137961	0.00345973	0.00018413	0.00238212	0.00601415	0.0140738	0.0114321	0.00618965	0.00432448	0.000288899	0.00881746	0.0203504	0.00976081	0.00745097	0.00879199	0.00461171	0.000820933	0.029067	0.015886	0.0121417	0.00579343	0.000744593	0.0123189	0.0103331	0.00548621	0.00534727	0.00440414	0.0124341	0.0110033	0.0196578	0.00270418	0.0141104	0.00452466	0.0222209	0.00605383	0.0106669	0.00590124	0.00664696	0.00269511	0.00218196	0.0401311	0.00746848	0.00235314	0.00740763	0.00574234	0.0270787	0.000405589	0.000596838	0.0107764	0.0207881	0.0206496	0.00667998	0.00623134	0.0122983	0.003104	0.00431548	0.0078706	0.0129833	0.0164864	0.00311917	0.0028803	0.00918513	0.00103811	0.0294376	0.00985444	0.0266397	0.00249997	0.00377777	0.00767775	0.00242542	0.0142891	0.0206644	0.00367751	0.00351056	0.00651949	0.0123999	0.00206573	9.024751	0.0106529	0.00291224	0.00683815	0.0254463	0.00514075	0.0376673	0.00287764	6.49871e-06	0.00640906	0.00190534	0.03957	0.00709427	0.00654505	0.00161313	0.00275997	0.020239	0.00450951	0.0205564	0.0080592	0.0282322	0.014579	0.00365606	0.000194579	0.0025173	0.00635542	0.0148724	0.0120808	0.00654089	0.00456987	0.000305293	0.00931781	0.0215052	0.0103147	0.00787378	0.0092909	0.00487341	0.000867516	0.0307164	0.0167874	0.0128306	0.00612218	0.000786845	0.013018	0.0109195	0.00579753	0.0056507	0.00465405	0.0131397	0.0116277	0.0207733	0.00285763	0.0149111	0.00478141	0.0234818	0.00639735	0.0112722	0.00623611	0.00702414	0.00284805	0.00230577	0.0424083	0.00789227	0.00248667	0.00782797	0.00606819	0.0286153	0.000428604	0.000630706	0.0113879	0.0219677	0.0218214	0.00705904	0.00658493	0.0129962	0.00328014	0.00456036	0.00831721	0.0137201	0.017422	0.00329616	0.00304374	0.00970634	0.00109702	0.0311081	0.0104136	0.0281513	0.00264183	0.00399214	0.00811343	0.00256305	0.0151	0.021837	0.00388619	0.00370977	0.00688944	0.0131036	0.00218295	0.946302
180	-199.2833	-365.8661	166.5828	0.00218808	0.00515494	0.0262963	0.00439812	0.0360679	0.028261	0.00210691	0.0203218	0.00633764	0.00469592	0.0118177	0.0223755	0.0229109	0.00379099	0.00949508	0.0124157	0.0258835	0.0269253	0.0502886	0.0047104	0.0197705	0.00118282	0.000792444	0.00558643	1.07987e-05	0.018908	0.0170376	0.00414846	0.00832581	4.2732e-05	0.0183399	0.0167095	0.00783171	0.00474962	0.0156354	0.0258276	0.0039643	0.0208557	0.019119	0.0125289	0.00142914	0.000192928	0.0157995	0.0064723	0.0298378	0.00580612	0.00824073	0.00575485	0.00703808	0.0243526	0.0104693	0.0135384	0.0130193	0.0128077	0.013286	0.00467393	0.00569942	0.0317234	0.022628	0.0120897	0.00294597	0.00352532	0.0135142	0.00168353	0.0306646	0.0342858	0.00384251	0.00808948	0.0200787	0.00409064	0.0317672	0.0140574	0.00444486	0.0100386	0.0138231	0.0383293	0.021584	0.0045756	0.0114777	0.0222858	0.0111951	0.0463548	0.000103932	0.00076138	0.00575499	0.0018818	0.0115043	0.0283266	0.00540873	0.028473	0.0130555	0.00989529	0.01127	0.016576	0.0140923	0.0621572	0.0105148	6.329532	0.00160287	0.00377624	0.0192633	0.00322183	0.0264215	0.0207026	0.00154341	0.0148867	0.00464262	0.00343999	0.00865702	0.0163912	0.0167834	0.00277708	0.0069556	0.00909506	0.0189609	0.0197241	0.0368388	0.00345059	0.0144828	0.000866469	0.000580503	0.00409233	7.91054e-06	0.013851	0.0124808	0.00303895	0.00609905	3.13032e-05	0.0134349	0.0122405	0.0057371	0.00347932	0.0114537	0.0189199	0.00290404	0.0152778	0.0140056	0.00917799	0.00104691	0.000141329	0.0115739	0.00474127	0.0218576	0.00425326	0.00603672	0.0042157	0.00515573	0.0178394	0.00766924	0.00991751	0.00953723	0.00938222	0.00973263	0.00342388	0.0041751	0.0232389	0.0165761	0.00885628	0.00215807	0.00258247	0.00989983	0.00123327	0.0224633	0.025116	0.00281482	0.00592593	0.0147086	0.00299659	0.023271	0.0102978	0.00325607	0.00735377	0.0101261	0.028078	0.0158113	0.00335184	0.00840795	0.0163254	0.00820098	0.0339571	7.61353e-05	0.000557747	0.00421581	0.00137851	0.00842747	0.0207506	0.00396215	0.0208578	0.00956381	0.00724877	0.00825582	0.0121427	0.0103233	0.0455331	0.00770262	1.365099
216	-198.7441	-365.9816	167.2375	0.00100742	0.0108506	0.0170467	0.000412006	0.0113421	0.0241209	0.000713109	0.0377326	0.000555576	0.00923649	0.016257	0.0204503	0.00444655	0.00518385	0.00162099	0.00155156	0.0356186	0.0182255	0.0105209	0.0323029	0.00983941	0.0145294	0.00237128	0.0183194	0.000771219	0.00964926	0.00484661	0.00877258	0.00480321	0.00772054	0.0159081	0.0538511	0.016766	0.00398871	0.0343625	0.0286518	0.00349737	0.0178793	0.0100092	0.00453975	0.000876596	8.93662e-05	0.0102587	0.0288719	0.00690997	0.00772274	0.000795263	0.0172111	0.00883974	0.0494102	0.00158827	0.00818656	0.00389872	0.0289694	0.00168319	0.00714086	0.0207315	0.0333435	0.0361537	0.0193202	0.00569835	0.00750851	0.0321429	0.00563731	0.0039329	0.0270231	0.0114116	0.0228481	0.0137558	0.0114329	0.0356679	0.00221545	0.014385	0.0197896	0.0271506	0.0655371	0.0306735	0.0147953	0.012347	0.0197547	0.00350887	0.000369194	0.00024944	0.000396651	0.00685585	0.00375794	0.0110353	0.0297398	0.0180159	0.00925063	0.015809	0.00779978	0.00184881	0.0010455	0.00708438	0.0277246	0.0131407	5.676731	0.000738783	0.00795725	0.0125011	0.000302142	0.00831768	0.017689	0.000522955	0.0276711	0.000407429	0.00677354	0.011922	0.0149971	0.00326086	0.00380155	0.00118875	0.00113783	0.0261208	0.0133656	0.00771544	0.0236892	0.00721568	0.0106551	0.00173897	0.0134344	0.00056557	0.00707624	0.00355424	0.00643333	0.00352241	0.00566182	0.0116661	0.0394914	0.0122952	0.00292511	0.0251996	0.0210116	0.00256478	0.0131117	0.0073402	0.0033292	0.000642848	6.55363e-05	0.00752315	0.0211731	0.00506739	0.00566344	0.000583203	0.0126217	0.00648258	0.0362347	0.00116475	0.00600358	0.00285911	0.0212446	0.00123436	0.00523672	0.0152033	0.0244523	0.0265131	0.0141684	0.00417886	0.00550633	0.0235719	0.0041341	0.00288417	0.0198173	0.00836865	0.0167556	0.0100877	0.00838425	0.0261569	0.00162469	0.0105492	0.0145126	0.0199107	0.0480613	0.0224943	0.0108501	0.00905461	0.014487	0.00257322	0.000270747	0.000182926	0.000290882	0.00502771	0.00275586	0.0080927	0.0218095	0.0132119	0.00678391	0.0115935	0.00571993	0.00135582	0.000766711	0.0051953	0.0203317	0.00963669	1.363614
252	-206.752	-373.0236	166.2716	0.00221072	0.0152833	0.010342	0.00818464	0.00370508	0.00419839	0.00047201	0.0189637	0.00152687	0.00831363	0.00376913	0.0102159	0.00156992	0.000417622	0.0028583	0.0470519	0.0129571	0.0104969	0.0033005	0.00546651	0.01904	0.00189135	0.0412611	0.0168886	0.0128483	0.00746482	0.0214632	0.00912841	0.00872566	0.00171506	0.00472294	0.0576818	0.00633472	0.0182088	0.0371201	0.0309947	0.00969925	0.0172276	0.00708658	0.00151541	0.00529595	0.0131556	0.00375802	0.0308198	0.00185634	0.00582362	0.00247449	0.0208905	0.00640223	0.0310954	0.0128447	0.0190838	0.00541267	0.00849562	0.000699749	0.000281662	0.0266681	0.0173786	0.00704997	0.0360556	0.0213894	0.00668582	0.0484422	0.00597488	0.0339392	0.0217641	0.00401556	0.00509815	0.0105668	0.00739191	0.00983255	0.0133994	0.0154451	0.026919	0.0125562	0.0154437	0.0234202	0.00767578	0.0447032	0.00156005	0.0470886	0.0130792	0.0143782	0.00680901	0.00181035	0.000506884	8.95073e-05	0.0436107	0.0232801	0.0208556	0.0107443	0.0242852	0.0151629	0.0133215	0.0241873	0.0209069	0.00948329	6.617079	0.0015977	0.0110454	0.00747425	0.00591509	0.00267769	0.0030342	0.000341125	0.0137052	0.00110348	0.00600831	0.00272397	0.00738306	0.00113459	0.000301818	0.00206571	0.0340047	0.00936419	0.00758616	0.00238529	0.00395068	0.0137603	0.00136689	0.0298197	0.0122055	0.00928555	0.00539487	0.0155116	0.00659716	0.00630609	0.00123949	0.0034133	0.041687	0.00457814	0.0131596	0.0268269	0.0224	0.00700971	0.0124505	0.00512151	0.0010952	0.00382742	0.00950763	0.00271595	0.0222737	0.00134159	0.00420877	0.00178833	0.0150977	0.00462694	0.0224728	0.00928298	0.013792	0.00391177	0.00613984	0.000505713	0.000203559	0.0192732	0.0125596	0.00509506	0.0260576	0.0154582	0.00483189	0.0350095	0.00431809	0.0245281	0.0157291	0.00290207	0.00368447	0.00763671	0.00534218	0.00710605	0.00968382	0.0111623	0.0194545	0.00907448	0.0111613	0.0169259	0.00554734	0.0323073	0.00112746	0.0340313	0.00945241	0.0103912	0.00492092	0.00130835	0.000366328	6.46875e-05	0.0315177	0.0168247	0.0150725	0.007765	0.017551	0.0109584	0.00962753	0.0174803	0.0151096	0.00685364	1.383688
288	-210.3571	-376.5305	166.1734	0.0206348	0.00307649	0.0186886	0.00181151	0.00681913	0.0208888	0.00695141	0.0124647	0.000859202	0.00113499	0.0114408	0.0204345	0.000903623	0.00114685	0.00448511	0.0181269	0.0072532	0.0139645	0.019697	0.00598997	0.0037197	0.0059075	0.0244092	0.00680985	0.00760078	0.010906	0.00388351	0.00237128	0.00289248	0.0128552	0.0435923	0.0225629	0.00500466	0.00383204	0.0559355	0.00846277	0.00226043	0.0133646	0.0077663	0.000214288	0.0127128	0.00379238	0.00467408	0.00916823	0.0030521	0.00769103	0.0127593	0.00817	0.00212111	0.0169554	0.00249345	0.0139746	0.00947621	0.0182562	0.0118622	0.00114319	0.00132897	0.0229221	0.0230006	0.0269431	0.00305128	0.00290776	0.0286574	0.0078194	0.00715594	0.00590216	0.0108507	0.00711711	0.00935562	0.000787111	0.000805321	0.00731911	0.00926296	0.026364	0.0340395	0.000798776	0.0061806	0.0184587	0.003359	0.00556168	0.023405	0.00944027	0.00462099	0.0131652	0.00454446	0.000565109	1.23222e-05	0.0189917	0.00438623	0.0163361	0.0093915	0.0178191	0.0121243	0.00597937	0.0109822	0.0122835	0.0239411	7.119841	0.0198916	0.00296568	0.0180155	0.00174627	0.00657353	0.0201364	0.00670104	0.0120158	0.000828255	0.00109411	0.0110287	0.0196985	0.000871076	0.00110555	0.00432357	0.017474	0.00699196	0.0134616	0.0189876	0.00577422	0.00358573	0.00569473	0.02353	0.00656457	0.00732702	0.0105132	0.00374364	0.00228587	0.0027883	0.0123922	0.0420222	0.0217503	0.0048244	0.00369402	0.0539209	0.00815796	0.00217901	0.0128833	0.00748658	0.00020657	0.0122549	0.00365579	0.00450573	0.00883802	0.00294217	0.00741401	0.0122997	0.00787574	0.00204472	0.0163447	0.00240364	0.0134713	0.0091349	0.0175987	0.0114349	0.00110201	0.00128111	0.0220965	0.0221722	0.0259727	0.00294138	0.00280302	0.0276252	0.00753777	0.0068982	0.00568958	0.0104599	0.00686077	0.00901865	0.000758761	0.000776315	0.0070555	0.00892933	0.0254145	0.0328134	0.000770006	0.00595799	0.0177938	0.00323802	0.00536136	0.022562	0.00910026	0.00445455	0.012691	0.00438078	0.000544755	1.18784e-05	0.0183077	0.00422825	0.0157477	0.00905324	0.0171773	0.0116876	0.00576401	0.0105867	0.0118411	0.0230788	1.037363
324	-203.3441	-370.2346	166.8905	0.0151436	0.00251723	0.012167	0.0066787	0.00595471	0.0213132	0.0125599	0.0782368	0.00884512	0.00653233	0.00700831	0.0294003	6.02271e-05	0.00492225	0.00822693	0.0218294	0.00728404	0.00806533	0.0673964	0.0136055	0.0113969	0.00772144	0.0057852	0.00112938	0.00131959	0.00652908	0.00979026	0.000471742	0.00884428	0.00172321	0.00882112	0.0199286	0.0135825	0.000550687	0.0541433	0.000812427	0.00193746	0.0152034	0.0361282	0.00732747	0.031411	0.0210141	0.00955567	0.0119717	0.00566793	0.00688295	0.0118971	0.0284579	0.0152008	0.0159909	0.0123913	0.0341001	0.0496617	0.023828	0.0191804	0.00193496	0.0103994	0.00827792	0.0227725	0.0171591	0.0180322	0.0208869	0.0105524	0.0222262	0.0224479	0.0067441	0.0285882	0.00311112	0.00839583	0.000270248	0.00299977	0.0002353	0.0141217	0.0282281	0.00398877	0.00504451	0.00362148	0.0280354	0.00951024	0.00816346	0.0495917	0.0142372	0.000148952	0.0182995	0.0159828	0.0128548	0.00132152	0.0120406	0.00185086	0.0098083	0.0143658	0.0067368	0.0112071	0.00506723	0.0158317	0.018301	0.0183559	6.003076	0.0109748	0.00182428	0.00881762	0.00484015	0.00431546	0.015446	0.00910234	0.0566993	0.00641018	0.00473407	0.00507902	0.0213068	4.36474e-05	0.00356723	0.00596217	0.0158201	0.00527884	0.00584506	0.0488431	0.00986013	0.00825946	0.00559584	0.00419261	0.000818476	0.000956324	0.00473172	0.00709514	0.000341878	0.00640958	0.00124883	0.00639279	0.0144425	0.00984344	0.000399091	0.0392384	0.000588777	0.00140411	0.0110181	0.0261826	0.00531032	0.022764	0.0152292	0.00692513	0.00867609	0.00410763	0.00498817	0.00862203	0.0206238	0.0110162	0.0115888	0.00898015	0.0247128	0.0359905	0.0172685	0.0139003	0.0014023	0.00753662	0.00599913	0.0165035	0.0124355	0.0130682	0.015137	0.00764746	0.0161076	0.0162683	0.00488754	0.0207183	0.00225467	0.00608458	0.000195853	0.00217397	0.000170525	0.0102342	0.0204573	0.00289072	0.00365583	0.00262454	0.0203177	0.0068922	0.00591617	0.0359398	0.0103179	0.000107948	0.0132619	0.0115829	0.00931602	0.000957721	0.00872599	0.00134134	0.00710821	0.0104111	0.00488225	0.00812193	0.00367229	0.0114734	0.013263	0.0133028	1.379855
