Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.707	-415.7855	167.0784	0.0213938	0.0212797	0.0680707	0.0125804	0.0502432	0.0438514	0.000614562	0.0905667	0.0825846	0.209706	0.155065	0.31773	0.0619675	0.055033	0.191947	0.0429805	0.106988	0.00603009	0.0767276	0.0180414	0.00418392	0.121528	0.0142796	0.000130535	0.00428832	0.0021623	0.0776669	0.0225153	0.0232578	0.0160135	0.0275143	0.0212881	0.132983	0.00478786	0.00243276	0.0131631	0.0423689	0.00803739	0.0849928	0.0537005	0.0123018	0.0345816	0.0275722	0.0447267	0.0453876	0.0175138	0.0207828	0.012582	0.0229588	0.0115094	0.0168393	0.0277946	0.0470082	0.0783289	0.0423823	0.0279138	0.0436258	7.12169e-05	0.00120151	0.00713006	0.0945426	0.031772	0.0313185	0.143686	0.0173578	0.125523	0.0525829	0.119137	0.019443	0.0820613	0.01601	0.0755556	0.00525936	0.00251285	0.0108382	0.0710319	0.00983721	0.0294897	0.0905536	0.0333451	0.0342903	0.0114074	0.0223692	0.0349163	0.13037	0.00945733	0.0446001	0.00532738	0.103146	0.067021	0.0232975	0.0322953	0.0191077	0.0250054	0.0318871	0.0920543	0.03607	0.5666307	0.00461333	0.00458872	0.0146787	0.00271282	0.0108344	0.00945606	0.000132523	0.0195297	0.0178084	0.0452207	0.0334381	0.0685148	0.0133626	0.0118672	0.0413911	0.00926825	0.0230707	0.00130032	0.0165454	0.00389041	0.000902215	0.0262061	0.00307924	2.81484e-05	0.000924727	0.000466276	0.016748	0.00485516	0.00501528	0.00345313	0.00593315	0.00459054	0.0286762	0.00103245	0.000524597	0.00283847	0.00913638	0.00173317	0.0183277	0.0115799	0.00265275	0.00745714	0.00594563	0.0096448	0.00978732	0.00377665	0.00448158	0.00271317	0.0049508	0.00248187	0.00363121	0.0059936	0.0101368	0.0168907	0.00913926	0.00601928	0.0094074	1.53571e-05	0.000259092	0.00153752	0.020387	0.00685126	0.00675347	0.0309843	0.003743	0.0270677	0.0113389	0.0256906	0.00419265	0.0176956	0.00345238	0.0162927	0.00113412	0.000541868	0.00233714	0.0153172	0.00212128	0.00635913	0.0195269	0.00719048	0.00739432	0.00245988	0.00482366	0.0075293	0.0281129	0.00203937	0.00961751	0.00114879	0.0222422	0.0144523	0.00502384	0.00696411	0.00412035	0.00539214	0.00687609	0.0198505	0.00777808	4.637388
36	-244.6477	-411.4322	166.7845	0.0307602	0.0205658	0.059545	0.0107008	0.034806	0.0165525	0.00274602	0.00323607	0.100486	0.0709311	0.119794	0.113426	0.232475	0.0393693	0.147237	0.0524515	0.0766398	0.0097125	0.0214718	0.00132604	0.00438518	0.106307	0.00564256	0.00529176	0.00161437	0.00113088	0.043154	0.0177397	0.0693348	0.000555878	0.0152484	0.0155226	0.0737682	0.0293212	0.0353136	0.0144557	0.0082585	0.00204997	0.0797728	0.154001	0.0252469	0.0322995	0.134491	0.0943904	0.102893	0.0047892	0.0582787	0.0631082	0.0547942	0.00106047	0.0521993	0.0356374	0.0283764	0.0628555	0.0875014	0.0580153	0.00865478	0.0202649	0.00384294	0.0142824	0.0837078	0.175631	0.123006	0.232123	0.0126925	0.114925	0.0574117	0.0768181	0.0446955	0.121905	0.0209284	0.00688843	0.00176202	0.0427038	0.0152394	0.0737784	0.000389118	0.103276	0.0730291	0.0186889	0.00165974	0.0569546	0.00620517	0.0408969	0.0183215	0.0700269	0.0633678	0.0448641	0.0155486	0.06962	0.0361736	0.0250993	0.0368781	0.00514738	0.031918	0.0626903	0.0160759	0.5909983	0.00642024	0.00429248	0.0124282	0.00223346	0.00726467	0.00345483	0.000573147	0.00067543	0.0209733	0.0148047	0.0250032	0.0236741	0.0485219	0.00821713	0.0307312	0.0109476	0.0159962	0.00202718	0.00448158	0.00027677	0.000915271	0.0221883	0.00117771	0.00110449	0.00033695	0.000236036	0.00900706	0.00370261	0.0144715	0.000116022	0.00318264	0.00323987	0.0153968	0.00611989	0.00737063	0.00301718	0.00172371	0.000427867	0.0166501	0.0321429	0.0052695	0.00674152	0.0280708	0.0197011	0.0214758	0.000999598	0.0121639	0.0131719	0.0114366	0.00022134	0.010895	0.0074382	0.0059227	0.0131191	0.0182632	0.0121089	0.00180642	0.00422968	0.000802096	0.00298101	0.0174714	0.0366576	0.0256737	0.0484485	0.00264916	0.0239871	0.0119829	0.0160334	0.0093288	0.0254439	0.00436816	0.00143775	0.000367767	0.0089131	0.00318076	0.015399	8.12163e-05	0.0215556	0.0152426	0.00390074	0.000346419	0.0118875	0.00129514	0.00853597	0.00382404	0.014616	0.0132261	0.00936399	0.00324528	0.014531	0.00755013	0.0052387	0.00769716	0.00107436	0.0066619	0.0130847	0.00335535	4.791129
72	-243.762	-409.9314	166.1693	0.0675987	0.0191491	0.0398103	0.00116326	0.110618	0.000494369	0.0146793	0.108243	0.0601744	0.158598	0.107638	0.148487	0.189613	0.12256	0.123968	0.0378818	0.190821	0.0443526	0.0708319	0.000301492	0.00951971	0.0779069	0.00736896	0.00378358	0.00286066	0.0227513	0.0705519	0.0220795	0.042489	0.00164672	0.0131735	0.0156772	0.172963	0.0372601	0.0346946	0.0161618	0.0641642	0.00267942	0.0388829	0.099493	0.0411547	0.119856	0.0522123	0.0237278	0.0448166	0.0466212	0.0924993	0.0877988	0.0695832	0.0066809	0.0162992	0.0019157	0.0152272	0.00684638	0.093206	0.0184297	0.0103869	0.00627548	0.0110479	0.036928	0.00430639	0.124358	0.186774	0.162226	0.00759116	0.0922321	0.0407396	0.00652622	0.095068	0.0952789	0.10468	0.0512986	0.0510786	0.068002	0.071383	0.060399	0.00407354	0.0732429	0.0322256	0.0745027	0.00233052	0.0892191	0.0161825	0.0322761	0.0345474	0.0151404	0.11749	0.0104166	0.0190852	0.010696	0.0372323	0.0383848	0.0454696	0.00257461	0.016056	0.00997407	0.0388619	0.627322	0.0132118	0.00374259	0.00778071	0.000227353	0.0216197	9.66219e-05	0.002869	0.0211556	0.0117608	0.0309972	0.0210373	0.029021	0.0370589	0.0239538	0.0242289	0.00740381	0.037295	0.0086685	0.0138437	5.89252e-05	0.00186058	0.0152265	0.00144023	0.000739481	0.000559101	0.00444663	0.013789	0.00431532	0.00830426	0.000321843	0.00257469	0.00306404	0.0338048	0.00728229	0.00678089	0.00315875	0.0125406	0.000523679	0.00759946	0.0194454	0.00804348	0.0234253	0.0102046	0.00463747	0.00875918	0.00911187	0.0180785	0.0171598	0.0135997	0.00130575	0.0031856	0.000374415	0.00297608	0.00133809	0.0182166	0.00360199	0.00203006	0.00122651	0.00215926	0.00721739	0.000841662	0.0243052	0.0365041	0.0317063	0.00148365	0.0180263	0.00796236	0.00127552	0.0185806	0.0186218	0.0204591	0.0100261	0.00998307	0.0132907	0.0139514	0.0118047	0.000796153	0.0143149	0.00629832	0.0145612	0.000455488	0.0174374	0.00316278	0.0063082	0.00675211	0.00295911	0.0229629	0.00203588	0.0037301	0.00209048	0.00727687	0.00750211	0.0088868	0.000503196	0.00313806	0.00194938	0.00759536	5.116529
108	-246.1649	-414.3133	168.1484	0.0306159	0.00774072	0.0259821	0.00619503	0.0492524	0.00010213	0.0836635	0.0332293	0.0579108	0.100781	0.00334852	0.128281	0.086063	0.0215655	0.0479836	0.0255338	0.198553	0.0109458	0.0386865	0.00157806	0.0121875	0.0901998	0.0127905	0.00891046	0.0130159	0.00465526	0.0507894	0.00656888	0.00708067	0.0142462	0.00317112	0.0663938	0.0421645	0.0255208	0.0220859	0.00909838	0.0595925	3.35467e-05	0.0192275	0.160873	0.0127258	0.0466719	0.0236729	0.0878278	0.122341	0.0193365	0.0971575	0.0377311	0.00378189	0.0281758	0.0106576	0.0195634	0.0245046	0.0265363	0.033651	0.0395148	0.0114653	0.0147647	0.0900941	0.014228	0.00258503	0.0895566	0.093056	0.0954639	0.0177799	0.0549743	0.00597946	0.0315328	0.034758	0.0480513	0.101012	0.14113	0.0175071	0.0267015	0.0580744	0.11119	0.0356803	0.0780129	0.0377394	0.0359758	0.000660341	0.0266236	0.0202538	0.0227489	0.0339699	0.0742595	0.0277735	0.00676256	0.00500537	0.00583383	0.0373541	0.0353122	0.023573	0.00515116	0.0726996	0.0235115	0.0430065	0.7656442	0.00778578	0.00196851	0.0066074	0.00157543	0.0125251	2.59723e-05	0.0212761	0.00845039	0.014727	0.0256291	0.000851547	0.0326226	0.0218863	0.00548422	0.0122025	0.00649337	0.0504932	0.00278358	0.00983819	0.00040131	0.00309936	0.0229383	0.0032527	0.00226598	0.00331002	0.00118386	0.012916	0.0016705	0.00180065	0.00362289	0.000806433	0.0168843	0.0107227	0.00649008	0.00561656	0.00231377	0.0151547	8.53109e-06	0.00488966	0.0409108	0.00323623	0.0118689	0.00602014	0.0223351	0.0311121	0.00491739	0.0247077	0.00959522	0.000961755	0.00716526	0.00271029	0.00497508	0.00623166	0.00674833	0.00855764	0.0100488	0.0029157	0.00375475	0.0229114	0.00361826	0.000657386	0.0227747	0.0236646	0.024277	0.00452151	0.0139802	0.00152061	0.00801897	0.00883915	0.0122197	0.025688	0.0358902	0.00445216	0.00679033	0.0147686	0.0282762	0.00907368	0.0198391	0.00959733	0.00914883	0.000167928	0.00677053	0.00515066	0.00578515	0.00863873	0.0188846	0.00706294	0.00171975	0.00127289	0.00148358	0.00949934	0.00898007	0.00599474	0.00130997	0.0184879	0.00597909	0.0109368	3.932281
144	-261.4179	-426.5598	165.1419	0.0155017	0.031116	0.0233553	0.00489968	0.0527401	0.000835499	0.155009	0.0162397	0.0745702	0.0211621	0.000703738	0.070869	0.0737972	0.0764446	0.165747	0.107894	0.106676	0.0457406	0.0119034	0.0157447	0.0462892	0.0802708	0.00257188	0.0330268	0.0265939	0.0274396	0.0446134	0.0136279	0.0489292	0.0203756	0.090403	0.0481901	0.23089	0.0091016	0.0263315	0.0303465	0.0178756	0.00188493	0.0329964	0.0876461	0.0151392	0.030067	0.0609026	0.238836	0.0890062	0.0501999	0.0144358	0.00789663	0.0101288	0.0478644	0.0538694	0.0931392	0.0906072	0.0279471	0.0586726	0.115009	0.0460067	0.112787	0.0036554	0.0903854	0.130523	0.139992	0.00685251	0.0253533	0.0484249	0.0277858	0.00498754	0.0084728	0.0126219	0.0328288	0.00444367	0.120511	0.183792	0.0961377	0.080084	0.0215348	0.0230346	0.039188	0.180935	0.0187698	0.00653025	0.176793	0.00309512	0.155491	0.231303	0.146556	0.0105358	0.00436623	0.0336806	0.0461449	0.0311514	0.00271717	0.0158724	0.00740217	0.0675565	0.114439	0.0131819	0.9387626	0.00280828	0.00563695	0.00423104	0.000887624	0.00955437	0.000151359	0.0280814	0.00294197	0.0135091	0.00383372	0.000127489	0.0128386	0.0133691	0.0138487	0.0300266	0.019546	0.0193253	0.00828633	0.00215641	0.0028523	0.00838572	0.0145418	0.00046592	0.00598312	0.00481774	0.00497094	0.00808214	0.00246882	0.00886398	0.00369123	0.0163774	0.0087301	0.041828	0.00164884	0.00477019	0.00549756	0.00323833	0.000341473	0.00597761	0.0158779	0.00274262	0.00544693	0.0110331	0.0432674	0.0161243	0.00909418	0.00261518	0.00143055	0.00183493	0.00867108	0.00975896	0.016873	0.0164144	0.00506287	0.0106291	0.0208349	0.00833455	0.0204325	0.000662211	0.0163742	0.0236456	0.0253609	0.0012414	0.00459298	0.00877262	0.00503366	0.00090354	0.00153493	0.00228657	0.00594725	0.000805012	0.0218316	0.0332957	0.0174162	0.014508	0.00390123	0.00417294	0.00709928	0.0327781	0.00340032	0.00118302	0.0320277	0.000560711	0.0281687	0.0419028	0.0265499	0.00190865	0.000790984	0.00610156	0.00835959	0.00564338	0.000492241	0.00287543	0.00134097	0.0122385	0.0207317	0.00238802	5.52
180	-256.767	-422.4748	165.7078	0.0383988	0.0321789	0.0300919	0.00795689	0.0752228	4.74439e-05	0.0622009	0.0856106	0.0787123	0.146014	0.0208735	0.0691738	0.163026	0.00328616	0.0994045	0.0807562	0.262646	0.0552084	0.119597	0.0637802	0.0381038	0.0609378	0.0202426	0.058547	0.0070763	0.0205036	0.0383899	0.00356628	0.010799	0.0689012	0.0191061	0.107546	0.171033	0.0822563	0.0952156	0.02825	0.0427105	0.00530614	0.0217844	0.0602268	0.0114615	0.0707672	0.293827	0.0493894	0.17649	0.00377318	0.047886	0.0268066	0.0346487	0.0723642	0.00956064	0.0584409	0.0504281	0.0020838	0.120332	0.0341906	0.108404	0.0147238	0.0360735	0.214278	0.0537342	0.0690658	0.142647	0.0229431	0.0347993	0.01306	0.0299354	0.00778983	0.0346302	0.0870372	0.00508542	0.0338412	0.000208659	0.0711485	0.0719162	0.0906189	0.0391185	0.0329807	0.0126976	0.0239258	0.0178059	0.0117412	0.039613	0.0157487	0.0836886	0.0173326	0.0393474	0.00343355	0.0602311	0.155926	0.0859067	0.00184764	0.00481175	0.0176632	0.0321855	0.0733923	0.0115497	0.445295	0.00705857	0.00591522	0.00553157	0.00146266	0.0138277	8.72127e-06	0.0114339	0.0157372	0.0144691	0.0268406	0.00383702	0.0127157	0.0299678	0.000604071	0.0182728	0.0148448	0.0482803	0.0101485	0.0219846	0.0117242	0.00700435	0.0112018	0.00372105	0.0107623	0.00130079	0.00376903	0.00705694	0.000655563	0.0019851	0.0126656	0.00351213	0.0197694	0.0314398	0.0151206	0.0175028	0.005193	0.00785117	0.000975389	0.00400447	0.011071	0.00210688	0.0130086	0.0540121	0.00907889	0.0324428	0.000693596	0.00880253	0.00492766	0.00636922	0.0133022	0.00175746	0.0107428	0.00926982	0.00038305	0.0221198	0.006285	0.019927	0.00270656	0.00663112	0.0393892	0.00987757	0.0126959	0.0262218	0.00421747	0.0063969	0.00240073	0.0055028	0.00143195	0.00636582	0.0159994	0.000934815	0.00622078	3.83563e-05	0.0130787	0.0132198	0.0166578	0.00719087	0.0060626	0.0023341	0.00439811	0.00327312	0.0021583	0.00728177	0.00289496	0.0153839	0.00318612	0.00723295	0.000631165	0.0110718	0.0286628	0.0157916	0.000339639	0.000884508	0.00324689	0.00591643	0.0134912	0.0021231	5.440025
216	-271.3097	-438.5452	167.2355	0.0414501	0.0115287	0.0679559	0.0467546	0.0508208	0.00016903	0.0506495	0.0899478	0.0486211	0.101167	0.0527437	0.0563927	0.0865491	0.0653771	0.0424318	0.0693155	0.250349	0.0227443	0.0925521	0.000802748	0.0130369	0.100348	0.0101206	0.0200276	0.0591993	0.142763	0.112928	0.0016333	0.00429175	0.0365694	0.00890824	0.0389521	0.21447	0.0281487	0.0315716	0.0278582	0.0294075	0.00609209	0.0150596	0.0767747	0.0189595	0.0391296	0.0499778	0.0451181	0.0233469	0.0142643	0.0147291	0.0300698	0.028678	0.00886994	0.0076799	0.0495162	0.0531487	0.01015	0.0396245	0.0467304	0.139752	0.00898003	0.00458087	0.165823	0.0250286	0.0447695	0.0279061	0.0201513	0.0416155	0.00770071	0.028355	0.0200251	0.0285099	0.0147972	0.0274913	0.0686666	0.00143225	0.0140772	0.052395	0.0162149	0.0131327	0.00198934	0.0288297	0.0382502	0.0177931	0.01778	0.00775055	0.0832797	0.091488	0.0638546	0.127502	0.0916702	0.143866	0.131837	0.0192621	0.00321038	0.000674968	0.0963154	0.00220868	0.0648107	0.00342268	0.64379	0.00918322	0.00255418	0.0150556	0.0103584	0.0112593	3.74484e-05	0.0112213	0.0199279	0.0107719	0.0224134	0.0116853	0.0124937	0.0191749	0.0144842	0.00940071	0.0153568	0.0554645	0.00503897	0.0205048	0.000177848	0.00288831	0.0222321	0.00224221	0.0044371	0.0131156	0.031629	0.0250191	0.000361857	0.000950832	0.00810192	0.00197361	0.00862979	0.0475155	0.00623632	0.00699466	0.00617196	0.00651519	0.0013497	0.00333644	0.0170094	0.00420045	0.00866912	0.0110725	0.00999588	0.00517248	0.00316025	0.00326321	0.00666194	0.00635358	0.00196513	0.00170148	0.0109703	0.0117751	0.00224873	0.00877876	0.0103531	0.0309619	0.00198952	0.00101489	0.036738	0.00554506	0.00991864	0.00618257	0.00446451	0.00921987	0.00170608	0.00628203	0.00443655	0.00631635	0.00327829	0.00609067	0.015213	0.000317313	0.00311879	0.0116081	0.00359239	0.00290953	0.000440737	0.0063872	0.00847429	0.00394205	0.00393914	0.00171713	0.0184505	0.0202691	0.0141469	0.0282478	0.0203095	0.0318733	0.0292083	0.0042675	0.000711256	0.000149538	0.0213386	0.000489332	0.0143587	0.000758292	4.513674
252	-264.9007	-431.1031	166.2024	0.0665498	0.0833716	0.0227253	0.115537	0.0245695	0.00105204	0.0125223	0.0168377	0.0389859	0.0987538	0.0619496	0.114213	0.0440372	0.0372674	0.0316337	0.0722609	0.165915	0.00537837	0.0735394	0.00107131	0.00471303	0.188099	0.00420183	0.00816677	0.0195456	0.0016008	0.102543	0.00181458	0.0665173	0.00399907	0.020982	0.0809773	0.13504	0.0593426	0.0228226	0.0159328	0.0315653	0.00367249	0.0239085	0.0805253	0.0331353	0.0383967	0.030393	0.0739361	0.0461183	0.00826248	0.0278624	0.00377287	0.0305869	0.123467	0.0543923	0.119257	0.059906	0.0041159	0.0112905	0.0379686	0.0308428	0.0307849	0.0327033	0.00445528	0.00096376	0.105094	0.0545268	0.0843238	0.0401043	0.00621889	0.0466837	0.0750908	0.0606654	0.0336329	0.0111471	0.0245278	0.153107	0.0612962	0.0289542	0.070848	0.0119592	0.000222261	0.119834	0.0554631	0.0914419	0.0667116	0.0391987	0.158242	0.0622965	0.0128339	0.0311039	0.00469154	0.205271	0.158192	0.131862	0.00180452	0.00446334	0.0115111	0.00880684	0.135306	0.0352874	0.8739542	0.0133917	0.0167767	0.00457298	0.0232493	0.00494408	0.0002117	0.00251984	0.00338823	0.00784507	0.0198721	0.012466	0.0229829	0.00886154	0.00749927	0.0063656	0.014541	0.0333869	0.00108228	0.0147982	0.000215578	0.000948396	0.0378508	0.000845527	0.00164339	0.00393313	0.000322126	0.0206346	0.000365145	0.0133852	0.000804726	0.00422217	0.0162949	0.0271739	0.0119414	0.00459255	0.00320613	0.00635183	0.00073901	0.00481108	0.016204	0.00666776	0.0077265	0.00611593	0.0148781	0.00928032	0.00166265	0.0056067	0.000759209	0.00615495	0.024845	0.0109453	0.0239979	0.0120548	0.000828237	0.00227197	0.00764037	0.00620644	0.00619479	0.00658084	0.00089653	0.000193936	0.021148	0.0109723	0.0169684	0.00807013	0.00125142	0.00939408	0.0151104	0.0122076	0.0067679	0.00224312	0.00493569	0.0308095	0.0123345	0.00582641	0.0142566	0.00240653	4.47252e-05	0.0241141	0.0111607	0.0184007	0.0134243	0.0078879	0.0318427	0.0125358	0.00258255	0.00625899	0.000944072	0.0413064	0.0318327	0.0265344	0.00036312	0.000898152	0.00231637	0.00177219	0.0272274	0.00710084	4.969476
288	-259.7333	-428.2672	168.534	0.0169159	0.0595838	0.0384581	0.0381394	0.0237868	0.00345514	0.00328167	0.0156362	0.0871796	0.0898038	0.0474598	0.0626728	0.0291785	0.0436387	0.0424759	0.00408348	0.109525	0.0021035	0.0303457	0.0181672	0.0205139	0.0682009	0.00158282	0.0311986	0.0229981	0.0217997	0.0779967	0.00020697	0.0540047	0.000914556	0.0165929	0.0141494	0.0759318	0.0263276	0.0298773	0.0222014	0.100265	0.0222476	0.034384	0.159068	0.0159996	0.0424766	0.0455236	0.0346418	0.0489473	0.0367811	0.0800864	0.00268087	0.0111095	0.0201346	0.0104566	0.0406531	0.10527	0.0639957	0.002442	0.0173926	0.0186132	0.00962049	0.00902794	0.0200416	0.0694052	0.128367	0.0218727	0.0446553	0.106168	0.0124193	0.0358468	0.0286775	0.026436	0.00402252	0.0230706	0.0122518	0.0262666	0.00501674	0.0727923	0.021257	0.00980644	0.000488491	0.0499071	0.00341825	0.0391241	0.0573771	0.0201496	0.0347614	0.0574113	0.0454403	0.0222982	0.0306617	0.304158	0.0163707	0.0402879	0.0840575	0.0455107	0.00308491	0.0214437	0.0632513	0.0752502	0.3764078	0.00437664	0.0154161	0.00995028	0.0098678	0.00615438	0.000893949	0.000849068	0.00404555	0.022556	0.0232349	0.0122793	0.0162153	0.00754935	0.0112907	0.0109898	0.00105652	0.0283375	0.000544238	0.00785136	0.00470041	0.00530757	0.0176456	0.000409523	0.00807202	0.0059503	0.00564024	0.0201801	5.35495e-05	0.0139726	0.000236623	0.00429308	0.00366088	0.0196458	0.00681175	0.00773015	0.00574418	0.0259416	0.00575613	0.00889618	0.0411556	0.00413957	0.01099	0.0117783	0.00896289	0.0126642	0.00951639	0.0207208	0.000693623	0.00287435	0.00520944	0.00270544	0.0105182	0.0272365	0.0165576	0.000631818	0.00449999	0.00481579	0.00248911	0.0023358	0.00518537	0.0179572	0.0332123	0.00565912	0.0115537	0.0274689	0.00321325	0.00927464	0.00741972	0.0068398	0.00104075	0.00596905	0.0031699	0.00679597	0.00129798	0.0188336	0.00549984	0.00253722	0.000126387	0.0129125	0.000884405	0.0101226	0.0148452	0.00521331	0.00899383	0.014854	0.0117568	0.00576921	0.0079331	0.0786947	0.00423559	0.0104237	0.0217482	0.011775	0.000798158	0.00554814	0.016365	0.0194695	3.865031
324	-259.6309	-426.0171	166.3862	0.0196929	0.0572088	0.0032756	0.0342382	0.0613579	0.0221541	0.0311057	0.0153556	0.0352465	0.0748717	0.0395717	0.220556	0.143739	0.094723	0.243655	0.00305434	0.146992	0.00147344	0.0154386	0.0238228	0.0945612	0.0493188	0.0120674	0.0504926	0.0287408	0.00434272	0.0287055	0.000988963	0.0685917	0.00610478	0.000267018	0.00349464	0.206274	0.0208261	0.0284213	0.00569045	0.108177	0.029842	0.00865485	0.0772162	0.0877823	0.104306	0.0905688	0.0271881	0.0874508	0.0510587	0.0353891	0.0217298	0.0174239	0.0136982	0.00329245	0.0264257	0.0255418	0.0447892	0.0135661	0.0252513	0.0916397	0.0162458	0.00320348	0.0219396	0.0407068	0.0996129	0.0277162	0.0172382	0.0104114	0.00569731	0.0260063	0.187648	0.0186049	0.0958457	0.13805	0.00452704	0.0407805	0.107627	0.0821374	0.0900693	0.0562798	0.0443593	0.0171586	0.0504124	0.175046	0.0128284	0.0124843	0.0462386	0.0280301	0.0102309	0.0741146	0.0159736	0.0979759	0.0301086	0.0701953	0.0585048	0.0129683	0.0123284	0.0476767	0.0927064	0.140986	0.555563	0.00391657	0.0113778	0.000651461	0.0068094	0.012203	0.00440607	0.00618639	0.00305397	0.00700992	0.0148907	0.00787013	0.0438648	0.0285872	0.0188388	0.0484588	0.000607457	0.0292342	0.000293043	0.00307047	0.00473794	0.0188066	0.00980865	0.00240001	0.0100421	0.00571606	0.000863692	0.00570903	0.000196688	0.0136417	0.00121414	5.31054e-05	0.000695023	0.0410243	0.00414195	0.00565251	0.00113173	0.0215145	0.00593505	0.0017213	0.015357	0.0174584	0.0207447	0.0180126	0.00540724	0.0173925	0.0101547	0.00703828	0.00432168	0.00346531	0.00272435	0.000654812	0.00525562	0.00507983	0.0089078	0.00269806	0.00502204	0.0182256	0.00323102	0.000637117	0.00436341	0.00809589	0.0198113	0.00551228	0.00342838	0.00207066	0.0011331	0.0051722	0.0373199	0.00370019	0.0190621	0.0274558	0.000900351	0.00811053	0.0214051	0.0163357	0.0179132	0.0111931	0.00882231	0.00341256	0.0100262	0.0348136	0.00255135	0.00248291	0.00919606	0.0055747	0.00203475	0.0147401	0.00317687	0.0194857	0.00598808	0.0139606	0.0116356	0.00257918	0.00245191	0.00948208	0.0184377	0.0280396	5.028086
