Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.02007	-258.2087	170.1886	0.0104197	0.0216091	0.0266453	0.000379068	0.0214709	0.00179958	0.0408019	0.0134404	0.00761959	0.0062874	0.0246647	0.0240217	0.00884316	0.00572151	0.0157238	0.0318517	0.0295709	0.00177937	0.046198	0.0375171	0.0488357	0.00411663	0.0245707	0.0111557	0.125144	0.0750046	0.0168569	0.00903895	0.0188965	0.0526055	0.044491	0.00285646	0.023003	0.0180793	0.0135107	0.021651	0.0366258	0.0581598	0.0150093	0.0566606	0.00113786	0.00674216	0.0495394	0.00483308	0.0243368	0.0280524	0.0292468	0.000981011	0.00201033	0.0486315	0.00346817	0.0117096	0.017355	0.0447361	0.024142	0.0104182	0.00386636	0.0151185	0.0261235	0.0252258	0.0263855	0.0586682	0.0225001	0.0626742	0.00478576	0.0400641	0.0242247	0.0096024	0.0172867	0.00809131	0.00440481	0.0827879	0.0130549	0.0234227	0.0190294	0.0122882	0.0543867	0.0390137	5.37038e-05	0.0784456	0.00364266	0.00141632	0.0106196	0.00571649	0.073423	0.038761	0.075314	0.0150067	0.0128013	0.00442033	0.0752967	0.00209163	0.0550907	0.0454771	0.00729696	0.0145407	0.0250038	1.144604	0.0041722	0.00865263	0.0106692	0.000151785	0.00859728	0.000720582	0.0163377	0.00538176	0.00305101	0.00251758	0.00987614	0.00961867	0.00354094	0.00229099	0.00629606	0.0127539	0.0118406	0.000712488	0.0184984	0.0150224	0.0195546	0.00164837	0.00983849	0.00446693	0.0501098	0.0300331	0.00674978	0.00361934	0.00756646	0.0210641	0.0178149	0.00114377	0.00921077	0.00723925	0.00540992	0.00866942	0.0146655	0.0232881	0.00600998	0.0226878	0.000455618	0.00269967	0.0198364	0.00193524	0.00974485	0.0112326	0.0117109	0.000392813	0.00080497	0.0194728	0.00138871	0.0046887	0.00694923	0.017913	0.00966684	0.00417161	0.00154815	0.00605371	0.0104603	0.0101008	0.0105652	0.0234917	0.0090094	0.0250958	0.0019163	0.0160423	0.00969996	0.00384496	0.00692186	0.00323989	0.00176376	0.0331496	0.00522739	0.00937882	0.0076197	0.00492041	0.0217773	0.0156217	2.15038e-05	0.0314109	0.00145858	0.000567118	0.00425227	0.00228897	0.0293998	0.0155205	0.0301569	0.00600894	0.00512585	0.00176997	0.03015	0.000837522	0.0220592	0.0182098	0.00292182	0.00582233	0.0100119	2.497402
36	-91.07943	-261.9027	170.8233	0.0161907	0.0141702	0.0263714	0.00714099	0.00171977	0.00598558	0.0135977	0.00570001	0.00551848	0.04054	0.012967	0.051151	0.0131134	0.00530825	0.0440374	0.00662877	0.0409953	0.0255136	0.00471317	0.0288659	0.00797351	0.00551981	0.00873659	0.022363	0.0577854	0.0211728	0.0220401	0.00617571	0.0262823	0.000537879	0.0171752	0.0133482	0.0219983	0.0139377	0.00478089	0.0250344	0.00315325	0.0688045	0.0071533	0.0347293	0.0932323	0.00389742	0.0169404	0.0395471	0.0288583	0.0109013	0.00547808	0.00326109	3.0641e-05	0.00938105	0.00694295	0.0215804	0.0197541	0.0177754	0.0166359	0.00708907	0.0338789	0.01095	0.0470083	0.0112158	0.00506317	0.00427128	0.00655714	0.0170162	0.0156049	0.0149232	0.00158985	0.0286195	0.00524194	0.0391257	0.0204404	0.00153876	0.00111929	0.00481325	0.00282724	0.0238435	0.031376	0.00874529	0.000525547	0.0135672	0.0523532	0.00498651	0.06298	0.0151645	0.103973	0.0158188	0.031121	0.0396008	0.0230972	0.00491837	0.0141202	0.0103819	0.010425	0.0380345	0.0425286	0.0473876	0.00340172	1.392581	0.00838728	0.00734058	0.0136611	0.00369925	0.000890894	0.00310071	0.00704403	0.00295278	0.00285873	0.0210009	0.00671729	0.0264977	0.0067931	0.00274983	0.0228127	0.0034339	0.0212368	0.0132168	0.00244156	0.0149534	0.00413051	0.00285943	0.00452581	0.0115847	0.0299345	0.0109681	0.0114174	0.0031992	0.013615	0.000278637	0.00889727	0.00691475	0.0113958	0.00722015	0.00247664	0.0129685	0.00163348	0.0356428	0.00370562	0.0179908	0.0482971	0.00201898	0.00877562	0.0204866	0.0149495	0.00564717	0.00283781	0.00168934	1.5873e-05	0.00485966	0.00359665	0.0111793	0.0102332	0.00920819	0.00861788	0.00367235	0.0175503	0.0056724	0.0243517	0.0058101	0.00262287	0.00221265	0.00339679	0.00881492	0.00808379	0.00773067	0.000823591	0.0148258	0.00271548	0.0202683	0.0105888	0.000797125	0.000579827	0.0024934	0.00146459	0.0123516	0.0162537	0.00453032	0.000272249	0.00702823	0.0271205	0.00258316	0.0326255	0.00785565	0.0538611	0.0081946	0.0161216	0.0205144	0.011965	0.00254786	0.0073147	0.00537816	0.00540046	0.019703	0.0220311	0.0245482	0.00176219	1.930392
72	-70.32032	-241.9088	171.5885	0.0289191	0.0119315	0.0263259	0.00378098	0.0153618	0.000180659	0.000965435	0.0043477	0.00211134	0.023171	0.00683941	0.00374703	0.0122849	0.000395177	0.018801	0.0351263	0.0428733	0.00590181	0.00932064	0.0117215	0.00487478	0.0258886	0.000822325	0.0223597	0.0743806	0.00761863	0.00425662	0.00354439	0.022313	0.00498468	0.00679435	0.0247537	0.00507195	0.0066703	0.00435227	0.0151344	0.0123973	0.0161958	0.00526507	0.0187651	0.0100488	0.00227231	0.0426642	0.00702925	0.0235185	0.0241961	0.00802239	0.0149498	0.00223206	0.00978156	0.0163969	0.00853264	0.00801742	0.0101852	0.000441002	0.00205392	0.00682874	0.00554748	0.00964913	0.000656674	0.00450515	0.00178707	0.00269193	0.00289736	0.0393372	0.00268404	0.00302517	0.000691899	0.00790845	0.0175812	0.00415547	0.0154929	0.0168798	0.00720346	0.0369244	0.0242061	0.00552297	0.0010044	0.00105728	0.00461355	0.00178249	0.0177389	0.00950682	0.027852	0.0434109	0.0135657	0.0363196	0.0170539	0.0183668	0.0119669	0.0183878	0.0029797	0.0106162	0.0387656	0.00240054	0.0416755	0.0438393	1.472179	0.0219088	0.00903919	0.0199443	0.00286444	0.011638	0.000136866	0.000731405	0.00329378	0.00159953	0.0175542	0.00518148	0.00283871	0.0093069	0.000299383	0.0142435	0.0266114	0.0324804	0.00447116	0.00706123	0.00888011	0.00369309	0.019613	0.000622986	0.0169395	0.0563501	0.00577181	0.00322478	0.0026852	0.0169042	0.00377635	0.00514734	0.0187532	0.00384247	0.00505336	0.00329724	0.0114657	0.0093921	0.0122698	0.00398877	0.0142163	0.00761291	0.00172148	0.032322	0.0053253	0.0178174	0.0183308	0.00607769	0.0113258	0.00169099	0.00741042	0.0124221	0.00646426	0.00607393	0.00771618	0.000334099	0.00155603	0.00517339	0.00420272	0.0073101	0.000497491	0.00341306	0.00135387	0.00203938	0.00219502	0.0298015	0.0020334	0.00229184	0.000524177	0.00599137	0.0133194	0.00314815	0.0117373	0.012788	0.00545728	0.0279736	0.0183384	0.00418416	0.000760927	0.000800984	0.00349518	0.0013504	0.0134389	0.00720229	0.0211005	0.0328877	0.0102773	0.0275154	0.0129199	0.0139145	0.00906602	0.0139304	0.0022574	0.00804276	0.0293685	0.00181863	0.031573	0.0332123	1.319973
108	-73.46259	-245.2173	171.7547	0.0535338	0.00551471	0.0311647	0.00709628	0.00876777	0.0020346	0.00737215	0.00742181	0.00089037	0.0341197	0.00366977	0.021429	0.0168677	7.94268e-05	0.00872739	0.0123137	0.0468044	0.0170597	0.00771965	0.041202	0.0385979	0.0120374	0.00392636	0.0211714	0.09842	0.00548626	0.0289813	0.0291631	0.024586	0.0114908	0.0120041	0.0248743	0.00786889	0.0107025	0.000220476	0.0320022	0.0020408	0.00670431	0.000831283	0.0715483	0.00810859	0.0079976	0.00431328	0.035444	0.0491783	0.0211182	0.0105973	0.0200807	0.00959745	0.0036947	0.024925	0.00290638	0.00253687	0.00451629	0.0124778	0.0100491	0.00630467	0.016635	0.0424136	0.0171592	0.000871917	0.000798339	0.00264692	0.0211477	0.0372164	0.00816331	0.0117174	0.0142714	0.00615354	0.0111822	0.00322789	0.0128673	0.00485904	0.00833302	0.0389887	0.00467476	0.0313111	0.0159114	0.00886627	0.0260609	0.00407403	0.0501508	0.0174835	0.0354965	0.000385637	0.0241516	0.0657702	0.0184347	0.0186079	0.000108278	0.00568699	0.00309088	0.024597	0.0278894	0.0276062	0.0448732	0.032264	0.7012562	0.0304785	0.00313971	0.0177431	0.00404015	0.00499178	0.00115836	0.00419721	0.00422548	0.000506917	0.0194255	0.00208932	0.0122003	0.00960334	4.52203e-05	0.00496879	0.00701058	0.0266473	0.00971263	0.00439505	0.0234577	0.0219751	0.0068533	0.00223541	0.0120536	0.0560338	0.00312351	0.0165	0.0166035	0.0139976	0.00654209	0.00683436	0.0141618	0.00448002	0.00609328	0.000125525	0.0182199	0.0011619	0.00381699	0.000473277	0.0407348	0.00461649	0.0045533	0.00245569	0.0201794	0.0279988	0.0120233	0.0060334	0.0114326	0.00546415	0.00210351	0.0141906	0.0016547	0.00144432	0.00257127	0.00710402	0.0057213	0.00358946	0.00947083	0.0241475	0.00976932	0.000496411	0.000454521	0.00150698	0.0120401	0.0211885	0.00464764	0.00667113	0.0081252	0.00350342	0.00636638	0.00183775	0.00732579	0.00276641	0.00474427	0.0221975	0.00266149	0.0178264	0.00905889	0.00504786	0.0148373	0.00231948	0.0285525	0.00995392	0.0202093	0.000219556	0.0137503	0.0374452	0.0104955	0.0105941	6.16465e-05	0.00323779	0.00175974	0.0140039	0.0158784	0.0157171	0.0255478	0.018369	1.756441
144	-70.71667	-242.9766	172.2599	0.0201581	0.0120379	0.0255417	0.00225255	0.00220945	0.00427127	0.00210368	0.0042714	0.000831096	0.0048236	0.00247439	0.0109824	0.00146805	0.00112316	0.00819221	0.0177158	0.0434584	0.0153714	0.0143192	0.00731988	0.00497885	0.0097872	0.00654865	0.0104631	0.020899	0.0291491	0.00455875	0.00761587	0.0142689	0.000279641	0.00442179	0.0156866	0.0168238	0.0135503	0.000547491	0.00601651	0.00312726	0.00979142	0.00124819	0.0267148	0.00442563	0.00273601	0.0145748	0.00339871	0.0182587	0.0051042	0.000291218	0.00108147	0.00610691	0.00380485	0.0108076	0.00122987	0.0179247	0.00267784	0.0132706	0.00869993	0.0267654	0.0173645	0.00655766	0.0190425	0.00490184	0.0238434	0.0212316	0.0165206	0.0175408	0.00199087	0.00644704	0.0287131	0.0064289	0.00497313	0.00540789	0.0023206	0.00762462	0.000269677	0.0406702	0.00174527	0.00610403	0.000343069	0.00492739	0.00975632	0.00975331	0.00941645	0.00569823	0.0214764	0.0332616	0.0424635	0.00165108	0.00248783	0.018357	0.00726452	0.0291147	0.00530761	0.0252014	0.0374699	0.000672297	0.0147594	0.0521323	1.026013	0.0180019	0.0107503	0.0228097	0.00201161	0.00197312	0.00381441	0.00187867	0.00381452	0.0007422	0.00430766	0.00220972	0.00980772	0.00131102	0.00100303	0.00731596	0.0158208	0.03881	0.0137272	0.0127876	0.00653693	0.0044463	0.00874034	0.00584819	0.00934398	0.0186636	0.0260312	0.00407113	0.00680126	0.0127427	0.00024973	0.00394883	0.0140087	0.0150243	0.0121009	0.00048893	0.00537297	0.00279276	0.0087441	0.00111468	0.0238573	0.00395225	0.00244336	0.0130158	0.00303518	0.0163057	0.00455824	0.000260068	0.000965794	0.0054537	0.00339787	0.00965155	0.00109832	0.0160074	0.00239141	0.0118511	0.00776937	0.0239025	0.0155071	0.00585624	0.0170056	0.00437753	0.021293	0.0189606	0.0147535	0.0156646	0.00177792	0.00575745	0.0256419	0.00574125	0.00444119	0.00482945	0.00207238	0.00680907	0.000240832	0.03632	0.0015586	0.00545113	0.000306373	0.00440034	0.00871276	0.00871008	0.00840924	0.00508874	0.0191792	0.0297039	0.0379215	0.00147448	0.00222173	0.0163935	0.00648749	0.0260005	0.0047399	0.0225058	0.033462	0.000600387	0.0131807	0.0465561	1.119774
180	-93.5422	-264.1176	170.5754	0.0545265	0.0101786	0.0103091	0.00471962	0.00844692	0.0792462	0.0111472	0.0114434	0.0153255	0.0077463	0.000683098	0.00307051	0.0068798	0.00524302	0.0171439	0.024969	0.00945895	0.00479323	0.00365712	0.00407262	0.0344114	0.00306847	0.0097531	0.0297382	0.0442783	0.0278092	0.00998229	0.00699862	0.0258106	0.0104628	0.00711106	0.0180203	0.0162311	0.016348	0.00248524	0.00994718	0.0188478	0.0131824	0.0152844	0.0354835	0.00782149	0.00613047	0.0646274	0.0044439	0.0293805	0.0187493	0.00316026	0.0020758	0.0200045	0.0105706	0.00718689	0.0209159	0.0402688	0.0371926	0.0460354	0.00346361	0.0361012	0.0142864	0.00718705	0.00422642	0.0398469	0.0219755	0.0255755	0.00517466	0.00237208	0.00311197	0.026242	0.0131481	0.0166955	0.00726634	0.0070892	0.00611582	0.0164791	0.000569388	0.0221726	0.00732849	0.00980668	0.0485845	0.0120054	0.0061643	0.00139638	0.00880691	0.00147969	0.0272745	0.0172228	0.0130397	0.0437485	0.0186531	0.010459	0.0151953	0.017163	0.0127326	0.00613685	0.0457069	0.00853324	0.00191794	0.0525741	2.155465	0.0334128	0.00623725	0.00631723	0.00289209	0.0051761	0.0485605	0.0068308	0.0070123	0.00939114	0.00474677	0.000418589	0.00188155	0.0042158	0.00321281	0.0105054	0.0153005	0.00579625	0.0029372	0.00224101	0.00249562	0.0210866	0.00188029	0.0059765	0.018223	0.0271328	0.0170409	0.00611694	0.00428861	0.0158162	0.0064114	0.00435751	0.0110425	0.00994607	0.0100177	0.00152291	0.00609543	0.0115496	0.0080779	0.00936594	0.0217436	0.00479285	0.00375663	0.0396024	0.00272313	0.0180038	0.0114892	0.00193655	0.00127201	0.0122583	0.00647745	0.00440398	0.0128168	0.0246759	0.0227909	0.0282095	0.00212243	0.0221221	0.00875442	0.00440408	0.00258987	0.0244174	0.0134661	0.0156721	0.00317093	0.00145356	0.00190695	0.0160806	0.0080569	0.0102307	0.00445267	0.00434412	0.00374765	0.0100981	0.00034891	0.0135869	0.00449075	0.00600934	0.0297716	0.00735667	0.00377736	0.000855671	0.0053967	0.000906726	0.0167133	0.0105538	0.00799045	0.0268082	0.0114303	0.00640909	0.0093114	0.0105172	0.00780225	0.00376054	0.0280082	0.005229	0.00117527	0.0322163	1.631908
216	-69.68059	-240.8593	171.1787	0.0227871	0.0108786	0.0354787	0.0366355	0.00137678	0.00270304	0.00760292	0.0243807	0.00902749	0.0179951	0.0253689	0.0208501	0.0242743	0.00407373	0.00754664	0.0128329	0.0266999	0.00264572	0.00212133	0.0208551	0.04988	0.0161331	0.0647921	0.0329161	0.0888031	0.0486611	0.0241826	0.000608125	0.00515714	0.00831992	0.0171538	0.0288912	0.0101289	0.00530251	0.0128697	0.00273318	0.0204689	0.0080052	0.00378558	0.086704	0.00763843	0.00216931	0.018782	0.022029	0.0169486	0.0297161	0.0214964	0.0232061	0.0537369	0.039966	0.0273237	0.00928036	0.0180493	0.0116869	0.0268853	0.00270444	0.0118715	0.0206506	0.0125788	0.00183127	0.00482626	0.00153396	0.00860901	0.0200038	0.012212	0.0120789	0.0318166	0.0232765	0.013787	0.0134293	0.0119554	0.0149778	0.0111674	0.00777267	0.0122917	0.0220928	0.00882862	0.00284352	0.00535781	0.0183229	0.00324273	0.00862387	0.000209419	0.00243262	0.00565609	0.000944386	0.0234207	0.0147808	0.00897849	0.0237668	0.00400359	0.000568973	0.000386317	0.0142047	0.0153689	0.0019667	0.0138282	1.473261	0.013982	0.00667499	0.0217694	0.0224792	0.000844782	0.00165856	0.00466509	0.0149598	0.00553919	0.0110416	0.0155661	0.0127934	0.0148945	0.0024996	0.00463056	0.00787417	0.0163828	0.00162339	0.00130163	0.0127965	0.0306059	0.00989913	0.0397559	0.020197	0.0544888	0.029858	0.0148382	0.00037314	0.00316438	0.00510503	0.0105254	0.0177274	0.00621502	0.00325357	0.00789675	0.00167705	0.0125596	0.00491192	0.0023228	0.0532008	0.00468687	0.00133107	0.0115245	0.0135168	0.0103995	0.0182336	0.01319	0.0142391	0.0329725	0.0245228	0.0167656	0.00569434	0.0110749	0.007171	0.0164966	0.00165942	0.00728424	0.0126711	0.00771827	0.00112365	0.00296135	0.000941226	0.00528241	0.0122742	0.00749317	0.00741153	0.0195224	0.0142823	0.00845957	0.00824013	0.00733576	0.00919022	0.00685221	0.00476924	0.0075421	0.013556	0.00541716	0.00174476	0.00328751	0.0112427	0.00198971	0.00529153	0.000128498	0.00149263	0.00347053	0.000579467	0.0143707	0.00906939	0.00550912	0.0145831	0.00245657	0.000349117	0.000237041	0.0087159	0.00943025	0.00120675	0.00848484	1.62975
252	-80.4844	-251.4848	171.0004	0.0228023	0.00353616	0.00488223	0.0186636	0.00416791	0.00462148	0.00798355	0.0206042	0.039502	0.0177132	0.022077	0.00151416	0.030786	0.0121114	0.00369821	0.00119765	0.0270424	0.00743654	0.0108254	0.0307951	0.0184189	0.0257749	0.0046849	0.0253577	0.0223784	0.00473882	0.018084	0.000200672	0.0154612	0.00477756	0.0021993	0.00621294	0.0340944	0.0329949	0.038459	0.000870934	0.00845043	0.0346353	0.0132267	0.0220407	0.00175912	0.00322591	0.0131844	0.0569441	0.0272265	0.0371516	0.012238	0.00773285	0.0272091	0.026842	0.0259583	0.0484552	0.00965386	0.0227957	0.0399504	0.0121299	0.0186875	0.0172184	0.012675	0.00936127	0.0424204	0.121287	0.00589373	0.018226	0.0239404	0.0199061	0.065905	0.0618263	0.0267977	0.0298295	0.0323592	0.020649	0.0453581	0.0296344	0.0155863	0.0687048	0.0278895	0.0272833	0.0201393	0.0154708	0.00841551	0.0117119	0.00134363	0.0071455	0.0264126	0.019007	0.0417566	0.0295592	0.0305566	0.00430929	0.01782	0.00253174	0.00204123	0.020547	0.0191365	0.00516874	0.032354	1.023259	0.0110995	0.00172131	0.00237654	0.00908495	0.00202883	0.00224961	0.00388618	0.0100296	0.0192285	0.00862232	0.0107465	0.000737054	0.0149858	0.00589549	0.00180019	0.000582985	0.0131635	0.00361991	0.00526952	0.0149902	0.00896582	0.0125465	0.00228048	0.0123434	0.0108932	0.00230673	0.00880281	9.76816e-05	0.00752607	0.00232559	0.00107056	0.00302429	0.0165962	0.016061	0.0187208	0.000423947	0.00411344	0.0168595	0.00643841	0.0107288	0.000856294	0.00157028	0.0064178	0.0277188	0.0132531	0.0180844	0.00595714	0.00376414	0.0132447	0.0130659	0.0126358	0.0235867	0.00469924	0.0110964	0.0194468	0.00590451	0.00909659	0.00838144	0.00616985	0.00455681	0.0206491	0.0590393	0.00286891	0.00887194	0.0116535	0.00968977	0.0320808	0.0300954	0.0130444	0.0145202	0.0157516	0.0100514	0.0220791	0.0144252	0.00758697	0.0334436	0.0135758	0.0132808	0.00980324	0.00753078	0.00409644	0.00570104	0.000654043	0.00347824	0.0128569	0.00925208	0.020326	0.0143886	0.0148741	0.00209764	0.00867432	0.00123238	0.000993617	0.0100017	0.00931515	0.002516	0.0157491	2.054346
288	-58.93246	-230.4392	171.5068	0.00575942	0.00761403	0.0450303	0.0115135	0.0131793	0.0020897	0.00218497	0.0101249	0.0133687	0.0317863	0.00128681	0.022758	0.00610851	0.00138813	0.0176119	0.00729062	0.0304532	0.010216	0.0231156	0.0156987	0.0152623	0.12407	0.0159298	0.00534991	0.137904	0.0162745	0.0151913	0.0175929	0.0268061	0.0234231	0.00263154	0.000984839	0.0376249	0.0223905	0.00174486	0.0237658	0.00356308	0.00626104	0.00115872	0.0289435	0.0132931	0.00201304	0.0221775	0.00233846	0.0171745	0.037552	0.0256381	0.00902721	0.0453359	0.0138569	0.0117084	0.0160084	0.0185135	0.0215537	0.0016917	0.0428296	0.0167609	0.00760634	0.00811056	0.0104683	0.00460308	0.0239085	0.0128183	0.00486352	0.00436789	0.00178413	0.0230554	0.0322064	0.00170311	0.0101055	0.0162248	0.00450194	0.00969125	0.0021535	0.00274938	0.00213612	0.017337	0.0379517	0.0160029	0.00901854	0.0117798	0.00594498	0.00453773	0.00821862	0.00232215	0.00859038	0.0318792	0.0206116	0.0024905	0.0187259	0.0559789	0.0480554	0.0220826	0.0471353	0.00608815	0.0089046	0.0598801	0.9658814	0.003292	0.00435207	0.0257387	0.00658094	0.00753312	0.00119445	0.0012489	0.00578724	0.00764135	0.0181686	0.000735522	0.0130081	0.00349154	0.000793435	0.0100667	0.00416721	0.0174066	0.00583931	0.0132126	0.00897314	0.00872369	0.0709165	0.00910524	0.00305793	0.078824	0.00930227	0.00868313	0.0100559	0.015322	0.0133883	0.00150415	0.00056292	0.0215059	0.0127981	0.000997337	0.0135842	0.00203661	0.00357872	0.00066231	0.0165437	0.00759814	0.00115063	0.0126763	0.00133663	0.00981672	0.0214642	0.0146544	0.00515983	0.0259134	0.00792042	0.00669237	0.00915019	0.0105821	0.0123198	0.000966955	0.0244808	0.0095803	0.00434768	0.00463588	0.00598351	0.00263106	0.0136658	0.00732675	0.00277992	0.00249663	0.00101979	0.0131782	0.0184087	0.000973475	0.00577616	0.00927385	0.00257324	0.00553938	0.00123091	0.00157151	0.00122098	0.00990961	0.0216927	0.00914706	0.00515487	0.00673318	0.00339807	0.0025937	0.00469765	0.00132731	0.00491014	0.0182217	0.0117813	0.00142353	0.0107034	0.0319967	0.0274678	0.0126221	0.0269419	0.0034799	0.00508975	0.0342267	1.749518
324	-72.96636	-244.1415	171.1752	0.00408859	0.0233064	0.0335591	0.0112095	0.00683047	0.0186433	0.00713999	0.0208025	0.00623419	0.0288625	0.00390255	0.0111841	0.0200637	0.00109823	0.00510407	0.00184208	0.0569614	0.0236189	0.00343023	0.0281038	0.0468711	0.130284	0.00472496	0.00388052	0.0641147	0.022996	0.0147562	0.000841959	0.0426446	0.00205701	0.019752	0.00855105	0.0313854	0.0552405	0.00893672	0.0484736	0.00963918	0.0122077	0.014964	0.0221451	0.000979313	0.000146246	0.0305305	0.00358829	0.0182886	0.0214437	0.0108052	0.0244005	0.0246221	0.0370713	0.0113861	0.0113647	0.0368685	0.0186154	0.0187433	2.12154e-05	0.00318454	0.00996524	0.038799	0.00792292	0.00867065	0.0191922	0.0295535	0.0102295	0.031335	0.0342107	0.036401	0.036374	0.00230376	0.0123177	0.00061027	0.0276627	0.0398515	0.0221743	0.05323	0.0132578	0.00624426	0.05564	0.0136964	0.00615029	0.031014	0.0126167	0.00119961	0.0654276	0.0110066	0.0185902	0.0138057	0.00151439	0.0186463	0.0444226	0.0109033	0.046212	0.00915248	0.00208238	0.0103771	0.0370521	0.0333686	0.8762663	0.00200845	0.0114488	0.0164853	0.00550649	0.00335535	0.00915818	0.00350739	0.0102188	0.00306244	0.0141782	0.00191706	0.00549399	0.00985592	0.000539487	0.00250729	0.000904889	0.0279813	0.0116024	0.00168504	0.0138055	0.0230246	0.0639997	0.00232106	0.00190624	0.0314952	0.0112964	0.00724874	0.000413598	0.0209484	0.00101047	0.00970282	0.00420055	0.0154175	0.0271359	0.00439001	0.0238118	0.00473508	0.0059968	0.00735078	0.0108784	0.00048107	7.18409e-05	0.0149976	0.00176268	0.00898394	0.0105338	0.00530786	0.0119863	0.0120952	0.0182106	0.00559322	0.00558269	0.018111	0.00914449	0.0092073	1.04217e-05	0.00156435	0.00489525	0.0190593	0.003892	0.00425931	0.00942782	0.0145176	0.00502506	0.0153928	0.0168054	0.0178814	0.0178681	0.00113168	0.00605087	0.000299784	0.0135888	0.0195764	0.0108927	0.0261483	0.00651267	0.00306739	0.0273322	0.00672812	0.00302122	0.0152351	0.00619775	0.000589287	0.0321402	0.00540681	0.00913213	0.00678183	0.000743919	0.00915969	0.0218218	0.00535605	0.0227008	0.004496	0.00102293	0.00509756	0.0182012	0.0163918	2.035696
