Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1370.616	-1538.022	167.406	0.00262093	0.0677834	0.0092999	0.0354105	0.0139599	0.0421744	0.0186052	0.0704158	0.0141021	0.080317	0.0469239	0.00679994	0.0453086	0.0768957	0.0331471	0.0633999	0.0778613	0.00267119	0.0288508	0.126917	0.0772809	0.0317082	0.0227951	0.0837116	0.0273584	0.0891984	0.0638592	0.0148218	0.0114328	0.0751517	0.0452319	0.0774159	0.0100849	0.0712152	0.0281346	0.0619787	0.0168833	0.00366981	0.0657681	0.011044	0.0548752	0.0787435	0.0264967	0.0397217	0.0558638	0.0593347	0.0561829	0.0306516	0.0805825	0.0384615	0.0245298	0.0317525	0.0286132	0.00442238	0.0018231	0.0856803	0.0782655	0.0783069	0.0862867	0.0121437	0.00585589	0.03748	0.0259623	0.0669432	0.0281755	0.0288477	0.0188953	0.0812653	0.0016625	0.0379884	0.0843447	0.0516388	0.00283405	0.0241092	0.022781	0.0519674	0.000202718	0.0550557	0.0498951	0.0390138	0.0394679	0.0509519	0.0130957	0.0641792	0.0826623	0.0251964	0.0264406	0.00768142	0.0306186	0.0440522	0.0173393	0.0295806	0.0326598	0.0182835	0.00497786	0.0553057	0.0547827	1.368166	0.000652437	0.0168735	0.00231505	0.00881484	0.00347508	0.0104986	0.00463144	0.0175288	0.00351049	0.0199936	0.0116809	0.00169273	0.0112788	0.0191419	0.00825141	0.0157823	0.0193823	0.000664949	0.00718193	0.0315939	0.0192378	0.00789323	0.00567445	0.0208386	0.00681041	0.0222044	0.0158967	0.00368963	0.002846	0.0187078	0.0112597	0.0192714	0.00251046	0.0177278	0.00700363	0.0154286	0.00420283	0.000913537	0.0163719	0.00274922	0.0136603	0.0196019	0.00659591	0.00988805	0.0139063	0.0147704	0.0139858	0.0076302	0.0200597	0.00957434	0.00610628	0.00790424	0.00712278	0.00110088	0.000453829	0.0213287	0.0194829	0.0194932	0.0214796	0.00302296	0.00145773	0.00933002	0.00646289	0.0166644	0.00701381	0.00718116	0.00470366	0.0202296	0.000413851	0.00945657	0.0209962	0.0128546	0.00070549	0.00600158	0.00567096	0.0129364	5.04632e-05	0.0137052	0.0124205	0.00971183	0.00982487	0.0126836	0.00325996	0.0159763	0.0205774	0.00627222	0.00658195	0.00191216	0.00762199	0.0109661	0.00431632	0.00736358	0.00813012	0.00455137	0.00123916	0.0137674	0.0136372	4.017141
36	-1362.933	-1531.003	168.0702	0.00212985	0.0782861	0.00642223	0.096023	0.021354	0.0208083	0.0409272	0.0352138	0.0636033	0.0614122	0.0489612	0.028081	0.0778624	0.0501294	0.0252301	0.0366306	0.0748459	0.0109253	0.00386082	0.0890598	0.0892196	0.0887686	0.03469	0.0471896	0.00535645	0.0219431	0.0843674	0.0106492	0.036926	0.0524933	0.0607851	0.0354295	0.0238345	0.0246425	0.0398555	0.0817789	0.0221814	0.00901727	0.0186796	0.0803828	0.058303	0.0560791	0.0866178	0.0342402	0.0167313	0.0368547	0.0374514	0.00974688	0.0646153	0.0127975	0.0261958	0.00274188	0.0323147	0.0238922	0.00265199	0.0556948	0.0547366	0.0382563	0.0491311	0.0187563	0.0181774	0.0280468	0.0119949	0.0670457	0.0398261	0.0290017	0.0146529	0.0174408	0.00692364	0.0144212	0.0497278	0.0402467	0.0310949	0.00294249	0.0399834	0.00849791	0.0023721	0.0410199	0.0160503	0.0340995	0.0600615	0.0624809	0.0171794	0.136031	0.0466556	0.00436337	0.0599344	0.0137998	0.0221282	0.0595478	0.0300013	0.00762515	0.0626879	0.0185613	0.00585064	0.00943284	0.0835847	1.303454	0.000580142	0.0213241	0.00174933	0.0261553	0.00581654	0.00566789	0.011148	0.00959175	0.0173247	0.0167278	0.0133364	0.00764887	0.0212086	0.0136546	0.00687232	0.00997768	0.020387	0.0029759	0.00105163	0.0242587	0.0243022	0.0241793	0.00944908	0.0128538	0.00145902	0.00597699	0.0229805	0.0029007	0.0100581	0.0142985	0.016557	0.00965051	0.00649219	0.00671229	0.0108561	0.0222755	0.00604191	0.00245618	0.00508805	0.0218952	0.0158809	0.0152752	0.0235935	0.00932657	0.00455739	0.0100387	0.0102012	0.00265492	0.0176003	0.00348587	0.00713537	0.00074685	0.00880209	0.00650791	0.000722365	0.0151705	0.0149095	0.0104205	0.0133826	0.00510896	0.00495126	0.00763957	0.00326725	0.0182623	0.0108481	0.00789966	0.00399124	0.00475063	0.0018859	0.00392812	0.0135452	0.0109626	0.00846981	0.000801493	0.0108909	0.00231471	0.000646127	0.0111732	0.00437189	0.00928825	0.0163599	0.017019	0.00467944	0.0370529	0.0127083	0.00118852	0.0163253	0.00375888	0.00602743	0.01622	0.00817195	0.00207699	0.0170753	0.00505585	0.00159363	0.00256937	0.0227673	3.671257
72	-1376.682	-1543.959	167.2771	0.00993649	0.0437277	0.0243874	0.0790835	0.0279581	0.0198971	0.0268179	0.051253	0.0511607	0.0290372	0.0834424	0.00834393	0.0384625	0.0260836	0.0451454	0.0378169	0.0711352	0.00641577	0.0295311	0.0630336	0.0711068	0.0516304	0.012093	0.0538701	0.0207868	0.0218218	0.0536675	0.0378137	0.0165813	0.0428852	0.0410433	0.0549666	0.034996	0.0708316	0.0636141	0.117739	0.0264954	0.0304761	0.0718199	0.155922	0.0596595	0.0205991	0.0511212	0.0715514	0.0365377	0.0307312	0.0495615	0.0325599	0.0775325	0.0615714	0.0309758	0.00160475	0.0443237	0.0301925	0.0166473	0.00660146	0.0878864	0.0802803	0.0289222	0.0035381	0.00925469	0.0572622	0.0230707	0.0630047	0.0971281	0.120155	0.00451613	0.0448618	0.0147963	0.0190403	0.047622	0.00110895	0.00515304	0.00820347	0.0964097	0.0114381	0.0618961	0.0550046	0.017548	0.0640953	0.0380733	0.0524062	0.0328962	0.214966	0.0193837	0.00337136	0.0239026	0.0084973	0.0125673	0.0199654	0.017392	0.00617704	0.00283368	0.0216123	0.0210826	0.00931826	0.119941	1.367241	0.00242876	0.0106883	0.00596096	0.0193302	0.00683374	0.0048634	0.00655503	0.0125277	0.0125051	0.0070975	0.0203957	0.00203949	0.00940131	0.00637557	0.0110348	0.00924351	0.0173874	0.0015682	0.00721823	0.0154072	0.0173805	0.0126199	0.00295587	0.0131674	0.00508088	0.00533387	0.0131178	0.00924273	0.00405293	0.0104823	0.0100321	0.0134354	0.00855401	0.0173132	0.0155491	0.0287788	0.00647623	0.00744921	0.0175548	0.0381117	0.0145825	0.005035	0.0124954	0.0174892	0.00893083	0.00751156	0.0121142	0.00795855	0.0189511	0.0150498	0.00757136	0.000392246	0.010834	0.0073799	0.00406908	0.00161358	0.0214819	0.0196228	0.00706938	0.00086481	0.00226211	0.0139965	0.00563914	0.0154001	0.0237408	0.0293693	0.00110387	0.0109655	0.00361664	0.00465398	0.0116402	0.000271059	0.00125955	0.00200516	0.0235652	0.0027958	0.0151292	0.0134447	0.00428922	0.0156667	0.00930618	0.0128095	0.00804075	0.0525437	0.00473792	0.000824054	0.00584247	0.00207698	0.00307181	0.0048801	0.00425109	0.00150984	0.00069263	0.00528265	0.00515318	0.00227764	0.029317	4.091184
108	-1366.574	-1534.035	167.4608	0.00512131	0.0941343	0.039582	0.0535569	0.0223954	0.00571351	0.0221818	0.0751569	0.053427	0.0986261	0.0578087	0.012914	0.0304694	0.0268549	0.029444	0.0318913	0.0422124	0.0126144	0.0270018	0.0966697	0.057147	0.0202072	0.0477355	0.0487996	0.087539	0.0226705	0.0477377	0.0237135	0.00614114	0.0322341	0.0729771	0.0910681	0.0227262	0.145093	0.023687	0.0401279	0.0133119	0.0102288	0.0577473	0.0768637	0.0331264	0.033553	0.0668803	0.0230141	0.0444918	0.0644074	0.0491444	0.0394408	0.101581	0.0298704	0.0246509	0.0294313	0.0285127	0.0612257	0.0134993	0.00652524	0.0500197	0.036192	0.083136	0.0132639	0.00726222	0.0479702	0.0134667	0.0709953	0.0216191	0.118455	0.00640366	0.0974787	0.0170517	0.0322769	0.0244403	0.042925	0.0147408	0.000500163	0.0430896	0.0230987	0.058717	0.0172575	0.00658463	0.0223867	0.053016	0.0259767	0.0130048	0.153627	0.0195081	0.0324763	0.0453007	0.017735	0.0130246	0.00975114	0.0287765	0.0149955	0.0287514	0.019987	0.00899602	0.0313936	0.152342	1.391826	0.00128907	0.0236942	0.00996305	0.0134806	0.00563707	0.00143813	0.00558331	0.0189175	0.0134479	0.0248248	0.0145508	0.00325055	0.00766934	0.00675955	0.00741126	0.00802726	0.0106251	0.00317513	0.00679652	0.0243324	0.0143843	0.00508629	0.0120153	0.0122832	0.0220341	0.00570631	0.0120159	0.00596884	0.00154576	0.00811352	0.0183688	0.0229224	0.00572033	0.0365208	0.00596217	0.0101005	0.00335069	0.00257466	0.0145354	0.0193471	0.00833814	0.0084455	0.0168342	0.00579281	0.0111989	0.0162118	0.01237	0.00992751	0.0255687	0.00751858	0.0062048	0.00740806	0.00717683	0.0154109	0.00339785	0.00164244	0.0125903	0.00910976	0.0209259	0.00333861	0.00182795	0.0120744	0.00338966	0.01787	0.00544167	0.0298159	0.00161184	0.024536	0.00429204	0.0081243	0.00615178	0.0108045	0.00371036	0.000125894	0.0108459	0.0058141	0.0147794	0.00434382	0.00165739	0.00563487	0.0133445	0.0065385	0.00327339	0.038669	0.00491032	0.00817448	0.0114025	0.00446402	0.00327837	0.00245443	0.00724324	0.00377447	0.00723692	0.00503085	0.00226436	0.00790198	0.0383455	3.972881
144	-1363.343	-1530.593	167.2503	0.00661121	0.0518653	0.0294091	0.0636701	0.0326496	0.00113293	0.0265776	0.0500408	0.0593474	0.033442	0.0590485	0.0258156	0.0685775	0.0500203	0.0754605	0.0635353	0.0762637	0.00589943	0.00370978	0.100126	0.0292574	0.0733782	0.0654006	0.0791754	0.037477	0.0589074	0.114171	0.021808	0.0481495	0.0934003	0.0757213	0.0499501	0.0234272	0.137861	0.0110589	0.0331544	0.037128	0.00559656	0.023865	0.142612	0.0511683	0.102699	0.0570214	0.0528757	0.0639666	0.0814067	0.0380479	0.0394151	0.0699093	0.0422496	0.00402702	0.0150373	0.0125131	0.0712351	0.00452817	0.0354633	0.0442804	0.0425117	0.033164	0.0151621	0.0286146	0.0335669	0.00745324	0.0446791	0.0109676	0.0919111	0.00561447	0.00188933	0.00915973	0.0394574	0.0348653	0.0021707	0.0322828	0.0110805	0.0343104	0.00841632	0.0662209	0.0212213	0.00462637	0.0160034	0.0345336	0.023736	0.0111613	0.0730108	0.0137086	0.0585721	0.00929398	0.0241605	0.0234038	0.0170678	0.0194347	0.0376571	0.0540696	0.0148664	0.0100475	0.0283464	0.131705	1.545043	0.00164841	0.0129318	0.00733272	0.0158752	0.00814069	0.00028248	0.00662673	0.0124769	0.0147974	0.00833826	0.0147229	0.00643672	0.0170988	0.0124718	0.0188149	0.0158416	0.0190152	0.00147094	0.000924979	0.024965	0.00729488	0.0182957	0.0163066	0.0197412	0.00934433	0.0146877	0.0284668	0.00543749	0.0120053	0.023288	0.01888	0.0124543	0.00584123	0.0343736	0.00275736	0.00826654	0.00925732	0.00139542	0.00595037	0.0355581	0.0127581	0.0256064	0.0142174	0.0131838	0.0159491	0.0202975	0.00948667	0.00982756	0.0174308	0.0105343	0.00100408	0.00374932	0.00311994	0.0177614	0.00112903	0.00884223	0.0110406	0.0105996	0.00826896	0.00378045	0.00713463	0.0083694	0.00185835	0.0111401	0.00273462	0.0229167	0.00139988	0.000471076	0.00228384	0.0098381	0.00869313	0.00054123	0.00804923	0.00276274	0.00855478	0.00209848	0.0165112	0.00529122	0.00115352	0.00399021	0.00861043	0.00591821	0.00278289	0.0182041	0.00341803	0.0146041	0.00231731	0.00602407	0.00583537	0.00425559	0.00484575	0.00938922	0.0134814	0.0037067	0.0025052	0.00706775	0.0328386	4.01067
180	-1380.72	-1547.713	166.9935	0.00294298	0.100932	0.0362634	0.031809	0.0386768	0.0179894	0.0288521	0.0682093	0.0383739	0.0692313	0.0904349	0.0166524	0.0738093	0.0463189	0.0159504	0.0656542	0.0761452	0.00609127	0.00927485	0.0749922	0.0580149	0.0412451	0.0479243	0.0578902	0.0245704	0.0564779	0.0766658	0.019553	0.0267042	0.0423747	0.0797805	0.0492343	0.041106	0.167177	0.0270155	0.0507251	0.04806	0.00999008	0.0484013	0.111839	0.00908193	0.0022985	0.0359264	0.0378271	0.0579285	0.0471043	0.0565586	0.0577676	0.115448	0.136551	0.025226	0.0110701	0.144572	0.0602983	0.0314495	0.0752512	0.0272873	0.0560537	0.0933036	0.00844004	0.0274242	0.00907796	0.00525868	0.0415795	0.022597	0.0541731	0.0206481	0.0165401	0.0151793	0.0102184	0.041949	0.0227908	0.00324698	0.0378592	0.0470522	0.024329	0.0447135	0.0173702	0.0194345	0.00549758	0.0454908	0.0170066	0.001343	0.111825	0.00658906	0.031498	0.0216788	0.0460798	0.00771085	0.057123	0.046816	0.0378987	0.0848397	0.0259818	0.00565964	0.0164077	0.16154	1.288756	0.000685174	0.0234987	0.00844272	0.00740566	0.00900461	0.00418824	0.00671726	0.0158803	0.00893408	0.0161182	0.0210548	0.00387696	0.017184	0.0107838	0.00371351	0.0152854	0.0177279	0.00141815	0.00215934	0.0174594	0.0135068	0.00960256	0.0111576	0.0134778	0.0057204	0.013149	0.0178491	0.00455225	0.0062172	0.00986554	0.0185742	0.0114626	0.00957018	0.0389215	0.00628965	0.0118097	0.0111892	0.00232586	0.0112686	0.0260379	0.00211442	0.000535128	0.00836427	0.00880678	0.0134867	0.0109667	0.0131678	0.0134493	0.0268782	0.0317914	0.00587304	0.0025773	0.0336588	0.0140384	0.00732198	0.0175197	0.00635293	0.0130502	0.0217226	0.00196498	0.0063848	0.0021135	0.00122431	0.0096804	0.00526096	0.0126124	0.00480722	0.00385082	0.003534	0.00237902	0.00976643	0.00530609	0.00075595	0.00881426	0.0109545	0.0056642	0.0104101	0.00404408	0.00452468	0.00127993	0.010591	0.00395943	0.000312673	0.0260348	0.00153404	0.00733326	0.00504719	0.0107282	0.00179521	0.0132992	0.0108996	0.00882345	0.0197521	0.006049	0.00131766	0.00381999	0.0376092	4.295224
216	-1357.653	-1524.905	167.2524	0.00197051	0.0449994	0.0196008	0.0740239	0.0355494	0.0143147	0.0234299	0.0430048	0.0159004	0.0743987	0.0867603	0.00762199	0.0893039	0.104543	0.0521256	0.0431468	0.0459716	0.0183291	0.00159008	0.0667304	0.0633537	0.102973	0.058277	0.13031	0.0471376	0.0363265	0.0716463	0.0238911	0.00818815	0.0733803	0.0755154	0.0842267	0.0667192	0.0377819	0.0507249	0.0608687	0.0172949	0.0406644	0.0351962	0.0911777	0.0112786	0.00823498	0.0677331	0.0839388	0.0397722	0.0504094	0.0414085	0.0793989	0.14416	0.0497248	0.0405662	0.00178744	0.0417745	0.0303791	0.0127812	0.0823951	0.0122411	0.0809155	0.0475439	0.0118031	0.0278848	0.0366916	0.0274031	0.0410759	0.00639786	0.0234366	0.0435347	0.0575646	0.0111901	0.0507959	0.0284447	0.0591489	0.022285	0.0139688	0.0318272	0.0300915	0.0168227	0.053723	0.00353962	0.0358355	0.069387	0.0061666	0.0236466	0.127186	0.00859975	0.0106796	0.051048	0.0300227	0.0311058	0.0420288	0.0762791	0.0101597	0.0140318	0.0210251	0.0121568	0.00680126	0.091262	1.141696	0.000465791	0.010637	0.00463325	0.0174978	0.00840318	0.00338372	0.00553838	0.0101655	0.00375854	0.0175864	0.0205085	0.00180169	0.0211097	0.024712	0.0123215	0.0101991	0.0108668	0.00433264	0.000375865	0.0157738	0.0149756	0.0243409	0.0137756	0.0308027	0.0111424	0.00858689	0.0169358	0.00564741	0.00193552	0.0173457	0.0178504	0.0199096	0.0157711	0.00893091	0.0119904	0.0143882	0.00408817	0.00961229	0.00831971	0.0215526	0.00266605	0.00194659	0.0160108	0.0198415	0.00940138	0.0119158	0.00978816	0.0187684	0.0340766	0.011754	0.00958907	0.000422517	0.00987469	0.00718104	0.00302123	0.0194766	0.00289356	0.0191269	0.0112385	0.00279002	0.00659142	0.00867318	0.00647756	0.00970956	0.00151233	0.00553997	0.0102908	0.0136072	0.00264513	0.0120072	0.00672377	0.0139817	0.00526775	0.00330196	0.00752334	0.00711305	0.00397657	0.0126991	0.000836699	0.00847083	0.0164017	0.00145766	0.0055896	0.0300643	0.00203282	0.00252445	0.0120668	0.00709678	0.00735282	0.00993481	0.0180309	0.00240155	0.00331684	0.00496992	0.00287362	0.00160769	0.0215726	4.230464
252	-1378.39	-1545.174	166.7835	0.00326538	0.0940392	0.0206981	0.098428	0.0119179	0.00178455	0.0613682	0.0346167	0.0937606	0.103232	0.0194361	0.0162935	0.0419224	0.102853	0.0169247	0.0706169	0.113087	0.0114314	0.00240725	0.079081	0.124362	0.0441358	0.0787244	0.120713	0.0351639	0.0354209	0.0873966	0.0561535	0.0029339	0.0329766	0.0746102	0.056984	0.0376218	0.0322379	0.0505908	0.116852	0.0378596	0.00591338	0.0513956	0.0748907	0.0405405	0.0484953	0.0732287	0.140718	0.0359231	0.043403	0.0461538	0.0474947	0.045007	0.012596	0.0355008	0.0153147	0.0468426	0.0399362	0.0252852	0.0356034	0.12034	0.0738183	0.0302278	0.0737679	0.0173319	0.0680955	0.0324116	0.0317309	0.0138593	0.0851785	0.0269162	0.204006	0.0148007	0.00425912	0.027468	0.00745183	0.00134666	0.00451357	0.0123017	0.0152714	0.015268	0.00139411	0.0899974	0.00935081	0.0699248	0.0419941	0.0336327	0.0186342	0.0414005	0.00128921	8.47136e-05	0.0219873	0.051343	0.0418747	0.0418049	0.0396494	0.0157854	0.0381856	0.0484166	0.0161926	0.0547821	1.233616	0.000734745	0.0211598	0.00465729	0.0221474	0.00268166	0.000401543	0.0138085	0.00778913	0.0210971	0.0232282	0.00437334	0.00366622	0.00943298	0.0231431	0.00380825	0.0158896	0.0254457	0.00257219	0.000541657	0.0177941	0.0279828	0.00993104	0.0177138	0.0271616	0.00791227	0.00797008	0.0196652	0.0126351	0.000660158	0.00742008	0.0167881	0.012822	0.00846532	0.00725387	0.0113835	0.0262929	0.00851882	0.00133058	0.0115646	0.0168512	0.00912206	0.010912	0.0164772	0.031663	0.00808309	0.00976614	0.0103851	0.0106868	0.0101271	0.00283423	0.00798806	0.00344597	0.0105401	0.00898607	0.00568944	0.00801114	0.0270778	0.0166099	0.00680159	0.0165986	0.00389987	0.0153222	0.00729296	0.0071398	0.0031185	0.0191661	0.00605643	0.0459036	0.00333033	0.000958349	0.00618061	0.00167674	0.000303012	0.0010156	0.00276802	0.00343623	0.00343546	0.00031369	0.0202504	0.00210403	0.0157338	0.00944912	0.00756773	0.00419289	0.00931556	0.000290087	1.90615e-05	0.00494738	0.0115527	0.00942227	0.00940655	0.00892155	0.00355189	0.00859216	0.0108943	0.0036435	0.0123266	4.444231
288	-1371.277	-1538.705	167.4279	0.0426102	0.0466057	0.0433028	0.0267375	0.0156427	0.00609403	0.0423953	0.0817982	0.0669172	0.0575204	0.0689661	0.0165497	0.0337272	0.0795502	0.0446376	0.0822937	0.0842609	0.0308164	0.00911465	0.0491195	0.0389258	0.0678492	0.0761373	0.10778	0.0440269	0.0415547	0.0787634	0.00838015	0.0147904	0.0498827	0.0862019	0.050831	0.041344	0.0462887	0.0762877	0.102051	0.0193482	0.0119611	0.0326573	0.0322697	0.0466688	0.0139638	0.0523981	0.0202997	0.0669922	0.0495152	0.041448	0.0349943	0.0958831	0.0202415	0.019963	0.0238893	0.0368977	0.0339138	0.0175497	0.0180399	0.0116035	0.128759	0.0681402	0.027634	0.00899612	0.00890427	0.0403098	0.0308875	0.0331532	0.0102215	0.0517851	0.0137693	0.0272727	0.00369111	0.018535	0.0467775	0.0141878	0.00974928	0.0218283	0.0226635	0.0121674	0.118635	0.0144943	0.0356005	0.0416613	0.0200492	0.0550648	0.0768308	0.026517	0.000392309	0.0439534	0.0161598	0.0471864	0.0737316	0.0350663	0.0598907	0.0519656	0.00491048	0.0267001	0.0169478	0.10586	1.319765	0.0105698	0.011561	0.0107417	0.00663248	0.00388032	0.00151168	0.0105165	0.0202908	0.0165994	0.0142684	0.0171076	0.00410531	0.00836633	0.0197331	0.0110727	0.0204137	0.0209017	0.00764429	0.00226097	0.0121845	0.0096559	0.0168306	0.0188865	0.0267358	0.0109213	0.010308	0.019538	0.00207877	0.00366888	0.0123738	0.0213831	0.0126091	0.0102557	0.0114823	0.0189238	0.0253146	0.0047995	0.00296706	0.00810094	0.00800479	0.0115766	0.00346384	0.0129978	0.00503552	0.016618	0.0122827	0.0102815	0.00868064	0.0237847	0.00502109	0.00495199	0.00592596	0.00915279	0.00841261	0.00435335	0.00447495	0.00287835	0.0319398	0.0169028	0.00685487	0.00223157	0.00220878	0.00999921	0.00766192	0.00822394	0.00253553	0.0128458	0.00341559	0.00676524	0.000915612	0.00459777	0.0116036	0.00351941	0.00241839	0.0054147	0.00562188	0.00301822	0.0294284	0.00359543	0.00883103	0.0103345	0.00497338	0.0136593	0.0190586	0.00657778	9.73157e-05	0.010903	0.00400859	0.011705	0.0182898	0.00869851	0.0148564	0.0128905	0.00121809	0.00662319	0.00420404	0.0262594	4.031302
324	-1367.671	-1535.028	167.3579	0.0269195	0.0251713	0.0207567	0.0822909	0.086013	0.00127429	0.0448317	0.143569	0.0376253	0.0834739	0.0431823	0.0325232	0.0416352	0.064079	0.0301504	0.0353471	0.0371492	0.00432672	0.0232172	0.0429771	0.0429526	0.0585567	0.0425961	0.107141	0.00396719	0.021507	0.0674626	0.00174452	0.010658	0.0488394	0.0754993	0.0937008	0.0633153	0.0356423	0.0973203	0.0677884	0.0820333	0.00574334	0.0464467	0.0500576	0.0307852	0.0493421	0.0453479	0.0482275	0.0505964	0.0367776	0.0521199	0.062806	0.112724	0.0199039	0.0366177	0.0438145	0.0277474	0.0303449	0.0181522	0.0146508	0.0293496	0.0727496	0.124908	0.00254045	0.0432447	0.0175189	0.0139718	0.0601267	0.0049836	0.0322001	0.0446505	0.0315593	0.0552842	0.000881278	0.00526132	0.00323218	0.0102441	0.0236137	0.031253	0.0279597	0.00650096	0.08489	0.0290033	0.0358799	0.0378896	0.0208745	0.0164174	0.0925887	0.0590824	0.0335494	0.0470438	0.0175493	0.0147771	0.0729324	0.0138103	0.0193043	0.0367375	0.0147283	0.0193865	0.0376274	0.104712	1.33965	0.00663	0.00619943	0.00511216	0.0202674	0.0211841	0.000313843	0.0110416	0.0353595	0.00926673	0.0205587	0.0106353	0.00801012	0.0102543	0.015782	0.00742573	0.00870562	0.00914946	0.00106563	0.00571815	0.0105848	0.0105788	0.0144219	0.010491	0.0263877	0.000977077	0.00529696	0.0166153	0.000429657	0.00262496	0.0120286	0.0185947	0.0230775	0.0155939	0.00877833	0.023969	0.0166956	0.0202039	0.00141452	0.0114393	0.0123287	0.00758209	0.0121524	0.0111687	0.0118779	0.0124614	0.00905794	0.0128366	0.0154685	0.0277628	0.00490212	0.00901856	0.010791	0.0068339	0.00747363	0.0044707	0.00360833	0.00722851	0.0179175	0.0307635	0.000625686	0.0106507	0.00431473	0.00344111	0.0148086	0.00122741	0.00793056	0.0109969	0.00777273	0.0136159	0.00021705	0.00129581	0.000796051	0.00252301	0.00581582	0.0076973	0.00688617	0.00160112	0.0209075	0.0071432	0.00883683	0.00933182	0.00514116	0.00404342	0.0228036	0.0145514	0.00826286	0.0115864	0.0043222	0.00363944	0.0179625	0.00340133	0.00475444	0.00904807	0.00362743	0.00477469	0.00926723	0.0257895	4.060261
