Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1788.059	-1960.167	172.1086	0.0261453	0.00347394	0.0365025	0.00113292	0.0220984	0.000804835	0.0129747	0.0184798	0.0025402	0.00282368	0.0462032	0.000199372	0.0411454	0.0228674	0.0105093	0.0199242	0.00324456	0.0148541	0.00970366	0.0465305	0.05235	0.00157562	0.0319391	0.0146899	0.0324981	0.0650815	0.0114683	0.0374163	0.0130011	0.0231789	0.0199168	0.00447782	0.0601293	0.000170716	0.0229832	0.0282892	0.00240628	0.00292559	0.0343024	0.0510792	0.02785	0.0133585	0.0176243	0.00783202	0.0345871	0.038102	0.0455148	0.0112823	0.0350906	0.0310933	0.0183363	0.000242811	0.00921141	0.00186343	0.0632749	0.0173371	0.0113279	0.013751	0.00205647	0.0138674	0.00100342	0.00605714	0.0337288	0.0438242	0.0245652	0.0134318	0.0311257	0.0217284	0.00603862	0.0142304	0.00481794	0.0262097	0.047049	0.00121721	0.0344376	0.00633935	0.0077607	0.00633772	0.00515045	0.024186	0.0104566	0.00624257	0.0398563	0.0023105	0.0743062	0.0239316	0.0559924	0.00549748	0.0180717	0.0125752	0.0136506	0.0195644	0.00541808	0.0135697	0.00268496	0.000296146	0.0143011	0.0134519	0.00178737	0.0187808	0.000582894	0.0113698	0.000414094	0.00667556	0.00950799	0.00130695	0.00145281	0.0237719	0.000102578	0.0211696	0.0117655	0.0054071	0.0102512	0.00166935	0.00764255	0.00499261	0.0239403	0.0269345	0.000810668	0.0164329	0.00755807	0.0167205	0.0334849	0.00590055	0.019251	0.00668917	0.0119257	0.0102473	0.00230387	0.030937	8.78349e-05	0.011825	0.014555	0.00123805	0.00150524	0.0176488	0.0262806	0.014329	0.00687303	0.00906783	0.00402963	0.0177953	0.0196038	0.0234177	0.00580483	0.0180544	0.0159977	0.00943418	0.000124928	0.00473934	0.000958751	0.0325554	0.00892004	0.0058283	0.00707499	0.00105807	0.00713489	0.000516267	0.00311644	0.0173537	0.0225479	0.012639	0.00691079	0.0160144	0.0111794	0.00310691	0.00732164	0.00247887	0.0134851	0.0242071	0.000626266	0.0177184	0.00326165	0.00399294	0.00326081	0.00264995	0.0124439	0.00538001	0.00321185	0.0205064	0.00118877	0.0382311	0.012313	0.0288085	0.0028285	0.009298	0.00647003	0.00702335	0.010066	0.00278764	0.00698173	0.00138143	0.000152369	0.00735804	1.943606
36	-1790.657	-1963.034	172.3775	0.0515194	0.00763362	0.0184714	0.00112409	0.0220699	0.00492772	0.00404595	0.0207323	0.00143198	0.00372847	0.025593	0.00077469	0.0553038	0.00689466	0.0134056	0.0107462	0.00334216	0.00151029	0.00580607	0.0421838	0.0524302	0.00661942	0.0552081	0.0237866	0.0419932	0.0379169	0.00612903	0.0431076	0.0166621	0.0133796	0.00397121	0.0160922	0.053049	0.00137577	0.0250205	0.0187586	0.00373409	0.000329788	0.0117953	0.0193473	0.021634	0.021434	0.01881	0.0113162	0.0153532	0.0372885	0.0383316	0.0117202	0.0537425	0.0231212	0.00628809	0.00414217	0.00573874	0.011969	0.0296016	0.0124203	0.0113133	0.00752483	0.00441003	0.00244287	0.00345663	0.000780142	0.0275771	0.0271168	0.0180121	0.0147111	0.0310856	0.0158222	0.00923496	0.00805967	0.00216133	0.0270493	0.0573956	0.00400109	0.0145059	0.00245257	0.00802485	0.0110999	0.00213274	0.0143194	0.0124905	0.00083717	0.0268121	0.0111211	0.0862269	0.033398	0.0298728	0.00571279	0.0176119	0.0142716	0.0378684	0.0393743	0.00422405	0.0256957	0.00645742	0.000172436	0.00770342	0.0292823	0.00433876	0.0104987	0.000638905	0.012544	0.00280079	0.00229962	0.0117837	0.000813899	0.00211917	0.0145464	0.000440314	0.0314333	0.00391875	0.0076194	0.00610786	0.0018996	0.000858409	0.00330002	0.0239762	0.0298	0.00376231	0.0313789	0.0135197	0.0238679	0.021551	0.00348358	0.0245013	0.00947031	0.00760465	0.00225714	0.00914638	0.0301517	0.00078195	0.014221	0.0106619	0.00212236	0.000187443	0.00670413	0.0109965	0.0122962	0.0121825	0.0106911	0.00643183	0.00872636	0.0211938	0.0217867	0.00666149	0.0305459	0.0131415	0.00357399	0.0023543	0.00326175	0.00680287	0.0168248	0.00705937	0.00643019	0.00427692	0.00250655	0.00138846	0.00196466	0.000443413	0.0156741	0.0154125	0.0102376	0.00836139	0.0176682	0.00899293	0.00524891	0.00458091	0.00122844	0.0153741	0.0326222	0.00227412	0.00824477	0.00139398	0.00456112	0.00630892	0.0012122	0.00813881	0.00709927	0.000475826	0.0152393	0.00632094	0.0490092	0.0189826	0.0169789	0.00324701	0.0100101	0.00811161	0.0215234	0.0223793	0.00240084	0.0146048	0.00367023	9.80079e-05	0.00437843	1.759404
72	-1793.058	-1964.99	171.9314	0.0211935	0.00317217	0.0500291	0.00180513	0.0150745	0.0169092	0.00760354	0.0144639	0.00260658	0.00269127	0.0501647	0.000290525	0.0441239	0.0173312	0.03749	0.0100892	0.00447846	0.0144532	0.0110174	0.0202726	0.0597218	0.0130378	0.0639715	0.00671269	0.037382	0.0720215	0.00630288	0.0310448	0.00200058	0.008755	0.00894312	0.00297937	0.0527144	0.00120203	0.019891	0.0165949	0.000261114	0.00157025	0.0232728	0.025648	0.0403064	0.0281379	0.0150242	0.0401325	0.0465457	0.0170538	0.0311019	0.00728812	0.0452587	0.0288942	0.00492365	0.000746409	0.000286481	0.00257506	0.0913414	0.00161276	0.00123025	0.000693166	0.0113522	0.0140979	0.0260899	0.00479969	0.0221713	0.0250259	0.041565	0.0209455	0.0407257	0.0509805	0.00403516	0.0293583	0.00041274	0.0248539	0.057665	0.00218577	0.011787	0.00118234	0.00619838	0.00289703	0.00420286	0.016685	0.00370744	0.00110403	0.0166133	0.0256196	0.119824	0.0446156	0.0530701	0.0114225	0.00689241	0.0424548	0.0098383	0.0532594	0.0107967	0.0098532	0.00610545	0.00578113	0.0190747	0.0102797	0.00153863	0.0242661	0.000875559	0.00731173	0.00820164	0.00368801	0.00701554	0.00126429	0.00130537	0.0243319	0.000140916	0.0214018	0.00840633	0.0181841	0.00489363	0.00217223	0.00701037	0.00534386	0.00983299	0.0289674	0.00632383	0.0310287	0.00325592	0.0181317	0.0349332	0.00305714	0.0150579	0.00097036	0.00424652	0.00433776	0.00144511	0.0255685	0.000583033	0.0096479	0.00804918	0.00012665	0.000761632	0.0112882	0.0124403	0.0195502	0.013648	0.00728731	0.0194658	0.0225765	0.00827175	0.0150856	0.00353502	0.0219522	0.0140148	0.00238816	0.000362038	0.000138954	0.00124901	0.0443042	0.000782252	0.000596721	0.000336213	0.00550624	0.00683804	0.0126546	0.00232804	0.0107539	0.0121386	0.0201607	0.0101594	0.0197536	0.0247276	0.00195721	0.0142399	0.000200195	0.0120551	0.0279698	0.00106019	0.00571718	0.000573482	0.00300646	0.00140517	0.00203855	0.00809287	0.00179825	0.000535498	0.0080581	0.0124265	0.0581191	0.0216403	0.0257411	0.00554034	0.00334309	0.0205923	0.00477196	0.0258329	0.00523682	0.00477919	0.00296138	0.00280408	0.00925196	2.06169
108	-1783.62	-1955.889	172.2688	0.023363	0.00105073	0.0311479	0.00219444	0.0136794	0.00200744	0.0141772	0.00885193	0.0181558	0.00345247	0.0542654	0.000709355	0.0332918	0.0213309	0.00866951	0.0224818	0.00214477	0.0219512	0.020577	0.0579225	0.0658179	0.00286503	0.0684501	0.00344233	0.0275211	0.0279614	0.0114805	0.0239389	0.0213092	0.0282495	0.0142946	0.00812995	0.0307013	0.00197214	0.0301371	0.0230483	0.0042465	0.00102151	0.013509	0.0322292	0.0222272	0.00819807	0.0121908	0.0281526	0.0375619	0.0324851	0.0666273	0.012586	0.0415128	0.0195247	0.0135592	0.000407263	0.00567019	0.00446046	0.0829688	0.00627022	0.00260787	7.37814e-05	0.00828677	0.0236695	0.000492698	0.00246281	0.00907887	0.0124207	0.0314578	0.0180566	0.0194623	0.0196823	0.000951052	0.00122451	0.000863686	0.0346134	0.0405356	0.000187246	0.00868573	0.00454196	0.016866	0.0142985	0.00836223	0.0247904	0.00200533	0.00846489	0.0140379	0.020022	0.0702369	0.0494221	0.0447551	0.0126035	0.0118288	0.00607343	0.0116791	0.0289578	0.0253157	0.0106379	0.00846476	0.00409475	0.00625543	0.0127341	0.000572705	0.0169773	0.00119609	0.00745603	0.00109416	0.00772737	0.00482478	0.0098959	0.00188179	0.0295776	0.000386637	0.0181458	0.0116265	0.00472535	0.0122538	0.00116901	0.0119646	0.0112156	0.0315709	0.0358743	0.0015616	0.037309	0.00187626	0.0150005	0.0152405	0.00625748	0.013048	0.0116147	0.0153975	0.00779133	0.00443126	0.0167338	0.00107492	0.0164264	0.0125626	0.00231457	0.000556778	0.00736311	0.0175666	0.012115	0.00446839	0.00664466	0.0153447	0.0204733	0.0177061	0.0363155	0.00686004	0.0226267	0.010642	0.0073905	0.00022198	0.00309056	0.00243119	0.0452225	0.00341761	0.00142143	4.02149e-05	0.00451674	0.0129011	0.000268547	0.00134236	0.00494847	0.00676994	0.0171462	0.00984185	0.010608	0.0107279	0.000518375	0.000667427	0.000470756	0.0188662	0.0220941	0.000102059	0.00473419	0.00247561	0.00919287	0.00779343	0.00455787	0.0135121	0.00109302	0.00461383	0.00765141	0.0109131	0.0382829	0.0269377	0.0243939	0.00686958	0.00644736	0.00331035	0.00636576	0.0157835	0.0137984	0.00579825	0.00461375	0.00223186	0.00340955	1.83468
144	-1775.551	-1947.901	172.3496	0.0193802	0.00450322	0.0298087	0.00262695	0.0216468	0.00107968	0.019508	0.0234549	0.00187133	0.0053372	0.053855	0.000173211	0.0443785	0.0167995	0.00693875	0.0169296	0.00110076	0.00406015	0.0139803	0.0441052	0.075609	0.00616065	0.0822743	0.00505833	0.0323664	0.036687	0.000175244	0.0237722	0.0045979	0.0084529	0.00599768	0.00244173	0.0397135	0.000439572	0.0351738	0.0164063	0.00189342	0.00136361	0.0193289	0.0318828	0.0240438	0.00791781	0.0149751	0.0166473	0.0326834	0.0315115	0.0405372	0.0278878	0.0495141	0.0184991	0.0123741	0.00041998	0.00683893	0.00575212	0.0429865	0.000362605	0.00108337	0.00243932	0.00119035	0.020285	0.00504104	0.0137343	0.00128707	0.0312644	0.0190222	0.0147429	0.0274519	0.00511804	0.00538103	0.00126701	0.00340827	0.0324658	0.07348	0.0027862	0.0151868	0.00839911	0.00202235	0.010624	0.0167956	0.0191632	0.0128753	0.00630615	0.0192819	0.010132	0.0837747	0.0354863	0.0413429	0.0303786	0.00369843	0.00969496	0.0404431	0.0172359	0.00493654	0.0132923	0.0123995	0.00404229	0.00554445	0.0108952	0.00253162	0.0167579	0.00147682	0.0121694	0.000606973	0.010967	0.0131859	0.00105203	0.00300047	0.0302762	9.73756e-05	0.0249487	0.00944434	0.00390083	0.00951751	0.000618826	0.00228254	0.00785943	0.0247951	0.0425059	0.00346339	0.046253	0.00284369	0.0181958	0.0206247	9.85185e-05	0.0133643	0.00258485	0.00475205	0.00337177	0.00137269	0.0223261	0.000247119	0.019774	0.00922329	0.00106445	0.000766595	0.0108663	0.0179239	0.013517	0.00445124	0.0084187	0.00935878	0.018374	0.0177151	0.0227892	0.015678	0.0278359	0.0103999	0.00695646	0.000236104	0.00384471	0.00323373	0.0241662	0.000203849	0.000609047	0.00137133	0.000669192	0.0114039	0.00283397	0.00772117	0.000723564	0.0175762	0.0106939	0.00828818	0.0154329	0.00287726	0.00302511	0.000712288	0.00191606	0.0182517	0.041309	0.00156635	0.00853771	0.00472181	0.00113693	0.00597258	0.00944216	0.0107731	0.00723823	0.00354519	0.0108399	0.00569601	0.0470965	0.0199497	0.0232421	0.0170783	0.00207918	0.00545031	0.0227363	0.00968967	0.00277523	0.00747266	0.00697077	0.0022725	0.00311698	1.778789
180	-1782.169	-1954.423	172.2547	0.015074	0.000793578	0.0213457	0.00359882	0.0296475	0.000216005	0.017824	0.020613	0.00234601	0.0108615	0.0423702	0.00127453	0.0598406	0.00852599	0.0213381	0.0126993	0.00457898	0.00591369	0.0117415	0.0467879	0.064948	0.00728574	0.0538159	0.0037463	0.0483091	0.0506898	0.000632823	0.0263915	0.0115809	0.00641324	0.00991128	0.00583839	0.0268217	0.00108922	0.0108847	0.0269328	0.00561178	0.00631338	0.0179186	0.0368063	0.0446739	0.0179129	0.0191121	0.0258545	0.0252887	0.0107309	0.0484894	0.014863	0.0295236	0.0239373	0.0036593	0.00236644	0.0211106	0.0115466	0.0489119	0.00974937	0.00310074	0.00607696	0.0352566	0.00858261	0.00725358	0.0395723	0.00320595	0.0130364	0.0111403	0.0128114	0.0477179	0.00473139	0.0152748	0.00557526	0.00601366	0.00598934	0.0149086	0.0118389	0.00179059	0.00869067	0.066616	0.0139968	0.015272	0.0245524	0.0101373	0.00604707	0.0010794	0.0142455	0.118508	0.0426596	0.00272203	0.0257878	0.0195979	0.00285263	0.00671383	0.0280575	0.0331744	0.0205389	0.0102328	7.09169e-05	0.00189498	0.00817291	0.000430266	0.0115733	0.00195123	0.0160745	0.000117115	0.00966393	0.011176	0.00127197	0.00588893	0.0229725	0.00069103	0.0324447	0.00462266	0.0115692	0.00688538	0.00248266	0.00320631	0.00636609	0.0253677	0.0352138	0.00395022	0.0291782	0.00203119	0.0261925	0.0274833	0.000343107	0.0143091	0.00627898	0.00347717	0.00537375	0.00316549	0.0145423	0.000590559	0.00590153	0.0146026	0.00304262	0.00342302	0.00971521	0.0199559	0.0242215	0.00971211	0.0103623	0.0140179	0.0137112	0.00581813	0.0262902	0.00805852	0.0160072	0.0129784	0.00198402	0.00128305	0.0114459	0.00626038	0.0265193	0.00528596	0.00168118	0.00329484	0.0191156	0.00465336	0.00393278	0.0214555	0.00173822	0.00706814	0.00604008	0.00694614	0.0258719	0.00256529	0.00828178	0.00302282	0.00326052	0.00324733	0.0080832	0.00641885	0.00097083	0.00471195	0.0361182	0.00758883	0.00828024	0.0133119	0.00549629	0.00327863	0.000585236	0.00772369	0.0642533	0.0231294	0.00147584	0.0139818	0.0106257	0.00154665	0.00364014	0.0152123	0.0179866	0.0111359	0.00554806	3.84501e-05	0.00102743	1.844388
216	-1800.971	-1973.204	172.2334	0.0103427	0.00270098	0.0532846	0.000568378	0.015813	0.00477498	0.00280318	0.0025578	0.00584642	0.00672812	0.0501977	0.00606944	0.0620519	0.032319	0.0115476	0.00696858	0.00426292	0.0098426	0.00990138	0.0261569	0.0835371	0.00344376	0.0426992	0.00190013	0.0391478	0.0541122	0.000212154	0.0147897	0.0144299	0.00391379	0.00845752	0.0104755	0.0262796	0.00394717	0.0521138	0.00918128	0.00326954	0.000934271	0.0224942	0.026059	0.0262245	0.00232468	0.0106547	0.0326756	0.0175414	0.0418689	0.0600454	0.0291421	0.0316601	0.0162138	0.0171515	0.00339365	0.0140581	0.00981256	0.0520771	0.0101294	0.0238572	0.000163647	0.0276064	0.0131441	0.0125706	0.0159868	0.00650495	0.0340199	0.0115745	0.0352241	0.0353136	0.0282896	0.034019	0.00509165	0.015416	0.0352991	0.00521614	0.010598	0.00191062	0.00872066	0.0464899	0.0217876	0.0137369	0.0186475	0.0111187	0.00986099	0.00268785	0.0140189	0.0784792	0.0126403	0.00290985	0.0147406	0.000709369	0.0123294	0.00859179	0.0555711	0.000619152	0.0475813	0.000781385	0.000791699	0.0032057	0.00556376	0.00145297	0.0286641	0.000305754	0.00850646	0.00256867	0.00150795	0.00137595	0.00314504	0.00361934	0.0270035	0.00326501	0.0333804	0.0173857	0.00621193	0.0037487	0.0022932	0.00529475	0.00532637	0.0140709	0.0449381	0.00185254	0.0229697	0.00102216	0.0210593	0.0291093	0.000114127	0.00795601	0.00776244	0.00210539	0.00454966	0.00563524	0.0141369	0.00212335	0.0280342	0.004939	0.00175882	0.000502584	0.0121006	0.0140183	0.0141073	0.00125054	0.00573161	0.0175776	0.00943628	0.0225231	0.0323009	0.0156767	0.0170313	0.00872207	0.00922653	0.00182559	0.00756247	0.00527859	0.0280145	0.00544901	0.0128338	8.80324e-05	0.0148506	0.00707079	0.00676225	0.00859996	0.00349929	0.0183007	0.00622639	0.0189486	0.0189967	0.0152182	0.0183003	0.00273901	0.00829292	0.0189889	0.00280598	0.00570113	0.00102781	0.00469121	0.0250089	0.0117205	0.00738964	0.0100313	0.00598121	0.00530464	0.00144591	0.00754138	0.0422173	0.00679978	0.00156533	0.00792958	0.0003816	0.00663251	0.00462189	0.029894	0.000333068	0.025596	0.00042034	0.000425888	0.00172448	1.858935
252	-1781.845	-1953.985	172.1401	0.0125825	0.00226287	0.0513256	0.0118474	0.0193408	0.00543094	0.00650176	0.0223648	0.00402783	0.00252592	0.0383244	0.00425609	0.0631717	0.0142151	0.0120174	0.0137598	0.00352614	0.00722424	0.00630831	0.0443192	0.0913899	0.00225647	0.0464015	0.00858559	0.0354355	0.0320617	0.0037928	0.0271662	0.00618774	0.00667212	0.0128249	0.00580809	0.0263255	0.000309591	0.0275465	0.0162246	0.00194982	0.00440163	0.0206811	0.0348074	0.0291873	0.00364022	0.00711128	0.0272021	0.015861	0.0524129	0.0430222	0.0186863	0.0750478	0.0254916	0.0133692	0.0029401	0.00484795	0.00762823	0.0733081	0.0170039	0.00761242	0.00284908	0.0343632	0.000857653	0.0124478	0.02215	0.00270759	0.0254178	0.0121443	0.0196921	0.0413283	0.0147037	0.0111242	0.00355824	0.00913511	0.0128619	0.00355038	0.00783631	0.000493104	0.00409675	0.0704681	0.0238041	0.0274074	0.00201043	0.00257733	0.00303897	0.013389	0.0160277	0.12327	0.0283295	0.0132373	0.0443717	0.0036029	0.0112937	0.0116469	0.0533219	0.00807268	0.0134021	0.0190766	0.0083177	0.00383989	0.00654537	0.00117713	0.0266993	0.00616297	0.010061	0.00282515	0.00338218	0.0116341	0.00209525	0.00131397	0.0199361	0.00221399	0.0328616	0.00739464	0.0062514	0.00715779	0.00183428	0.00375801	0.00328155	0.0230546	0.0475405	0.0011738	0.0241378	0.00446618	0.0184334	0.0166783	0.00197299	0.0141317	0.00321883	0.0034708	0.00667146	0.00302134	0.0136944	0.000161048	0.0143296	0.00843992	0.00101429	0.0022897	0.0107582	0.0181066	0.0151831	0.00189362	0.00369925	0.0141504	0.00825082	0.0272649	0.0223799	0.00972052	0.0390394	0.0132606	0.00695457	0.00152943	0.00252188	0.00396816	0.0381344	0.00884533	0.00395994	0.00148208	0.0178756	0.000446146	0.00647525	0.0115223	0.00140847	0.0132222	0.00631742	0.0102437	0.0214988	0.00764877	0.00578674	0.00185098	0.00475203	0.00669067	0.00184689	0.00407641	0.00025651	0.00213111	0.0366571	0.0123828	0.0142572	0.00104581	0.00134071	0.00158086	0.00696486	0.00833753	0.0641246	0.0147368	0.00688598	0.0230819	0.00187421	0.00587493	0.00605865	0.0277378	0.00419936	0.00697172	0.00992352	0.00432682	0.00199749	1.922358
288	-1773.771	-1945.865	172.094	0.0236486	0.00205533	0.0307815	0.00105178	0.0103224	0.0047248	0.00590076	0.0190054	0.00353395	0.000991784	0.0500524	0.000173546	0.0454868	0.0242231	0.028883	0.0221266	0.00370565	0.00689106	0.00254004	0.0494936	0.0578412	0.00727861	0.0534555	0.000469721	0.0677689	0.0549145	0.00532469	0.021179	0.0145354	0.0247011	0.012147	0.0220107	0.0282503	0.000689881	0.0437516	0.0155939	0.000549968	0.00173859	0.0130599	0.0358638	0.0269379	0.0108192	0.0021278	0.0270433	0.0139076	0.0224464	0.0494539	0.0170757	0.0587081	0.0102269	0.00940908	0.000262987	0.0182365	0.0156858	0.0915789	0.00356427	0.0117209	0.00313335	0.0372244	0.00235561	0.0122424	0.0310826	0.00234992	0.0181411	0.0100524	0.0391453	0.0489109	0.0152867	0.0119814	0.00266281	0.0217168	0.00768449	0.00281258	0.0168015	0.0040047	0.00778877	0.0431839	0.030823	0.0127574	0.00465201	0.00852317	0.0210535	0.00596898	0.0287734	0.0914858	0.0284905	0.00190305	0.0429187	0.00549734	0.0116582	0.00389447	0.0425147	0.00180348	0.0201325	0.0123725	0.0195098	0.0142163	0.0121062	0.00105217	0.0157577	0.000538426	0.00528424	0.00241872	0.00302071	0.00972925	0.0018091	0.000507714	0.0256228	8.88417e-05	0.0232856	0.0124003	0.0147858	0.011327	0.00189699	0.00352767	0.0013003	0.0253368	0.02961	0.00372606	0.0273649	0.000240459	0.0346922	0.0281118	0.00272581	0.0108419	0.00744097	0.012645	0.00621828	0.0112677	0.0144619	0.000353164	0.0223973	0.00798284	0.000281539	0.00089002	0.0066856	0.0183594	0.0137901	0.00553853	0.00108926	0.013844	0.00711958	0.0114908	0.0253164	0.00874138	0.0300538	0.00523533	0.00481669	0.000134628	0.00933564	0.00802986	0.046881	0.00182462	0.00600016	0.00160402	0.0190559	0.00120588	0.00626711	0.0159118	0.00120297	0.00928678	0.00514602	0.0200392	0.0250384	0.00782558	0.00613351	0.00136314	0.0111172	0.00393384	0.00143982	0.00860103	0.00205009	0.00398722	0.0221067	0.0157789	0.00653078	0.00238145	0.00436318	0.0107777	0.00305564	0.0147297	0.0468334	0.0145848	0.000974206	0.0219709	0.00281419	0.00596805	0.00199366	0.0217641	0.000923236	0.0103062	0.00633372	0.00998743	0.00727762	1.953432
324	-1788.698	-1960.714	172.0155	0.0194763	0.00644422	0.0266292	0.00187325	0.00721843	0.0103301	0.0159068	0.0190075	0.00316565	0.00108536	0.0378802	0.000600213	0.0441758	0.0175714	0.0206286	0.0199999	0.00258534	0.0126058	0.0126985	0.0201237	0.0718524	0.00866761	0.0533426	0.000982158	0.0262187	0.0488222	0.00152091	0.0326241	0.028323	0.0252419	0.00740912	0.0187312	0.0336962	0.00024549	0.0254763	0.0399934	0.00208584	0.0012338	0.0144227	0.0232535	0.0318832	0.00283278	0.00309334	0.00724289	0.0227061	0.0395242	0.0675658	0.00773508	0.0528531	0.0189809	0.0158003	0.00576518	0.00709034	0.0101727	0.0567068	0.0178228	0.0144586	0.00939317	0.0342561	0.00033536	0.00915973	0.0170779	0.00727508	0.0256097	0.00980339	0.0400025	0.0436854	0.0168121	0.0184387	0.00219804	0.0327947	0.027036	0.00333595	0.0300994	0.00708624	0.00100226	0.0969001	0.030976	0.0149874	0.00111614	0.03816	0.0187897	0.0176954	0.0182796	0.113875	0.025944	0.0119895	0.0094662	0.00203592	0.00304502	0.00131554	0.0416494	0.0270708	0.0116945	0.0241428	0.00404217	0.0110006	0.00970923	0.00321253	0.013275	0.000933844	0.00359849	0.0051497	0.00792975	0.00947549	0.00157812	0.000541068	0.0188838	0.000299215	0.0220223	0.00875961	0.0102837	0.00997023	0.00128883	0.00628419	0.00633039	0.010032	0.0358194	0.00432093	0.0265921	0.00048962	0.0130704	0.0243386	0.000758196	0.0162636	0.0141194	0.0125835	0.00369355	0.00933777	0.016798	0.00012238	0.0127003	0.0199373	0.00103982	0.000615066	0.00718992	0.0115922	0.0158942	0.00141218	0.00154207	0.00361068	0.0113193	0.0197034	0.0336825	0.00385605	0.026348	0.00946223	0.00787667	0.00287402	0.00353464	0.00507124	0.0282691	0.00888492	0.00720781	0.00468263	0.0170771	0.000167182	0.00456626	0.0085136	0.00362673	0.0127668	0.00488713	0.0199418	0.0217778	0.00838105	0.00919197	0.00109575	0.0163486	0.0134778	0.00166302	0.015005	0.00353259	0.000499638	0.0483061	0.015442	0.00747143	0.00055641	0.0190233	0.00936692	0.00882142	0.00911265	0.0567683	0.0129335	0.00597696	0.00471904	0.00101493	0.00151799	0.000655816	0.0207628	0.0134952	0.00582987	0.0120355	0.00201508	0.00548393	2.005961
