Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-386.3049	-557.9065	171.6016	0.3999747	2.015223
246	-394.363	-565.2935	170.9305	0.1390605	2.610678
252	-398.5964	-569.955	171.3586	0.1067449	2.362912
258	-393.8029	-565.3696	171.5668	0.559073	1.932006
264	-382.635	-553.3576	170.7227	0.1789793	2.714034
270	-389.7107	-560.8325	171.1217	0.1961166	2.455974
276	-389.2583	-560.7064	171.4481	0.1067186	2.305969
282	-402.3452	-573.1612	170.816	0.06875425	2.724397
288	-407.368	-577.5664	170.1984	0.4623758	2.860779
294	-403.9216	-575.0322	171.1107	0.6544877	2.170567
300	-404.369	-575.6483	171.2793	0.153877	2.3833
306	-398.3713	-569.6633	171.292	0.06090449	2.433945
312	-404.1126	-575.3194	171.2068	0.2835112	2.347072
318	-402.9005	-573.5732	170.6727	0.3195117	2.658416
324	-402.5537	-574.1003	171.5466	0.127859	2.229252
330	-402.4819	-572.4704	169.9885	0.9452022	2.69438
336	-405.5847	-577.2361	171.6514	0.4365789	1.957481
342	-386.4119	-558.3538	171.9419	0.3119983	1.844918
348	-377.4293	-548.5699	171.1406	0.1773161	2.455948
354	-392.731	-563.5119	170.7808	0.2819602	2.614847
360	-407.1333	-578.8083	171.675	0.4241173	1.949978
366	-406.6441	-577.4146	170.7705	0.1959965	2.67425
372	-397.9372	-569.0952	171.158	0.3931818	2.308339
378	-388.1717	-559.6506	171.4789	0.07222943	2.308339
384	-384.9525	-556.8126	171.8601	0.06438477	2.066253
390	-393.0433	-563.5812	170.5379	0.3133593	2.744857
396	-395.4351	-567.0893	171.6542	0.9764295	1.578581
402	-390.346	-561.7505	171.4046	0.2963217	2.212195
408	-396.8615	-566.4662	169.6047	0.7277959	3.058357
414	-389.0405	-560.4217	171.3811	0.2393682	2.263938
420	-386.7613	-558.5971	171.8358	0.05644575	2.087525
426	-379.9398	-551.3388	171.399	0.2259746	2.261073
432	-388.3675	-559.5436	171.1761	0.5936958	2.167542
438	-381.8716	-553.5896	171.718	0.2989282	2.004995
444	-383.7739	-554.9174	171.1435	1.00948	1.913641
450	-390.1291	-562.1042	171.9751	0.5097127	1.683777
456	-381.8077	-553.411	171.6033	0.4186966	2.001612
462	-375.1862	-547.0032	171.8171	0.2049264	2.001612
468	-377.3204	-549.2622	171.9418	0.1835719	1.932293
474	-381.0841	-552.6721	171.588	0.1933146	2.160039
480	-394.5103	-565.5487	171.0384	0.02744156	2.612941
486	-384.2252	-555.5591	171.3339	0.002284242	2.444433
492	-383.7849	-555.0791	171.2942	0.04204296	2.444433
498	-384.9364	-556.478	171.5416	0.04040022	2.288631
504	-378.3456	-549.5603	171.2147	0.1347271	2.436138
510	-384.5333	-556.086	171.5527	0.04851589	2.276281
516	-391.0207	-562.9484	171.9277	0.03739171	2.039439
522	-398.5847	-569.12	170.5353	0.1248484	2.861178
528	-402.095	-574.0364	171.9414	0.04523478	2.025122
534	-392.9605	-564.1435	171.183	0.3731413	2.305133
540	-390.0096	-562.004	171.9944	0.2059608	1.88148
546	-403.7424	-574.9549	171.2125	0.2059608	2.392579
552	-402.6128	-573.7839	171.1711	0.6900617	2.107876
558	-395.1748	-566.5186	171.3438	0.4698102	2.138983
564	-407.9699	-579.2965	171.3266	0.4459112	2.165789
570	-395.7164	-567.2775	171.5611	0.1877786	2.181153
576	-393.933	-565.4244	171.4914	0.08351735	2.293127
582	-392.6008	-564.1466	171.5458	0.1471008	2.21733
588	-398.3881	-569.6306	171.2425	0.2362967	2.354403
594	-398.8579	-570.127	171.2691	0.1805188	2.372871
600	-398.7771	-569.8371	171.06	0.1513046	2.522674
606	-402.8662	-573.9244	171.0582	0.61709	2.228724
612	-398.7198	-569.808	171.0882	0.3026953	2.410021
618	-399.7624	-570.7992	171.0368	0.3540928	2.410021
624	-400.7087	-572.1903	171.4816	0.4792557	2.042264
630	-401.6932	-572.5439	170.8507	0.1591043	2.647582
636	-395.1703	-566.766	171.5957	0.1256633	2.19893
642	-397.1047	-568.4843	171.3796	0.4079283	2.155977
648	-393.7025	-565.2799	171.5774	0.4941913	1.968482
654	-389.2825	-561.3008	172.0183	0.4115425	1.722649
660	-388.64	-560.2208	171.5808	0.3488494	2.062856
666	-394.8981	-566.1584	171.2603	0.3256362	2.286092
672	-401.5975	-571.9962	170.3987	0.08502647	2.967694
678	-399.4889	-571.1534	171.6644	0.03485843	2.213226
684	-399.6552	-571.2369	171.5817	0.1524005	2.190676
690	-394.5016	-566.42	171.9185	0.2356321	1.912905
696	-396.9901	-568.1152	171.1251	0.143678	2.486715
702	-387.8981	-559.3504	171.4523	0.3782587	2.12797
708	-394.1342	-565.425	171.2908	0.08458971	2.41977
714	-391.8325	-562.6576	170.8251	0.5503406	2.41977
720	-390.5305	-561.8291	171.2985	0.0936096	2.409228
726	-396.412	-567.7207	171.3087	0.01321662	2.453399
732	-406.9233	-578.0678	171.1445	0.104407	2.499173
738	-390.5607	-561.2074	170.6467	0.5303601	2.543959
744	-390.246	-561.5499	171.3038	0.3456513	2.245326
750	-395.069	-566.5289	171.4599	0.1552751	2.267354
756	-410.65	-582.8781	172.228	0.09350841	1.798288
762	-400.5447	-571.5684	171.0237	0.5956771	2.264682
768	-395.583	-567.505	171.922	0.5956771	1.660322
774	-387.9819	-559.6307	171.6488	0.1334161	2.159479
780	-390.3284	-561.3445	171.0161	0.007780659	2.638879
786	-393.3031	-564.9218	171.6187	0.2102941	2.128953
792	-392.5349	-564.0409	171.506	0.4483459	2.046529
798	-388.1863	-559.7832	171.5969	0.1209451	2.201204
804	-396.774	-567.7665	170.9925	0.2282306	2.516744
810	-395.5631	-567.3946	171.8315	0.08316348	2.072721
816	-385.4844	-557.3609	171.8766	0.07469016	2.048575
822	-387.6745	-558.3463	170.6718	0.06922745	2.812086
828	-387.3566	-558.0875	170.7309	0.1495895	2.726997
834	-389.9978	-560.8167	170.8189	0.2335408	2.621265
840	-411.2027	-581.8624	170.6597	0.5429518	2.528038
846	-403.992	-574.3742	170.3822	0.8228266	2.526528
852	-394.238	-564.7663	170.5283	0.8764902	2.401216
858	-399.4559	-569.9115	170.4556	0.2913797	2.808489
864	-392.7312	-563.8246	171.0933	0.6265553	2.199901
870	-403.01	-573.9161	170.9061	0.65785	2.300132
876	-389.7944	-561.1614	171.367	0.2157959	2.288099
882	-394.4795	-565.5813	171.1017	0.3457553	2.374244
888	-401.6133	-572.6092	170.9959	0.6775022	2.229927
894	-398.4645	-569.1257	170.6612	0.8340902	2.343874
900	-396.6202	-568.116	171.4958	0.1012668	2.278939
906	-401.7229	-572.9161	171.1932	0.0272058	2.516956
912	-389.4064	-560.6237	171.2174	0.3411251	2.303639
918	-396.4022	-567.713	171.3108	0.7630598	1.966982
924	-398.6795	-570.424	171.7445	0.03747125	2.159617
930	-385.726	-556.7298	171.0038	0.3134742	2.456338
936	-398.487	-569.0678	170.5808	0.7364386	2.456338
942	-392.5173	-563.3636	170.8462	1.155838	2.014881
948	-394.9792	-566.2716	171.2924	1.090568	1.75556
954	-406.1909	-577.8631	171.6722	0.2640465	2.058501
960	-388.7824	-560.6934	171.911	0.1190686	1.996222
966	-389.6734	-561.5092	171.8358	0.6198912	1.704389
972	-399.5052	-570.7712	171.266	0.9724322	1.855501
978	-395.9224	-566.7926	170.8701	0.3751721	2.501418
984	-392.8928	-564.4251	171.5323	0.197246	2.193649
990	-397.9577	-569.0989	171.1412	0.3803927	2.327171
996	-393.7192	-565.2553	171.536	0.4036066	2.056266
1002	-392.6701	-564.1868	171.5166	0.2588635	2.163839
1008	-394.6482	-565.7163	171.0681	0.2588635	2.45026
1014	-395.7245	-566.6538	170.9294	0.3975889	2.45026
1020	-405.8276	-576.8119	170.9842	0.2690503	2.496431
1026	-401.6883	-572.1724	170.4841	0.2690503	2.804725
1032	-382.9923	-554.7044	171.7121	0.02545309	2.188485
1038	-390.9568	-561.8232	170.8664	0.4051701	2.484967
1044	-394.4612	-564.8727	170.4115	0.3648448	2.790583
1050	-408.6447	-579.3956	170.7508	0.07973361	2.757516
1056	-405.303	-576.5467	171.2437	0.7354569	2.03009
1062	-400.9931	-572.1438	171.1507	0.04590576	2.531799
1068	-389.4127	-560.8731	171.4604	0.03702437	2.342577
1074	-401.142	-572.4805	171.3385	0.04412548	2.415216
1080	-408.977	-579.6975	170.7204	0.1380238	2.74047
1086	-402.4428	-574.4356	171.9928	0.5070031	1.673088
1092	-395.4993	-566.3019	170.8026	0.3171291	2.579596
1098	-390.469	-561.7071	171.2381	0.3037269	2.314273
1104	-384.8764	-556.2577	171.3813	0.08233161	2.363997
1110	-388.3581	-559.5593	171.2012	0.3789745	2.289808
1116	-388.5718	-559.942	171.3702	0.4062364	2.163228
1122	-389.4317	-560.8357	171.404	0.07882938	2.351832
1128	-397.4077	-568.629	171.2214	0.261431	2.351832
1134	-393.638	-565.0069	171.3689	0.04262971	2.39697
1140	-401.9222	-572.4727	170.5506	0.6764881	2.512807
1146	-388.4077	-559.7945	171.3868	0.6448503	1.995154
1152	-389.8588	-561.6238	171.765	0.0763215	2.120876
1158	-388.01	-559.1763	171.1662	0.2854091	2.371598
1164	-402.6419	-573.8573	171.2154	0.09648382	2.45975
1170	-388.377	-559.1722	170.7952	0.5471398	2.440597
1176	-391.6294	-563.1946	171.5652	0.6978569	1.838613
1182	-394.0061	-565.8431	171.8369	0.2666134	1.947015
1188	-386.1589	-557.8682	171.7093	0.1691745	2.096533
1194	-382.7016	-554.2874	171.5858	0.0953519	2.224907
1200	-380.0503	-550.268	170.2177	0.1959594	3.009752
1206	-384.5514	-555.3655	170.8142	0.1959594	2.647362
1212	-388.0784	-560.0705	171.9921	0.07818307	1.969367
1218	-405.012	-575.6654	170.6533	0.1871477	2.751463
1224	-406.5119	-577.6332	171.1213	0.5339289	2.241659
1230	-396.2535	-567.4974	171.244	0.304465	2.31007
1236	-395.1625	-567.0957	171.9332	0.3502043	1.82464
1242	-390.3298	-561.6172	171.2874	0.3599342	2.246687
1248	-395.1528	-566.8409	171.688	0.116902	2.144669
1254	-382.573	-554.453	171.88	0.04602429	2.065276
1260	-386.4209	-557.1548	170.7338	0.3965164	2.572997
1266	-400.3831	-571.0355	170.6524	0.1347112	2.784023
1272	-399.248	-570.2653	171.0173	0.4640401	2.352765
1278	-390.1068	-560.6793	170.5725	0.3229198	2.717852
1284	-394.7377	-566.4116	171.6739	0.1170949	2.153731
1290	-410.9168	-581.8231	170.9062	0.1952635	2.590887
1296	-412.0553	-583.0419	170.9867	0.01706394	2.651298
1302	-407.5992	-578.8456	171.2463	0.01240836	2.493028
1308	-413.8122	-584.7962	170.984	0.02930547	2.64539
1314	-399.6292	-571.2187	171.5895	0.07486409	2.235757
1320	-394.1276	-565.3021	171.1745	0.1298716	2.464415
1326	-395.7127	-566.8747	171.162	0.0621348	2.514611
1332	-396.3517	-568.0034	171.6517	0.03863259	2.219036
1338	-403.6826	-574.837	171.1544	0.02115427	2.544905
1344	-407.9567	-579.1234	171.1667	0.1809042	2.437249
1350	-399.7703	-569.5304	169.7602	0.1429595	3.313003
1356	-400.557	-572.154	171.597	0.1923743	2.154778
1362	-396.9359	-566.0315	169.0956	0.6333156	3.415296
1368	-381.5385	-552.7765	171.238	0.08881151	2.450323
1374	-384.6782	-555.3648	170.6866	0.6457491	2.446903
1380	-378.9289	-549.9947	171.0658	0.4921883	2.303943
1386	-386.5545	-557.381	170.8265	0.5963568	2.389824
1392	-392.9776	-563.9067	170.929	0.1633601	2.596538
1398	-402.6977	-573.6204	170.9227	0.5176815	2.37874
1404	-401.1804	-572.5504	171.37	0.07034926	2.37874
1410	-405.7262	-577.3986	171.6725	0.2628096	2.059146
1416	-403.8833	-575.2565	171.3732	0.2698142	2.249459
1422	-407.2686	-578.6843	171.4158	0.05546763	2.359181
1428	-407.9249	-579.2589	171.334	0.3331599	2.233975
1434	-397.8099	-569.3134	171.5035	0.1635907	2.233975
1440	-390.1471	-561.8928	171.7456	0.3841549	1.929351
1446	-395.1506	-566.208	171.0574	0.2884614	2.438397
1452	-394.236	-566.1878	171.9518	0.1706038	1.934313
1458	-384.1948	-555.2792	171.0845	0.09966532	2.539582
1464	-382.8476	-554.5764	171.7288	0.05014561	2.161608
1470	-381.0775	-552.5084	171.4309	0.4355757	2.104441
1476	-387.8052	-559.763	171.9578	0.3960991	1.775821
1482	-383.7203	-555.1523	171.4321	0.5122156	2.053211
1488	-388.0164	-559.2634	171.247	0.1708024	2.393034
1494	-399.7903	-570.7564	170.9661	0.1614848	2.574749
1500	-399.141	-570.4175	171.2765	0.4347155	2.205499
1506	-406.3456	-577.7734	171.4278	0.1235473	2.308178
1512	-407.5194	-579.4298	171.9104	0.3748518	1.823347
1518	-392.199	-563.0616	170.8626	0.412922	2.482534
1524	-394.6321	-566.1804	171.5483	0.2736526	2.133566
1530	-395.0619	-566.6997	171.6379	0.1971027	2.125058
1536	-389.3357	-558.907	169.5712	0.6487658	3.125422
1542	-390.9851	-560.8044	169.8193	0.4006915	3.125422
1548	-402.4073	-572.208	169.8007	0.4006915	3.136488
1554	-401.2578	-569.1187	167.8609	2.411077	3.094445
1560	-402.2658	-573.2555	170.9896	0.2169617	2.525596
1566	-392.2207	-563.9813	171.7606	0.4619309	1.866342
1572	-386.7931	-558.3961	171.603	0.5325506	1.92547
1578	-390.8522	-561.5121	170.6599	1.69713	1.773635
1584	-379.5382	-551.1908	171.6526	0.744445	1.745672
1590	-389.2451	-560.3428	171.0978	0.744445	2.120312
1596	-386.8583	-557.5705	170.7121	0.09155009	2.773923
1602	-385.647	-557.068	171.421	0.2900433	2.205651
1608	-396.4804	-568.2166	171.7362	0.02555563	2.17275
1614	-398.1174	-569.2444	171.127	0.5766012	2.210467
1620	-388.5872	-559.8825	171.2953	0.02030803	2.457378
1626	-388.5194	-559.491	170.9717	0.4207096	2.409075
1632	-405.8773	-577.1583	171.2809	1.246995	1.652951
1638	-401.5212	-571.9837	170.4626	0.5021064	2.675346
1644	-390.8108	-562.3279	171.5172	0.6646564	1.89411
1650	-403.1168	-574.317	171.2002	0.3929491	2.281463
1656	-402.3683	-573.4539	171.0857	0.7501584	2.124479
1662	-400.1594	-570.3336	170.1743	1.661585	2.124479
1668	-402.6503	-573.692	171.0416	0.2167886	2.493214
1674	-399.2487	-569.9507	170.7019	0.2090039	2.708334
1680	-389.7997	-560.48	170.6803	0.230672	2.708334
1686	-395.7069	-567.4229	171.7161	0.2676592	2.027085
1692	-394.0755	-565.6969	171.6214	0.1420504	2.171649
1698	-392.2396	-563.11	170.8704	0.4732103	2.439793
1704	-385.627	-556.5314	170.9044	0.4391713	2.439793
1710	-399.5497	-570.5122	170.9625	0.4878111	2.372445
1716	-403.6116	-574.4155	170.8039	0.5893373	2.408544
1722	-400.2301	-570.9009	170.6707	0.07411947	2.809767
1728	-394.9162	-565.7078	170.7916	0.265152	2.618572
1734	-395.8462	-566.7007	170.8545	0.2196475	2.607837
1740	-395.7434	-567.2386	171.4952	0.2605863	2.176648
1746	-398.5614	-570.4052	171.8438	0.2472303	1.955439
1752	-393.988	-565.0057	171.0177	0.1759908	2.53359
1758	-396.9529	-567.8769	170.924	0.03386874	2.6795
1764	-404.7921	-575.6896	170.8975	0.06042174	2.6795
1770	-394.3062	-565.7376	171.4314	0.09153102	2.326318
1776	-392.4799	-563.8356	171.3557	0.1672358	2.326318
1782	-388.8872	-560.4304	171.5432	0.1708476	2.203687
1788	-392.5402	-564.6604	172.1201	0.04817044	1.903271
1794	-393.8904	-565.375	171.4845	0.6283935	1.940704
1800	-397.4942	-569.0286	171.5344	0.4278088	2.041326
1806	-400.1967	-572.0624	171.8657	0.09648142	2.041326
1812	-392.3158	-564.2839	171.9681	0.08931989	1.97796
1818	-392.5363	-563.5311	170.9948	0.09368741	2.598932
1824	-396.7894	-567.6746	170.8852	0.2033327	2.598932
1830	-388.061	-559.5359	171.4749	0.04685268	2.327073
1836	-396.2334	-567.5963	171.3629	0.07654982	2.37933
1842	-389.0572	-559.9416	170.8844	0.2513343	2.569651
1848	-386.7082	-558.1543	171.4461	0.1561808	2.275617
1854	-392.9363	-563.8721	170.9358	0.305622	2.50387
1860	-397.8233	-568.2317	170.4084	0.5801384	2.660654
1866	-398.249	-569.169	170.92	0.5046714	2.38865
1872	-406.7357	-577.0877	170.352	0.354165	2.833281
1878	-409.0886	-579.7393	170.6506	0.1962605	2.747561
1884	-402.273	-571.0413	168.7683	2.379579	2.562129
1890	-400.9997	-572.5569	171.5573	0.378228	2.059011
1896	-411.2484	-582.9206	171.6722	0.1890872	2.107828
1902	-388.3919	-560.1066	171.7147	0.04497583	2.174128
1908	-388.4122	-559.9357	171.5235	0.2186759	2.185444
1914	-384.8969	-556.2587	171.3618	0.3803777	2.185444
1920	-377.9678	-549.4864	171.5186	0.08567343	2.274334
1926	-390.8331	-561.6423	170.8092	0.2714679	2.603776
1932	-402.3092	-574.046	171.7369	0.2197152	2.045054
1938	-408.0166	-579.0515	171.0349	1.195584	1.860929
1944	-393.24	-565.4626	172.2227	0.03497009	1.842342
1950	-391.0235	-561.7565	170.733	0.1927776	2.699219
1956	-394.4797	-566.3393	171.8596	0.08385277	2.053769
1962	-385.4521	-557.021	171.5689	0.01375693	2.288218
1968	-382.3156	-553.6831	171.3675	0.2151007	2.288218
1974	-379.0635	-550.4868	171.4233	0.244807	2.233332
1980	-384.4709	-555.876	171.4051	0.244807	2.245065
1986	-394.997	-566.9539	171.9569	0.640484	1.602841
1992	-382.035	-553.6724	171.6373	0.2177734	2.11188
1998	-384.6989	-557.0239	172.325	0.0354624	1.771259
2004	-383.4273	-554.6476	171.2203	0.1464457	2.425218
2010	-378.0988	-549.6419	171.5431	0.5015719	1.986514
2016	-375.6581	-547.1462	171.4881	0.4137938	2.081139
2022	-387.4467	-558.4423	170.9957	0.8303022	2.130939
2028	-389.0085	-560.4607	171.4522	0.01578886	2.361255
2034	-388.7478	-560.1471	171.3993	0.02378424	2.38967
2040	-402.5472	-573.3651	170.8179	0.1503122	2.673193
2046	-391.6343	-563.2177	171.5834	0.03758758	2.263643
2052	-385.7025	-557.1376	171.4351	0.1858317	2.263643
2058	-393.4775	-564.2745	170.797	0.3384731	2.569825
2064	-386.1156	-557.5613	171.4457	0.01649993	2.364913
2070	-392.1216	-563.441	171.3194	0.142846	2.364913
2076	-399.5836	-570.0156	170.4321	0.4398927	2.732219
2082	-391.7191	-562.7342	171.015	0.4398927	2.369513
2088	-396.4007	-567.8715	171.4708	0.2412469	2.205007
2094	-396.1175	-567.5934	171.4759	0.1134442	2.283907
2100	-413.2716	-584.2582	170.9866	0.4491361	2.381678
2106	-409.4406	-580.0946	170.6541	0.6192243	2.483924
2112	-406.898	-578.0891	171.1911	0.282002	2.357972
2118	-393.826	-565.6671	171.8411	0.6661201	1.667755
2124	-399.3757	-570.9827	171.607	0.6269454	1.858573
2130	-390.881	-562.726	171.8451	0.05280936	2.083798
2136	-392.6668	-564.416	171.7492	0.08268967	2.127068
2142	-400.9625	-572.0117	171.0492	0.05506896	2.589175
2148	-389.1506	-560.0392	170.8886	0.2803521	2.549023
2154	-386.1314	-557.7541	171.6227	0.6933892	1.802054
2160	-392.0736	-562.7483	170.6746	0.517064	2.534852
2166	-393.3499	-564.7081	171.3582	0.07273637	2.384738
2172	-385.5318	-556.8224	171.2906	0.4582585	2.181139
2178	-392.8881	-564.1213	171.2331	0.3548744	2.284764
2184	-395.2577	-567.0665	171.8087	0.3337163	1.920781
2190	-399.2645	-570.516	171.2515	0.05389836	2.463808
2196	-389.3066	-560.3287	171.0221	0.2707577	2.471667
2202	-393.6428	-565.0447	171.4019	0.2294578	2.256951
2208	-397.7519	-569.0125	171.2606	0.1006799	2.428664
2214	-413.8891	-585.0498	171.1608	0.2023252	2.427536
2220	-409.2791	-580.4589	171.1798	0.1137444	2.471226
2226	-402.8499	-574.1515	171.3017	0.490559	2.152944
2232	-393.067	-564.2635	171.1965	0.1730043	2.423494
2238	-396.8714	-568.6265	171.7552	0.4454625	1.881313
2244	-392.4657	-564.6368	172.1711	0.1429605	1.803465
2250	-396.2782	-567.4834	171.2052	0.01946252	2.514318
2256	-398.6939	-569.5636	170.8697	0.4208816	2.4731
2262	-396.2124	-567.1131	170.9007	0.4827803	2.414684
2268	-399.7735	-570.3258	170.5524	0.4827803	2.631926
2274	-394.8216	-565.9751	171.1535	0.602497	2.176499
2280	-405.0406	-576.3034	171.2628	0.5615783	2.131992
2286	-406.8491	-577.6246	170.7755	0.3685111	2.564521
2292	-409.467	-580.7617	171.2947	0.3918805	2.221422
2298	-412.1827	-583.1603	170.9776	0.7089408	2.221422
2304	-389.0464	-559.5162	170.4699	0.5308141	2.653187
2310	-395.0791	-565.8133	170.7342	0.9008573	2.254625
2316	-396.1746	-568.0298	171.8553	0.2437839	1.950044
2322	-397.3769	-568.1477	170.7707	0.4803244	2.497819
2328	-395.772	-567.2679	171.4959	0.4803244	2.032024
2334	-390.2334	-561.255	171.0217	0.4297054	2.371771
2340	-392.4982	-563.2985	170.8003	0.1001455	2.714749
2346	-389.3195	-560.1176	170.7981	0.1034145	2.71411
2352	-391.2564	-562.7996	171.5432	0.5994894	1.920631
2358	-393.2863	-564.579	171.2927	0.4537188	2.18272
2364	-398.0138	-569.7456	171.7318	0.1146199	2.117585
2370	-398.4118	-569.7075	171.2957	0.08788265	2.414623
2376	-392.6444	-563.1301	170.4857	0.6209465	2.587678
2382	-387.0359	-558.1109	171.0749	0.03176341	2.587678
2388	-385.882	-557.032	171.15	0.09640379	2.500709
2394	-384.0462	-555.6029	171.5567	0.09473942	2.244049
2400	-397.4338	-568.3251	170.8913	0.7601595	2.244049
2406	-380.5517	-552.2717	171.72	0.4975393	1.869811
2412	-397.7643	-569.5705	171.8062	0.2520659	1.977368
2418	-397.9134	-568.7018	170.7884	0.03181154	2.763867
2424	-378.7105	-549.9162	171.2057	0.01958127	2.513916
2430	-382.4517	-553.9778	171.5262	0.02387765	2.309028
2436	-390.2442	-561.291	171.0468	0.2079995	2.495511
2442	-405.4629	-576.1598	170.6969	0.210032	2.710822
2448	-409.3612	-580.2358	170.8746	0.08698704	2.677254
2454	-394.6767	-566.0327	171.356	0.10979	2.362661
2460	-386.0913	-557.7081	171.6168	0.2309916	2.11667
2466	-389.3655	-560.0391	170.6736	0.5239024	2.531216
2472	-382.3976	-553.6731	171.2754	0.07220251	2.437256
2478	-397.7478	-569.6757	171.9279	0.03429499	2.041327
2484	-391.677	-562.0574	170.3804	0.4694513	2.745744
2490	-395.861	-566.8227	170.9617	0.5654931	2.323588
2496	-397.9252	-569.3761	171.4509	0.1850658	2.254005
2502	-391.3451	-562.7297	171.3846	0.3055552	2.219118
2508	-388.0072	-559.6675	171.6604	0.143193	2.145569
2514	-397.2967	-568.8577	171.561	0.2701014	2.127567
2520	-392.3739	-563.6348	171.261	0.2581641	2.328742
2526	-395.2907	-566.8805	171.5898	0.3086245	2.083442
2532	-384.1219	-555.0958	170.9739	0.2432861	2.518944
2538	-388.3215	-560.1966	171.8751	0.4347422	1.806398
2544	-394.5277	-565.5927	171.065	0.4372592	2.339451
2550	-393.5392	-564.0961	170.5568	0.4203999	2.66762
2556	-379.2159	-550.691	171.4752	0.07183124	2.310963
2562	-386.3466	-558.1029	171.7563	0.004294589	2.173516
2568	-385.4053	-557.448	172.0427	0.02519279	1.970923
2574	-379.7063	-551.4454	171.7391	0.03430002	2.165221
2580	-383.2468	-554.8348	171.588	0.06249085	2.244702
2586	-384.1238	-555.105	170.9812	0.06829279	2.623089
2592	-372.8561	-544.7754	171.9192	0.0731045	2.021349
2598	-380.0458	-551.6613	171.6155	0.1090572	2.196886
2604	-381.5049	-552.1109	170.6059	0.1562396	2.799217
2610	-377.681	-549.318	171.6369	0.2831006	2.069201
2616	-378.4314	-548.7437	170.3123	0.4656762	2.7896
2622	-374.7354	-546.6112	171.8758	0.06716923	2.054064
2628	-397.0676	-567.65	170.5824	0.2528758	2.75462
2634	-384.0866	-555.9324	171.8458	0.2668962	1.940884
2640	-393.7107	-563.9186	170.2079	0.7221095	2.696664
2646	-392.9481	-563.2783	170.3302	0.3418017	2.854028
2652	-397.8326	-567.9758	170.1432	0.6399992	2.786428
2658	-391.2837	-563.2001	171.9164	0.2877254	1.878901
2664	-386.2009	-557.0347	170.8338	0.3304005	2.55196
2670	-385.3406	-556.3337	170.9931	0.3047562	2.468511
2676	-390.3167	-561.3642	171.0475	0.3047562	2.434328
2682	-393.3935	-565.0752	171.6817	0.3337801	2.005979
2688	-392.6408	-564.197	171.5562	0.04702123	2.275051
2694	-385.0343	-556.8278	171.7934	0.1001459	2.086624
2700	-388.1463	-558.9482	170.8019	0.1694058	2.671287
2706	-387.3127	-559.3885	172.0758	0.22775	1.810704
2712	-389.3255	-560.1547	170.8293	0.4816175	2.460334
2718	-390.5766	-561.734	171.1573	0.08023423	2.506253
2724	-405.1596	-575.4998	170.3402	0.3594323	2.837233
2730	-400.4863	-572.0172	171.5309	0.5317558	1.974455
2736	-420.1092	-590.6608	170.5516	0.2290105	2.788017
2742	-400.5258	-571.9013	171.3755	0.3014205	2.227631
2748	-394.2611	-565.0761	170.815	0.3316364	2.562908
2754	-378.0706	-549.1689	171.0983	0.04829051	2.562908
2760	-393.9257	-565.6849	171.7592	0.04829051	2.14302
