Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2134.254	-2304.442	170.1886	0.044973	0.0115087	0.0119595	0.00296972	0.034919	0.0184972	0.00508382	0.00690725	0.0141746	0.00598069	0.0045556	0.027618	0.0156302	0.0141003	0.00194232	0.0206225	0.00986593	0.0161257	0.0252021	0.00789138	0.0379061	0.0239399	0.0367573	0.0107154	0.00182489	0.00303857	0.00181529	0.00980086	0.0203726	0.0184681	0.0766859	0.0887249	0.00434953	0.0193063	0.0121895	0.0195422	0.000591293	0.0109869	0.0595168	0.00166421	0.00533903	0.00333643	0.00988515	0.0490735	0.0274198	0.0284324	0.0106381	0.00578178	0.0160565	0.06163	0.0413658	0.0142832	0.00870019	0.038507	0.0178533	0.0466675	0.0176202	0.000692796	0.013842	0.0191611	0.0109675	0.00441107	0.0170985	0.00207774	0.0191098	0.0059081	0.0163601	0.0128266	0.0194633	0.0264255	0.00966238	0.0164469	0.0159116	0.0368288	0.00748158	0.00498086	0.00510041	0.00160383	0.0142787	0.0143658	0.0134932	0.00578912	0.0335807	0.00216647	0.00287503	0.000331694	0.00613285	0.0173701	0.00865059	0.0335515	0.0263689	0.0207551	0.0101657	0.0307852	0.033247	0.0169576	0.00944123	2.233655	0.0260263	0.00666018	0.00692107	0.00171861	0.020208	0.0107045	0.00294206	0.00399729	0.00820301	0.00346109	0.00263637	0.0159828	0.00904537	0.00816001	0.00112404	0.0119344	0.00570951	0.00933208	0.0145847	0.00456682	0.0219366	0.0138543	0.0212718	0.00620113	0.00105608	0.00175845	0.00105053	0.00567186	0.0117898	0.0106876	0.0443789	0.051346	0.00251712	0.0111727	0.00705421	0.0113093	0.000342187	0.00635823	0.034443	0.000963094	0.00308975	0.00193082	0.00572064	0.0283993	0.0158681	0.0164541	0.0061564	0.00334598	0.00929205	0.0356659	0.0239388	0.00826583	0.00503489	0.0222844	0.0103319	0.027007	0.010197	0.000400928	0.00801048	0.0110887	0.00634699	0.00255273	0.00989509	0.00120241	0.0110591	0.00341908	0.00946775	0.00742291	0.0112636	0.0152927	0.00559172	0.00951798	0.00920823	0.0213132	0.00432966	0.00288247	0.00295166	0.000928154	0.00826322	0.00831363	0.00780867	0.00335022	0.0194335	0.00125376	0.00166381	0.000191954	0.00354914	0.0100522	0.00500618	0.0194166	0.0152599	0.0120112	0.00588301	0.0178157	0.0192404	0.00981351	0.00546373	1.727981
36	-2138.955	-2308.888	169.9325	0.0138898	0.00409533	0.000580431	0.00299371	0.0277615	0.012854	0.00255518	0.0177532	0.011041	0.0035201	0.00794917	0.0198447	0.00483173	0.0114418	0.00264229	0.0141856	0.00261534	0.00686187	0.0158383	0.00372541	0.0282705	0.0123577	0.0240275	0.000897023	0.001315	0.00956017	0.0126925	0.00407364	0.0189994	0.0174335	0.046277	0.0575093	0.000618032	0.0130548	0.00123897	0.00297086	0.00204754	0.00337207	0.0248164	0.0045446	0.00454879	0.00151476	0.00235188	0.0279207	0.00709869	0.0188535	0.0048004	0.00352663	0.00576849	0.0439229	0.017548	0.00463552	0.0200895	0.0272818	0.0158602	0.0236839	0.00727758	0.00222135	0.0220699	0.0231407	0.0128523	0.0123012	0.0105504	0.00892935	0.0058558	0.00516798	0.00918374	0.00632568	0.00402295	0.00914637	0.00871542	0.00557583	0.0052677	0.0340485	0.0145388	9.19616e-05	0.0071711	0.00729916	0.00927398	0.00948441	0.00620504	0.00576731	0.00639146	0.0044343	0.000670836	0.00436491	0.0086255	0.0167059	0.0152518	0.00874686	0.0181384	0.0184713	0.00206417	0.0276235	0.0126301	0.00520287	0.0118661	3.276375	0.0124445	0.0036692	0.000520036	0.00268221	0.0248729	0.0115166	0.00228931	0.015906	0.00989215	0.00315383	0.00712205	0.0177798	0.00432899	0.0102513	0.00236736	0.0127096	0.00234321	0.00614788	0.0141903	0.00333778	0.0253289	0.0110719	0.0215274	0.000803687	0.00117817	0.00856542	0.0113718	0.00364977	0.0170225	0.0156195	0.0414618	0.0515254	0.000553725	0.0116964	0.00111006	0.00266174	0.00183449	0.0030212	0.0222342	0.00407173	0.00407548	0.00135715	0.00210717	0.0250156	0.00636007	0.0168917	0.00430091	0.00315968	0.00516827	0.0393527	0.0157221	0.00415319	0.0179992	0.0244431	0.01421	0.0212195	0.00652034	0.00199022	0.0197735	0.0207329	0.011515	0.0110213	0.00945264	0.00800024	0.0052465	0.00463025	0.00822816	0.00566749	0.00360436	0.00819468	0.00780857	0.00499566	0.00471959	0.0305057	0.013026	8.23929e-05	0.00642494	0.00653968	0.00830901	0.00849755	0.0055594	0.00516721	0.00572642	0.0039729	0.000601035	0.00391074	0.00772801	0.0149676	0.0136649	0.00783674	0.0162511	0.0165493	0.00184939	0.0247492	0.0113159	0.00466151	0.0106314	1.116135
72	-2143.604	-2314.13	170.526	0.0220624	0.00601306	0.00330411	0.00541876	0.0227338	0.0253975	0.00459731	0.019947	0.0145252	0.00601604	0.0137335	0.0211393	0.00683494	0.0120453	0.00180252	0.0167773	0.00331321	0.00872216	0.0310393	0.00818564	0.0278215	0.00738378	0.0446472	0.0151924	0.000122689	0.00416495	0.00317686	0.0102347	0.0476409	0.0144615	0.0425981	0.0648688	0.00549883	0.010002	0.00519991	0.0259396	0.0020861	0.0110076	0.038119	0.0034628	0.00309601	0.00592262	0.00684726	0.0494703	0.0265056	0.0288349	0.0225421	0.0103237	0.009411	0.0590985	0.020953	0.00806765	0.0124218	0.0213691	0.0220303	0.0977845	0.0176536	0.00121652	0.0145528	0.0191947	0.0190645	0.00879972	0.00976492	0.00357927	0.00304151	0.0191552	0.0045358	0.0115808	0.0118355	0.027275	0.0053367	0.00635657	0.00613749	0.0486903	0.0146686	0.00207446	0.00311121	0.0112302	0.0128446	0.00294349	0.00548215	0.00557039	0.0192704	0.000919959	0.00136346	0.00309632	0.00785606	0.0160364	0.0176833	0.0360072	0.0198756	0.0061739	0.00767485	0.0335422	0.0228293	0.00380185	0.00918724	2.153104	0.0142991	0.00389717	0.00214145	0.00351199	0.0147342	0.0164606	0.00297959	0.012928	0.00941406	0.0038991	0.0089009	0.0137008	0.00442984	0.00780677	0.00116825	0.0108736	0.00214735	0.00565298	0.0201171	0.00530525	0.0180316	0.00478556	0.0289366	0.00984648	7.95168e-05	0.00269938	0.00205898	0.00663331	0.0308769	0.00937276	0.0276086	0.0420426	0.00356389	0.00648248	0.00337015	0.0168119	0.00135204	0.00713419	0.0247056	0.0022443	0.00200658	0.00383856	0.00443783	0.0320626	0.0171787	0.0186884	0.0146099	0.00669098	0.00609943	0.0383028	0.01358	0.00522878	0.00805077	0.0138497	0.0142783	0.0633759	0.0114416	0.000788447	0.00943194	0.0124404	0.0123561	0.00570325	0.00632881	0.00231979	0.00197126	0.0124149	0.00293973	0.00750572	0.00767079	0.0176774	0.00345881	0.00411981	0.00397781	0.031557	0.00950697	0.00134449	0.00201643	0.00727846	0.00832479	0.00190773	0.00355308	0.00361027	0.0124895	0.000596242	0.00088368	0.00200678	0.00509165	0.0103935	0.0114608	0.0233369	0.0128818	0.00400142	0.0049742	0.0217393	0.0147961	0.00246405	0.00595441	1.54293
108	-2131.255	-2301.201	169.946	0.0123102	0.00339077	0.00282673	0.00231389	0.018189	0.00882007	0.00535867	0.00723101	0.0281406	0.00078038	0.0125233	0.0218171	0.0050541	0.0144978	0.000645242	0.0155473	0.00882185	0.00415019	0.0221692	0.00803201	0.0323202	0.0180522	0.0295386	0.00166059	0.000969719	0.00496365	0.00192632	0.00260957	0.0370395	0.0139925	0.0880551	0.0602552	0.00225743	0.00515559	0.00364175	0.00710269	0.00278728	0.00341584	0.0279568	0.0064595	0.000140681	0.00526868	0.00589905	0.0337712	0.0176673	0.0156905	0.0154861	0.00524909	0.00672396	0.0574061	0.00957786	0.0124528	0.0310409	0.0222453	0.00138323	0.0345228	0.00868859	0.000673821	0.017395	0.0247534	0.00665431	0.00903771	0.0179503	0.023939	0.00439316	0.00615387	0.00426329	0.00420621	0.00723964	0.0245283	0.0319469	0.00520002	0.0129122	0.0378553	0.0147256	0.00100031	0.00908259	0.0170677	0.0120219	0.00638968	0.00358104	0.00672928	0.0166892	0.00611945	0.00100806	0.00221652	0.0124055	0.0158005	0.00715971	0.0279946	0.0182113	0.00718644	0.00622001	0.0281997	0.0312777	0.00245571	0.00624146	3.004393	0.00922196	0.00254013	0.00211759	0.00173341	0.0136259	0.00660739	0.00401435	0.00541698	0.021081	0.000584607	0.0093816	0.0163439	0.00378618	0.0108607	0.000483371	0.0116469	0.00660873	0.00310903	0.0166077	0.00601703	0.0242121	0.0135235	0.0221283	0.001244	0.000726446	0.00371842	0.00144306	0.00195491	0.0277474	0.0104822	0.0659648	0.045139	0.00169111	0.00386221	0.00272815	0.00532084	0.00208804	0.00255891	0.0209433	0.00483901	0.000105388	0.00394693	0.00441916	0.0252991	0.0132351	0.0117542	0.0116011	0.00393225	0.00503713	0.0430047	0.00717507	0.00932879	0.0232537	0.0166647	0.00103622	0.0258621	0.00650889	0.00050478	0.0130311	0.0185435	0.00498495	0.00677043	0.0134471	0.0179335	0.00329105	0.00461005	0.00319376	0.00315101	0.00542344	0.0183749	0.0239325	0.0038955	0.00967293	0.0283586	0.0110314	0.000749365	0.00680405	0.012786	0.009006	0.00478671	0.00268267	0.00504111	0.0125024	0.00458427	0.000755171	0.00166046	0.00929334	0.0118367	0.00536356	0.0209716	0.0136427	0.00538359	0.0046596	0.0211253	0.0234311	0.00183965	0.00467567	1.33488
144	-2139.216	-2309.512	170.2956	0.0171283	0.00417425	0.00121121	0.0022128	0.0269556	0.0289843	0.00964984	0.00574315	0.0154545	0.00344251	0.00841664	0.0210494	0.00712916	0.0224267	0.000156047	0.0138796	0.0105989	0.00899443	0.01525	0.00982793	0.0212364	0.0180383	0.0439601	0.00887633	0.0027024	0.0136734	0.00107009	0.00166299	0.0209407	0.0199956	0.10825	0.0375608	0.00119311	0.0095051	0.00870101	0.00658553	0.000496392	0.00556661	0.0435699	0.0109687	0.0030934	0.000500965	0.00619149	0.0259981	0.0281379	0.0228289	0.012656	0.0124459	0.00302762	0.0696959	0.0249468	0.0212791	0.0341171	0.0460626	0.00265459	0.0687978	0.0225144	0.0046009	0.0206317	0.0278252	0.0186053	0.00600097	0.0158654	0.0154897	0.012727	0.00798878	0.00817772	0.0067956	0.00913122	0.0524453	0.0339892	0.00253427	0.00749254	0.0389447	0.0165413	0.000348575	0.00663352	0.0118094	0.024147	0.00984427	0.00480091	0.00814535	0.0258253	0.00585207	0.00989042	0.00413938	0.0183482	0.0261799	0.0433171	0.0407128	0.00664736	0.00440535	0.00847777	0.0261099	0.0240214	0.000610978	0.0148638	2.232107	0.0103613	0.0025251	0.00073269	0.00133857	0.016306	0.0175332	0.00583741	0.00347416	0.00934876	0.00208245	0.00509141	0.0127333	0.00431259	0.0135664	9.43966e-05	0.00839607	0.00641149	0.00544093	0.00922509	0.00594513	0.0128464	0.0109118	0.0265924	0.00536949	0.00163474	0.00827133	0.000647319	0.00100598	0.0126675	0.0120958	0.0654826	0.0227214	0.000721736	0.00574985	0.00526344	0.00398374	0.000300278	0.00336736	0.0263564	0.00663524	0.00187127	0.000303045	0.00374537	0.0157268	0.0170212	0.0138097	0.00765588	0.00752883	0.00183148	0.0421606	0.0150909	0.0128722	0.0206382	0.0278643	0.00160582	0.0416173	0.0136195	0.00278319	0.0124806	0.0168321	0.0112548	0.00363012	0.00959733	0.00937007	0.00769883	0.00483259	0.00494689	0.00411081	0.00552368	0.0317254	0.0205608	0.00153304	0.0045324	0.0235585	0.0100062	0.000210861	0.00401277	0.00714378	0.0146071	0.00595502	0.00290418	0.0049273	0.0156223	0.00354005	0.00598293	0.002504	0.0110992	0.0158368	0.0262035	0.0246281	0.00402114	0.0026649	0.0051284	0.0157945	0.0145311	0.000369594	0.00899143	1.653105
180	-2135.294	-2305.585	170.2911	0.028689	0.0121312	0.000182487	0.00225259	0.0145298	0.0114993	0.0144563	0.0176822	0.0138009	0.00116627	0.00607361	0.0205942	0.0146441	0.0104565	8.83939e-06	0.0170647	0.00271935	0.00703215	0.0163215	0.00338474	0.0302057	0.0286437	0.0253799	0.0186639	0.00238577	0.00435185	0.00176909	0.0112344	0.0217574	0.00695454	0.0614813	0.0656926	0.000995301	0.00772673	0.00333617	0.00641498	0.00266438	0.00966754	0.0497431	0.00927226	0.00278894	0.00492534	0.00446166	0.0410405	0.0307701	0.0233915	0.00702133	0.00662483	0.0167447	0.0578437	0.0101222	0.0214978	0.0295872	0.00955788	0.0440517	0.0205659	0.0551811	0.00698626	0.00211875	0.013158	0.0199661	0.0141125	0.00706132	0.00198077	0.0416911	0.0237669	0.00211991	0.00717493	0.00997025	0.0226682	0.0384032	0.00195981	0.00918398	0.0214301	0.0166142	0.028639	0.0148247	0.00271093	0.010626	0.0133858	0.00893028	0.0271843	0.0130545	0.00949003	0.00405021	0.00314153	0.0140501	0.0144804	0.0093606	0.00167724	0.00851526	0.0298838	0.0189252	0.00340909	0.00303448	0.00661188	0.033821	2.43317	0.0190072	0.00803724	0.000120902	0.00149239	0.00962631	0.00761858	0.00957766	0.0117149	0.00914341	0.000772684	0.00402391	0.0136442	0.00970206	0.00692767	5.8563e-06	0.0113058	0.00180163	0.00465897	0.0108134	0.00224247	0.020012	0.0189771	0.0168148	0.0123653	0.00158063	0.00288321	0.00117207	0.00744305	0.0144148	0.00460755	0.0407328	0.0435229	0.000659411	0.00511915	0.00221029	0.00425008	0.00176522	0.00640498	0.032956	0.00614309	0.00184774	0.00326316	0.00295595	0.0271903	0.0203859	0.0154975	0.0046518	0.00438911	0.0110938	0.0383228	0.00670622	0.0142428	0.0196022	0.00633233	0.0291853	0.0136254	0.0365588	0.00462856	0.00140372	0.0087175	0.013228	0.00934988	0.00467829	0.00131231	0.0276214	0.0157461	0.00140449	0.00475356	0.00660553	0.0150182	0.025443	0.00129842	0.0060846	0.014198	0.0110073	0.018974	0.0098217	0.00179606	0.00703996	0.00886843	0.00591653	0.0180103	0.00864891	0.00628737	0.00268336	0.00208134	0.00930853	0.00959359	0.00620162	0.00111121	0.00564157	0.0197987	0.0125384	0.00225861	0.00201042	0.00438053	0.0224072	1.50938
216	-2150.774	-2321.143	170.3689	0.0333601	0.00487185	0.00609817	0.00116563	0.0244483	0.0221641	0.00174486	0.00687382	0.00670357	0.00839889	0.0134836	0.0415237	0.00177055	0.0225861	0.00360055	0.0233417	0.00580257	0.00979292	0.027667	0.0076735	0.0246268	0.0201565	0.0235045	0.00649475	0.000300219	0.00993366	0.00336184	0.00652002	0.012162	0.0194181	0.078739	0.0733451	0.00114883	0.0235935	0.00882336	0.00385009	0.00513475	0.0310644	0.045256	0.00619242	0.00590389	0.00649885	0.0088998	0.0392438	0.0137395	0.00349183	0.00853439	0.0087578	0.0134722	0.0667554	0.0293069	0.00433353	0.0210045	0.0217453	0.00247544	0.0629738	0.00816086	0.0203425	0.00558409	0.0243166	0.0209743	0.00971957	0.0268581	0.0227745	0.00953403	0.00371946	0.00819634	0.0127288	0.0120446	0.0247891	0.012475	0.0123337	0.0159567	0.0471331	0.0167604	0.00341285	0.00706054	0.00372894	0.00297146	0.000144456	0.0100052	0.0112685	0.0253514	0.00528778	0.00947961	0.00464146	0.0226299	0.0264885	0.0336475	0.00294871	0.0167147	0.0116801	0.00251906	0.033204	0.0356623	0.00587705	0.00536689	2.248399	0.0210033	0.00306729	0.00383936	0.000733875	0.0153925	0.0139543	0.00109855	0.00432771	0.00422052	0.00528788	0.00848921	0.0261431	0.00111472	0.0142201	0.00226688	0.0146958	0.00365326	0.00616556	0.017419	0.00483119	0.0155048	0.0126904	0.0147983	0.00408905	0.000189016	0.00625416	0.00211659	0.00410496	0.00765709	0.0122255	0.0495736	0.0461776	0.000723297	0.0148543	0.00555513	0.00242399	0.0032328	0.0195579	0.0284929	0.0038987	0.00371705	0.00409163	0.00560326	0.0247077	0.0086503	0.00219843	0.0053732	0.00551385	0.00848203	0.0420288	0.0184514	0.00272836	0.0132243	0.0136907	0.00155852	0.0396479	0.00513802	0.0128075	0.00351571	0.0153096	0.0132053	0.00611937	0.0169097	0.0143387	0.00600256	0.00234175	0.00516036	0.00801395	0.00758322	0.0156071	0.00785417	0.00776524	0.0100462	0.0296747	0.0105522	0.00214871	0.00444527	0.00234771	0.00187081	9.09486e-05	0.00629921	0.00709457	0.0159611	0.00332915	0.0059683	0.00292223	0.0142476	0.016677	0.0211842	0.00185649	0.0105235	0.0073537	0.00158598	0.020905	0.0224527	0.00370015	0.00337896	1.588327
252	-2131.734	-2301.823	170.0892	0.0350572	0.00504761	0.00875141	0.00110598	0.0469823	0.0293858	0.00572167	0.00175076	0.00932678	0.00113722	0.00102166	0.0293728	0.00509671	0.00880882	0.0010136	0.0168948	0.00722638	0.00717829	0.0117787	0.00866442	0.0248279	0.0392936	0.0474495	0.0157939	0.00170723	0.0108123	0.00900771	0.00686865	0.0307255	0.0233791	0.080896	0.0855191	5.2171e-05	0.00709853	0.0128553	0.0253949	0.000906897	0.00886942	0.0296203	0.00261535	0.0128294	0.00196155	0.0114048	0.0467891	0.0155842	0.0362294	0.00915861	0.00169437	0.0128924	0.043616	0.0119896	0.00838385	0.0185362	0.0361329	0.0062941	0.0598068	0.00327924	0.0216866	0.00122989	0.018173	0.0183865	0.00204278	0.0178708	0.0116657	0.00619371	0.0122324	0.00263192	0.00496875	0.00308162	0.0223763	0.000340328	0.00645798	0.0273949	0.038289	0.0197783	0.0441584	0.00757794	0.00990905	0.00306664	0.00714239	0.00342046	0.00963203	0.0253962	0.00155961	0.00351287	0.00120963	0.00980541	0.0271566	0.0146494	0.00476364	0.0117954	0.00467926	0.00743453	0.0312418	0.0141035	0.00473414	0.00205532	2.613515	0.0229823	0.00330903	0.00573711	0.00072504	0.0307999	0.0192643	0.00375093	0.00114774	0.00611431	0.000745518	0.000669766	0.0192558	0.00334122	0.00577475	0.000664483	0.0110756	0.00473736	0.00470583	0.00772169	0.00568009	0.0162763	0.0257595	0.0311062	0.0103539	0.0011192	0.00708818	0.00590513	0.00450284	0.0201425	0.0153265	0.0530325	0.0560633	3.42015e-05	0.00465354	0.00842746	0.016648	0.000594529	0.00581448	0.019418	0.00171453	0.00841052	0.00128592	0.00747656	0.0306733	0.0102165	0.0237507	0.00600406	0.00111077	0.00845177	0.0285931	0.00785992	0.00549615	0.0121516	0.0236875	0.00412619	0.0392072	0.00214975	0.014217	0.000806272	0.0119136	0.0120535	0.00133917	0.0117155	0.00764762	0.00406038	0.00801912	0.0017254	0.00325733	0.0020202	0.0146691	0.000223107	0.00423362	0.0179591	0.0251009	0.0129659	0.0289486	0.00496782	0.00649602	0.00201038	0.0046823	0.00224233	0.00631442	0.0166489	0.00102242	0.00230291	0.000792992	0.00642808	0.0178029	0.0096036	0.00312288	0.00773266	0.00306756	0.00487381	0.020481	0.00924576	0.00310353	0.0013474	1.525403
288	-2131.809	-2302.032	170.2226	0.0287163	0.0113321	0.00272714	0.00301902	0.069382	0.0263818	0.00413989	0.0143207	0.0352944	0.001039	0.00695163	0.0456949	0.00556496	0.0269957	0.00155268	0.0375494	0.0256254	0.00667368	0.0187688	7.18338e-05	0.0356055	0.0381087	0.0510933	0.040493	0.000727216	0.0212845	0.00874008	0.0147035	0.0171621	0.0274149	0.0571268	0.08023	0.000674408	0.0105205	0.0222339	0.0138445	0.000428428	0.0127281	0.0669113	0.00146636	0.0101456	0.0101437	0.00532846	0.0633729	0.0185527	0.0447539	0.00604447	0.00252423	0.010934	0.0768514	0.0256461	0.00145093	0.0356226	0.0430156	0.00973333	0.0716224	0.00870294	0.018867	0.00865164	0.0282078	0.0102876	0.0123594	0.0240279	0.0275078	0.00701527	0.0183192	0.00276308	0.00623821	0.00474355	0.0291215	0.00599222	0.00439438	0.0287693	0.0663025	0.0141536	0.0371212	0.00492601	0.00413502	0.00208797	0.0047975	0.00186977	0.00608037	0.0324935	0.00680958	0.0161372	0.000601476	0.025134	0.0229725	0.018869	0.0108322	0.0396008	0.0171927	0.0026236	0.0333775	0.0140631	0.00353453	0.00424445	1.854219	0.0146141	0.00576705	0.00138788	0.00153642	0.0353095	0.0134261	0.00210685	0.00728799	0.0179618	0.000528763	0.00353778	0.0232548	0.00283209	0.0137385	0.000790178	0.0191094	0.0130411	0.00339633	0.00955169	3.65572e-05	0.0181201	0.019394	0.0260021	0.0206075	0.00037009	0.010832	0.00444795	0.00748281	0.00873401	0.0139518	0.0290726	0.0408302	0.000343216	0.00535401	0.0113151	0.00704564	0.000218033	0.00647752	0.0340521	0.000746249	0.00516324	0.00516225	0.00271172	0.0322513	0.00944173	0.0227759	0.00307611	0.00128461	0.00556448	0.0391108	0.0130517	0.000738397	0.0181288	0.0218912	0.00495343	0.0364496	0.00442905	0.00960167	0.00440294	0.0143553	0.00523551	0.00628985	0.0122281	0.0139991	0.00357017	0.0093229	0.00140617	0.00317471	0.00241406	0.0148203	0.00304952	0.00223636	0.0146411	0.0337423	0.00720296	0.0188915	0.00250691	0.00210437	0.0010626	0.00244151	0.000951554	0.00309438	0.0165364	0.00346549	0.00821242	0.000306099	0.012791	0.011691	0.00960272	0.00551263	0.0201534	0.00874958	0.00133518	0.0169863	0.00715692	0.00179877	0.00216006	1.964969
324	-2135.227	-2305.16	169.933	0.00710807	0.00412923	0.000553069	0.00089019	0.0323961	0.0148699	0.00315037	0.00354073	0.0132637	0.00153377	0.0128067	0.0125123	0.00495342	0.00871288	0.000585282	0.0182117	0.00893449	0.00217033	0.0192576	0.00207303	0.021098	0.0202289	0.0281316	0.00694596	0.00112539	0.00541239	0.00335243	0.0155307	0.0157799	0.0201983	0.0478023	0.0408915	0.000211241	0.00348083	0.0210147	0.0103564	1.35881e-05	0.00451274	0.0363274	0.00526709	0.00183359	0.0018691	0.00693667	0.0293142	0.00820973	0.0158662	0.00860288	0.00594656	0.0138787	0.0411736	0.0189142	0.000732144	0.0226723	0.0137316	0.00378399	0.0489606	0.00820957	0.0120086	0.00221297	0.0270696	0.00950143	0.00455799	0.0168319	0.0295921	0.00595312	0.00337312	0.000770958	0.00682531	0.00615253	0.0278936	0.00259972	0.00542756	0.0251511	0.0187894	0.0174084	0.0175212	0.0104906	0.00303895	0.0136884	0.0128873	0.0019285	0.00274135	0.0218311	0.00275342	0.00371493	0.0129285	0.0201929	0.0099644	0.0102094	0.00682427	0.00767075	0.0121321	0.0085026	0.0118566	0.0193842	0.00196955	0.00358041	3.217666	0.00608619	0.0035356	0.000473558	0.000762213	0.0277387	0.0127322	0.00269747	0.0030317	0.0113569	0.00131327	0.0109656	0.0107135	0.0042413	0.00746029	0.000501141	0.0155935	0.00765004	0.00185832	0.016489	0.00177501	0.0180649	0.0173208	0.0240873	0.00594739	0.000963604	0.00463429	0.00287047	0.013298	0.0135113	0.0172945	0.0409301	0.0350128	0.000180873	0.00298042	0.0179936	0.0088675	1.16346e-05	0.00386398	0.0311048	0.00450988	0.00156999	0.0016004	0.00593944	0.0250999	0.00702948	0.0135852	0.0073661	0.00509167	0.0118835	0.0352544	0.0161951	0.000626889	0.0194129	0.0117575	0.00324	0.0419219	0.00702933	0.0102822	0.00189482	0.023178	0.00813548	0.00390272	0.0144121	0.0253378	0.00509729	0.00288819	0.000660122	0.00584409	0.00526803	0.0238835	0.00222598	0.00464728	0.0215353	0.0160882	0.0149057	0.0150023	0.00898247	0.00260206	0.0117205	0.0110346	0.00165125	0.00234725	0.0186926	0.00235758	0.00318086	0.0110698	0.0172899	0.00853189	0.00874169	0.0058432	0.00656798	0.0103879	0.00728024	0.0101521	0.0165975	0.0016864	0.00306568	1.167901
