Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1661.336	-1826.494	165.1574	0.10576	0.108219	0.00145331	0.16417	0.00780101	0.118157	0.00385106	0.0372648	0.0266047	0.0343594	0.076525	0.0298017	0.0241667	0.0257744	0.00278616	0.0525369	0.0753619	0.122279	0.074664	0.052491	0.0879422	0.0786793	0.00561079	0.0195357	0.106646	0.00330501	0.0227679	0.0149463	0.0138968	0.00373096	0.0473178	0.0509206	0.035646	0.0469083	0.0501583	0.0454019	0.0290475	0.058927	0.0519106	0.00545551	0.152174	0.0132629	0.0747949	0.00186388	0.127515	0.120921	0.0369044	0.0449926	0.045151	0.25074	0.0181115	0.10851	0.034892	0.149716	0.0521487	0.14008	0.0636565	0.0843395	0.036198	0.00476001	0.06123	0.0827583	0.0333513	0.0955196	0.0430395	0.0861844	0.047087	0.0884942	0.0650405	0.0430822	0.0456709	0.0534042	0.0592339	0.0178017	0.0978051	0.122512	0.0104195	0.109931	0.12973	0.0365718	0.0868702	0.178333	0.0692701	0.0111204	0.0497709	0.0888705	0.148735	0.0540849	0.0450431	0.0692626	0.00985875	0.134473	0.0389616	0.0483214	0.0255701	0.0578035	0.052552	0.0176818	0.0180929	0.000242977	0.0274473	0.00130424	0.0197544	0.000643853	0.00623024	0.004448	0.00574449	0.0127941	0.0049825	0.00404038	0.00430918	0.000465813	0.00878356	0.0125996	0.0204436	0.012483	0.00877588	0.0147029	0.0131543	0.000938058	0.00326615	0.01783	0.000552558	0.00380653	0.00249884	0.00232337	0.000623773	0.00791099	0.00851332	0.0059596	0.00784251	0.00838589	0.00759066	0.00485641	0.0098519	0.00867885	0.000912097	0.0254417	0.0022174	0.0125048	0.000311619	0.021319	0.0202166	0.00616997	0.00752223	0.00754872	0.0419208	0.00302803	0.0181416	0.00583354	0.0250307	0.00871865	0.0234197	0.0106426	0.0141006	0.00605188	0.000795819	0.0102369	0.0138362	0.00557594	0.0159698	0.00719571	0.014409	0.0078724	0.0147952	0.010874	0.00720285	0.00763563	0.00892856	0.00990321	0.00297623	0.0163519	0.0204826	0.00174201	0.0183792	0.0216893	0.00611438	0.0145237	0.0298152	0.0115811	0.0018592	0.0083211	0.0148581	0.0248668	0.00904237	0.00753067	0.0115799	0.00164827	0.0224823	0.00651392	0.00807877	0.00427502	0.00966407	0.00878609	5.981281
36	-1657.999	-1822.852	164.8537	0.0644365	0.124541	0.0103053	0.193612	0.0167758	0.0953602	0.0120421	0.0878366	0.0444197	0.112864	0.0620688	0.0081214	0.0941606	0.0337679	0.0177471	0.10247	0.115662	0.0369353	0.180131	0.116288	0.0200982	0.134917	0.0108011	0.0193271	0.143351	0.0122477	0.07141	0.00386283	0.050162	0.0185472	0.0559972	0.0741309	0.0024841	0.0548491	0.0250381	0.0284976	0.0120581	0.0119285	0.0861696	0.00410901	0.0681435	0.0128073	0.0996898	0.00744471	0.126747	0.0958132	0.0367066	0.0566595	0.141478	0.154394	0.0305323	0.0727851	0.0237533	0.0742853	0.164631	0.0774481	0.0207064	0.0822685	0.103583	0.112069	0.0947377	0.081003	0.0852141	0.0525281	0.0892903	0.0340607	0.107052	0.0591532	0.0886078	0.00581159	0.0251988	0.0567166	0.00365477	0.0123803	0.0843884	0.030055	0.0406193	0.10175	0.127153	0.0740822	0.0103661	0.0993429	0.0092521	0.0121176	0.00952449	0.101591	0.162602	0.0757293	0.0111189	0.12404	0.00218204	0.0248361	0.0934148	0.0620229	0.105021	0.0547668	0.00387542	0.010483	0.0202613	0.00167654	0.0314984	0.00272922	0.0155139	0.00195911	0.0142899	0.00722654	0.0183617	0.0100978	0.00132125	0.0153188	0.00549363	0.00288723	0.0166706	0.0188168	0.00600892	0.0293052	0.0189187	0.00326973	0.0219494	0.00175721	0.00314429	0.0233215	0.00199254	0.0116175	0.000628435	0.00816075	0.00301741	0.00911007	0.0120602	0.000404134	0.00892329	0.00407339	0.00463622	0.0019617	0.00194062	0.0140187	0.000668486	0.0110861	0.0020836	0.0162183	0.00121116	0.0206202	0.0155876	0.00597173	0.00921781	0.0230168	0.025118	0.00496723	0.0118413	0.00386437	0.0120853	0.0267835	0.0125999	0.00336867	0.0133841	0.0168517	0.0182323	0.0154127	0.0131782	0.0138633	0.00854568	0.0145265	0.00554127	0.0174161	0.00962351	0.0144154	0.000945475	0.00409953	0.00922711	0.000594587	0.00201412	0.013729	0.00488959	0.00660827	0.0165534	0.0206862	0.0120523	0.00168644	0.0161619	0.0015052	0.00197139	0.00154952	0.0165276	0.0264534	0.0123202	0.00180891	0.0201798	0.000354991	0.00404054	0.0151975	0.0100904	0.0170857	0.0089099	0.000630484	6.146739
72	-1665.048	-1830.707	165.6585	0.0275094	0.15307	0.0323296	0.136328	0.00425997	0.0615784	0.00529361	0.0698156	0.0516336	0.0334482	0.0619303	0.00901168	0.0445927	0.0321993	0.00428061	0.0767112	0.033083	0.0563918	0.0935394	0.0865402	0.0353215	0.00965521	0.000530571	0.0433222	0.193513	0.00239196	0.0307365	0.0139213	0.00916395	0.026644	0.0968017	0.0364894	0.0139603	0.0280382	0.0619829	0.00387191	0.0152636	0.04255	0.0728424	8.32219e-05	0.086692	0.00467542	0.0892536	0.0268685	0.155155	0.152546	0.0335258	0.0259151	0.107448	0.206644	0.0446077	0.0194541	0.088658	0.0727949	0.194724	0.0401325	0.0462568	0.199472	0.0684677	0.0956779	0.0975449	0.0796738	0.0729818	0.0234267	0.0585901	0.0106628	0.0670899	0.0408875	0.12265	0.0237675	0.0262802	0.129226	0.00854757	0.0588153	0.0883393	0.0838126	0.0196272	0.0904699	0.0750057	0.0688671	0.0293732	0.0304298	0.0355071	0.0594004	0.101623	0.0919362	0.0625081	0.0865919	0.000777965	0.130296	0.034375	0.0775291	0.0244451	0.0162334	0.0529928	0.0229291	0.0344606	0.00482006	0.0268202	0.00566464	0.0238867	0.000746411	0.0107895	0.000927521	0.0122327	0.00904698	0.00586062	0.0108511	0.00157898	0.0078133	0.00564181	0.000750026	0.0134409	0.00579663	0.00988068	0.0163895	0.0151631	0.00618885	0.00169174	9.2964e-05	0.00759069	0.0339065	0.000419107	0.0053855	0.00243922	0.00160566	0.00466843	0.0169611	0.00639349	0.00244605	0.00491272	0.0108603	0.000678417	0.00267442	0.00745539	0.0127631	1.45817e-05	0.0151897	0.000819204	0.0156386	0.00470776	0.0271856	0.0267283	0.00587423	0.00454072	0.0188265	0.0362072	0.00781593	0.00340865	0.0155342	0.0127548	0.0341185	0.00703181	0.00810488	0.0349505	0.0119966	0.0167642	0.0170913	0.01396	0.0127875	0.00410472	0.0102659	0.00186828	0.0117552	0.00716411	0.0214901	0.00416442	0.00460469	0.0226423	0.00149766	0.0103053	0.0154784	0.0146852	0.00343897	0.0158517	0.0131421	0.0120666	0.00514663	0.00533175	0.00622137	0.0104078	0.0178058	0.0161086	0.0109523	0.0151722	0.000136311	0.0228298	0.00602301	0.0135843	0.00428315	0.00284434	0.00928513	0.00401752	0.00603801	5.707274
108	-1656.293	-1822.409	166.1157	0.0523342	0.0835157	0.00578743	0.185639	0.0359994	0.0426094	0.0272133	0.0628585	0.07662	0.00831047	0.0712771	0.00886507	0.0396148	0.0531448	0.00815206	0.0410332	0.0470552	0.057382	0.103189	0.0573601	0.0489512	0.0588826	0.0209868	0.0194399	0.175117	0.00411664	0.0206133	0.0271596	0.00522799	0.00785406	0.0830549	0.0314388	0.0248689	0.066232	0.0601556	0.0543841	0.0102153	0.0205291	0.0799087	0.00598977	0.0873578	0.00303856	0.0371289	0.0435378	0.14861	0.10633	0.0451681	0.0344924	0.193759	0.164819	0.0450489	0.0643467	0.0398771	0.0669975	0.0377203	0.0509337	0.056408	0.162075	0.0242792	0.0579108	0.163477	0.104949	0.0567271	0.0338406	0.104529	0.0117537	0.0486587	0.0294254	0.0700971	0.0154567	0.00663728	0.110874	0.032897	0.0354562	0.0789431	0.0537629	0.0185013	0.100033	0.0385333	0.0497876	0.0153304	0.0722127	0.00111997	0.102352	0.00560976	0.0731073	0.0999528	0.0804377	0.0510217	0.0454168	0.0250565	0.0548179	0.0745159	0.00600994	0.0346057	0.153081	0.0342357	0.00959179	0.0153067	0.00106072	0.0340237	0.00659794	0.00780943	0.00498763	0.0115207	0.0140429	0.00152314	0.0130636	0.00162478	0.00726058	0.00974034	0.00149411	0.00752055	0.00862424	0.0105169	0.0189124	0.0105129	0.00897175	0.010792	0.00384645	0.00356293	0.0320954	0.000754496	0.00377799	0.0049778	0.000958184	0.00143949	0.0152223	0.00576208	0.00455796	0.012139	0.0110253	0.00996749	0.00187226	0.00376256	0.0146456	0.0010978	0.0160109	0.000556905	0.00680496	0.00797958	0.0272371	0.0194881	0.00827838	0.00632175	0.035512	0.0302079	0.00825654	0.0117934	0.00730865	0.0122793	0.00691336	0.00933509	0.0103384	0.0297049	0.00444987	0.0106139	0.029962	0.0192349	0.0103969	0.00620229	0.019158	0.00215421	0.00891813	0.00539307	0.0128474	0.00283289	0.00121648	0.020321	0.00602934	0.00649839	0.0144686	0.00985364	0.00339091	0.018334	0.00706235	0.00912505	0.00280974	0.0132351	0.000205268	0.0187591	0.00102815	0.0133991	0.0183193	0.0147426	0.00935123	0.00832397	0.00459235	0.010047	0.0136572	0.0011015	0.00634251	0.0280567	0.00627471	5.45615
144	-1659.415	-1823.737	164.3222	0.0847035	0.164161	0.00259638	0.180724	0.0035402	0.133522	0.0219711	0.069659	0.0264802	0.0314037	0.111099	0.0444461	0.0637066	0.0394325	0.0253563	0.0324116	0.0683078	0.0383161	0.121925	0.0313668	0.115216	0.0497599	0.0128607	0.0085849	0.149329	0.0166196	0.0461492	0.0384221	0.0306871	0.00364948	0.0973622	0.0748132	0.00217887	0.0690792	0.101905	0.00873875	0.0206462	0.0297076	0.0258778	0.00442096	0.0855417	0.0216891	0.0235844	0.0401584	0.0857143	0.0666437	0.0269206	0.0393584	0.0839088	0.201086	0.0762676	0.10048	0.00396762	0.0776486	0.115577	0.0421064	0.107126	0.122195	0.0235857	0.0941307	0.137927	0.0968642	0.071115	0.0960439	0.0962778	0.0293251	0.05523	0.0193068	0.141372	0.0340154	0.071044	0.0216772	0.0287599	0.0306127	0.0502625	0.00897618	0.0126908	0.125801	0.0828172	0.0620511	0.00469044	0.14022	0.00128457	0.256242	0.0399998	0.148549	0.113924	0.14554	0.0164813	0.0957089	0.039884	0.113327	0.0804394	0.0260065	0.0664168	0.0894753	0.146282	0.013162	0.0255088	0.000403448	0.0280825	0.000550107	0.0207478	0.00341406	0.0108242	0.00411473	0.00487979	0.0172636	0.00690642	0.0098993	0.00612737	0.00394008	0.0050364	0.0106143	0.0059539	0.0189458	0.00487406	0.0179033	0.00773213	0.0019984	0.001334	0.023204	0.0025825	0.00717108	0.00597037	0.00476844	0.000567089	0.015129	0.0116251	0.000338572	0.0107341	0.0158349	0.0013579	0.00320819	0.00461624	0.00402112	0.000686967	0.0132922	0.00337025	0.00366476	0.00624017	0.0133191	0.0103557	0.00418317	0.00611585	0.0130385	0.0312465	0.0118511	0.0156135	0.000616524	0.0120657	0.0179593	0.00654286	0.0166462	0.0189878	0.00366496	0.0146269	0.0214322	0.0150516	0.0110505	0.0149241	0.0149605	0.0045568	0.00858212	0.00300006	0.0219677	0.00528562	0.0110394	0.00336839	0.00446896	0.00475687	0.00781024	0.0013948	0.001972	0.0195481	0.0128689	0.00964205	0.000728841	0.0217887	0.000199607	0.0398171	0.00621552	0.0230828	0.0177025	0.0226153	0.002561	0.0148721	0.00619753	0.0176097	0.0124994	0.00404112	0.0103204	0.0139035	0.0227306	6.435468
180	-1666.229	-1831.523	165.2941	0.0285901	0.0758775	0.069511	0.203833	0.00829625	0.0483118	0.0187879	0.122195	0.0278706	0.0301884	0.0413288	0.0415853	0.0307645	0.0369907	0.0183998	0.0860775	0.0719532	0.078642	0.131192	0.0233437	0.0695635	0.0367392	0.026388	0.0317373	0.0760228	0.0553555	8.29131e-05	0.0418385	0.0575141	0.00851898	0.0885411	0.077221	0.000424586	0.0725044	0.160521	0.0243907	0.0270113	0.014807	0.049797	0.00766215	0.107298	0.00601449	0.0517462	0.0552491	0.161196	0.0769426	0.0168149	0.0398634	0.107763	0.198516	0.0257797	0.0720081	0.0102857	0.0637373	0.115956	0.0425982	0.0174122	0.0880078	0.0541649	0.0441347	0.15931	0.0623517	0.0382271	0.0290873	0.0271991	0.0600386	0.0473034	0.00714415	0.147591	0.0794183	0.116808	0.049744	0.0195132	0.0303339	0.0477006	0.0227614	0.0256864	0.168747	0.178273	0.0284603	0.0141395	0.13556	0.0128177	0.0334463	0.0542402	0.106493	0.13428	0.216343	0.0248467	0.0507492	0.00709829	0.0667259	0.0590643	0.0121414	0.00385924	0.0584895	0.0947854	0.00484033	0.0128461	0.0117683	0.0345091	0.00140456	0.00817923	0.0031808	0.0206877	0.00471851	0.00511092	0.00699699	0.00704042	0.00520846	0.00626255	0.0031151	0.014573	0.0121817	0.0133142	0.022211	0.0039521	0.0117772	0.00621997	0.0044675	0.00537314	0.0128707	0.00937173	1.40373e-05	0.00708329	0.00973718	0.00144227	0.0149901	0.0130736	7.18828e-05	0.012275	0.0271763	0.00412936	0.00457303	0.00250683	0.00843068	0.00129721	0.0181657	0.00101826	0.00876067	0.00935372	0.0272906	0.0130264	0.00284677	0.00674891	0.0182444	0.0336089	0.00436452	0.012191	0.00174138	0.0107908	0.0196315	0.00721191	0.00294789	0.0148998	0.00917017	0.00747204	0.0269713	0.0105562	0.00647188	0.00492451	0.00460483	0.0101646	0.00800851	0.00120951	0.0249873	0.0134456	0.0197756	0.0084217	0.00330359	0.00513556	0.00807575	0.00385352	0.00434872	0.028569	0.0301817	0.00481835	0.00239383	0.0229505	0.00217005	0.00566248	0.00918291	0.0180294	0.0227337	0.036627	0.00420657	0.00859187	0.00120175	0.0112967	0.00999963	0.00205554	0.000653373	0.00990231	0.0160472	5.906647
216	-1659.43	-1825.591	166.1605	0.0368348	0.0920474	0.00789045	0.144047	0.0169745	0.0662671	0.00587317	0.0227643	0.0538024	0.0163052	0.0595567	0.0303179	0.0289562	0.0525523	0.0242185	0.131534	0.126673	0.0726518	0.126724	0.0500776	0.0318196	0.0475807	0.0189953	0.0295871	0.0764272	0.0223246	0.000650554	0.00758801	0.0693242	0.00775657	0.0664765	0.0114348	0.00548982	0.0588938	0.0699229	0.0863543	0.0402256	0.0143431	0.0353552	0.0246508	0.0746556	0.00220265	0.0370477	0.0112396	0.140367	0.110362	0.00368744	0.0176944	0.109752	0.0783335	0.110248	0.0521716	0.0044315	0.125706	0.10448	0.005535	0.031582	0.0981077	0.118844	0.0858457	0.11511	0.0437824	0.0542818	0.0815254	0.101908	0.00868621	0.0432845	0.0565685	0.117219	0.0386295	0.119844	0.0794374	0.0233558	0.0306096	0.0465361	0.0378806	0.0215917	0.0846472	0.0965191	0.0212472	0.0310698	0.124308	0.0634497	0.121418	0.0125087	0.0925529	0.0986302	0.184706	0.0409672	0.03473	0.00411737	0.0771269	0.0620594	0.000340378	0.0140858	0.0157912	0.0174365	0.00678166	0.0169469	0.00145271	0.0265205	0.00312517	0.0122005	0.00108131	0.00419115	0.00990559	0.00300195	0.010965	0.00558184	0.00533114	0.00967543	0.00445888	0.0242167	0.0233218	0.013376	0.0233313	0.00921981	0.00585831	0.0087601	0.00349723	0.0054473	0.014071	0.00411019	0.000119774	0.00139703	0.0127633	0.00142806	0.012239	0.00210527	0.00101073	0.010843	0.0128735	0.0158987	0.00740595	0.00264071	0.00650927	0.00453847	0.0137449	0.000405531	0.00682087	0.00206932	0.0258431	0.0203188	0.000678896	0.00325773	0.0202065	0.014422	0.0202978	0.00960533	0.000815885	0.0231439	0.0192358	0.00101905	0.00581458	0.0180627	0.0218805	0.0158051	0.0211929	0.00806079	0.00999385	0.0150097	0.0187623	0.00159922	0.00796912	0.0104149	0.0215812	0.0071121	0.0220645	0.0146253	0.00430005	0.00563555	0.00856778	0.00697421	0.00397526	0.0155844	0.0177702	0.00391183	0.00572027	0.0228863	0.0116817	0.0223543	0.00230298	0.0170399	0.0181588	0.0340063	0.00754249	0.00639416	0.000758051	0.0141999	0.0114258	6.26671e-05	0.00259334	0.00290732	0.00321024	5.431524
252	-1661.602	-1827.15	165.548	0.0876551	0.0839169	0.0114198	0.203133	0.0127354	0.111343	0.00601205	0.0692589	0.0153099	0.0276033	0.0157364	0.0374495	0.0311787	0.0673024	0.0101028	0.0845966	0.0508176	0.100804	0.0915259	0.0282005	0.0486218	0.0457581	0.0124655	0.0320255	0.0487577	0.0389823	0.0514876	0.00534323	0.0491907	0.0210119	0.0722971	0.0355433	0.0135293	0.0608559	0.0366026	0.0234116	0.00976651	0.0219765	0.0658708	0.00728411	0.108319	0.00834356	0.0309295	0.0026195	0.13066	0.102915	0.0229144	0.0662959	0.0742412	0.294863	0.0488109	0.125657	0.0177721	0.106341	0.165358	0.0435085	0.0921442	0.083121	0.0157371	0.107439	0.122288	0.0435566	0.0536986	0.00170856	0.0830002	0.111308	0.0491632	0.0674132	0.156002	0.00413015	0.0250866	0.082285	0.0164765	0.0170182	0.0714918	0.0887994	0.0228557	0.160037	0.051891	0.0413138	0.0191212	0.0724256	0.0308799	0.0759339	0.0476788	0.108488	0.0848635	0.0707769	0.136071	0.100227	0.00870032	0.0801223	0.020852	0.0412102	0.0140262	0.0758889	0.0161027	0.0151974	0.0145493	0.00197993	0.0352187	0.00220803	0.0193043	0.00104235	0.0120079	0.00265439	0.00478579	0.00272834	0.0064929	0.00540568	0.0116687	0.00175159	0.0146671	0.00881062	0.0174772	0.0158685	0.00488932	0.00842993	0.00793342	0.00216123	0.0055525	0.00845347	0.00675864	0.00892678	0.000926395	0.00852855	0.00364299	0.0125347	0.00616241	0.00234567	0.010551	0.00634606	0.00405904	0.00169329	0.00381022	0.0114205	0.0012629	0.01878	0.00144658	0.00536248	0.000454162	0.0226534	0.0178432	0.00397284	0.0114942	0.0128718	0.0511226	0.00846271	0.0217861	0.00308128	0.0184371	0.0286693	0.0075434	0.0159757	0.0144113	0.00272846	0.0186275	0.0212019	0.00755174	0.00931013	0.000296226	0.0143904	0.0192982	0.00852379	0.0116879	0.0270473	0.000716074	0.00434945	0.0142664	0.00285666	0.00295057	0.0123951	0.0153958	0.00396265	0.0277468	0.00899672	0.00716287	0.00331519	0.012557	0.00535388	0.0131652	0.00826642	0.0188093	0.0147134	0.0122711	0.0235917	0.0173771	0.00150844	0.0138914	0.00361527	0.00714492	0.00243183	0.0131574	0.00279184	5.767765
288	-1661.698	-1827.479	165.7815	0.0661923	0.0644947	0.0120164	0.209693	0.0058455	0.0886621	0.00211735	0.0303719	0.0221516	0.0549307	0.0480527	0.00207474	0.0376196	0.068573	0.00678054	0.0837182	0.0300777	0.0507832	0.0935862	0.0177657	0.0673393	0.019356	0.020526	0.00952414	0.143751	0.0129256	0.0184081	0.0357607	0.0436914	0.0209359	0.0995729	0.0268397	0.0238092	0.0982493	0.0583672	0.0467212	0.0676803	0.00914798	0.0690126	0.0292087	0.0538599	0.0336035	0.0485698	0.0190464	0.150517	0.172821	0.0114097	0.0157871	0.0476452	0.125145	0.0802325	0.0370894	0.044084	0.00656506	0.0423044	0.165952	0.0136694	0.0444817	0.0848127	0.0704592	0.064305	0.0565203	0.0306613	0.119326	0.108038	0.0512665	0.0363631	0.0890637	0.127778	0.125637	0.105961	0.00471785	0.0375027	0.0800489	0.034413	0.039348	0.00148067	0.00221278	0.0174445	0.138463	0.102407	0.0825323	0.082729	0.0170422	0.0412918	0.0423767	0.183694	0.0632811	0.0846568	0.0202283	0.11838	0.0656849	0.0794637	0.0290083	0.013996	0.14766	0.0104691	0.0117365	0.0114355	0.00213063	0.0371806	0.00103647	0.0157207	0.000375427	0.00538524	0.00392769	0.00973976	0.00852021	0.000367872	0.00667033	0.0121587	0.00120226	0.0148441	0.00533307	0.00900437	0.0165938	0.00315004	0.0119399	0.00343201	0.00363946	0.00168873	0.0254884	0.00229183	0.00326394	0.00634073	0.00774692	0.00371214	0.0176553	0.00475895	0.0042216	0.0174206	0.0103491	0.00828414	0.0120004	0.00162203	0.0122366	0.00517899	0.0095499	0.00595824	0.00861191	0.00337712	0.0266882	0.0306429	0.00202305	0.00279922	0.00844798	0.0221895	0.014226	0.00657633	0.00781654	0.00116405	0.00750099	0.0294249	0.00242372	0.00788705	0.0150381	0.0124931	0.0114019	0.0100216	0.00543655	0.0211576	0.0191561	0.00909005	0.00644754	0.0157919	0.0226564	0.0222767	0.018788	0.000836523	0.0066496	0.0141935	0.00610177	0.00697679	0.000262537	0.000392348	0.00309308	0.0245509	0.0181578	0.0146338	0.0146687	0.00302175	0.00732144	0.00751382	0.0325707	0.0112204	0.0150105	0.00358668	0.02099	0.0116466	0.0140897	0.00514346	0.00248163	0.0261816	0.00185627	5.639841
324	-1663.201	-1828.869	165.668	0.0106791	0.118411	0.00825912	0.253531	0.00680822	0.0924399	0.00720882	0.044297	0.031179	0.0819123	0.0473106	0.0435783	0.0334488	0.0413679	0.0314452	0.0654828	0.123155	0.0711745	0.144941	0.0427694	0.0793218	0.0270517	0.0355627	0.0293743	0.0627514	0.0167776	0.0201464	0.0105375	0.0221381	0.0258165	0.0392529	0.0554263	0.0578778	0.0813638	0.0245301	0.0302019	0.0718666	0.0331253	0.138631	0.00657073	0.106231	0.0278339	0.0240993	0.0805256	0.11302	0.0525908	0.0121612	0.0494431	0.106091	0.132886	0.106477	0.0588563	0.0175389	0.011267	0.0507134	0.0899439	0.00626276	0.128774	0.104804	0.0515407	0.037351	0.0400514	0.0286484	0.143059	0.0203728	0.086301	0.04389	0.114169	0.0484447	0.0834438	0.0228827	0.0206473	0.0379641	0.056029	0.0404879	0.0481196	0.0388906	0.00140341	0.0230024	0.1119	0.0728183	0.0600067	0.0299372	0.0539466	0.0562656	0.112324	0.133973	0.0489362	0.0536761	0.109744	0.125703	0.0271469	0.0965599	0.0149135	0.0527103	0.0665311	0.0410165	0.00187286	0.0207664	0.00144845	0.0444631	0.00119399	0.0162117	0.00126425	0.00776861	0.00546803	0.0143654	0.00829713	0.00764256	0.0058661	0.00725491	0.00551471	0.0114841	0.0215985	0.0124823	0.0254191	0.00750071	0.0139111	0.00474421	0.00623683	0.00515153	0.0110051	0.00294239	0.00353318	0.00184803	0.00388248	0.00452758	0.00688399	0.00972042	0.0101503	0.0142692	0.00430197	0.00529668	0.0126036	0.00580937	0.0243124	0.00115235	0.0186303	0.00488138	0.00422643	0.0141222	0.019821	0.00922315	0.00213278	0.00867112	0.0186058	0.023305	0.0186734	0.010322	0.0030759	0.00197596	0.00889388	0.015774	0.00109833	0.0225839	0.0183801	0.00903898	0.00655044	0.00702403	0.00502423	0.0250891	0.00357289	0.0151351	0.00769724	0.0200224	0.00849601	0.014634	0.00401307	0.00362103	0.00665797	0.00982611	0.00710058	0.00843901	0.00682045	0.000246124	0.00403406	0.0196245	0.0127706	0.0105237	0.00525024	0.00946091	0.00986761	0.019699	0.0234955	0.00858222	0.00941347	0.0192465	0.0220452	0.00476089	0.0169342	0.00261546	0.00924409	0.0116679	0.0071933	5.702051
