Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1666.199	-1831.451	165.252	0.0391392	0.182821	0.0189676	0.180822	0.00509218	0.119887	0.0165375	0.110588	0.00787446	0.00734191	0.0398757	0.0166336	0.0865127	0.0458628	0.0114699	0.0508651	0.0822827	0.0283909	0.126246	0.0969144	0.102418	0.0249261	0.0103988	0.0462089	0.0674101	0.0113846	0.101523	0.0122897	0.0339513	0.022792	0.133312	0.0382215	0.0332612	0.0720515	0.0589384	0.0149055	0.0395258	0.042554	0.0607173	0.00605877	0.0967992	0.0193318	0.0132408	0.029846	0.165845	0.104961	0.00817317	0.0710563	0.0863137	0.221939	0.0218576	0.0798614	0.0566254	0.0173395	0.0244241	0.136235	0.067429	0.0272039	0.10384	0.0184271	0.0279907	0.0243087	0.205873	0.00437809	0.118024	0.00662415	0.043795	0.0474741	0.00872272	0.110591	0.0487112	0.0873221	0.0407311	0.0912847	0.081147	0.00733507	0.0749118	0.00223155	0.118386	0.0125298	0.0479517	0.0110728	0.0594029	0.0509819	0.0608928	0.197324	0.0228074	0.0101648	0.114712	0.0858733	0.0453539	0.0265775	0.0476725	0.0988279	0.0594743	0.0370885	0.213336	0.00660063	0.0308319	0.0031988	0.0304948	0.000858772	0.0202184	0.00278898	0.0186501	0.00132799	0.00123818	0.00672485	0.00280517	0.01459	0.00773455	0.00193435	0.00857815	0.0138766	0.00478799	0.0212908	0.0163442	0.0172723	0.00420367	0.00175371	0.00779291	0.0113684	0.00191996	0.0171213	0.0020726	0.00572572	0.00384377	0.0224824	0.00644587	0.00560934	0.0121512	0.00993968	0.00251375	0.00666584	0.00717652	0.0102397	0.00102178	0.0163247	0.00326021	0.002233	0.00503338	0.0279689	0.0177011	0.00137837	0.0119833	0.0145564	0.0374289	0.00368618	0.0134683	0.0095496	0.00292422	0.00411902	0.0229753	0.0113716	0.00458781	0.0175122	0.00310764	0.00472051	0.00409955	0.0347194	0.000738344	0.0199042	0.00111713	0.00738583	0.00800629	0.00147105	0.0186506	0.00821491	0.0147265	0.00686911	0.0153947	0.0136851	0.00123703	0.0126335	0.000376341	0.0199653	0.0021131	0.00808683	0.00186738	0.010018	0.00859786	0.0102693	0.0332777	0.00384636	0.00171424	0.0193456	0.0144821	0.00764872	0.00448217	0.00803974	0.0166669	0.0100301	0.00625481	0.035978	5.929605
36	-1662.048	-1827.118	165.0701	0.0547237	0.100393	0.0278186	0.24152	0.000160739	0.14091	0.00730901	0.03747	0.063172	0.0163437	0.0246526	0.00220055	0.11079	0.0104804	0.0123761	0.0983249	0.0443653	0.0629264	0.117464	0.0995898	0.0871631	0.0775446	0.0161385	0.0268506	0.0792277	0.00831286	0.0167212	0.0207494	0.0303747	0.0243576	0.0686594	0.0339214	0.00694567	0.0950284	0.0477586	0.0424236	0.0351284	0.0225265	0.0877393	0.00689351	0.10979	0.0383926	0.0539877	0.0235515	0.220618	0.139451	0.00770825	0.0120365	0.0769145	0.128299	0.0325899	0.116765	0.0631287	0.0383255	0.0304706	0.121249	0.0726212	0.00867829	0.113475	0.0707695	0.0199257	0.00701719	0.107518	0.0415708	0.14904	0.106805	0.00318869	0.0084393	0.0720891	0.0581034	0.179053	0.15797	0.0578465	0.154323	0.0394318	0.0027741	0.0387697	0.0663634	0.146496	0.0200726	0.0535907	0.0684085	0.0310271	0.0522636	0.089033	0.111468	0.0134419	0.000889761	0.074566	0.0667391	0.0571297	0.0205783	0.0942612	0.0743555	0.00962696	0.0629034	0.125518	0.00907693	0.016652	0.00461422	0.0400606	2.66615e-05	0.0233725	0.00121233	0.0062151	0.0104782	0.0027109	0.00408908	0.000365003	0.0183766	0.00173837	0.0020528	0.016309	0.0073588	0.0104375	0.0194836	0.0165188	0.0144576	0.0128622	0.00267687	0.00445367	0.0131414	0.00137884	0.00277352	0.00344167	0.0050382	0.00404016	0.0113884	0.00562649	0.00115207	0.0157622	0.00792164	0.00703674	0.00582669	0.00373644	0.0145532	0.00114342	0.0182106	0.00636812	0.00895485	0.00390645	0.0365936	0.0231305	0.00127856	0.00199647	0.0127577	0.0212808	0.00540563	0.0193676	0.0104711	0.00635699	0.00505411	0.0201114	0.0120456	0.00143945	0.0188219	0.0117384	0.00330505	0.00116393	0.0178338	0.00689528	0.0247211	0.0177156	0.000528902	0.00139981	0.0119573	0.00963752	0.0296992	0.0262022	0.0095949	0.0255972	0.0065405	0.000460136	0.00643067	0.0110076	0.0242991	0.00332941	0.00888901	0.0113468	0.00514642	0.00866888	0.0147678	0.018489	0.00222958	0.000147583	0.0123681	0.0110699	0.00947601	0.00341329	0.015635	0.0123332	0.00159681	0.0104337	0.0208196	6.028876
72	-1664.921	-1830.1	165.1785	0.0849734	0.112835	0.0136384	0.135811	0.0056475	0.0939766	0.0144059	0.0830609	0.012797	0.0376963	0.0734419	0.0456235	0.0417956	0.0303173	0.02031	0.0841442	0.0102792	0.0570291	0.142521	0.0393012	0.0601827	0.0137096	0.038383	0.0404471	0.116733	0.0133836	0.0360871	0.00695492	0.0322786	0.00840063	0.0629055	0.0443648	0.0350746	0.0390402	0.0371447	0.0104416	0.00583397	0.0310622	0.12662	0.0101208	0.13147	0.0575361	0.0544292	0.0402122	0.146632	0.202088	0.047198	0.0128377	0.153426	0.126414	0.0275211	0.112733	0.0778457	0.0638602	0.0180936	0.0850136	0.0179071	0.00269087	0.132426	0.113604	0.0232094	0.04693	0.0663003	0.0761997	0.0845229	0.0667863	0.0127955	0.0715819	0.0995257	0.0193295	0.0625509	0.0654029	0.134333	0.112417	0.094878	0.0028309	0.00425752	0.0949819	0.0598968	0.0334227	0.133815	0.0628498	0.130797	0.114827	0.070295	0.13051	0.143062	0.0671098	0.0494882	0.104481	0.0303568	0.0402182	0.0127531	0.0380715	0.0116267	0.0644077	0.000187067	0.0142341	0.0189012	0.00228459	0.02275	0.000946025	0.0157422	0.00241317	0.0139137	0.00214366	0.00631458	0.0123024	0.00764248	0.00700127	0.00507851	0.00340216	0.0140952	0.00172189	0.00955306	0.023874	0.00658342	0.0100813	0.00229652	0.00642961	0.00677538	0.0195542	0.00224192	0.00604502	0.00116503	0.00540705	0.00140721	0.0105374	0.00743164	0.00587542	0.0065397	0.00622218	0.0017491	0.000977261	0.00520329	0.0212103	0.00169536	0.0220228	0.00963799	0.00911755	0.00673602	0.0245626	0.0338521	0.00790624	0.00215048	0.0257007	0.0211758	0.00461011	0.0188842	0.0130401	0.0106974	0.0030309	0.0142408	0.00299966	0.000450753	0.0221829	0.0190301	0.00388786	0.00786133	0.0111061	0.0127644	0.0141586	0.0111875	0.00214341	0.0119908	0.0166718	0.00323792	0.010478	0.0109558	0.0225024	0.0188312	0.0158932	0.000474209	0.000713186	0.0159106	0.0100334	0.00559871	0.0224156	0.0105281	0.02191	0.0192349	0.0117753	0.0218621	0.0239646	0.0112417	0.00828987	0.0175019	0.00508512	0.00673704	0.00213629	0.00637743	0.00194762	0.0107891	3.1336e-05	5.969721
108	-1658.068	-1823.624	165.5561	0.0255412	0.0969506	0.00966042	0.101788	0.00628967	0.104402	0.00151606	0.0678596	0.0360827	0.0219604	0.0724446	0.0122062	0.0740152	0.0509042	0.0194131	0.0989616	0.00199382	0.0326241	0.14385	0.10862	0.0961052	0.0622242	0.016317	0.0267698	0.0899922	0.0247919	0.0469749	0.0926421	0.0484029	0.0245703	0.088492	0.0823093	0.0165404	0.055663	0.0531932	0.0148426	0.0229609	0.0271881	0.147244	0.0185748	0.0885586	0.0059867	0.053975	0.0410699	0.135713	0.0677792	0.0173803	0.00623552	0.0522701	0.264987	0.0148695	0.0648944	0.126869	0.0858949	0.114099	0.0327319	0.00286715	0.00227698	0.109062	0.0879545	0.0123835	0.00672605	0.0548312	0.0452811	0.0478593	0.0920791	0.0306841	0.104064	0.0762802	0.0458062	0.0462628	0.010751	0.167633	0.104046	0.0592195	0.0418718	0.0133779	0.0638885	0.0398688	0.0338993	0.17676	0.0594267	0.108885	0.0516028	0.125372	0.0867619	0.0516044	0.0963765	0.0585208	0.0927798	0.0558748	0.0114428	0.0430162	0.095433	0.00180195	0.0324544	7.16901e-05	0.00443165	0.0168219	0.00167618	0.0176613	0.00109132	0.0181148	0.000263052	0.0117743	0.00626071	0.00381035	0.0125699	0.0021179	0.0128424	0.0088324	0.00336838	0.0171708	0.000345949	0.00566062	0.0249594	0.0188466	0.0166752	0.0107965	0.00283116	0.00464483	0.0156146	0.00430165	0.00815062	0.0160744	0.00839839	0.0042632	0.0153543	0.0142815	0.00286992	0.00965809	0.00922956	0.00257534	0.00398395	0.00471741	0.0255483	0.00322292	0.0153658	0.00103875	0.00936521	0.00712604	0.0235476	0.0117604	0.00301565	0.00108193	0.00906939	0.0459779	0.00258001	0.0112598	0.0220131	0.0149036	0.0197973	0.00567931	0.00049748	0.00039508	0.0189233	0.015261	0.00214867	0.00116704	0.00951376	0.00785673	0.00830407	0.0159767	0.005324	0.0180561	0.0132354	0.00794785	0.00802706	0.00186541	0.0290861	0.018053	0.0102752	0.00726517	0.00232119	0.0110853	0.00691764	0.00588188	0.0306696	0.0103111	0.0188926	0.00895361	0.0217532	0.0150541	0.00895389	0.0167223	0.0101539	0.0160982	0.00969485	0.00198544	0.00746375	0.0165586	0.000312656	0.00563117	1.2439e-05	5.763352
144	-1667.439	-1833.238	165.7986	0.0932435	0.075933	0.00967861	0.295387	0.013287	0.16648	0.00707174	0.0981034	0.0278242	0.0296537	0.0522713	0.0105328	0.0638822	0.0276675	0.00701801	0.147364	0.00847497	0.153906	0.215775	0.0737419	0.0111216	0.0346759	0.00830215	0.0428996	0.165194	0.00390018	0.0433803	0.0171678	0.0638834	0.0118959	0.0901027	0.0379842	0.00597482	0.0978096	0.0241855	0.0288544	0.0155124	0.0608753	0.0649735	0.0857677	0.091096	0.0253294	0.0424205	0.0115752	0.118847	0.100292	0.0263112	0.0104707	0.155669	0.164115	0.00899965	0.0175558	0.0530335	0.0345547	0.00919415	0.0167591	0.0349092	0.00600871	0.0932124	0.0718911	0.0250955	0.0586724	0.0354232	0.0849172	0.050772	0.0878204	0.0153065	0.0880281	0.100386	0.130573	0.0424752	0.00103219	0.124983	0.0955273	0.0809471	0.0363254	0.045748	0.00272606	0.0955148	0.0126785	0.0458589	0.0297117	0.0999704	0.0354918	0.0134375	0.055551	0.0629326	0.0939778	0.0735379	0.0979802	0.0531668	0.0567049	0.0108304	0.0386488	0.0223358	0.0412649	8.86503e-05	0.0165606	0.0134861	0.00171898	0.0524624	0.00235984	0.0295679	0.00125598	0.0174237	0.00494175	0.00526667	0.0092837	0.00187069	0.0113459	0.0049139	0.00124644	0.0261727	0.0015052	0.0273346	0.0383229	0.013097	0.00197526	0.00615865	0.00147451	0.00761923	0.0293394	0.000692694	0.00770459	0.00304909	0.0113461	0.00211278	0.0160028	0.00674622	0.00106116	0.0173716	0.00429549	0.00512471	0.0027551	0.0108118	0.0115397	0.0152329	0.0161792	0.00449865	0.00753413	0.00205582	0.021108	0.0178124	0.00467302	0.00185965	0.0276477	0.0291478	0.00159839	0.00311802	0.00941906	0.00613712	0.00163294	0.00297651	0.00620008	0.00106718	0.0165551	0.0127683	0.00445711	0.0104206	0.00629136	0.0150818	0.0090174	0.0155974	0.00271852	0.0156343	0.0178292	0.0231905	0.00754385	0.000183323	0.0221978	0.0169662	0.0143767	0.0064516	0.00812512	0.000484164	0.016964	0.00225178	0.00814482	0.00527696	0.0177553	0.00630355	0.00238659	0.00986618	0.0111772	0.016691	0.0130608	0.0174019	0.00944274	0.0100711	0.00192354	0.00686425	0.00396696	0.00732888	1.57448e-05	5.630443
180	-1670.017	-1835.831	165.8136	0.0288158	0.1315	0.0182938	0.21354	0.00736677	0.10105	0.0114398	0.0348438	0.0179649	0.0432388	0.0347675	0.0325913	0.109173	0.0495168	0.0176449	0.154494	0.0471722	0.128686	0.0648282	0.0519715	0.0710048	0.0199535	0.0110593	0.0355799	0.0643005	0.0243936	0.0833246	0.0343447	0.0525359	0.00343992	0.0941048	0.0760898	0.0038678	0.0951192	0.0634241	0.138485	0.0401684	0.0111277	0.0424196	0.0447449	0.0422224	0.0118306	0.0406765	0.0221911	0.163857	0.155555	0.0210318	0.0569478	0.120897	0.202736	0.0011485	0.0998608	0.0572358	0.0107677	0.00355403	0.037445	0.0780445	0.0167614	0.0703242	0.0631912	0.0633049	0.0385048	0.0273903	0.0495359	0.0641374	0.0196377	0.0900211	0.0413965	0.0763499	0.117925	0.0735175	0.000507651	0.0951251	0.076972	0.0528927	0.0577546	0.0847775	0.000402007	0.0823338	0.0378431	0.132822	0.0451234	0.0206026	0.0765893	0.00634357	0.0397382	0.0678624	0.103436	0.013181	0.107239	0.0705931	0.059813	0.0775004	0.0402592	0.012586	0.0121564	0.00135578	0.00512536	0.0233894	0.00325385	0.0379816	0.0013103	0.0179734	0.00203475	0.00619753	0.00319536	0.00769072	0.00618397	0.0057969	0.0194182	0.00880738	0.00313843	0.0274793	0.00839035	0.0228889	0.0115308	0.00924398	0.0126294	0.00354905	0.00196707	0.00632846	0.0114369	0.00433881	0.0148206	0.00610878	0.00934437	0.000611846	0.0167381	0.0135338	0.000687951	0.0169185	0.011281	0.0246319	0.0071446	0.00197925	0.00754503	0.00795861	0.00750995	0.00210427	0.00723499	0.00394705	0.0291447	0.027668	0.00374085	0.0101291	0.0215036	0.0360599	0.000204279	0.0177619	0.0101803	0.00191521	0.000632143	0.0066602	0.0138815	0.00298129	0.0125083	0.0112396	0.0112598	0.00684871	0.00487182	0.00881078	0.0114079	0.00349289	0.0160117	0.00736304	0.0135801	0.0209749	0.0130763	9.0294e-05	0.0169196	0.0136907	0.00940784	0.0102726	0.0150791	7.15035e-05	0.0146444	0.00673101	0.0236245	0.00802595	0.00366451	0.0136227	0.00112831	0.0070681	0.0120704	0.0183978	0.00234446	0.0190741	0.0125561	0.0106387	0.0137847	0.00716077	0.00223862	0.00216222	0.000241148	5.622197
216	-1655.936	-1822.135	166.199	0.0936054	0.101939	0.0260943	0.152789	0.000534896	0.127297	0.00355572	0.0653408	0.0308765	0.0167429	0.0184081	0.0105248	0.0266128	0.0293241	0.0175055	0.101695	0.0469772	0.100317	0.0553769	0.0318514	0.0419942	0.0518282	0.0171177	0.0326675	0.122738	0.000251778	0.00460971	0.0429416	0.0745115	0.00754008	0.066254	0.0179085	0.0173632	0.0526402	0.0844495	0.0247823	0.0536746	0.0483286	0.0656963	0.00598905	0.144258	0.0057754	0.0227884	0.0313805	0.119133	0.111986	0.0349687	0.0463624	0.100429	0.143773	0.0235582	0.0668426	0.0124195	0.0414219	0.0188258	0.0681803	0.0742747	0.0484184	0.148146	0.0125649	0.0770021	0.111624	0.0607162	0.0828353	0.0324681	0.117317	0.0515048	0.127379	0.091556	0.00282907	0.0793537	0.0359491	0.129265	0.0375897	0.061738	0.110258	0.0215532	0.0278223	0.0729205	0.0937919	0.0532598	0.00512161	0.0594911	0.0168895	0.114944	0.0463727	0.100656	0.0501182	0.00159439	0.0980587	0.0429918	0.0185097	0.00469133	0.0354325	0.0155681	0.151558	0.00341634	0.0173013	0.0188415	0.00482307	0.0282404	9.88661e-05	0.0235285	0.000657211	0.0120771	0.00570697	0.00309463	0.00340242	0.00194532	0.00491891	0.00542003	0.00323559	0.0187965	0.00868291	0.0185417	0.0102354	0.00588717	0.00776189	0.00957952	0.0031639	0.00603801	0.022686	4.65367e-05	0.000852024	0.007937	0.0137721	0.00139365	0.0122459	0.00331006	0.00320929	0.00972962	0.015609	0.00458057	0.0099208	0.0089327	0.0121428	0.00110697	0.0266636	0.00106748	0.00421204	0.00580012	0.0220196	0.0206986	0.00646336	0.00856927	0.0185626	0.0265739	0.00435432	0.0123547	0.00229553	0.00765611	0.00347962	0.0126019	0.0137284	0.00894929	0.0273822	0.0023224	0.0142325	0.0206317	0.0112223	0.0153106	0.00600115	0.0216839	0.00951975	0.0235437	0.0169225	0.000522903	0.0146671	0.00664456	0.0238923	0.00694779	0.0114112	0.0203793	0.00398373	0.00514246	0.0134781	0.0173358	0.00984413	0.00094664	0.0109959	0.00312173	0.0212454	0.00857118	0.0186045	0.00926346	0.000294695	0.0181244	0.00794628	0.00342119	0.000867109	0.00654908	0.00287748	0.0280129	0.00063145	5.410308
252	-1654.723	-1820.228	165.5044	0.0738872	0.179681	0.0203562	0.188311	3.28367e-05	0.151323	0.00347452	0.040084	0.0177062	0.0198788	0.127226	0.0182583	0.101342	0.0339253	0.0145671	0.156601	0.0710263	0.0648034	0.120642	0.0475989	0.0509093	0.0567416	0.0102982	0.0155129	0.155595	0.0142603	0.0242436	0.0200958	0.0265992	0.00765726	0.0909058	0.0477047	0.0177755	0.0282649	0.03457	0.0440787	0.0341178	0.0150077	0.0610346	0.00633646	0.0985446	0.0127862	0.0239712	0.0601829	0.0827984	0.105652	0.0253861	0.0208035	0.0531881	0.221336	0.0206093	0.0865567	0.00688246	0.1189	0.021911	0.0392362	0.125822	0.133148	0.0767414	0.0144343	0.0354404	0.0325633	0.116563	0.0796479	0.0974964	0.170154	0.0292295	0.0867749	0.035376	0.022634	0.152704	0.0638764	0.13092	0.0533168	0.109377	0.036789	0.0374821	0.000488987	0.0408337	0.0209675	0.0113284	0.0012045	0.0450813	0.00243855	0.11827	0.0244561	0.068694	0.0965341	0.018085	0.153816	0.0905934	0.0310704	0.0240403	0.0452895	0.0195673	0.127135	5.9049e-05	0.0127576	0.0310243	0.00351476	0.0325143	5.66969e-06	0.0261278	0.000599922	0.00692103	0.00305721	0.00343233	0.0219673	0.00315254	0.017498	0.00585765	0.0025152	0.0270393	0.0122636	0.0111892	0.0208304	0.00821858	0.00879016	0.00979718	0.00177813	0.0026785	0.0268655	0.00246222	0.00418597	0.0034698	0.0045927	0.00132213	0.0156961	0.00823685	0.00306918	0.00488031	0.00596897	0.00761077	0.00589089	0.00259128	0.0105384	0.00109407	0.017015	0.00220771	0.00413895	0.0103914	0.0142962	0.0182422	0.00438324	0.00359201	0.00918362	0.0382166	0.00355846	0.0149452	0.00118835	0.0205296	0.00378322	0.00677464	0.0217248	0.0229898	0.0132504	0.00249227	0.00611925	0.00562249	0.0201262	0.0137523	0.016834	0.0293793	0.00504685	0.0149828	0.00610813	0.00390806	0.0263663	0.0110291	0.0226051	0.00920585	0.0188854	0.00635211	0.00647178	8.443e-05	0.00705047	0.00362032	0.001956	0.000207973	0.00778389	0.000421048	0.0204209	0.00422267	0.0118609	0.0166679	0.00312261	0.0265584	0.0156421	0.00536472	0.00415088	0.00781983	0.00337856	0.0219516	1.01956e-05	5.791623
288	-1655.844	-1821.625	165.7812	0.0291035	0.107078	0.00966199	0.139303	0.00135667	0.158217	0.0236513	0.0589382	0.0235624	0.00900061	0.0740545	0.0234036	0.052853	0.0466054	0.0216591	0.109322	0.0516375	0.0680306	0.114461	0.051208	0.0473792	0.0716426	0.0483379	0.0128537	0.177695	0.0143529	0.0133102	0.00582293	0.00536501	0.016929	0.138759	0.067583	0.0143565	0.0300118	0.0698151	0.00966545	0.0214387	0.0544661	0.0832205	0.00146742	0.0492059	0.0447144	0.0851156	0.0181022	0.113052	0.0387202	0.0179802	0.0412123	0.0242739	0.211056	0.025243	0.0840953	0.0170281	0.0594735	0.00994039	0.0186839	0.0811797	0.168241	0.103848	0.0430845	0.0650855	0.0733819	0.130388	0.0126094	0.0606304	0.160764	0.0204207	0.0733736	0.0105025	0.0361096	0.0814924	0.0534298	0.132598	0.0906115	0.0630603	0.0476585	0.05517	0.00198157	0.130819	0.0379982	0.0698832	0.0202283	0.0475753	0.0239035	0.102526	0.0359185	0.139874	0.130057	0.0330133	0.049214	0.0769858	0.0425637	0.0284134	0.0434108	0.0272153	0.0988375	0.000420663	0.00516024	0.0189857	0.00171313	0.0246993	0.000240547	0.0280528	0.00419353	0.0104501	0.00417777	0.00159587	0.0131303	0.0041496	0.00937118	0.00826344	0.00384029	0.0193835	0.00915566	0.0120623	0.0202947	0.00907951	0.00840064	0.0127027	0.00857062	0.00227905	0.0315064	0.00254486	0.00235997	0.00103244	0.00095125	0.00300162	0.0246029	0.0119829	0.00254549	0.00532128	0.0123787	0.00171375	0.00380121	0.00965719	0.0147555	0.000260182	0.00872451	0.00792815	0.0150915	0.00320964	0.0200449	0.00686534	0.00318801	0.0073072	0.00430392	0.0374215	0.00447575	0.0149106	0.00301919	0.010545	0.0017625	0.00331278	0.0143937	0.0298303	0.018413	0.00763916	0.0115401	0.0130111	0.0231186	0.00223572	0.0107502	0.0285045	0.00362073	0.0130096	0.00186215	0.00640246	0.0144491	0.00947344	0.0235104	0.016066	0.011181	0.00845016	0.009782	0.000351346	0.023195	0.00673733	0.0123907	0.0035866	0.00843541	0.00423824	0.0181784	0.00636858	0.0248005	0.0230599	0.00585348	0.00872595	0.0136501	0.00754683	0.00503788	0.00769701	0.00482544	0.0175245	7.45862e-05	5.639954
324	-1674.804	-1840.661	165.8565	0.0872544	0.106368	0.0489035	0.17538	0.00268525	0.0281191	0.0210716	0.120133	0.0626222	0.0852856	0.0416409	0.0452454	0.00869012	0.0275196	0.0365621	0.0743118	0.0945625	0.0697585	0.207487	0.0658142	0.00198036	0.0883429	0.0225284	0.0272598	0.0621033	0.0338128	0.116106	0.000363587	0.00883745	0.000838309	0.0422932	0.0285462	0.0203261	0.0667826	0.0604658	0.0175117	0.0337313	0.0538058	0.194408	0.00257116	0.0925962	0.0245966	0.0596703	0.0804428	0.181818	0.0801865	0.0271491	0.0138042	0.0870377	0.165077	0.029448	0.0653389	0.0141932	0.102238	0.00228162	0.0152391	0.0856751	0.0653246	0.0369627	0.0239274	0.0978193	0.0866952	0.0613576	0.0257851	0.0440871	0.0999769	0.0837852	0.0486614	0.0836422	0.00334969	0.0665481	0.102346	0.139909	0.0211031	0.00240179	0.0319733	0.00596835	0.0553186	0.0875376	0.0667155	0.0817242	0.00861042	0.00748509	0.00383523	0.0610522	0.084738	0.0850735	0.057072	0.00100799	0.0918594	0.0516098	0.0516164	0.0196362	0.0373485	0.0906156	0.102089	0.00326316	0.0155849	0.0189989	0.00873487	0.0313253	0.000479624	0.00502248	0.00376369	0.0214575	0.0111852	0.0152332	0.00743766	0.00808148	0.00155218	0.0049154	0.00653052	0.0132732	0.0168902	0.0124599	0.0370602	0.0117554	0.00035372	0.0157793	0.00402389	0.00486899	0.0110925	0.00603945	0.0207382	6.49419e-05	0.0015785	0.000149734	0.00755417	0.00509875	0.00363053	0.0119283	0.0108001	0.00312783	0.0060249	0.00961048	0.034724	0.000459247	0.016539	0.0043933	0.010658	0.0143682	0.0324753	0.0143225	0.00484921	0.00246563	0.0155462	0.0294851	0.00525984	0.0116705	0.00253511	0.0182612	0.00040753	0.00272192	0.0153028	0.0116679	0.00660207	0.00427378	0.0174719	0.015485	0.0109594	0.00460559	0.00787458	0.0178573	0.0149652	0.00869163	0.0149397	0.000598303	0.0118865	0.0182804	0.0249897	0.00376932	0.000428995	0.00571089	0.00106603	0.00988069	0.0156355	0.0119163	0.0145971	0.00153794	0.00133694	0.000685028	0.0109048	0.0151354	0.0151953	0.0101939	0.000180041	0.0164074	0.00921825	0.00921943	0.0035073	0.00667098	0.0161852	0.0182346	0.000582847	5.598655
