Iteration	Posterior	Likelihood	Prior	tree_length
606	-1659.328	-1824.301	164.9731	6.08176
612	-1659.159	-1824.655	165.496	5.796245
618	-1653.049	-1818.875	165.8258	5.615508
624	-1663.534	-1829.763	166.2287	5.393907
630	-1670.629	-1836.674	166.0449	5.495121
636	-1674.226	-1840.267	166.041	5.49726
642	-1672.744	-1838.779	166.0352	5.500431
648	-1674.393	-1839.995	165.6015	5.738484
654	-1675.336	-1841.166	165.8305	5.612934
660	-1662.373	-1827.338	164.9651	6.086089
666	-1658.773	-1824.337	165.5637	5.759184
672	-1668.334	-1834.309	165.9747	5.533746
678	-1663.883	-1829.634	165.7517	5.656187
684	-1660.77	-1826.3	165.5301	5.777561
690	-1665.527	-1831.099	165.5718	5.754757
696	-1672.274	-1837.678	165.4042	5.846476
702	-1671.929	-1839.063	167.1341	4.89246
708	-1673.36	-1838.831	165.4711	5.80989
714	-1690.837	-1856.226	165.3889	5.854826
720	-1669.136	-1833.779	164.6428	6.261434
726	-1665.817	-1831.913	166.0961	5.466938
732	-1669.148	-1834.087	164.9392	6.100178
738	-1670.762	-1836.367	165.6057	5.736184
744	-1659.411	-1825.285	165.875	5.588512
750	-1665.482	-1830.591	165.1081	6.008176
756	-1659.122	-1825.214	166.0924	5.469012
762	-1668.756	-1834.045	165.2882	5.909875
768	-1673.258	-1839.875	166.6171	5.179467
774	-1664.863	-1829.066	164.2022	6.500503
780	-1659.02	-1825.509	166.4891	5.250226
786	-1668.054	-1833.69	165.6355	5.71988
792	-1676.681	-1842.486	165.805	5.626948
798	-1667.343	-1833.148	165.805	5.626948
804	-1665.298	-1831.352	166.054	5.490111
810	-1661.04	-1825.961	164.9214	6.109917
816	-1668.532	-1834.665	166.1329	5.446702
822	-1672.04	-1836.665	164.6247	6.271278
828	-1679.407	-1844.031	164.6247	6.271278
834	-1679.018	-1843.74	164.7215	6.218655
840	-1681.033	-1845.755	164.7215	6.218655
846	-1681.201	-1846.992	165.7912	5.634521
852	-1676.666	-1842.191	165.5242	5.780821
858	-1677.262	-1842.163	164.9013	6.120839
864	-1670.413	-1835.963	165.55	5.766671
870	-1677.557	-1842.464	164.9068	6.117858
876	-1676.748	-1841.185	164.4367	6.373372
882	-1667.05	-1832.101	165.0511	6.039221
888	-1668.169	-1833.22	165.0511	6.039221
894	-1664.557	-1829.625	165.0684	6.029777
900	-1667.309	-1832.972	165.6625	5.705045
906	-1672.289	-1838.368	166.0797	5.475949
912	-1664.776	-1830.301	165.5247	5.780524
918	-1671.286	-1837.074	165.7881	5.636209
924	-1682.765	-1848.45	165.6846	5.692974
930	-1668.219	-1834.131	165.9122	5.568071
936	-1662.378	-1827.681	165.3028	5.901874
942	-1670.693	-1835.355	164.6618	6.25112
948	-1674.678	-1839.861	165.1827	5.967467
954	-1666.552	-1831.734	165.1827	5.967467
960	-1659.985	-1826.56	166.5748	5.20285
966	-1659.915	-1826.417	166.5027	5.242736
972	-1665.6	-1831.141	165.5408	5.771725
978	-1673.491	-1839.094	165.6025	5.737942
984	-1660.702	-1826.108	165.4056	5.845695
990	-1664.159	-1830.68	166.5219	5.232077
996	-1665.147	-1831.983	166.8354	5.058496
1002	-1665.242	-1831.295	166.0532	5.490581
1008	-1671.109	-1836.326	165.2162	5.949149
1014	-1653.737	-1818.953	165.2162	5.949149
1020	-1647.638	-1813.376	165.7382	5.663595
1026	-1666.429	-1832.167	165.7382	5.663595
1032	-1661.948	-1827.173	165.2258	5.943917
1038	-1659.632	-1824.701	165.0691	6.029402
1044	-1663.679	-1829.151	165.4717	5.809555
1050	-1649.52	-1814.991	165.4717	5.809555
1056	-1650.076	-1815.825	165.7493	5.657497
1062	-1655.448	-1820.809	165.3607	5.870225
1068	-1654.755	-1820.765	166.0095	5.514586
1074	-1655.964	-1821.966	166.0018	5.518801
1080	-1651.659	-1816.96	165.3008	5.902991
1086	-1668.991	-1834.362	165.3715	5.864347
1092	-1675.742	-1841.596	165.8534	5.600368
1098	-1667.493	-1833.225	165.7313	5.667364
1104	-1674.478	-1839.658	165.1803	5.968761
1110	-1663.846	-1829.14	165.2949	5.906167
1116	-1655.248	-1821.054	165.8061	5.626338
1122	-1654.866	-1820.811	165.9455	5.549783
1128	-1653.969	-1819.915	165.9455	5.549783
1134	-1656.915	-1823.667	166.7524	5.104478
1140	-1655.974	-1822.048	166.0743	5.47894
1146	-1667.838	-1833.737	165.8993	5.575173
1152	-1668.05	-1833.516	165.4662	5.812577
1158	-1672.493	-1838.017	165.5242	5.780834
1164	-1667.51	-1833.034	165.5242	5.780834
1170	-1664.761	-1830.28	165.5197	5.78329
1176	-1673.126	-1839.078	165.9524	5.546002
1182	-1690.759	-1855.88	165.121	6.001094
1188	-1689.754	-1854.875	165.121	6.001094
1194	-1668.047	-1833.674	165.627	5.724504
1200	-1667.86	-1834.094	166.2343	5.39082
1206	-1663.138	-1829.58	166.4417	5.276409
1212	-1665.577	-1831.549	165.9725	5.534928
1218	-1660.564	-1826.532	165.9678	5.537506
1224	-1663.467	-1829.336	165.8689	5.591864
1230	-1663.619	-1828.801	165.1822	5.967736
1236	-1662.95	-1828.556	165.6058	5.73616
1242	-1669.959	-1836.401	166.4428	5.275814
1248	-1648.882	-1814.532	165.6494	5.712268
1254	-1657.115	-1823.508	166.3933	5.303137
1260	-1652.313	-1818.288	165.975	5.533553
1266	-1656.23	-1821.695	165.4652	5.813084
1272	-1650.631	-1816.406	165.7754	5.64317
1278	-1656.961	-1821.109	164.1479	6.529885
1284	-1665.435	-1831.558	166.1226	5.452342
1290	-1656.24	-1822.107	165.8663	5.593274
1296	-1657.925	-1823.99	166.0653	5.483898
1302	-1658.388	-1824.447	166.0581	5.487846
1308	-1655.08	-1820.99	165.9102	5.569181
1314	-1655.945	-1821.813	165.8688	5.591894
1320	-1654.468	-1819.615	165.1469	5.986965
1326	-1654.971	-1820.028	165.0563	6.036405
1332	-1659.037	-1824.393	165.356	5.872815
1338	-1648.752	-1815.056	166.3035	5.352702
1344	-1663.67	-1829.307	165.6368	5.71915
1350	-1675.039	-1841.389	166.3501	5.326998
1356	-1661.551	-1827.986	166.4345	5.280395
1362	-1655.893	-1820.944	165.0511	6.039241
1368	-1663.013	-1828.622	165.6087	5.734561
1374	-1653.953	-1820.243	166.2904	5.359919
1380	-1665.998	-1831.529	165.5314	5.776878
1386	-1658.291	-1824.405	166.1137	5.457247
1392	-1666.306	-1831.871	165.5651	5.758415
1398	-1655.638	-1821.203	165.5651	5.758415
1404	-1668.111	-1833.63	165.5185	5.783951
1410	-1656.362	-1822.568	166.2057	5.406615
1416	-1656.969	-1823.037	166.068	5.482387
1422	-1670.036	-1835.872	165.8356	5.610109
1428	-1654.102	-1819.938	165.8356	5.610109
1434	-1653.698	-1819.571	165.8734	5.589386
1440	-1653.765	-1819.486	165.7208	5.673093
1446	-1662.409	-1828.992	166.5837	5.197919
1452	-1668.647	-1834.41	165.7628	5.650095
1458	-1655.706	-1821.595	165.8895	5.580544
1464	-1668.781	-1834.27	165.4897	5.799686
1470	-1662.389	-1828.181	165.7922	5.63396
1476	-1672.301	-1837.623	165.3217	5.891535
1482	-1670.691	-1837.248	166.5565	5.212947
1488	-1669.081	-1834.624	165.5429	5.770579
1494	-1654.442	-1819.985	165.5429	5.770579
1500	-1661.19	-1827.321	166.1309	5.447774
1506	-1675.867	-1840.454	164.5869	6.291798
1512	-1666.876	-1833.09	166.214	5.402032
1518	-1669.845	-1835.53	165.6842	5.693177
1524	-1670.261	-1835.899	165.6377	5.718636
1530	-1671.517	-1837.559	166.0422	5.496588
1536	-1672.701	-1837.208	164.5075	6.334946
1542	-1658.325	-1823.803	165.4779	5.806173
1548	-1659.246	-1824.724	165.4779	5.806173
1554	-1665.773	-1830.989	165.2158	5.94937
1560	-1660.252	-1824.95	164.6988	6.231021
1566	-1670.068	-1836.435	166.3671	5.317581
1572	-1666.472	-1831.629	165.1569	5.981556
1578	-1671.74	-1836.611	164.8708	6.137437
1584	-1666.795	-1831.119	164.3241	6.434431
1590	-1670.392	-1836.123	165.7305	5.667806
1596	-1664.961	-1831.164	166.203	5.408098
1602	-1667.22	-1832.991	165.7713	5.645396
1608	-1661.234	-1827.606	166.3715	5.315187
1614	-1658.291	-1823.919	165.6276	5.724198
1620	-1656.486	-1822.507	166.0207	5.508452
1626	-1671.154	-1836.811	165.657	5.708064
1632	-1671.814	-1837.312	165.4981	5.795112
1638	-1660.679	-1826.974	166.2948	5.35751
1644	-1658.913	-1824.894	165.9813	5.530099
1650	-1654.689	-1819.579	164.8892	6.127423
1656	-1652.757	-1818.958	166.2005	5.409473
1662	-1649.694	-1815.48	165.7863	5.637207
1668	-1652.806	-1819.142	166.3359	5.3348
1674	-1661.437	-1827.027	165.5901	5.744753
1680	-1662.2	-1828.204	166.0038	5.517714
1686	-1663.957	-1828.859	164.9015	6.120728
1692	-1665.441	-1830.343	164.9015	6.120728
1698	-1675.804	-1841.023	165.2187	5.94779
1704	-1663.995	-1829.214	165.2187	5.94779
1710	-1652.219	-1817.59	165.3707	5.864751
1716	-1647.52	-1812.943	165.4235	5.835888
1722	-1656.181	-1821.232	165.0514	6.039065
1728	-1660.362	-1825.705	165.3428	5.880007
1734	-1661.423	-1826.547	165.1241	5.999427
1740	-1674.124	-1839.931	165.8069	5.625904
1746	-1682.019	-1847.826	165.8069	5.625904
1752	-1664.31	-1829.948	165.638	5.718486
1758	-1660.719	-1825.909	165.1896	5.963702
1764	-1657.792	-1822.647	164.8553	6.145872
1770	-1657.663	-1823.525	165.8627	5.595277
1776	-1659.297	-1824.932	165.6347	5.720297
1782	-1667.774	-1833.409	165.6347	5.720297
1788	-1667.275	-1832.396	165.1205	6.001388
1794	-1667.115	-1831.469	164.3539	6.418241
1800	-1659.811	-1824.897	165.0857	6.020389
1806	-1656.512	-1821.714	165.2022	5.956821
1812	-1661.893	-1827.889	165.9966	5.52166
1818	-1656.961	-1822.775	165.8138	5.622078
1824	-1661.702	-1827.197	165.4944	5.797125
1830	-1664.453	-1829.894	165.4408	5.826421
1836	-1649.47	-1814.911	165.4408	5.826421
1842	-1669.3	-1834.736	165.4359	5.829102
1848	-1666.097	-1831.602	165.5053	5.791165
1854	-1656.55	-1822.622	166.0722	5.480126
1860	-1656.577	-1822.411	165.8337	5.611163
1866	-1661.884	-1827.129	165.2454	5.933214
1872	-1654.092	-1820.104	166.0112	5.513677
1878	-1655.178	-1820.724	165.5464	5.768645
1884	-1648.888	-1814.857	165.9691	5.53681
1890	-1647.172	-1812.906	165.734	5.665871
1896	-1656.287	-1821.49	165.203	5.956396
1902	-1650.445	-1816.087	165.6428	5.715842
1908	-1654.141	-1819.693	165.552	5.76558
1914	-1655.935	-1821.424	165.4882	5.800499
1920	-1661.847	-1827.777	165.9297	5.558473
1926	-1657.375	-1822.61	165.2348	5.938996
1932	-1659.068	-1825.636	166.5689	5.20613
1938	-1669.769	-1834.005	164.2366	6.481857
1944	-1675.344	-1839.742	164.398	6.394323
1950	-1664.532	-1829.867	165.335	5.884261
1956	-1665.281	-1831.437	166.1554	5.434294
1962	-1665.667	-1831.158	165.4908	5.799087
1968	-1663.027	-1828.767	165.7398	5.662682
1974	-1658.852	-1824.718	165.866	5.593413
1980	-1659.961	-1825.055	165.0944	6.015626
1986	-1660.204	-1825.546	165.3415	5.880709
1992	-1662.867	-1828.424	165.5572	5.762771
1998	-1666.388	-1831.945	165.5572	5.762771
2004	-1666.505	-1832.888	166.3824	5.309157
2010	-1663.534	-1829.827	166.2927	5.358662
2016	-1664.768	-1830.664	165.896	5.576964
2022	-1651.978	-1817.889	165.9112	5.568599
2028	-1666.545	-1832.239	165.6942	5.687689
2034	-1670.308	-1835.4	165.0925	6.016664
2040	-1657.974	-1823.64	165.6665	5.702902
2046	-1658.563	-1823.828	165.2648	5.922641
2052	-1665.179	-1831.394	166.2145	5.401746
2058	-1673.61	-1838.945	165.335	5.884281
2064	-1664.291	-1829.776	165.4844	5.802605
2070	-1667.775	-1833.385	165.6097	5.734019
2076	-1666.184	-1831.351	165.167	5.976038
2082	-1673.217	-1838.734	165.5174	5.784532
2088	-1669.371	-1835.025	165.6536	5.70997
2094	-1664.954	-1830.815	165.8611	5.596118
2100	-1666.338	-1832.199	165.8611	5.596118
2106	-1669.532	-1834.729	165.1973	5.959498
2112	-1676.318	-1841.552	165.2338	5.939558
2118	-1678.427	-1844.317	165.8899	5.580326
2124	-1669.033	-1834.869	165.8364	5.609662
2130	-1669.523	-1835.6	166.0774	5.477224
2136	-1667.66	-1833.737	166.0774	5.477224
2142	-1668.671	-1833.65	164.9796	6.078197
2148	-1682.964	-1849.02	166.056	5.489027
2154	-1679.432	-1845.281	165.848	5.603302
2160	-1680.56	-1845.409	164.8484	6.149659
2166	-1659.532	-1825.29	165.7585	5.652456
2172	-1664.254	-1830.393	166.1395	5.443052
2178	-1656.072	-1821.122	165.0499	6.03986
2184	-1663.697	-1829.277	165.5794	5.750605
2190	-1668.553	-1834.353	165.7995	5.629949
2196	-1665.885	-1831.621	165.7362	5.664664
2202	-1669.89	-1835.3	165.4099	5.843333
2208	-1662.196	-1826.863	164.6674	6.248073
2214	-1659.861	-1825.481	165.62	5.728376
2220	-1666.45	-1831.21	164.76	6.197724
2226	-1668.145	-1834.187	166.0417	5.496863
2232	-1662.722	-1828.738	166.0165	5.510753
2238	-1654.549	-1820.998	166.4494	5.272188
2244	-1654.031	-1819.227	165.1962	5.960061
2250	-1660.419	-1825.836	165.4167	5.839621
2256	-1655.902	-1821.62	165.7177	5.674784
2262	-1668.984	-1834.226	165.2425	5.934789
2268	-1664.657	-1829.695	165.0383	6.046219
2274	-1669.383	-1834.645	165.2627	5.923784
2280	-1665.145	-1830.408	165.2627	5.923784
2286	-1671.897	-1837.556	165.6595	5.706707
2292	-1665.969	-1832.039	166.0699	5.481368
2298	-1655.757	-1822.309	166.5514	5.21576
2304	-1659.396	-1825.375	165.9783	5.53176
2310	-1688.689	-1854.793	166.1043	5.462433
2316	-1677.041	-1843.185	166.1444	5.440351
2322	-1657.076	-1821.853	164.7766	6.188706
2328	-1666.195	-1831.005	164.8104	6.170299
2334	-1659.367	-1825.523	166.1557	5.434122
2340	-1661.64	-1827.56	165.9205	5.563513
2346	-1663.17	-1829.023	165.8537	5.600183
2352	-1672.093	-1837.909	165.816	5.620888
2358	-1659.262	-1825.056	165.7946	5.632634
2364	-1675.918	-1842.187	166.2691	5.371674
2370	-1665.564	-1831.201	165.6365	5.719312
2376	-1681.711	-1847.086	165.3748	5.862535
2382	-1675.018	-1840.3	165.2817	5.913401
2388	-1672.991	-1839.097	166.1054	5.461819
2394	-1673.899	-1840.391	166.4922	5.2485
2400	-1671.574	-1837.252	165.6781	5.696502
2406	-1663.623	-1829.301	165.6781	5.696502
2412	-1671.063	-1837.035	165.9718	5.535336
2418	-1667.079	-1833.157	166.0779	5.476969
2424	-1664.163	-1829.339	165.1763	5.970949
2430	-1665.903	-1830.663	164.7602	6.197604
2436	-1672.355	-1838.258	165.9036	5.572806
2442	-1668.779	-1834.152	165.3726	5.863754
2448	-1664.622	-1829.995	165.3726	5.863754
2454	-1672.443	-1836.546	164.1034	6.553955
2460	-1665.207	-1830.352	165.1453	5.987865
2466	-1658.865	-1824.01	165.1453	5.987865
2472	-1656.763	-1822.467	165.7035	5.682621
2478	-1663.481	-1828.833	165.3518	5.875109
2484	-1665.35	-1831.762	166.4113	5.2932
2490	-1664.64	-1831.451	166.8112	5.071923
2496	-1655.02	-1821.741	166.7211	5.121861
2502	-1664.167	-1829.326	165.1595	5.980091
2508	-1660.274	-1825.423	165.1483	5.986236
2514	-1656.426	-1821.81	165.3835	5.857765
2520	-1663.887	-1830.088	166.2013	5.409045
2526	-1662.287	-1828.428	166.1416	5.441928
2532	-1652.486	-1817.898	165.412	5.84222
2538	-1656.776	-1822.498	165.7222	5.672354
2544	-1659.996	-1825.147	165.1508	5.984835
2550	-1674.226	-1838.975	164.7497	6.203341
2556	-1666.04	-1831.395	165.3548	5.873474
2562	-1664.068	-1829.952	165.8842	5.583469
2568	-1665.288	-1831.046	165.7571	5.653203
2574	-1662.54	-1828.277	165.7369	5.664281
2580	-1658.136	-1824.024	165.888	5.581334
2586	-1664.211	-1829.461	165.2492	5.931166
2592	-1660.613	-1826.172	165.5584	5.762109
2598	-1656.885	-1821.824	164.9391	6.10026
2604	-1663.132	-1829.715	166.5837	5.197917
2610	-1676.596	-1841.988	165.3915	5.853424
2616	-1669.432	-1835.23	165.7988	5.630319
2622	-1658.167	-1824.156	165.9889	5.525934
2628	-1664.751	-1830.216	165.4651	5.813163
2634	-1668.451	-1833.48	165.0284	6.051579
2640	-1666.602	-1831.742	165.1398	5.990841
2646	-1664.732	-1830.812	166.08	5.475833
2652	-1665.52	-1831.449	165.9298	5.55838
2658	-1656.92	-1823.137	166.217	5.400385
2664	-1662.902	-1828.176	165.2745	5.917329
2670	-1661.02	-1825.349	164.3294	6.431571
2676	-1660.179	-1825.816	165.6378	5.718588
2682	-1656.928	-1822.804	165.8751	5.588448
2688	-1663.011	-1828.189	165.1781	5.969985
2694	-1662.255	-1828.713	166.4579	5.267457
2700	-1665.666	-1830.326	164.66	6.252089
2706	-1665.406	-1830.843	165.4366	5.82874
2712	-1656.813	-1822.525	165.7114	5.67828
2718	-1665.617	-1830.336	164.7189	6.220079
2724	-1664.851	-1830.356	165.5046	5.79152
2730	-1672.634	-1837.536	164.9025	6.120165
2736	-1669.343	-1835.025	165.6825	5.694109
2742	-1664.371	-1830.239	165.8678	5.592446
2748	-1669.274	-1834.678	165.4039	5.846626
2754	-1668.918	-1834.322	165.4039	5.846626
2760	-1657.75	-1823.154	165.4039	5.846626
2766	-1654.123	-1819.722	165.599	5.73987
2772	-1655.739	-1821.217	165.4776	5.806291
2778	-1655.979	-1822.273	166.2946	5.357591
2784	-1662.862	-1829.185	166.3233	5.341789
2790	-1658.649	-1824.318	165.6686	5.701721
2796	-1659.376	-1825.08	165.704	5.682333
2802	-1666.665	-1831.157	164.4918	6.343437
2808	-1674.379	-1840.598	166.2184	5.399587
2814	-1657.909	-1824.212	166.3023	5.353364
2820	-1659.775	-1825.207	165.4312	5.831681
2826	-1654.15	-1819.581	165.4312	5.831681
2832	-1664.413	-1829.035	164.6223	6.272565
2838	-1669.214	-1833.975	164.7607	6.197378
2844	-1663.07	-1828.339	165.2684	5.920692
2850	-1659.854	-1825.806	165.9524	5.545965
2856	-1664.411	-1829.396	164.9847	6.07542
2862	-1663.327	-1828.897	165.5693	5.756149
2868	-1668.946	-1835.42	166.4747	5.258178
2874	-1659.518	-1825.827	166.3097	5.349274
2880	-1671.468	-1837.493	166.0248	5.50618
2886	-1657.182	-1823.207	166.0248	5.50618
2892	-1667.324	-1833.386	166.0621	5.485653
2898	-1677.536	-1843.569	166.0337	5.501291
2904	-1679.42	-1844.618	165.1979	5.959172
2910	-1672.362	-1838.85	166.488	5.250858
2916	-1669.602	-1835.718	166.1161	5.45596
2922	-1679.944	-1846.06	166.1161	5.45596
2928	-1674.51	-1840.742	166.232	5.392109
2934	-1669.717	-1834.553	164.8364	6.156186
2940	-1674.522	-1839.949	165.4276	5.83366
2946	-1671.71	-1837.695	165.9852	5.527973
2952	-1685.094	-1850.911	165.8168	5.620419
2958	-1680.416	-1846.642	166.2266	5.395111
2964	-1655.508	-1820.968	165.46	5.815936
2970	-1649.529	-1815.275	165.7463	5.659138
2976	-1646.188	-1811.934	165.7463	5.659138
2982	-1653.324	-1818.645	165.3207	5.892113
2988	-1648.095	-1814.126	166.0308	5.502861
2994	-1654.486	-1820.155	165.6687	5.701674
3000	-1656.981	-1822.678	165.6971	5.68613
3006	-1668.944	-1834.641	165.6971	5.68613
3012	-1664.069	-1830.115	166.0467	5.49414
3018	-1657.062	-1823.157	166.0947	5.467715
3024	-1652.972	-1818.874	165.9014	5.573972
3030	-1656.974	-1823.036	166.0624	5.48547
3036	-1660.474	-1826.568	166.0939	5.468188
3042	-1651.444	-1816.475	165.0316	6.049846
3048	-1674.2	-1839.136	164.9363	6.101768
3054	-1664.255	-1828.82	164.5658	6.303271
3060	-1658.473	-1823.999	165.526	5.77985
3066	-1670.951	-1837.275	166.3245	5.341099
3072	-1674.906	-1839.898	164.9922	6.071303
3078	-1666.125	-1831.117	164.9922	6.071303
3084	-1661.572	-1827.038	165.4666	5.81231
3090	-1659.225	-1824.328	165.1036	6.010589
3096	-1661.655	-1827.247	165.5919	5.743769
3102	-1667.175	-1832.399	165.2236	5.945153
3108	-1670.72	-1836.956	166.2359	5.389986
3114	-1659.304	-1825.55	166.2463	5.384242
3120	-1659.012	-1825.26	166.248	5.383274
3126	-1655.408	-1821.296	165.8882	5.58126
3132	-1654.567	-1820.325	165.7588	5.652264
3138	-1658.944	-1823.717	164.7724	6.191005
3144	-1650.298	-1815.892	165.594	5.742609
3150	-1664.521	-1829.363	164.8418	6.153205
3156	-1655.894	-1822.01	166.1159	5.456063
3162	-1667.283	-1832.762	165.4791	5.805519
3168	-1661.669	-1827.355	165.6866	5.691841
3174	-1661.207	-1826.533	165.3265	5.888947
3180	-1664.103	-1829.038	164.9348	6.102572
3186	-1662.822	-1827.997	165.175	5.97164
3192	-1657.778	-1823.863	166.0847	5.473198
3198	-1665.018	-1830.866	165.8481	5.603251
3204	-1674.975	-1840.694	165.7197	5.673738
3210	-1664.501	-1830.879	166.3776	5.311825
3216	-1664.09	-1829.251	165.1617	5.97892
3222	-1659.076	-1825.104	166.0285	5.504147
3228	-1663.506	-1829.067	165.5611	5.760598
3234	-1662.669	-1828.524	165.8544	5.599834
3240	-1655.599	-1820.318	164.7192	6.219935
3246	-1650.135	-1815.934	165.7991	5.630176
3252	-1649.486	-1815.497	166.0108	5.513902
3258	-1659.136	-1825.109	165.9736	5.53432
3264	-1668.455	-1834.169	165.7145	5.676578
3270	-1661.513	-1827.625	166.1113	5.458587
3276	-1668.849	-1833.101	164.2513	6.473875
3282	-1680.734	-1844.986	164.2513	6.473875
3288	-1663.837	-1829.811	165.9743	5.53394
3294	-1660.871	-1826.797	165.9255	5.560767
3300	-1658.405	-1824.311	165.9051	5.571966
3306	-1665.291	-1831.078	165.7863	5.637193
3312	-1658.763	-1824.578	165.8152	5.621345
3318	-1664.477	-1830.439	165.962	5.540711
3324	-1669.138	-1834.353	165.215	5.949842
3330	-1675.238	-1840.811	165.5732	5.753998
3336	-1680.907	-1845.264	164.3566	6.416793
3342	-1659.738	-1824.413	164.6744	6.244291
3348	-1664.001	-1828.45	164.4485	6.36697
3354	-1665.22	-1829.668	164.4485	6.36697
3360	-1669.569	-1835.347	165.778	5.641737
3366	-1662.626	-1828.196	165.5704	5.755511
3372	-1654.639	-1819.872	165.2327	5.940185
3378	-1663.628	-1828.778	165.1496	5.985497
3384	-1662.055	-1827.296	165.241	5.935639
3390	-1670.163	-1835.404	165.241	5.935639
3396	-1669.247	-1834.853	165.606	5.736045
