Iteration	Posterior	Likelihood	Prior	tree_length
282	-1541.519	-1714.488	172.9696	1.319483
288	-1544.16	-1716.795	172.6348	1.575512
294	-1540.091	-1712.822	172.7315	1.50392
300	-1533.95	-1706.87	172.9205	1.358596
306	-1533.425	-1706.276	172.851	1.412972
312	-1547.054	-1719.995	172.9407	1.34263
318	-1547.505	-1720.446	172.9407	1.34263
324	-1537.144	-1709.841	172.6967	1.52991
330	-1542.732	-1715.811	173.0787	1.229619
336	-1538.203	-1711.136	172.933	1.34868
342	-1531.141	-1704.053	172.9116	1.365634
348	-1548.175	-1721.281	173.1054	1.206987
354	-1536.881	-1709.949	173.0678	1.238783
360	-1545.365	-1718.349	172.9845	1.307399
366	-1538.348	-1711.333	172.9845	1.307399
372	-1529.945	-1702.794	172.8485	1.414941
378	-1532.947	-1706.035	173.0872	1.222473
384	-1528.309	-1701.132	172.8232	1.434443
390	-1529.501	-1702.275	172.7742	1.47175
396	-1524.893	-1697.94	173.0476	1.255696
402	-1528.063	-1701.111	173.0476	1.255696
408	-1533.622	-1706.527	172.9054	1.37054
414	-1533.122	-1705.968	172.8464	1.416555
420	-1524.256	-1697.227	172.9709	1.31839
426	-1517.849	-1690.69	172.8402	1.421318
432	-1517.403	-1690.243	172.8402	1.421318
438	-1523.038	-1695.922	172.8838	1.38752
444	-1521.502	-1694.469	172.9667	1.321755
450	-1522.98	-1695.947	172.9667	1.321755
456	-1534.024	-1706.809	172.7842	1.464194
462	-1540.315	-1713.126	172.8119	1.443069
468	-1536.228	-1709.169	172.9412	1.342165
474	-1528.93	-1701.793	172.8626	1.403975
480	-1526.422	-1699.546	173.1242	1.190877
486	-1530.455	-1703.294	172.8385	1.422672
492	-1539.312	-1711.977	172.6648	1.553493
498	-1528.803	-1701.741	172.9377	1.344979
504	-1531.151	-1704.035	172.8845	1.386944
510	-1538.286	-1711.276	172.9892	1.303597
516	-1551.672	-1724.592	172.9195	1.35941
522	-1545.709	-1718.392	172.6835	1.539655
528	-1547.183	-1719.866	172.6835	1.539655
534	-1548.696	-1721.655	172.9593	1.327726
540	-1539.106	-1712.017	172.9107	1.366387
546	-1535.044	-1707.935	172.8906	1.382178
552	-1538.933	-1711.868	172.9344	1.347573
558	-1542.294	-1715.188	172.8937	1.379747
564	-1533.262	-1706.2	172.9376	1.345054
570	-1556.616	-1729.518	172.902	1.373229
576	-1537.893	-1710.874	172.9806	1.310579
582	-1531.9	-1704.681	172.7802	1.467226
588	-1534.768	-1707.789	173.0212	1.277504
594	-1534.327	-1707.02	172.693	1.532666
600	-1530.946	-1703.766	172.8196	1.437159
606	-1536.093	-1709.122	173.0299	1.270366
612	-1534.371	-1707.442	173.0709	1.236258
618	-1521.336	-1694.191	172.8542	1.41054
624	-1531.069	-1703.953	172.8845	1.386963
630	-1525.048	-1697.957	172.909	1.367693
636	-1553.826	-1726.755	172.9282	1.352566
642	-1546.351	-1719.224	172.8733	1.395671
648	-1536.8	-1709.516	172.716	1.515502
654	-1535.289	-1708.14	172.8509	1.413072
660	-1539.185	-1711.879	172.6943	1.531672
666	-1547.57	-1720.714	173.1444	1.173399
672	-1536.991	-1710.019	173.0283	1.271631
678	-1534.37	-1706.788	172.4179	1.73103
684	-1520.346	-1693.317	172.9716	1.317872
690	-1530.361	-1703.3	172.9389	1.34403
696	-1527.331	-1700.371	173.0402	1.261813
702	-1535.729	-1708.591	172.8617	1.404709
708	-1525.093	-1698.097	173.0041	1.291482
714	-1536.093	-1708.867	172.774	1.471908
720	-1539.373	-1712.401	173.0273	1.272458
726	-1547.122	-1719.986	172.8634	1.403414
732	-1535.733	-1708.613	172.8798	1.390651
738	-1540.514	-1713.273	172.7583	1.483805
744	-1543.679	-1716.675	172.9958	1.298263
750	-1552.506	-1725.425	172.9189	1.359861
756	-1548.936	-1721.618	172.682	1.540788
762	-1541.585	-1714.477	172.8928	1.380444
768	-1535.03	-1707.868	172.8378	1.423162
774	-1526.446	-1699.405	172.9589	1.328036
780	-1541.496	-1714.192	172.6961	1.530335
786	-1538.987	-1711.925	172.9382	1.344559
792	-1548.684	-1721.518	172.8341	1.426037
798	-1539.529	-1712.29	172.7603	1.482314
804	-1532.047	-1705.123	173.076	1.231899
810	-1525.32	-1698.272	172.9524	1.333251
816	-1526.987	-1699.933	172.9459	1.338426
822	-1535.692	-1708.438	172.7466	1.492598
828	-1523.562	-1696.665	173.1027	1.209356
834	-1532.445	-1705.45	173.0043	1.291322
840	-1539.032	-1711.721	172.6888	1.535748
846	-1539.954	-1712.642	172.6888	1.535748
852	-1536.763	-1709.961	173.1978	1.126141
858	-1524.941	-1697.675	172.7346	1.501592
864	-1531.641	-1704.6	172.9589	1.328063
870	-1540.202	-1712.753	172.5512	1.636223
876	-1531.787	-1704.771	172.984	1.307835
882	-1536.423	-1709.308	172.8857	1.385984
888	-1542.598	-1715.435	172.8369	1.423865
894	-1530.318	-1703.4	173.0819	1.226987
900	-1536.785	-1709.364	172.5793	1.615941
906	-1539.547	-1712.351	172.8037	1.449328
912	-1527.854	-1700.765	172.9105	1.366518
918	-1538.313	-1711.079	172.7662	1.477811
924	-1539.427	-1712.251	172.8241	1.433716
930	-1543.744	-1716.449	172.705	1.523737
936	-1539.239	-1712.2	172.9605	1.326734
942	-1540.961	-1713.986	173.0247	1.274614
948	-1537.313	-1710.269	172.9555	1.330776
954	-1537.448	-1710.389	172.9412	1.342229
960	-1543.011	-1715.98	172.9688	1.320091
966	-1535.143	-1708.112	172.9692	1.319745
972	-1545.024	-1718.221	173.198	1.125985
978	-1542.991	-1715.885	172.8934	1.379977
984	-1536.627	-1709.667	173.0402	1.261822
990	-1529.606	-1702.465	172.859	1.406821
996	-1541.595	-1714.454	172.859	1.406821
1002	-1538.824	-1711.881	173.0563	1.248447
1008	-1536.373	-1709.083	172.7096	1.520302
1014	-1534.345	-1707.207	172.8625	1.404048
1020	-1537.215	-1710.226	173.0108	1.286015
1026	-1543.701	-1716.448	172.7471	1.492258
1032	-1551.334	-1724.235	172.9016	1.373562
1038	-1550.602	-1723.512	172.9099	1.366988
1044	-1556.219	-1729.001	172.7822	1.465686
1050	-1540.778	-1713.851	173.0731	1.234353
1056	-1537.47	-1710.174	172.7038	1.524595
1062	-1535.863	-1708.567	172.7038	1.524595
1068	-1526.359	-1699.059	172.6996	1.527758
1074	-1531.346	-1704.102	172.7567	1.485006
1080	-1541.295	-1714.08	172.7859	1.462917
1086	-1533.285	-1705.943	172.6581	1.558454
1092	-1537.979	-1710.576	172.5977	1.602601
1098	-1529.901	-1702.734	172.8326	1.427185
1104	-1524.742	-1697.648	172.9061	1.370023
1110	-1534.359	-1707.266	172.9063	1.369846
1116	-1538.704	-1711.442	172.7387	1.49853
1122	-1536.133	-1708.891	172.7584	1.483714
1128	-1535.026	-1707.695	172.6695	1.550052
1134	-1533.252	-1706.137	172.8856	1.386097
1140	-1523.744	-1696.549	172.8058	1.447735
1146	-1536.044	-1709.011	172.9664	1.322012
1152	-1535.009	-1708.2	173.1913	1.131997
1158	-1534.339	-1707.234	172.8944	1.379176
1164	-1536.567	-1709.536	172.9698	1.31931
1170	-1546.009	-1718.762	172.753	1.487764
1176	-1531.877	-1704.748	172.8707	1.397705
1182	-1524.208	-1697.064	172.8558	1.409285
1188	-1525.608	-1698.464	172.8558	1.409285
1194	-1521.881	-1694.849	172.968	1.320737
1200	-1523.518	-1696.465	172.9476	1.3371
1206	-1526.003	-1698.894	172.8915	1.381481
1212	-1534.187	-1707.135	172.9481	1.336679
1218	-1532.492	-1705.508	173.016	1.281785
1224	-1540.798	-1713.593	172.7954	1.455678
1230	-1545.643	-1718.279	172.6367	1.574179
1236	-1535.879	-1708.776	172.8973	1.376879
1242	-1531.669	-1704.528	172.8585	1.407154
1248	-1535.044	-1707.678	172.6332	1.576708
1254	-1534.597	-1707.509	172.9119	1.365419
1260	-1528.643	-1701.208	172.5648	1.626421
1266	-1527.245	-1699.843	172.5981	1.602309
1272	-1521.214	-1694.07	172.8557	1.409322
1278	-1530.233	-1702.86	172.6268	1.581373
1284	-1521.377	-1694.232	172.8548	1.410093
1290	-1523.752	-1696.681	172.9285	1.352252
1296	-1519.778	-1692.706	172.9285	1.352252
1302	-1524.933	-1698.002	173.0698	1.237186
1308	-1527.895	-1700.819	172.9243	1.355607
1314	-1528.093	-1701.174	173.0807	1.227938
1320	-1533.588	-1706.6	173.0111	1.285748
1326	-1539.176	-1711.949	172.7728	1.472846
1332	-1534.453	-1707.39	172.9368	1.345658
1338	-1530.882	-1703.808	172.9259	1.354327
1344	-1532.773	-1705.777	173.0046	1.291081
1350	-1530.007	-1702.779	172.7718	1.473578
1356	-1525.236	-1698.245	173.0086	1.287855
1362	-1528.064	-1701.191	173.127	1.188505
1368	-1528.029	-1700.911	172.8825	1.388494
1374	-1531.615	-1704.698	173.0831	1.225974
1380	-1539.135	-1712.065	172.9301	1.351032
1386	-1544.866	-1717.606	172.7394	1.498013
1392	-1534.207	-1706.98	172.7727	1.472945
1398	-1535.29	-1708.145	172.8548	1.410056
1404	-1536.695	-1709.636	172.9408	1.342522
1410	-1538.855	-1711.905	173.0504	1.253393
1416	-1540.913	-1713.741	172.827	1.43147
1422	-1538.241	-1711.193	172.9521	1.333499
1428	-1539.18	-1712.122	172.9425	1.341139
1434	-1528.945	-1701.887	172.9425	1.341139
1440	-1522.233	-1695.175	172.9425	1.341139
1446	-1542.786	-1715.676	172.8903	1.382407
1452	-1535.842	-1708.515	172.6732	1.547291
1458	-1532.46	-1705.3	172.8406	1.421055
1464	-1538.383	-1711.433	173.0499	1.253728
1470	-1545.042	-1717.977	172.9346	1.347476
1476	-1541.496	-1714.474	172.9782	1.312524
1482	-1536.362	-1709.376	173.014	1.28336
1488	-1537.873	-1710.857	172.984	1.307844
1494	-1533.336	-1706.292	172.9558	1.330545
1500	-1543.833	-1716.753	172.9198	1.359152
1506	-1539.222	-1712.101	172.8784	1.391684
1512	-1536.371	-1709.128	172.7569	1.484816
1518	-1531.825	-1704.623	172.7979	1.453756
1524	-1531.581	-1704.298	172.7168	1.514923
1530	-1543.578	-1716.385	172.8066	1.447134
1536	-1543.355	-1716.019	172.6641	1.554003
1542	-1536.956	-1709.926	172.9702	1.318985
1548	-1532.03	-1705.007	172.9778	1.312848
1554	-1527.406	-1700.489	173.0833	1.225814
1560	-1535.226	-1708.205	172.9785	1.312292
1566	-1536.569	-1709.193	172.624	1.583414
1572	-1530.987	-1703.671	172.6843	1.539115
1578	-1537.317	-1710.041	172.7237	1.509763
1584	-1535.359	-1708.534	173.1752	1.14631
1590	-1531.97	-1704.987	173.016	1.281725
1596	-1527.188	-1700.097	172.9098	1.367113
1602	-1536.462	-1709.412	172.95	1.335173
1608	-1536.239	-1708.869	172.6305	1.578724
1614	-1533.267	-1706.022	172.755	1.486251
1620	-1537.329	-1710.101	172.7723	1.473213
1626	-1529.408	-1702.529	173.1205	1.19412
1632	-1547.301	-1720.182	172.8813	1.389411
1638	-1543.956	-1716.796	172.8401	1.421429
1644	-1546.132	-1719.195	173.0631	1.242723
1650	-1528.691	-1701.76	173.0684	1.238337
1656	-1529.93	-1702.919	172.9889	1.303863
1662	-1526.964	-1699.736	172.7723	1.473244
1668	-1523.492	-1696.161	172.6694	1.550126
1674	-1526.52	-1699.478	172.958	1.328807
1680	-1523.932	-1696.835	172.9033	1.372212
1686	-1526.917	-1699.815	172.8982	1.376197
1692	-1531.902	-1704.991	173.0889	1.221011
1698	-1537.303	-1710.139	172.8352	1.425171
1704	-1545.958	-1718.86	172.9025	1.3728
1710	-1531.581	-1704.222	172.6412	1.570847
1716	-1530.617	-1703.571	172.9543	1.331764
1722	-1534.734	-1707.695	172.9607	1.326568
1728	-1536.014	-1709.056	173.042	1.260355
1734	-1518.539	-1691.497	172.9575	1.329141
1740	-1533.921	-1706.595	172.6746	1.546271
1746	-1530.857	-1703.846	172.9888	1.303904
1752	-1527.252	-1700.185	172.9327	1.348973
1758	-1529.837	-1702.917	173.0807	1.227981
1764	-1527.274	-1700.177	172.9022	1.373055
1770	-1528.144	-1701.046	172.9022	1.373055
1776	-1532.959	-1706.057	173.0984	1.212955
1782	-1524.664	-1697.634	172.9697	1.319372
1788	-1528.335	-1701.026	172.6912	1.533971
1794	-1527.768	-1700.706	172.9378	1.344891
1800	-1531.495	-1704.433	172.938	1.344742
1806	-1527.234	-1700.175	172.9417	1.341769
1812	-1540.675	-1713.679	173.0035	1.291997
1818	-1535.706	-1708.59	172.884	1.387331
1824	-1539.15	-1712.039	172.8887	1.383626
1830	-1542.108	-1715.004	172.8953	1.378448
1836	-1535.756	-1708.651	172.8953	1.378448
1842	-1538.949	-1711.919	172.9703	1.318873
1848	-1540.555	-1713.515	172.9597	1.327408
1854	-1532.082	-1705.045	172.9634	1.324405
1860	-1533.253	-1705.975	172.7223	1.510782
1866	-1532.732	-1705.546	172.8145	1.441109
1872	-1541.175	-1713.916	172.7412	1.496682
1878	-1546.539	-1719.316	172.777	1.469632
1884	-1546.946	-1719.559	172.6128	1.591594
1890	-1548.149	-1721.023	172.8738	1.395306
1896	-1537.097	-1709.817	172.7203	1.512341
1902	-1534.478	-1707.317	172.8393	1.422025
1908	-1539.281	-1712.12	172.8393	1.422025
1914	-1537.651	-1710.265	172.6146	1.590334
1920	-1534.017	-1706.621	172.6039	1.598066
1926	-1524.369	-1697.196	172.8277	1.430996
1932	-1534.433	-1707.412	172.9785	1.312251
1938	-1534.642	-1707.632	172.99	1.302961
1944	-1534.433	-1707.239	172.8062	1.447407
1950	-1545.802	-1718.446	172.6447	1.56827
1956	-1531.142	-1704.326	173.1843	1.138258
1962	-1535.876	-1708.804	172.9279	1.352773
1968	-1540.547	-1713.645	173.0971	1.214074
1974	-1535.052	-1707.685	172.6333	1.576634
1980	-1535.39	-1708.386	172.9967	1.297501
1986	-1536.019	-1708.718	172.6987	1.528382
1992	-1540.625	-1713.636	173.0108	1.286018
1998	-1533.465	-1706.414	172.9492	1.335783
2004	-1543.04	-1715.779	172.7392	1.498162
2010	-1539.728	-1712.723	172.9949	1.298996
2016	-1533.552	-1706.327	172.7746	1.471486
2022	-1526.728	-1699.714	172.9868	1.305587
2028	-1524.322	-1697.045	172.7236	1.509841
2034	-1533.096	-1706.21	173.1146	1.19917
2040	-1533.571	-1706.539	172.9676	1.321026
2046	-1552.368	-1724.934	172.5659	1.625664
2052	-1537.085	-1710.079	172.9941	1.299596
2058	-1530.355	-1703.314	172.9595	1.327558
2064	-1538.879	-1711.848	172.9684	1.320406
2070	-1541.254	-1714.036	172.7818	1.465994
2076	-1529.571	-1702.445	172.8735	1.395533
2082	-1547.354	-1720.034	172.6801	1.54217
2088	-1543.769	-1716.889	173.12	1.194526
2094	-1549.371	-1722.23	172.8591	1.406686
2100	-1544.471	-1717.33	172.8591	1.406686
2106	-1549.355	-1721.957	172.602	1.599512
2112	-1551.574	-1724.545	172.971	1.31831
2118	-1544.643	-1717.437	172.7939	1.456841
2124	-1548.246	-1721.133	172.8868	1.385107
2130	-1539.156	-1712.068	172.9119	1.365436
2136	-1528.567	-1701.588	173.0211	1.277593
2142	-1531.037	-1703.961	172.9245	1.355432
2148	-1533.904	-1706.658	172.7537	1.487223
2154	-1535.148	-1708.212	173.0635	1.242399
2160	-1538.817	-1711.687	172.8705	1.397871
2166	-1527.104	-1699.974	172.8705	1.397871
2172	-1527.196	-1700.074	172.8783	1.391806
2178	-1530.427	-1703.339	172.9116	1.365666
2184	-1542.512	-1715.318	172.8059	1.447679
2190	-1540.113	-1712.965	172.8515	1.412602
2196	-1544.08	-1716.864	172.7845	1.463995
2202	-1540.998	-1713.999	173.0015	1.293592
2208	-1547.228	-1720.018	172.7903	1.459578
2214	-1551.777	-1724.567	172.7903	1.459578
2220	-1526.23	-1699.245	173.0146	1.282937
2226	-1536.659	-1709.617	172.9577	1.329022
2232	-1541.802	-1714.473	172.6717	1.548406
2238	-1542.365	-1715.349	172.9847	1.307292
2244	-1537.759	-1710.709	172.9504	1.334858
2250	-1540.55	-1713.388	172.8382	1.422903
2256	-1548.04	-1720.757	172.7172	1.514613
2262	-1539.646	-1712.678	173.032	1.26859
2268	-1532.099	-1704.942	172.8433	1.418932
2274	-1541.21	-1714.324	173.1145	1.199251
2280	-1538.622	-1711.471	172.8482	1.415132
2286	-1534.998	-1707.846	172.8482	1.415132
2292	-1534.407	-1707.394	172.987	1.305372
2298	-1533.176	-1705.936	172.7597	1.482748
2304	-1522.257	-1695.051	172.7943	1.456529
2310	-1531.452	-1704.136	172.6841	1.539213
2316	-1531.936	-1704.896	172.9601	1.327061
2322	-1531.4	-1704.412	173.0123	1.28476
2328	-1527.47	-1700.339	172.8692	1.398864
2334	-1536.145	-1709.126	172.9806	1.310611
2340	-1536.319	-1709.206	172.8866	1.38529
2346	-1542.347	-1715.217	172.8704	1.397969
2352	-1539.857	-1712.967	173.1098	1.203265
2358	-1525.552	-1698.431	172.8797	1.39068
2364	-1525.753	-1698.535	172.7814	1.466317
2370	-1522.545	-1695.488	172.9426	1.341117
2376	-1526.595	-1699.424	172.8289	1.430051
2382	-1537.693	-1710.37	172.6771	1.544409
2388	-1536.4	-1709.244	172.8437	1.418618
2394	-1538.725	-1711.568	172.8437	1.418618
2400	-1547.896	-1720.612	172.7162	1.515385
2406	-1539.859	-1712.78	172.9207	1.3585
2412	-1543.72	-1716.767	173.0479	1.255452
2418	-1541.586	-1714.503	172.9168	1.361537
2424	-1537.446	-1710.334	172.8882	1.384032
2430	-1536.73	-1709.746	173.016	1.281745
2436	-1527.908	-1700.833	172.9253	1.354835
2442	-1534.498	-1707.413	172.9151	1.362869
2448	-1542.037	-1714.888	172.8512	1.412823
2454	-1542.138	-1715.086	172.9477	1.336993
2460	-1535.728	-1708.554	172.8262	1.432148
2466	-1542.914	-1715.899	172.9844	1.307476
2472	-1539.743	-1712.386	172.643	1.569526
2478	-1538.739	-1711.439	172.6991	1.528116
2484	-1536.173	-1709.024	172.8507	1.413199
2490	-1529.851	-1702.613	172.7618	1.481157
2496	-1530.683	-1703.329	172.6464	1.567045
2502	-1530.423	-1703.129	172.7061	1.522867
2508	-1546.313	-1719.153	172.8402	1.42138
2514	-1538.711	-1711.502	172.7916	1.458536
2520	-1527.699	-1700.698	172.9991	1.295584
2526	-1532.781	-1705.836	173.0555	1.249093
2532	-1539.923	-1712.979	173.0555	1.249093
2538	-1541.344	-1714.561	173.2166	1.109163
2544	-1534.151	-1707.167	173.0156	1.28212
2550	-1538.852	-1711.431	172.5793	1.615928
2556	-1532.998	-1705.951	172.9528	1.332896
2562	-1538.833	-1711.88	173.047	1.256204
2568	-1542.395	-1715.315	172.9192	1.359652
2574	-1533.608	-1706.538	172.9302	1.350922
2580	-1533.42	-1706.153	172.7332	1.502679
2586	-1535.15	-1708.093	172.9434	1.34044
2592	-1528.96	-1701.935	172.9754	1.314735
2598	-1535.131	-1708.036	172.9047	1.371123
2604	-1526.535	-1699.374	172.8394	1.421944
2610	-1525.143	-1697.927	172.784	1.464375
2616	-1524.425	-1697.296	172.8705	1.397863
2622	-1525.564	-1698.529	172.9657	1.322567
2628	-1532.113	-1705.054	172.9411	1.34228
2634	-1535.989	-1708.884	172.8943	1.379242
2640	-1538.473	-1711.256	172.7827	1.465357
2646	-1527.426	-1700.309	172.8835	1.387749
2652	-1528.019	-1701.163	173.144	1.173745
2658	-1530.127	-1702.952	172.8259	1.43232
2664	-1533.1	-1705.926	172.8259	1.43232
2670	-1530.801	-1703.602	172.8008	1.451541
2676	-1529.079	-1701.879	172.8008	1.451541
2682	-1534.064	-1706.591	172.5265	1.654013
2688	-1544.905	-1717.832	172.9266	1.353779
2694	-1542.179	-1714.904	172.7246	1.509125
2700	-1535.271	-1708.369	173.0983	1.213098
2706	-1524.408	-1697.339	172.931	1.350343
2712	-1529.803	-1702.766	172.9624	1.325216
2718	-1526.414	-1699.33	172.9159	1.362246
2724	-1517.826	-1690.742	172.9159	1.362246
2730	-1524.868	-1697.583	172.7145	1.516665
2736	-1523.291	-1696.191	172.9001	1.374729
2742	-1523.707	-1696.484	172.7769	1.469699
2748	-1531.535	-1704.312	172.7769	1.469699
2754	-1535.163	-1707.921	172.7586	1.483577
2760	-1547	-1720.057	173.0575	1.247403
2766	-1542.081	-1714.842	172.7609	1.481808
2772	-1531.552	-1704.313	172.7609	1.481808
2778	-1537.298	-1710.059	172.7609	1.481808
2784	-1528.194	-1701.097	172.9028	1.372629
2790	-1532.708	-1705.458	172.7498	1.490174
2796	-1525.781	-1698.73	172.9492	1.335816
2802	-1520.171	-1693.039	172.8677	1.400057
2808	-1522.763	-1695.933	173.1701	1.150852
2814	-1526.283	-1698.99	172.7065	1.522632
2820	-1523.683	-1696.537	172.8543	1.410444
2826	-1526.271	-1698.949	172.6783	1.54356
2832	-1530.561	-1703.492	172.9314	1.349995
2838	-1531.417	-1704.505	173.0881	1.221707
2844	-1541.108	-1714.009	172.9016	1.373542
2850	-1536.901	-1709.616	172.7154	1.51595
2856	-1546.502	-1719.154	172.6511	1.563596
2862	-1533.47	-1706.447	172.9772	1.313314
2868	-1529.765	-1702.639	172.8739	1.395209
2874	-1533.926	-1706.744	172.8183	1.438207
2880	-1528.986	-1701.84	172.854	1.410664
2886	-1539.08	-1712.064	172.9836	1.308134
2892	-1543.432	-1716.294	172.8614	1.40492
2898	-1540.107	-1713.036	172.9296	1.351436
2904	-1548.544	-1721.527	172.9831	1.308588
2910	-1543.579	-1716.447	172.8676	1.400154
2916	-1540.257	-1713.125	172.8676	1.400154
2922	-1536.423	-1709.4	172.9771	1.31342
2928	-1535.291	-1708.068	172.7767	1.469889
2934	-1530.974	-1703.669	172.6949	1.531208
2940	-1538.165	-1711.205	173.0394	1.262515
2946	-1529.851	-1702.677	172.8269	1.431603
2952	-1524.595	-1697.598	173.0024	1.292899
2958	-1530.535	-1703.181	172.6458	1.56749
2964	-1545.195	-1718.116	172.9208	1.358429
2970	-1538.904	-1711.749	172.8459	1.416953
2976	-1543.546	-1716.149	172.6024	1.599183
2982	-1535.723	-1708.745	173.022	1.276828
2988	-1536.092	-1709.16	173.0679	1.238717
2994	-1541.882	-1714.657	172.7751	1.47111
3000	-1537.746	-1710.816	173.07	1.236972
3006	-1536.084	-1709.154	173.07	1.236972
3012	-1523.344	-1696.269	172.9253	1.354824
3018	-1534.551	-1707.577	173.0257	1.273786
3024	-1537.343	-1710.232	172.8887	1.383662
3030	-1531.807	-1704.608	172.8017	1.450876
3036	-1543.811	-1716.596	172.7846	1.463885
3042	-1531.587	-1704.614	173.0267	1.272989
3048	-1532.276	-1705.169	172.8927	1.380519
3054	-1531.103	-1703.898	172.7954	1.455664
3060	-1539.221	-1712.186	172.9645	1.323527
3066	-1534.183	-1707.093	172.91	1.36696
3072	-1534.765	-1707.802	173.037	1.264465
3078	-1533.117	-1705.892	172.7751	1.471066
3084	-1535.52	-1708.511	172.991	1.30218
3090	-1536.595	-1709.181	172.5859	1.611183
3096	-1533.516	-1706.364	172.8479	1.41543
3102	-1531.984	-1705.066	173.081	1.227691
3108	-1541.414	-1714.571	173.1567	1.162632
3114	-1533.192	-1705.799	172.6066	1.596138
3120	-1532.393	-1705.266	172.8729	1.395967
3126	-1534.701	-1707.692	172.991	1.302162
3132	-1539.378	-1711.946	172.5681	1.624075
3138	-1537.225	-1710.227	173.0026	1.292673
3144	-1533.156	-1705.967	172.8106	1.4441
3150	-1534.398	-1707.35	172.9518	1.33373
3156	-1535.539	-1708.287	172.7476	1.491858
3162	-1530.086	-1703.053	172.9674	1.321198
3168	-1539.005	-1711.541	172.5353	1.647658
3174	-1525.381	-1698.411	173.0296	1.270543
3180	-1529.624	-1702.63	173.0063	1.289654
3186	-1535.617	-1708.36	172.7435	1.494923
3192	-1528.971	-1701.747	172.7759	1.470525
3198	-1550.283	-1723.044	172.7611	1.481698
3204	-1532.168	-1704.891	172.7235	1.509924
3210	-1531.465	-1704.301	172.8358	1.424697
3216	-1539.464	-1712.26	172.7963	1.454961
3222	-1530.598	-1703.384	172.7866	1.462388
3228	-1536.551	-1709.415	172.8643	1.402724
3234	-1542.746	-1715.725	172.9791	1.311783
3240	-1541.375	-1714.241	172.8659	1.40145
3246	-1550.505	-1723.552	173.0471	1.256057
3252	-1539.438	-1712.451	173.0128	1.284359
3258	-1540.582	-1713.346	172.7645	1.479096
3264	-1552.254	-1724.765	172.5107	1.665326
3270	-1547.645	-1720.619	172.9734	1.316402
3276	-1539.651	-1712.636	172.9841	1.307769
3282	-1543.09	-1715.907	172.8166	1.439477
3288	-1537.833	-1710.609	172.7762	1.470262
3294	-1548.625	-1721.684	173.0587	1.246445
3300	-1545.103	-1718.039	172.9362	1.34616
3306	-1536.805	-1709.835	173.0301	1.270173
3312	-1542.351	-1715.373	173.0224	1.276477
3318	-1541.419	-1714.383	172.9647	1.323407
3324	-1537.772	-1710.765	172.9921	1.301216
3330	-1528.29	-1701.124	172.8347	1.425614
3336	-1531.789	-1704.518	172.729	1.505778
3342	-1525.866	-1698.869	173.0031	1.292283
3348	-1536.04	-1708.776	172.7365	1.500206
3354	-1534.48	-1707.353	172.8734	1.395579
3360	-1531.862	-1704.507	172.645	1.568083
3366	-1529.287	-1702.086	172.7992	1.452818
3372	-1535.47	-1708.359	172.8883	1.383968
3378	-1530.393	-1703.38	172.9867	1.305633
3384	-1519.381	-1692.36	172.9792	1.311724
3390	-1536.161	-1709.084	172.9222	1.357262
3396	-1522.802	-1695.661	172.8597	1.406273
