Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-334.1642	-505.2013	171.0371	0.0141247	0.0012241	0.0063156	0.00634266	0.00453672	0.0201319	0.018787	0.0526968	0.0112574	0.0518233	0.0814087	0.0108546	0.0392142	0.00268726	0.00637486	0.00218074	0.0194831	0.0980661	0.00477103	0.0702585	0.062429	0.0184687	0.0621809	0.00198017	0.0359755	0.00699941	0.0193726	0.0476694	0.0115493	0.00737634	0.0228259	0.0159272	0.0559081	0.00386123	0.100463	0.0217997	0.0325275	0.041091	0.00207866	0.0051645	0.0682625	0.00592994	0.130125	0.0256991	0.0201385	0.0092855	0.0250913	0.0823891	0.0537281	0.00298819	0.00556544	0.0262499	0.00063049	0.0516427	0.00495151	0.0143711	0.0119187	0.0293805	0.150552	0.0109493	0.00306876	0.0360707	0.035585	0.0359029	0.00050398	0.0152577	0.0153781	0.0321741	0.0243075	0.0116722	0.00823381	0.0116473	0.00201483	0.0232351	0.0221083	0.011027	0.00609052	0.0625421	0.0563241	0.00717758	0.0295349	0.00673394	0.0211774	0.00458921	0.00571794	0.0334378	0.0410307	0.00361458	0.014484	0.0684558	0.0171368	0.0256723	0.00589346	0.0186219	0.0489312	0.0214621	0.0158438	0.00536919	0.000465316	0.00240073	0.00241102	0.00172453	0.0076527	0.00714144	0.0200315	0.00427924	0.0196994	0.0309457	0.00412613	0.0149064	0.0010215	0.00242326	0.00082896	0.00740605	0.0372776	0.0018136	0.0267072	0.023731	0.00702047	0.0236367	0.000752718	0.0136753	0.00266067	0.00736406	0.0181204	0.00439022	0.00280395	0.00867675	0.00605438	0.0212522	0.00146776	0.0381887	0.00828665	0.0123646	0.0156198	0.000790157	0.00196317	0.0259485	0.00225413	0.0494643	0.00976892	0.00765519	0.00352967	0.00953789	0.0313183	0.0204235	0.00113589	0.00211558	0.0099783	0.000239667	0.0196308	0.00188221	0.00546284	0.00453064	0.0111683	0.057229	0.00416212	0.00116652	0.0137115	0.0135269	0.0136477	0.000191577	0.00579988	0.00584564	0.0122303	0.00923996	0.00443694	0.0031299	0.00442747	0.000765891	0.00883229	0.00840398	0.00419167	0.00231517	0.023774	0.0214103	0.00272839	0.011227	0.00255975	0.00805011	0.00174449	0.00217355	0.0127106	0.0155969	0.001374	0.00550578	0.0260219	0.00651416	0.00975874	0.00224027	0.00707869	0.0186001	0.00815834	0.00602267	2.630696
36	-325.1525	-496.8709	171.7184	0.0124844	0.0450569	0.0312529	0.0116942	0.00232522	0.0330671	0.0100487	0.0637077	0.0294655	0.0019409	0.022182	0.00298205	0.0385144	0.00774693	0.0141356	0.105322	0.0293998	0.0146841	0.0148624	0.123442	0.0224314	0.0517199	0.136368	0.00356861	0.0641889	0.0104339	0.0363795	0.00787547	0.0126807	0.00503219	0.024482	0.0100595	0.0140251	0.0128796	0.0262235	0.0145933	0.000685164	0.00807525	0.00233444	0.00547736	0.0746051	0.0125664	0.0602419	0.0146744	0.01219	0.00319725	0.0541194	0.0340445	0.0360119	0.00126537	0.0212346	0.000768084	0.00379335	0.0198957	0.0283669	0.0128232	0.00338689	0.0284128	0.0181119	0.00643963	0.00291306	0.0127706	0.0202224	0.00952514	0.00253776	0.0096286	0.0403314	0.0189424	0.0115779	0.0309056	0.006028	0.0011159	0.00103606	0.000536813	0.00398656	0.0133928	0.00157525	0.0196274	0.0668901	0.0104977	0.00141487	0.00894393	0.00618125	0.0761389	0.0104029	0.0082814	0.0465642	0.0154325	0.0436912	0.051948	0.00137594	0.0090177	0.016755	0.0133408	0.0525959	0.0246126	0.000160635	0.00567248	0.0204723	0.0142002	0.00531343	0.0010565	0.0150245	0.00456577	0.0289465	0.0133881	0.000881874	0.0100787	0.00135494	0.0174996	0.00351993	0.00642272	0.0478547	0.0133582	0.00667192	0.00675293	0.0560874	0.010192	0.0234997	0.0619607	0.00162145	0.0291652	0.00474079	0.0165296	0.00357833	0.00576167	0.00228645	0.0111238	0.0045707	0.00637249	0.00585204	0.011915	0.00663069	0.000311314	0.00366911	0.00106069	0.00248872	0.0338979	0.00570973	0.0273718	0.00666754	0.00553868	0.00145272	0.0245899	0.0154686	0.0163625	0.000574937	0.00964823	0.00034899	0.00172356	0.00903988	0.0128889	0.0058264	0.00153888	0.0129097	0.00822939	0.00292594	0.00132359	0.0058025	0.00918834	0.00432789	0.00115307	0.00437489	0.0183252	0.00860676	0.00526058	0.0140424	0.00273891	0.000507023	0.000470751	0.000243909	0.00181135	0.00608523	0.000715736	0.00891797	0.0303925	0.00476976	0.000642869	0.0040638	0.00280854	0.0345948	0.00472672	0.00376277	0.0211571	0.00701196	0.0198517	0.0236033	0.000625179	0.00409732	0.00761287	0.00606158	0.0238977	0.0111831	7.29869e-05	2.200877
72	-330.3861	-503.0943	172.7082	0.010665	1.60823e-05	0.0315601	0.00053588	0.0191067	0.0122562	0.000691162	0.0166014	0.0200425	0.0241655	0.0148808	0.000175049	0.0254484	0.00357351	0.00247566	0.0336894	0.0201707	0.0126273	0.00203103	0.0554524	0.0418045	0.000869266	0.0243362	0.025709	0.0116897	0.0087322	0.0115839	0.0142791	0.00491374	0.0125406	0.0107522	0.00215022	0.0310717	0.00244377	0.00427897	0.00844387	0.0125413	0.034864	0.00613415	0.000271107	0.04729	0.00703022	0.037894	0.0153718	0.0320104	0.00767058	0.0293821	0.0197328	0.00723359	0.00042193	0.011908	7.01342e-05	0.000605897	0.0115338	0.00885025	0.000979722	0.00933897	0.00959792	0.0445971	0.00178729	0.0198308	0.0218909	0.0143989	0.0113311	0.0282038	0.0186791	0.0308288	0.0133083	0.0264902	0.0288822	0.000174338	0.0126586	0.00287328	0.0200903	0.0127563	0.00544238	0.0397308	0.0281939	0.0253005	0.0277901	0.00111982	0.00666224	0.0114488	0.0500636	0.0391083	0.0378474	0.0161999	0.0092073	0.0040847	0.0240273	0.00430864	0.0125324	0.00536714	0.00459779	0.0189079	0.00572433	0.00238722	0.00701033	1.05712e-05	0.0207451	0.000352245	0.0125592	0.00805624	0.000454314	0.0109124	0.0131744	0.0158844	0.00978144	0.000115063	0.0167278	0.00234894	0.0016273	0.0221447	0.0132586	0.00830014	0.00133504	0.0364499	0.0274789	0.000571386	0.0159967	0.016899	0.00768385	0.00573984	0.00761431	0.0093859	0.0032299	0.00824318	0.00706765	0.00141338	0.020424	0.00160634	0.00281265	0.00555032	0.00824363	0.0229168	0.0040321	0.000178204	0.0310847	0.0046211	0.0249085	0.0101042	0.0210411	0.00504202	0.0193134	0.0129707	0.00475478	0.000277343	0.00782738	4.61006e-05	0.000398268	0.00758139	0.00581744	0.000643991	0.00613869	0.0063089	0.0293145	0.00117482	0.0130352	0.0143893	0.00946469	0.00744814	0.0185389	0.0122781	0.0202644	0.00874779	0.0174125	0.0189848	0.000114596	0.00832075	0.00188866	0.0132057	0.00838495	0.00357738	0.0261158	0.0185324	0.0166305	0.018267	0.000736076	0.00437922	0.00752552	0.0329078	0.0257067	0.0248778	0.0106485	0.00605214	0.00268495	0.0157936	0.00283215	0.00823781	0.00352792	0.00302222	0.0124285	0.00376272	0.00156916	1.52133
108	-326.1335	-498.4744	172.3408	0.00384104	0.0066545	0.0177534	0.0356368	0.0186643	0.00513493	0.0333294	0.0337937	0.0274374	0.00522668	0.0440614	0.00111309	0.0435633	0.000943117	0.00328477	0.0337432	0.0180649	0.0287679	0.0084158	0.0469935	0.0314699	0.00417905	0.026899	0.00816742	0.0234674	0.0161469	0.0124094	0.0211274	0.00389255	0.00352824	0.0152458	0.00133078	0.0881151	0.0120474	0.0061754	0.00354079	0.000648125	0.0431214	0.0203527	0.0119344	0.0403876	0.00684056	0.0395719	0.018088	0.0285279	0.00850052	0.0365838	0.0046548	0.0352797	0.00908144	0.0123817	0.00224915	0.00255311	0.0324699	0.00904625	0.00751414	0.0218546	0.00736694	0.0543511	0.0217	0.0681881	0.0425274	0.00815385	0.00111534	0.0403733	0.00278154	0.016344	0.00917198	0.059494	0.0260461	0.000368326	0.0210282	0.00777151	0.0147648	0.0169704	0.00560235	0.00762804	0.000895711	0.0170681	0.00385705	0.00271364	0.049303	0.00141809	0.0115199	0.00395112	0.0218392	0.00226348	0.0103974	0.00699074	0.0137449	0.00779031	0.0196192	0.00155182	0.00236913	0.0180534	0.026182	0.0458265	0.00215195	0.0037282	0.00994636	0.0199656	0.0104567	0.00287685	0.0186729	0.018933	0.0153719	0.00292826	0.0246855	0.000623611	0.0244065	0.000528384	0.0018403	0.0189047	0.0101209	0.0161173	0.00471497	0.0263282	0.0176311	0.00234132	0.0150702	0.00457582	0.0131477	0.00904634	0.00695241	0.0118367	0.00218081	0.0019767	0.00854148	0.000745571	0.0493667	0.00674957	0.00345978	0.00198374	0.000363114	0.0241589	0.0114027	0.0066863	0.0226272	0.00383244	0.0221703	0.0101338	0.0159828	0.00476244	0.0204962	0.00260786	0.0197656	0.0050879	0.00693689	0.00126009	0.00143039	0.0181913	0.00506818	0.00420982	0.0122441	0.00412735	0.0304503	0.0121575	0.0382026	0.0238261	0.00456822	0.000624873	0.0226192	0.00155836	0.00915677	0.00513862	0.0333317	0.0145924	0.000206356	0.0117811	0.00435401	0.00827203	0.00950769	0.00313873	0.00427363	0.000501824	0.00956245	0.00216092	0.00152033	0.0276221	0.000794487	0.00645408	0.00221363	0.0122355	0.00126812	0.0058252	0.00391658	0.00770062	0.00436454	0.0109917	0.000869412	0.00132731	0.0101145	0.0146685	0.0256744	1.784909
144	-321.1292	-493.1226	171.9934	0.0157077	0.011246	0.0104116	0.00658564	0.00278827	0.0117744	0.0119931	0.0144329	0.0138873	0.00179714	0.0648547	0.0193508	0.0684363	0.00377965	0.0173242	0.00255775	0.00726886	0.0232811	0.00642785	0.0602427	0.0691793	0.00778415	0.0716006	0.000555414	0.015476	0.0203167	0.003649	0.0341361	0.0489957	0.0013099	0.0416555	0.0190594	0.01756	0.0171278	0.0218802	0.0113012	0.00454251	0.0196429	0.00383399	0.0159815	0.0711541	0.0303354	0.0204257	0.0253831	0.0196206	0.0298195	0.0405886	0.00684715	0.030741	0.00134858	0.0606248	0.0102739	0.0262625	0.00197244	0.0320529	0.00410194	0.0465952	0.00410604	0.00318529	0.011249	0.031543	0.0125422	0.0115351	0.0267989	0.0205085	0.0101151	0.0194743	0.0141891	0.00395919	0.0157793	0.00714804	0.00712317	0.0208468	0.0190168	0.0139644	0.00848013	0.00151595	0.00861883	0.0148152	0.0111061	0.00457529	0.00842676	0.0158524	0.102683	0.000424961	0.0185505	0.0170381	0.0102743	0.00750452	0.0861815	0.0183886	0.033777	0.0162493	0.00509161	0.0145112	0.0128788	0.0727324	0.00777361	0.00556554	0.0051526	0.00325918	0.00137989	0.00582707	0.00593529	0.00714271	0.00687273	0.000889389	0.032096	0.00957654	0.0338686	0.00187052	0.00857359	0.00126581	0.0035973	0.0115216	0.00318109	0.0298136	0.0342363	0.00385231	0.0354345	0.00027487	0.00765897	0.0100546	0.00180586	0.0168937	0.0242476	0.00064826	0.0206149	0.00943232	0.00869029	0.00847641	0.0108283	0.00559288	0.00224805	0.00972112	0.00189741	0.00790913	0.0352136	0.0150128	0.0101085	0.0125619	0.00971009	0.0147574	0.020087	0.0033886	0.0152135	0.000667403	0.0300027	0.00508449	0.0129971	0.000976144	0.0158627	0.00203001	0.0230596	0.00203205	0.00157637	0.00556705	0.0156104	0.00620704	0.00570863	0.0132626	0.0101495	0.00500588	0.00963766	0.00702206	0.00195937	0.00780904	0.00353751	0.0035252	0.0103169	0.00941125	0.00691088	0.00419674	0.000750232	0.00426539	0.00733191	0.00549632	0.00226427	0.00417033	0.00784523	0.050817	0.00021031	0.00918049	0.00843204	0.00508468	0.00371393	0.0426505	0.00910039	0.0167159	0.00804162	0.0025198	0.00718146	0.00637359	0.0359947	2.020645
180	-320.52	-492.9308	172.4108	0.00729942	0.00415234	0.0348848	0.0131725	0.00594788	0.0206443	0.0192403	0.0246995	0.0149021	0.00164025	0.0138238	0.00982116	0.0398929	0.00688457	0.00766458	0.0179501	0.0088154	0.0279192	0.00921433	0.0470798	0.0476226	0.0115049	0.0653311	0.00611901	0.00571814	0.0263245	3.77977e-05	0.00525149	0.0101635	0.0112797	0.0114073	0.0111509	0.00885546	0.000343955	0.00333445	0.0107934	0.0171488	0.0027157	0.00385681	0.0261123	0.0759717	0.0113939	0.0485527	0.0288318	0.0252566	0.00971976	0.0333457	0.0384914	0.0169842	0.00575067	0.0848988	0.0111614	0.0148223	0.00444138	0.0158016	0.0105429	0.0199464	0.00720395	0.101658	0.0257866	0.016089	0.000834998	0.00278607	0.00775217	0.00805622	0.0282021	0.00229692	0.013543	0.0412974	0.00487361	0.0304045	0.00568015	0.00571178	0.0129056	0.0110306	0.00973319	0.0236776	0.0139458	0.0794777	0.00363403	0.000367202	0.0223438	0.00794506	0.0112241	0.0135397	0.00460559	0.00755613	0.00124963	0.00221613	0.0325421	0.00302845	0.0271534	0.00382081	0.00691632	0.0489653	0.00551672	0.00385228	0.0042046	0.00239182	0.0200943	0.00758759	0.00342608	0.0118915	0.0110828	0.0142274	0.00858386	0.000944813	0.00796274	0.00565716	0.022979	0.00396563	0.00441493	0.0103396	0.00507783	0.0160819	0.00530761	0.0271188	0.0274315	0.00662702	0.0376319	0.00352466	0.00329375	0.0151634	2.17721e-05	0.00302495	0.00585433	0.0064973	0.0065708	0.0064231	0.0051009	0.000198124	0.0019207	0.0062172	0.009878	0.00156429	0.00222159	0.0150412	0.043761	0.00656308	0.0279672	0.0166076	0.0145482	0.00559875	0.0192077	0.0221717	0.0097832	0.00331249	0.0489032	0.00642914	0.00853793	0.00255831	0.00910201	0.00607287	0.0114895	0.0041496	0.0585567	0.0148535	0.00926753	0.000480974	0.00160483	0.00446539	0.00464053	0.0162449	0.00132306	0.007801	0.0237881	0.00280729	0.0175135	0.00327186	0.00329009	0.00743386	0.00635381	0.00560649	0.0136387	0.00803303	0.0457806	0.00209327	0.000211515	0.0128704	0.00457649	0.00646531	0.0077991	0.0026529	0.00435247	0.000719809	0.00127653	0.0187448	0.00174444	0.0156408	0.00220085	0.00398392	0.0282049	0.00317773	0.00221898	1.736058
216	-326.7906	-498.3962	171.6057	0.00354045	0.00841077	0.0436556	0.0172783	0.0168205	0.0208686	0.0116086	0.0913852	0.0399603	0.0050012	0.0579063	0.0139668	0.0145091	0.032603	0.00805801	0.044894	0.0277187	0.0344131	0.0208903	0.0959533	0.0409937	0.0311405	0.0834165	0.0168187	0.0180005	0.00746179	3.10489e-05	0.0139614	0.0639137	0.00692663	0.000995101	0.00240904	0.0311977	0.00151027	0.021331	0.0016532	0.0477754	0.0280381	0.0048255	0.0352979	0.0623523	0.00624721	0.0476951	0.0178774	0.053459	0.00118601	0.0404922	0.0121502	0.0378625	0.00494809	0.0606833	0.00731424	0.00185957	0.00136103	0.0131351	0.010901	0.0360017	0.00528851	0.140572	0.0189825	0.0357134	0.00218962	0.00329264	0.0261375	0.01062	0.0093996	0.00128564	0.0227788	0.0189716	0.0142786	0.00846407	0.0214514	0.00305742	0.00855562	0.010273	0.0218685	0.0306173	0.0331936	0.0224047	0.0243374	0.00886713	0.0318003	0.0579011	0.0371354	0.0234068	0.00110608	0.012288	0.00402092	0.00583758	0.0113617	0.0019734	0.0412769	0.00874895	0.00141355	0.042116	0.0026999	0.00510518	0.0015573	0.00369955	0.0192023	0.00760001	0.00739866	0.00917922	0.00510612	0.0401966	0.0175769	0.00219982	0.0254706	0.0061434	0.00638196	0.0143407	0.00354438	0.019747	0.0121923	0.0151369	0.0091888	0.0422059	0.0180314	0.0136974	0.0366914	0.00739784	0.00791767	0.00328213	1.36571e-05	0.00614105	0.028113	0.00304674	0.000437704	0.00105964	0.0137226	0.000664304	0.00938262	0.000727172	0.0210144	0.0123328	0.00212254	0.0155261	0.0274262	0.00274789	0.0209791	0.00786353	0.0235144	0.000521675	0.0178109	0.00534438	0.0166541	0.00217646	0.0266921	0.00321723	0.000817948	0.000598661	0.00577757	0.00479492	0.0158357	0.0023262	0.0618317	0.00834961	0.0157088	0.000963122	0.00144829	0.0114968	0.00467131	0.00413449	0.000565502	0.0100195	0.00834484	0.00628057	0.00372299	0.00943556	0.00134483	0.00376326	0.00451868	0.00961906	0.0134673	0.0146005	0.0098549	0.010705	0.00390029	0.0139876	0.0254683	0.0163343	0.0102957	0.000486518	0.00540499	0.00176864	0.00256771	0.00499756	0.000868017	0.018156	0.0038483	0.000621763	0.0185251	0.00118757	0.00224556	2.273458
252	-323.5051	-496.0958	172.5906	0.00222729	0.00579232	0.0313612	0.00105783	0.00394637	0.0540586	0.00194081	0.0393327	0.00697394	0.0240552	0.0113926	0.0159499	0.0274134	0.0205102	0.00191747	0.0120878	0.00102599	0.0207839	0.00144521	0.0269186	0.0283851	0.0210037	0.0287064	0.0154702	0.00966806	0.00709788	0.00487752	0.00766531	0.0368417	0.00780713	0.00112508	0.00675901	0.013107	0.00655015	0.000794413	0.0121128	0.000423872	0.00344428	0.0197553	0.00601132	0.0958135	0.0278759	0.0559941	0.00577962	0.0350652	0.00914541	0.0197538	0.0222519	0.0353112	0.00542598	0.0017296	0.0243314	0.0304491	0.00809356	0.00456034	0.031202	0.0421874	0.032985	0.00914847	0.0157025	0.024944	0.0130086	0.0438774	0.0018895	0.0168803	0.0099785	0.00662497	0.00767581	0.0281878	0.00398459	0.0490421	0.012558	0.000977758	0.00550239	0.00417894	0.0125154	0.0091502	0.00969028	0.000613808	0.0207573	0.00945328	0.00372672	0.0154969	0.00269282	0.03478	0.00299077	0.0307853	0.0100949	0.0225588	0.0130762	0.000577308	0.0048212	0.0178863	0.0335908	0.00562497	0.0452573	0.0116804	0.00138536	0.00360278	0.0195064	0.000657961	0.00245462	0.0336241	0.00120717	0.0244647	0.00433774	0.0149622	0.0070861	0.00992071	0.017051	0.0127572	0.00119265	0.00751853	0.000638159	0.0129274	0.000898909	0.0167432	0.0176553	0.0130641	0.0178552	0.00962238	0.00601346	0.00441483	0.00303378	0.00476777	0.0229153	0.00485598	0.000699789	0.00420406	0.00815247	0.00407415	0.000494119	0.00753406	0.000263645	0.00214232	0.0122877	0.003739	0.0595953	0.0173386	0.034828	0.00359489	0.0218103	0.00568838	0.0122867	0.0138406	0.0219633	0.00337492	0.0010758	0.0151339	0.0189391	0.00503413	0.0028365	0.0194075	0.0262402	0.0205164	0.00569028	0.00976685	0.015515	0.00809124	0.0272914	0.00117525	0.0104995	0.00620655	0.00412068	0.0047743	0.0175326	0.00247839	0.0305038	0.00781097	0.000608158	0.00342245	0.00259927	0.00778451	0.00569136	0.00602728	0.000381784	0.0129109	0.00587988	0.00231799	0.00963898	0.00167492	0.0216329	0.00186023	0.0191482	0.00627896	0.0140314	0.0081333	0.000359081	0.00299875	0.0111252	0.0208932	0.00349869	0.0281497	0.00726515	1.607735
288	-306.6913	-479.2158	172.5246	0.0039676	0.000624887	0.0198722	0.00503285	0.00351628	0.031014	0.00557642	0.0346003	0.0029058	0.0019353	0.00974298	0.000919863	0.0222928	0.00389415	0.00367429	0.0336538	0.00037622	0.00331824	0.00387936	0.0260978	0.0558975	0.00729453	0.0822594	0.00305666	0.0182047	0.0311528	0.00616566	0.016714	0.00595242	0.0099871	0.00134243	0.00582122	0.0312061	0.0148298	0.000515692	0.0122423	0.0131401	0.0103453	0.00519339	0.00786861	0.0339862	0.0318622	0.00863179	0.016453	0.0218371	0.00924321	0.044176	0.00459154	0.0522955	0.00615124	0.0068623	0.0199107	0.0253499	0.00867688	0.0125651	0.0425159	0.00459226	0.0484643	0.0167594	0.0204969	0.0252108	0.00128411	0.0547186	0.012604	0.0313899	0.0172882	0.0112842	0.0240692	0.0232795	0.000616782	0.112904	0.0135085	0.00201957	0.00531233	0.00821158	0.0125685	0.000303687	0.000909503	0.000360253	0.0591879	0.0128875	0.00632886	0.0111588	0.0213683	0.00806134	0.00890277	0.00894558	0.022673	0.0104554	0.00110338	0.00473585	0.0034852	0.0237049	0.0455767	0.000543042	0.0556754	0.00123708	0.00239679	0.000377489	0.0120046	0.0030403	0.00212416	0.0187353	0.00336867	0.0209018	0.00175536	0.0011691	0.00588565	0.000555681	0.0134669	0.00235242	0.0022196	0.02033	0.000227271	0.00200452	0.00234349	0.0157654	0.0337671	0.00440656	0.0496922	0.0018465	0.0109973	0.0188191	0.00372462	0.0100968	0.0035958	0.00603312	0.000810947	0.00351655	0.0188513	0.00895853	0.000311525	0.00739547	0.00793779	0.00624948	0.00313728	0.00475336	0.0205308	0.0192477	0.00521439	0.00993911	0.0131916	0.00558374	0.0266863	0.00277371	0.0315912	0.00371591	0.00414545	0.0120278	0.0153136	0.00524163	0.00759048	0.0256835	0.00277414	0.0292769	0.0101242	0.012382	0.0152296	0.000775722	0.033055	0.00761393	0.0189624	0.0104437	0.00681667	0.01454	0.0140629	0.000372592	0.0682042	0.00816036	0.00122	0.00320913	0.00496054	0.00759251	0.000183455	0.000549422	0.000217626	0.0357549	0.00778522	0.0038232	0.00674091	0.0129084	0.00486978	0.00537808	0.00540394	0.0136966	0.00631599	0.000666544	0.00286088	0.00210538	0.0143199	0.0275324	0.000328047	0.033633	0.000747306	1.65538
324	-310.8199	-482.555	171.7351	0.0102682	0.00604585	0.0180056	0.00251824	0.012426	0.0236417	0.0077635	0.0359025	0.00134219	0.0149581	0.0344138	0.00311457	0.044582	0.00172812	0.0340067	0.0302802	0.012951	0.0493886	0.0117381	0.0680062	0.0554173	0.00428184	0.0702338	0.0114837	0.0259	0.0243601	0.0199051	0.00677236	0.0323605	0.019929	0.000623155	0.0394351	0.059088	0.0191425	0.0011992	0.0045894	0.0172401	0.0263502	0.0203047	0.00504208	0.0463448	0.0307708	0.0410431	0.0553116	0.0564803	0.00693149	0.0571294	0.00471222	0.0255947	0.0114351	0.0271174	0.00747321	0.04577	0.0268953	0.0181007	0.0225648	0.00836229	0.0735364	0.0167201	0.0239312	0.00513492	0.000494255	0.0293287	0.0222964	0.000972099	0.018101	0.0178564	0.00817488	0.00260027	0.00482489	0.032565	0.0162912	0.00534605	0.0101671	0.013003	0.0125462	0.0153943	0.00110067	0.000238047	0.0763954	0.00234912	0.00101872	0.00589613	0.0267439	0.0160116	0.00348321	0.0493864	0.00616537	0.00441202	0.0260321	0.0810382	0.0160329	0.0197413	0.0750734	0.0181212	0.0495476	0.00321221	0.00468855	0.00276058	0.00822151	0.00114985	0.0056738	0.010795	0.00354488	0.0163934	0.000612856	0.00682998	0.0157136	0.00142214	0.0203565	0.000789075	0.0155278	0.0138262	0.00591352	0.0225512	0.00535972	0.0310522	0.025304	0.00195513	0.0320693	0.00524357	0.0118261	0.011123	0.00908885	0.00309232	0.0147761	0.00909976	0.000284538	0.0180064	0.0269801	0.00874064	0.000547566	0.00209556	0.00787198	0.0120317	0.00927128	0.00230226	0.0211614	0.0140502	0.0187406	0.0252557	0.0257894	0.00316498	0.0260858	0.00215164	0.0116868	0.00522135	0.012382	0.00341233	0.0208989	0.0122806	0.00826494	0.0103033	0.00381829	0.0335774	0.00763454	0.0109272	0.00234465	0.000225681	0.0133917	0.0101807	0.000443869	0.00826508	0.0081534	0.00373272	0.0011873	0.00220309	0.0148695	0.00743869	0.00244105	0.0046424	0.00593729	0.00572869	0.00702915	0.000502573	0.000108694	0.0348828	0.00107263	0.000465157	0.00269222	0.0122115	0.00731103	0.00159046	0.0225503	0.00281516	0.00201457	0.0118865	0.0370027	0.00732076	0.00901402	0.0342792	0.0082743	0.0226238	0.00146672	2.19006
