Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-315.7137	-488.1283	172.4146	0.00206599	0.00293829	0.0351011	0.00574555	0.0253254	0.0139595	0.00960878	0.0185102	0.0235151	0.00634512	0.00512706	0.000146394	0.0451928	0.000678415	0.0014889	0.0171949	0.00789222	0.00820224	0.00335995	0.0367611	0.0142605	0.0221239	0.0253822	0.0184869	0.0035124	0.0203131	0.0214886	0.0315089	0.0206682	0.000228974	0.00911423	0.00951572	0.0500266	0.00130819	0.00656155	0.00944961	0.0080381	0.0133542	0.029489	0.00722789	0.0388618	0.0332401	0.0595913	0.0201775	0.0427909	0.00907045	0.0228248	0.0110789	0.0196892	0.00435358	0.010235	0.00137853	0.00915447	0.0023748	0.0444071	0.0111863	0.0190197	0.0217432	0.000402762	0.0164659	0.0126287	0.00979179	0.00213341	0.000511586	0.00214091	0.0237991	0.0274998	0.00867217	0.0481093	0.0350823	0.0359892	0.0326724	0.00699494	0.0156341	0.0361892	0.0169762	0.0831587	0.00794494	0.00011623	0.0159379	0.00108902	0.0102915	0.0198026	0.00601506	0.0356323	0.024617	0.00630545	0.0211339	0.0251507	0.00278418	0.0592709	0.0193298	0.00849505	0.028011	0.0320182	0.00138543	0.0208139	0.00119187	0.00169511	0.0202499	0.00331463	0.0146103	0.00805327	0.00554334	0.0106786	0.0135659	0.00366052	0.00295782	8.44552e-05	0.0260719	0.00039138	0.000858951	0.00991977	0.00455305	0.0047319	0.00193837	0.0212076	0.00822694	0.0127633	0.0146431	0.0106652	0.00202631	0.0117187	0.0123968	0.0181776	0.0119235	0.000132096	0.00525803	0.00548965	0.0288605	0.000754699	0.00378538	0.00545151	0.0046372	0.00770411	0.0170123	0.0041698	0.0224195	0.0191763	0.0343784	0.0116405	0.0246862	0.00523277	0.0131677	0.00639144	0.0113588	0.0025116	0.00590462	0.00079528	0.00528125	0.00137003	0.0256186	0.00645342	0.0109725	0.0125438	0.000232355	0.00949923	0.00728552	0.00564892	0.00123077	0.000295136	0.0012351	0.0137298	0.0158647	0.005003	0.0277544	0.0202391	0.0207623	0.0188488	0.00403541	0.00901939	0.0208777	0.0097936	0.0479745	0.00458346	6.70533e-05	0.0091946	0.00062826	0.00593722	0.0114242	0.00347011	0.0205564	0.0142016	0.00363763	0.0121922	0.0145095	0.0016062	0.0341936	0.0111514	0.00490082	0.0161597	0.0184714	0.000799256	0.0120076	1.733393
36	-312.9882	-485.0153	172.0271	0.0018556	0.0040058	0.0376352	0.0107389	0.00224205	0.0584035	0.00379851	0.0413806	0.0280204	0.0117907	0.0100794	0.00127171	0.0990531	0.00250543	0.00905472	0.00532792	0.0160485	0.0196887	0.0138451	0.0862525	0.0360761	0.0101297	0.0530109	0.0358878	0.030236	0.0107429	0.0036178	0.025729	0.0132923	0.00398974	0.0018738	0.0101517	0.0641427	0.00721814	0.0197745	0.0157072	0.0107403	0.0113478	0.0133141	0.00121825	0.0559232	0.0391244	0.0352952	0.0207193	0.0222307	0.00197648	0.0883857	0.00192812	0.00372034	0.00172079	0.0221409	0.00417057	0.0182573	0.0581651	0.00398618	0.00935417	0.0267218	0.0170721	0.0014443	0.00417016	0.0187463	0.00357274	0.00241684	0.00592202	0.00414052	0.0227237	0.00207136	0.0122961	0.0703219	0.0142651	0.0110522	0.0535284	0.00223081	0.0168398	0.0078265	0.0249882	0.0476322	0.0116153	3.73408e-05	0.000231607	0.00119901	0.0422778	0.0111884	0.0113383	0.0615977	0.0154246	0.0220382	0.00708336	0.0334511	0.0054907	0.0571586	0.020677	0.00762263	0.0715543	0.00532287	0.00117752	0.0134278	0.000928636	0.00200471	0.0188346	0.00537429	0.00112204	0.0292281	0.00190097	0.020709	0.0140228	0.00590067	0.00504425	0.00063643	0.0495713	0.00125385	0.00453145	0.00266637	0.00803148	0.00985324	0.00692879	0.0431652	0.0180544	0.0050694	0.0265294	0.0179601	0.0151317	0.00537629	0.00181054	0.0128761	0.00665215	0.00199667	0.000937748	0.00508042	0.0321003	0.00361233	0.0098962	0.00786067	0.00537502	0.00567903	0.00666308	0.000609674	0.0279868	0.0195799	0.0176636	0.010369	0.0111254	0.000989134	0.0442328	0.000964931	0.00186185	0.000861174	0.0110805	0.00208717	0.00913689	0.0291088	0.00199489	0.00468131	0.013373	0.00854377	0.000722801	0.00208696	0.00938164	0.00178798	0.00120951	0.00296368	0.00207213	0.0113721	0.00103661	0.00615361	0.0351927	0.00713898	0.00553107	0.0267884	0.00111641	0.0084275	0.00391679	0.0125054	0.0238376	0.0058129	1.86873e-05	0.000115908	0.000600044	0.021158	0.00559926	0.00567428	0.0308267	0.00771929	0.0110291	0.00354488	0.0167407	0.00274783	0.0286051	0.0103478	0.00381476	0.0358095	0.00266384	0.000589291	0.00671996	1.998195
72	-312.1833	-484.8117	172.6284	0.00284369	4.2419e-06	0.0256746	0.0206305	0.0133863	0.0124358	0.00441657	0.0143489	0.00846886	0.00678184	0.0355282	0.00443801	0.0235794	0.011143	0.0369666	0.0114664	0.00458023	0.0224073	0.00545569	0.0290465	0.0466741	0.0319042	0.0443769	0.00825085	0.0173036	0.0290299	0.0155128	0.00227352	0.00494211	0.00122858	0.0241531	0.00170506	0.0125603	0.00165749	0.00344363	0.037679	0.000251961	0.0134168	0.0188975	0.000790946	0.0397892	0.0417639	0.0690662	0.0302629	0.0537169	0.00603452	0.0169158	0.00621393	0.0330857	0.00311729	0.00426367	0.00263217	0.00318823	0.00301554	0.0677536	0.00218064	0.000402905	0.00173006	0.0127645	0.0111477	0.011943	0.0565438	0.00222458	0.00187292	0.0135208	0.0343061	0.0301178	0.040923	0.00177314	0.026033	0.00533524	0.0150522	0.00496925	0.0143043	0.00735631	0.00200848	0.0276995	0.0164043	0.000582695	0.00124764	0.0171506	0.0111801	0.0141397	0.0131853	0.0259546	0.0150047	0.046896	0.010846	0.0151	0.0119368	0.00118149	0.00887541	0.00124971	0.0173263	0.00807356	0.0281463	0.00104794	0.00179956	2.68438e-06	0.0162476	0.0130555	0.00847119	0.00786967	0.00279492	0.00908036	0.00535932	0.00429173	0.0224832	0.00280849	0.0149217	0.00705156	0.0233934	0.00725627	0.00289849	0.0141799	0.0034525	0.0183814	0.0295366	0.0201898	0.0280829	0.00522136	0.0109502	0.0183709	0.0098169	0.00143874	0.0031275	0.000777478	0.0152847	0.00107901	0.0079485	0.0010489	0.00217922	0.0238443	0.000159447	0.00849048	0.0119588	0.000500531	0.0251796	0.0264293	0.0437069	0.0191511	0.0339934	0.0038188	0.0107048	0.00393234	0.0209375	0.0019727	0.00269816	0.0016657	0.0020176	0.00190831	0.0428762	0.00137997	0.000254969	0.00109483	0.00807773	0.00705455	0.00755782	0.0357824	0.00140777	0.00118523	0.00855633	0.0217098	0.0190593	0.0258972	0.00112209	0.0164743	0.00337628	0.00952541	0.00314467	0.00905212	0.00465526	0.00127102	0.017529	0.0103811	0.000368745	0.000789537	0.0108533	0.00707507	0.00894797	0.00834402	0.0164248	0.00949536	0.029677	0.00686364	0.00955569	0.00755393	0.000747679	0.00561659	0.000790851	0.0109646	0.00510916	0.0178117	0.000663164	1.580213
108	-308.7215	-481.2206	172.4991	0.00460908	2.7125e-05	0.0105991	0.00324703	0.000408877	0.0149786	0.011153	0.0162173	0.0475952	0.00426944	0.0267451	0.00464938	0.0464711	0.00704285	0.014073	0.0196858	0.0018608	0.0202355	0.0106157	0.0971544	0.0710265	0.0121173	0.0672928	0.00390344	0.0111644	0.0118922	0.042439	0.00345201	0.016348	0.00484737	0.0179467	0.00660203	0.0394659	0.000628397	0.000320381	0.0192862	0.0106398	0.00790445	0.00303912	0.00303431	0.0401556	0.0138447	0.0247976	0.0261702	0.0493875	0.00347465	0.0262765	0.0073851	0.0204139	0.00189828	0.00467222	0.000490712	0.0127166	0.00326323	0.0484608	0.000378478	0.000333712	0.00318719	0.00662563	0.0167611	0.00350583	0.00966811	0.00667375	0.00171996	0.0303406	0.0339539	0.0199169	0.0424068	0.0012332	0.00489204	0.00583195	0.050889	0.00371773	0.0174095	0.00501251	0.0135479	0.0283589	0.0205831	0.00391024	0.0117426	0.00738782	0.0371403	0.0928161	0.0130554	0.0184382	0.00278286	0.0175437	0.00365824	0.0226541	0.00297205	0.00516176	0.000999593	0.00452559	0.0277334	0.0234118	0.0496224	0.00265402	0.00275407	1.6208e-05	0.00633328	0.0019402	0.000244317	0.00895017	0.00666428	0.00969031	0.0284396	0.00255112	0.015981	0.00277815	0.0277679	0.00420832	0.00840906	0.0117628	0.00111189	0.0120913	0.0063432	0.0580528	0.0424405	0.00724044	0.0402095	0.00233243	0.00667107	0.00710594	0.0253586	0.00206268	0.00976844	0.00289645	0.0107237	0.00394492	0.0235821	0.000375487	0.000191437	0.0115241	0.00635761	0.00472315	0.00181597	0.00181309	0.0239942	0.00827266	0.0148173	0.0156375	0.0295106	0.00207621	0.015701	0.00441282	0.0121979	0.00113428	0.0027918	0.000293215	0.00759854	0.00194988	0.0289568	0.000226152	0.000199403	0.00190444	0.00395902	0.0100152	0.00209484	0.00577699	0.00398777	0.00102773	0.0181294	0.0202885	0.011901	0.0253394	0.000736873	0.00292314	0.00348477	0.0304078	0.00222146	0.0104027	0.00299513	0.00809527	0.0169453	0.012299	0.00233649	0.00701654	0.00441445	0.0221925	0.0554605	0.00780103	0.0110174	0.00166284	0.0104829	0.00218591	0.0135365	0.00177589	0.00308431	0.000597288	0.00270418	0.0165716	0.0139893	0.0296509	0.00158586	1.673554
144	-323.5532	-495.9393	172.386	0.00342086	0.000563831	0.0161251	0.0024895	0.00431159	0.00866201	0.00802445	0.0281592	0.00456651	0.0250488	0.0124632	0.00713884	0.099218	0.004914	0.00859272	0.0172588	0.00352992	0.0204366	0.000979692	0.159746	0.036838	0.0184863	0.0594824	0.00874309	0.000817915	0.0386586	0.00231042	0.0231069	0.00144985	8.97805e-05	0.00124244	0.0304602	0.0566926	0.00031272	0.0117544	0.00335298	0.00176122	0.00645506	0.0113095	0.00569722	0.0896599	0.0156381	0.059641	0.00923761	0.0325823	0.0132005	0.0323823	0.0134976	0.0236945	0.000143466	0.00375764	0.000244977	0.00553549	0.00360613	0.0622204	0.000473719	0.000674625	0.00780758	0.0037257	0.0599206	0.0114102	0.0249387	0.00425563	0.0167226	0.00741066	0.0306114	0.0142791	0.00752785	0.0299607	0.000147898	0.0179444	0.0098217	0.00373157	0.0626677	0.00868669	0.0178386	0.00648071	0.0420377	0.00209604	0.00845124	0.00508517	0.0227373	0.0243333	0.00165479	0.0277817	0.000861497	0.0140402	0.023648	0.0162899	0.00656233	0.0203894	0.00159459	0.00542238	0.0118981	0.0166991	0.0229278	0.0121487	0.00195097	0.000321562	0.00919645	0.0014198	0.00245897	0.00494009	0.00457648	0.0160597	0.00260436	0.0142858	0.00710796	0.0040714	0.0565857	0.00280254	0.00490058	0.00984296	0.00201317	0.0116553	0.000558735	0.0911059	0.0210093	0.010543	0.0339238	0.00498634	0.000466471	0.0220476	0.00131767	0.0131783	0.000826877	5.12033e-05	0.000708583	0.0173719	0.0323328	0.000178349	0.00670371	0.00191226	0.00100446	0.00368143	0.00644998	0.00324922	0.0511346	0.00891866	0.0340143	0.00526836	0.0185822	0.00752847	0.0184682	0.00769794	0.0135134	8.18209e-05	0.00214305	0.000139715	0.00315698	0.00205664	0.0354853	0.00027017	0.00038475	0.0044528	0.00212483	0.0341738	0.00650742	0.014223	0.00242706	0.00953719	0.00422642	0.0174582	0.00814361	0.00429326	0.0170871	8.43485e-05	0.010234	0.00560148	0.00212818	0.0357405	0.00495416	0.0101737	0.00369606	0.0239748	0.00119541	0.00481989	0.00290016	0.0129675	0.0138777	0.000943756	0.0158444	0.000491327	0.00800735	0.0134868	0.00929042	0.00374261	0.0116284	0.000909419	0.00309248	0.00678571	0.00952379	0.0130761	0.00692862	1.753411
180	-310.2312	-483.0091	172.7779	0.0168738	5.03788e-05	0.010279	0.0106232	0.00674517	0.00483431	0.0147984	0.00777743	0.00363239	0.00210332	0.0177323	0.00193097	0.0526027	0.0010569	0.0117462	0.0110297	0.00553274	0.0386609	0.011551	0.0853819	0.0178055	0.00267805	0.0388747	0.00515128	0.025574	0.0470005	0.00104984	0.00708502	0.0129889	0.00165295	0.0126425	0.00502401	0.051891	0.000814283	0.00239113	0.00264408	0.0190187	0.0130259	0.00236382	0.0112795	0.0471015	0.0242412	0.0426724	0.0308116	0.0295682	0.00392735	0.0364565	0.00809378	0.00829121	0.00143422	0.000831842	0.000868842	0.0248879	0.000733178	0.0364667	0.00489521	0.000834547	0.0189757	0.00203864	0.0035461	0.0268555	0.0151543	0.00950144	0.00153558	0.0166441	0.0234844	0.013924	0.00696168	0.011322	0.00013034	0.0144592	0.00757981	0.0101459	0.0147764	0.00504014	0.0106407	0.00497976	0.0422207	0.00598225	0.0244207	0.0126105	0.022378	0.0297444	5.10737e-06	0.0320474	0.0283601	0.0011273	0.0170045	0.0184851	0.00138041	0.00706598	0.00329861	0.0317068	0.00166723	0.0133327	0.0256058	0.0348469	0.0114866	3.42946e-05	0.00699725	0.00723159	0.00459167	0.00329089	0.0100738	0.00529437	0.00247269	0.0014318	0.012071	0.00131448	0.0358085	0.000719468	0.00799608	0.00750828	0.00376633	0.0263178	0.00786314	0.0581224	0.0121209	0.00182304	0.0264634	0.00350666	0.0174091	0.0319949	0.00071466	0.00482302	0.00884197	0.00112522	0.00860622	0.00342002	0.035324	0.000554311	0.00162773	0.00179992	0.0129467	0.00886717	0.00160914	0.00767838	0.0320636	0.0165018	0.0290486	0.0209746	0.0201281	0.00267349	0.0248172	0.00550972	0.00564412	0.000976323	0.000566264	0.000591451	0.0169421	0.0004991	0.0248242	0.00333234	0.000568105	0.0129174	0.00138778	0.00241395	0.0182815	0.0103161	0.00646796	0.00104532	0.0113302	0.0159867	0.00947857	0.00473906	0.00770726	8.87272e-05	0.00984286	0.00515984	0.00690667	0.0100588	0.003431	0.00724352	0.00338989	0.0287411	0.00407233	0.016624	0.00858439	0.0152335	0.020248	3.47676e-06	0.0218158	0.0193057	0.00076739	0.0115755	0.0125834	0.000939694	0.00481006	0.00224548	0.0215839	0.00113494	0.00907602	0.0174308	0.0237215	1.469001
216	-322.5654	-494.4619	171.8965	0.0196186	0.000176063	0.0347948	0.00556073	0.0193199	0.0368039	0.0165648	0.00175957	0.0214032	0.00184286	0.0547985	0.0142773	0.0742122	0.0128716	0.00821818	0.00760098	0.0107202	0.0409537	0.000819113	0.0536983	0.0623979	0.00360678	0.049537	0.00592928	0.016914	0.0593672	0.0124504	0.00186764	0.0351257	0.000548314	0.0140766	0.0162821	0.0237671	0.00921659	0.024089	0.0112231	0.0147466	0.0230747	0.00540267	0.00196805	0.0725579	0.0102202	0.0553258	0.0379068	0.0496147	0.000769958	0.0851825	0.0292802	0.0396467	0.00475867	0.00624498	0.0100966	0.00670279	0.00809327	0.0858276	0.0146174	0.0193083	0.00404991	0.00012457	0.0171181	0.0219889	0.0107217	0.0173302	0.0012276	0.0146693	0.0304951	0.00505811	0.0373984	0.0273287	0.00104344	0.0172382	0.0317865	0.00616344	0.0227698	0.0107498	0.0124309	0.00259781	0.0604569	0.00667224	0.0368207	0.00320673	0.0116818	0.0159335	1.93612e-05	0.0344656	0.019954	0.00211748	0.0172459	0.00686801	0.00102694	0.0160991	0.0292639	0.0013353	0.0423847	0.00263544	0.0530363	0.0674493	0.00941064	8.44541e-05	0.0166904	0.00266737	0.00926737	0.0176541	0.0079458	0.000844028	0.0102667	0.000883984	0.0262857	0.00684852	0.0355981	0.00617427	0.0039421	0.00364604	0.00514225	0.0196447	0.000392912	0.025758	0.029931	0.0017301	0.0237619	0.00284416	0.0081133	0.0284773	0.0059722	0.00089587	0.0168491	0.000263015	0.00675225	0.0078102	0.0114006	0.00442102	0.011555	0.00538348	0.00707363	0.0110685	0.00259155	0.000944032	0.0348046	0.00490242	0.0265387	0.0181832	0.0237992	0.000369334	0.0408603	0.0140451	0.0190177	0.00228264	0.00299559	0.00484313	0.0032152	0.00388218	0.0411698	0.00701168	0.00926182	0.00194266	5.97539e-05	0.0082112	0.0105476	0.00514297	0.00831293	0.000588857	0.00703656	0.0146279	0.00242627	0.0179393	0.0131091	0.000500515	0.00826882	0.0152474	0.00295648	0.0109222	0.00515646	0.00596288	0.00124612	0.029	0.00320054	0.0176622	0.0015382	0.00560354	0.007643	9.28716e-06	0.0165325	0.00957152	0.00101571	0.00827251	0.00329445	0.000492602	0.00772243	0.0140373	0.000640516	0.0203311	0.00126417	0.0254404	0.0323541	2.084723
252	-319.879	-491.6041	171.7251	0.0128925	0.0049245	0.0366833	0.00387569	0.0243713	0.0459758	0.00456815	0.0593843	0.0177056	0.0257028	0.0429793	0.00285933	0.0187162	0.0433231	0.00696895	0.00914192	0.0115513	0.0234562	0.00155382	0.087579	0.0459585	0.0031013	0.0931016	0.00882024	0.0292164	0.0173463	0.0381945	0.0055209	0.0345017	3.73513e-05	0.0448407	0.0143307	0.0274403	0.00142096	0.0098704	0.0287151	0.0276866	0.0120467	0.00827978	0.0148121	0.069547	0.0238861	0.0257793	0.0102713	0.0168898	0.00845615	0.0426192	0.0147207	0.108063	0.00247045	0.0195354	0.00335412	0.00235353	0.000781379	0.0165325	0.0141615	0.0240222	0.0254648	0.00626601	0.00803855	0.0143834	0.0541539	0.0245708	0.00248463	0.0309206	0.0224626	0.0345341	0.0113834	0.00107788	0.00181197	0.0129449	0.016877	0.0627951	0.00156477	0.00767409	0.0551809	0.00397635	0.0260746	0.0355203	0.0182574	0.0054669	0.00713003	0.0333946	0.000119708	0.00240833	0.0714158	0.0264804	0.0194363	0.00330611	0.0404783	0.043347	0.00715792	0.0218405	0.0154663	0.0253194	0.01037	0.0320855	0.00586947	0.00224194	0.0167005	0.00176445	0.0110953	0.020931	0.0020797	0.0270354	0.00806069	0.0117015	0.0195668	0.00130174	0.00852075	0.0197233	0.00317269	0.00416196	0.00525886	0.0106787	0.000707396	0.0398713	0.0209231	0.0014119	0.0423856	0.00401552	0.0133011	0.00789712	0.0173885	0.00251345	0.0157073	1.70046e-05	0.0204142	0.00652421	0.0124925	0.00064691	0.00449361	0.0130729	0.0126046	0.00548438	0.00376946	0.00674336	0.031662	0.0108744	0.0117363	0.00467613	0.00768929	0.00384976	0.0194029	0.00670178	0.0491969	0.0011247	0.00889372	0.001527	0.00107147	0.000355732	0.00752662	0.00644718	0.0109364	0.0115931	0.00285267	0.00365964	0.0065482	0.0246542	0.0111861	0.00113116	0.014077	0.0102264	0.0157221	0.00518244	0.000490718	0.00082492	0.00589332	0.00768343	0.0285882	0.000712379	0.00349372	0.0251218	0.00181028	0.0118708	0.016171	0.00831189	0.00248887	0.00324603	0.0152033	5.44984e-05	0.00109642	0.0325128	0.0120555	0.00884861	0.00150515	0.0184282	0.0197342	0.00325873	0.00994312	0.00704119	0.0115269	0.00472106	0.0146073	2.19654
288	-334.7691	-506.9177	172.1486	0.0425037	0.013123	0.0134827	0.00110071	0.0117859	0.033767	0.0168044	0.0294764	0.0332975	0.0271516	0.0474017	0.000256732	0.0266287	0.0127974	0.0177718	0.00604838	0.0418801	0.0332529	0.000630382	0.0755266	0.00770068	0.0240728	0.0474008	0.00131709	0.0508365	0.0239113	0.00462182	0.0277303	0.037666	0.0183542	0.016475	0.0351988	0.00469886	0.000876503	0.0134647	0.0167541	0.000769232	0.0105025	0.0111133	0.00784203	0.0198693	0.000642094	0.0247009	0.0347285	0.01471	0.00131219	0.0610837	0.0242017	0.0353575	0.00119749	0.0089362	0.0228052	0.0168267	0.000185393	0.0322849	0.0102754	0.0111491	0.0172908	0.0140314	0.00349631	0.0101247	0.0147542	0.0206285	0.0179348	0.0708719	0.0263581	0.0336807	0.0171155	0.0112476	0.00178256	0.0433613	0.00307884	0.0157737	0.00380228	0.0173959	0.0277443	0.00387958	0.0263418	0.00907504	0.0152179	0.0229948	0.003133	0.0141851	0.00126393	0.00403504	0.105856	0.00166858	0.0123149	0.00528241	0.0190572	0.0214303	0.00716919	0.0527511	0.00916884	0.00902558	0.0103035	0.0257468	0.0221762	0.0068469	0.00703456	0.000574295	0.00614925	0.0176179	0.00876764	0.0153792	0.0173729	0.0141663	0.0247318	0.000133949	0.0138934	0.006677	0.0092724	0.00315573	0.0218509	0.0173497	0.0003289	0.0394058	0.00401781	0.0125599	0.0247313	0.000687188	0.0265238	0.0124757	0.00241143	0.0144682	0.0196522	0.00957629	0.00859579	0.0183649	0.00245162	0.000457314	0.00702517	0.00874139	0.000401345	0.00547964	0.00579834	0.00409156	0.0103668	0.000335011	0.0128876	0.0181195	0.00767491	0.000684633	0.0318703	0.0126272	0.0184477	0.000624787	0.00466244	0.0118986	0.00877931	9.67285e-05	0.0168446	0.00536118	0.00581699	0.00902145	0.00732085	0.00182419	0.00528254	0.00769795	0.0107629	0.00935746	0.0369773	0.0137523	0.0175728	0.00892996	0.00586843	0.000930049	0.0226237	0.00160638	0.00822988	0.00198383	0.00907626	0.0144755	0.00202416	0.0137438	0.00473488	0.00793989	0.0119975	0.00163464	0.00740105	0.000659451	0.00210528	0.0552303	0.000870577	0.00642529	0.00275608	0.00994305	0.0111812	0.00374051	0.0275228	0.00478383	0.00470908	0.00537583	0.0134334	1.916634
324	-319.0526	-491.3377	172.285	0.00438778	0.00884086	0.0547938	0.00761113	0.000767573	0.0129956	0.0196083	0.0327014	0.0322558	0.00459131	0.0120198	0.00276194	0.104265	0.0138413	0.0108901	0.0216639	0.00537424	0.025784	0.0179936	0.0317035	0.0151253	0.00435311	0.0879957	0.00370196	0.0291006	0.00565479	0.0044745	0.00563557	0.00802363	0.0183618	0.0162787	0.021494	0.0278454	0.00203818	0.000247244	0.0322186	0.0041068	0.0201525	0.0121529	0.00980452	0.0377348	0.000262325	0.0179473	0.0122674	0.01197	0.0115339	0.0715436	0.00294117	0.0202934	0.00315818	0.00130561	0.03033	0.016747	0.000480546	0.0106476	0.0189471	0.0306096	0.0362761	0.013411	0.0020855	0.00260953	0.00803656	0.0140251	0.0123558	0.027632	0.017957	0.0225077	0.0115278	0.0238431	0.00295688	0.0320364	0.014292	0.00378126	0.0170789	0.00613837	0.000459601	0.0276191	0.0484281	0.0171094	0.00142306	0.0520736	0.0525699	0.0178148	0.00919863	0.0255529	0.0771104	0.00908479	0.0107713	0.00256298	0.00703188	0.0090464	0.0332601	0.0606312	0.00443752	0.0105666	0.0081538	0.0177228	0.00240622	0.00484825	0.0300484	0.00417388	0.00042093	0.00712666	0.010753	0.0179332	0.0176888	0.00251783	0.00659154	0.00151462	0.0571778	0.00759044	0.00597202	0.0118803	0.00294719	0.0141397	0.00986753	0.0173859	0.00829459	0.00238721	0.0482561	0.00203012	0.0159585	0.00310104	0.00245378	0.00309049	0.00440009	0.0100695	0.0089271	0.0117871	0.0152701	0.00111772	0.000135586	0.0176684	0.00225213	0.0110514	0.00666453	0.00537671	0.0206935	0.000143857	0.00984216	0.00672732	0.00656424	0.00632509	0.0392339	0.00161291	0.0111287	0.00173192	0.000715986	0.0166327	0.00918392	0.000263527	0.00583903	0.0103905	0.016786	0.0198935	0.00735447	0.00114367	0.00143104	0.00440718	0.00769123	0.00677579	0.0151532	0.00984748	0.012343	0.00632173	0.0130753	0.00162152	0.0175685	0.00783763	0.00207361	0.00936594	0.00336623	0.000252041	0.0151461	0.0265576	0.00938264	0.000780396	0.0285567	0.0288289	0.00976948	0.00504445	0.014013	0.0422867	0.00498202	0.00590689	0.00140552	0.00385622	0.00496097	0.0182395	0.0332496	0.00243349	0.00579462	0.00447147	0.00971905	1.823516
