Iteration	Posterior	Likelihood	Prior	tree_length
366	-1302.403	-1475.844	173.4417	0.8819963
372	-1318.238	-1491.75	173.5119	0.795017
378	-1309.307	-1482.764	173.4569	0.8642737
384	-1307.278	-1480.701	173.4228	0.9034837
390	-1316.038	-1489.461	173.4228	0.9034837
396	-1312.192	-1485.651	173.4586	0.8621596
402	-1309.13	-1482.606	173.4765	0.8405422
408	-1309.716	-1483.08	173.3647	0.9659779
414	-1309.081	-1482.353	173.2725	1.057236
420	-1313.618	-1486.99	173.3713	0.9590766
426	-1318.171	-1491.517	173.3455	0.9857171
432	-1309.344	-1482.734	173.3892	0.9402006
438	-1301.315	-1474.581	173.2659	1.063473
444	-1303.692	-1477.124	173.4318	0.8933792
450	-1300.937	-1474.333	173.3958	0.9331273
456	-1299.677	-1473.211	173.5341	0.7639816
462	-1297.925	-1471.23	173.3055	1.025471
468	-1294.309	-1467.761	173.4528	0.8690352
474	-1292.056	-1465.374	173.3185	1.01269
480	-1299.38	-1472.642	173.2616	1.067522
486	-1307.674	-1481.03	173.3557	0.975309
492	-1305.206	-1478.644	173.438	0.8862695
498	-1300.682	-1474.103	173.4208	0.9056866
504	-1297.455	-1470.876	173.4208	0.9056866
510	-1306.715	-1480.191	173.4764	0.8406751
516	-1317.815	-1491.1	173.2852	1.045069
522	-1318.012	-1491.258	173.2457	1.08232
528	-1319.9	-1493.422	173.5215	0.7817747
534	-1311.376	-1484.688	173.312	1.019054
540	-1300.042	-1473.395	173.3531	0.9779365
546	-1295.433	-1468.747	173.314	1.017165
552	-1312.872	-1486.271	173.3995	0.9291267
558	-1302.917	-1476.278	173.3604	0.9704224
564	-1301.065	-1474.333	173.2682	1.061234
570	-1309.403	-1482.671	173.2682	1.061234
576	-1303.728	-1477.173	173.4444	0.8789157
582	-1300.799	-1474.243	173.4444	0.8789157
588	-1303.358	-1476.826	173.4687	0.8500758
594	-1297.596	-1470.91	173.3142	1.01694
600	-1301.457	-1474.972	173.5157	0.7897982
606	-1305.97	-1479.389	173.4192	0.9075503
612	-1305.683	-1479.047	173.3645	0.9662148
618	-1301.562	-1475.036	173.4736	0.8441588
624	-1305.367	-1478.78	173.4129	0.9145412
630	-1304.82	-1478.311	173.4906	0.8228768
636	-1300.044	-1473.42	173.3761	0.9540687
642	-1294.885	-1468.305	173.4195	0.9071352
648	-1299.366	-1472.764	173.3985	0.9301873
654	-1307.705	-1481.167	173.4619	0.85829
660	-1302.692	-1476.125	173.4334	0.8915419
666	-1304.37	-1477.521	173.1513	1.167384
672	-1296.157	-1469.48	173.3229	1.008367
678	-1296.031	-1469.394	173.3635	0.9672695
684	-1298.01	-1471.448	173.4385	0.8857034
690	-1296.966	-1470.44	173.4746	0.8428767
696	-1304.767	-1478.249	173.4823	0.8332665
702	-1325.005	-1498.148	173.1426	1.174962
708	-1315.148	-1488.414	173.2656	1.063732
714	-1315.612	-1489.043	173.4311	0.8941948
720	-1316.122	-1489.559	173.4375	0.8868697
726	-1291.824	-1465.335	173.5108	0.7964946
732	-1298.021	-1471.341	173.3195	1.011733
738	-1293.72	-1467.106	173.3863	0.9433128
744	-1298.997	-1472.293	173.2964	1.034306
750	-1294.38	-1467.855	173.475	0.8423459
756	-1299.537	-1472.897	173.3605	0.9702879
762	-1312.147	-1485.479	173.3327	0.9985822
768	-1308.032	-1481.493	173.462	0.8582079
774	-1303.419	-1476.75	173.3308	1.000514
780	-1308.013	-1481.406	173.3935	0.9355857
786	-1316.557	-1489.89	173.3329	0.998414
792	-1297.987	-1471.432	173.445	0.8781852
798	-1307.988	-1481.27	173.2813	1.048809
804	-1302.072	-1475.48	173.4077	0.9202344
810	-1298.873	-1472.344	173.4708	0.8475636
816	-1298.013	-1471.295	173.2813	1.048806
822	-1303.521	-1477.063	173.5423	0.7520099
828	-1306.86	-1480.208	173.3478	0.9833779
834	-1305.522	-1478.947	173.4252	0.9008141
840	-1312.878	-1486.193	173.3151	1.016097
846	-1310.781	-1484.067	173.2857	1.044585
852	-1303.068	-1476.45	173.3819	0.9479975
858	-1300.624	-1473.996	173.3728	0.9575818
864	-1303.147	-1476.459	173.3124	1.018673
870	-1303.011	-1476.439	173.428	0.8977067
876	-1302.283	-1475.54	173.2568	1.072002
882	-1298.249	-1471.751	173.5017	0.8085318
888	-1293.188	-1466.55	173.3622	0.9685697
894	-1303.394	-1476.718	173.3241	1.007123
900	-1303.735	-1477.147	173.4124	0.9150094
906	-1300.112	-1473.406	173.294	1.036623
912	-1307.851	-1481.352	173.501	0.8094345
918	-1293.583	-1466.971	173.389	0.9404605
924	-1306.975	-1480.399	173.4238	0.9023513
930	-1313.33	-1486.58	173.25	1.078394
936	-1302.322	-1475.523	173.2009	1.123351
942	-1295.995	-1469.428	173.4331	0.8918682
948	-1293.232	-1466.605	173.3727	0.9577016
954	-1295.096	-1468.505	173.4094	0.9183807
960	-1296.548	-1470.076	173.5283	0.7722614
966	-1295.914	-1469.316	173.402	0.9264519
972	-1299.589	-1472.737	173.1482	1.170071
978	-1306.826	-1480.404	173.5781	0.6939057
984	-1302.622	-1475.835	173.2126	1.112792
990	-1301.334	-1474.623	173.2892	1.04128
996	-1310.364	-1483.863	173.4983	0.8128857
1002	-1306.234	-1479.703	173.4689	0.8497857
1008	-1304.556	-1477.77	173.2138	1.111685
1014	-1302.118	-1475.522	173.4037	0.9246243
1020	-1307.433	-1480.807	173.3746	0.9556722
1026	-1310.468	-1483.842	173.3744	0.9559189
1032	-1309.652	-1482.976	173.3235	1.00772
1038	-1306.628	-1479.905	173.2772	1.052723
1044	-1302.869	-1476.279	173.4107	0.9168989
1050	-1309.638	-1482.862	173.2248	1.101605
1056	-1305.785	-1479.228	173.4432	0.8802502
1062	-1312.536	-1485.768	173.2318	1.095179
1068	-1314.155	-1487.434	173.2792	1.050834
1074	-1307.252	-1480.739	173.4868	0.8277213
1080	-1304.475	-1477.962	173.4874	0.8269002
1086	-1313.926	-1487.367	173.4411	0.8826711
1092	-1306.872	-1480.167	173.2957	1.034998
1098	-1313.74	-1487.101	173.3615	0.9693441
1104	-1302.486	-1475.891	173.4054	0.9227452
1110	-1311.728	-1485.166	173.4383	0.8859434
1116	-1316.9	-1490.365	173.4652	0.8543446
1122	-1315.868	-1489.213	173.3453	0.9858861
1128	-1315.279	-1488.625	173.3453	0.9858861
1134	-1312.434	-1485.874	173.4402	0.8837808
1140	-1304.584	-1478.034	173.4502	0.872132
1146	-1306.814	-1480.127	173.3133	1.017792
1152	-1311.449	-1484.88	173.4308	0.8945034
1158	-1318.339	-1491.821	173.4816	0.8342135
1164	-1299.397	-1472.791	173.3942	0.9348555
1170	-1297.662	-1470.968	173.3063	1.02471
1176	-1297.248	-1470.638	173.39	0.9393144
1182	-1301.606	-1475.043	173.4366	0.8879303
1188	-1308.724	-1482.13	173.4062	0.9218533
1194	-1303.983	-1477.307	173.3245	1.006762
1200	-1304.137	-1477.572	173.4349	0.889786
1206	-1304.138	-1477.539	173.4013	0.9271687
1212	-1293.666	-1467.219	173.5531	0.7354879
1218	-1293.854	-1467.14	173.2858	1.044505
1224	-1308.292	-1481.687	173.395	0.9340532
1230	-1311.509	-1484.904	173.395	0.9340532
1236	-1305.157	-1478.488	173.3312	1.000132
1242	-1302.465	-1475.916	173.4512	0.8709385
1248	-1300.223	-1473.563	173.3402	0.9909963
1254	-1293.056	-1466.326	173.2704	1.059243
1260	-1297.393	-1470.848	173.4556	0.8657785
1266	-1295.12	-1468.528	173.4078	0.920089
1272	-1299.933	-1473.402	173.4684	0.8504311
1278	-1311.909	-1485.389	173.4804	0.8356966
1284	-1297.602	-1470.98	173.3783	0.9517948
1290	-1299.066	-1472.335	173.2688	1.060724
1296	-1303.571	-1476.98	173.4088	0.918996
1302	-1299.611	-1472.912	173.3011	1.029733
1308	-1301.012	-1474.502	173.4905	0.8229613
1314	-1295.462	-1468.788	173.3261	1.005182
1320	-1297.169	-1470.623	173.4532	0.8686165
1326	-1302.203	-1475.537	173.3337	0.9976286
1332	-1302.236	-1475.645	173.4091	0.9186423
1338	-1303.886	-1477.272	173.3864	0.94317
1344	-1296.059	-1469.522	173.4628	0.8571696
1350	-1315.096	-1488.435	173.3386	0.9926949
1356	-1309.59	-1482.928	173.3386	0.9926949
1362	-1303.103	-1476.247	173.1443	1.17348
1368	-1306.348	-1479.74	173.3921	0.9370787
1374	-1296.982	-1470.454	173.4717	0.846473
1380	-1316.437	-1489.924	173.4869	0.8275753
1386	-1309.084	-1482.509	173.4253	0.9006535
1392	-1305.968	-1479.334	173.366	0.9646615
1398	-1290.276	-1463.642	173.366	0.9646615
1404	-1291.608	-1464.974	173.366	0.9646615
1410	-1297.127	-1470.618	173.4916	0.8216231
1416	-1301.516	-1474.885	173.3695	0.9610193
1422	-1305.705	-1479.051	173.3458	0.985421
1428	-1306.598	-1480.003	173.4043	0.9239403
1434	-1309.827	-1483.277	173.4501	0.8722328
1440	-1300.871	-1474.321	173.4501	0.8722328
1446	-1310.738	-1484.188	173.4501	0.8722328
1452	-1308.767	-1482.218	173.4506	0.8716366
1458	-1310.08	-1483.494	173.4141	0.9132045
1464	-1300.565	-1473.878	173.3132	1.017919
1470	-1294.185	-1467.548	173.363	0.9677022
1476	-1301.099	-1474.505	173.4059	0.9222252
1482	-1307.716	-1481.142	173.4261	0.8997557
1488	-1293.373	-1466.744	173.3713	0.9591071
1494	-1293.27	-1466.722	173.4518	0.8702327
1500	-1296.084	-1469.551	173.4666	0.8526729
1506	-1303.857	-1477.371	173.5138	0.7923553
1512	-1292.714	-1466.189	173.4749	0.842488
1518	-1298.727	-1472.109	173.3811	0.9488276
1524	-1303.242	-1476.565	173.3235	1.007788
1530	-1303.079	-1476.484	173.4051	0.9231128
1536	-1304.602	-1478.064	173.4621	0.857986
1542	-1313.185	-1486.564	173.3796	0.9504379
1548	-1319.226	-1492.57	173.3438	0.9873648
1554	-1317.935	-1491.329	173.3945	0.9345052
1560	-1310.416	-1483.777	173.3612	0.9696302
1566	-1300.734	-1474.021	173.2865	1.043836
1572	-1307.594	-1480.968	173.3735	0.9567773
1578	-1302.675	-1476.149	173.4742	0.8433162
1584	-1296.79	-1470.304	173.5143	0.7916862
1590	-1298.604	-1472.104	173.5	0.8107717
1596	-1297.419	-1470.886	173.4664	0.8528934
1602	-1300.848	-1474.141	173.2934	1.037232
1608	-1306.603	-1480.065	173.462	0.8581358
1614	-1305.146	-1478.595	173.4494	0.8730287
1620	-1298.315	-1471.809	173.4939	0.8185941
1626	-1305.751	-1479.147	173.3965	0.932409
1632	-1309.581	-1483.034	173.4526	0.8693414
1638	-1304.994	-1478.285	173.2911	1.039395
1644	-1308.909	-1482.304	173.3945	0.9345449
1650	-1306.117	-1479.53	173.4125	0.9149527
1656	-1310.735	-1484.143	173.4077	0.9202273
1662	-1312.632	-1486.054	173.4225	0.9038422
1668	-1313.866	-1487.315	173.4491	0.8734735
1674	-1313.493	-1486.942	173.4491	0.8734735
1680	-1303.053	-1476.391	173.3381	0.9931558
1686	-1295.156	-1468.676	173.52	0.7839651
1692	-1301.347	-1474.695	173.3479	0.9832193
1698	-1306.225	-1479.653	173.4287	0.8968272
1704	-1300.052	-1473.41	173.3583	0.9725937
1710	-1302.354	-1475.809	173.4549	0.8666469
1716	-1297.617	-1470.964	173.3464	0.9848033
1722	-1313.351	-1486.587	173.2358	1.091558
1728	-1309.364	-1482.688	173.3237	1.007523
1734	-1302.924	-1476.266	173.3423	0.9889591
1740	-1300.941	-1474.284	173.3423	0.9889591
1746	-1304.469	-1477.957	173.4877	0.8265343
1752	-1298.026	-1471.478	173.4523	0.8696626
1758	-1308.213	-1481.763	173.5495	0.741035
1764	-1291.277	-1464.823	173.5463	0.7459779
1770	-1290.326	-1463.823	173.497	0.8146593
1776	-1298.182	-1471.644	173.4622	0.8579054
1782	-1301.974	-1475.388	173.4139	0.9133991
1788	-1302.285	-1475.772	173.4868	0.8277352
1794	-1312.14	-1485.553	173.4129	0.9145269
1800	-1322.741	-1496.09	173.3484	0.9826977
1806	-1317.228	-1490.63	173.4021	0.9263137
1812	-1310.021	-1483.379	173.3575	0.9734314
1818	-1306.982	-1480.48	173.4974	0.8141349
1824	-1305.43	-1478.783	173.3522	0.9788659
1830	-1297.537	-1470.994	173.4568	0.8643174
1836	-1298.032	-1471.453	173.4214	0.9050896
1842	-1287.951	-1461.355	173.4042	0.924088
1848	-1298.171	-1471.632	173.4606	0.8598559
1854	-1294.143	-1467.399	173.2563	1.072496
1860	-1297.572	-1470.828	173.2563	1.072496
1866	-1295.733	-1469.108	173.3746	0.9557097
1872	-1302.251	-1475.671	173.4205	0.9060258
1878	-1302.673	-1476.123	173.4503	0.8720335
1884	-1297.04	-1470.379	173.339	0.9922904
1890	-1302.143	-1475.532	173.3888	0.940616
1896	-1311.038	-1484.576	173.538	0.75836
1902	-1306.994	-1480.539	173.545	0.7479294
1908	-1310.831	-1484.331	173.5001	0.810625
1914	-1310.626	-1484.075	173.4494	0.8730908
1920	-1309.101	-1482.488	173.3868	0.9427698
1926	-1299.958	-1473.354	173.3964	0.9325283
1932	-1302.557	-1475.824	173.2673	1.062112
1938	-1297.562	-1471.105	173.5438	0.7497277
1944	-1310.215	-1483.598	173.3836	0.9461606
1950	-1300.209	-1473.673	173.4643	0.855402
1956	-1312.645	-1486.005	173.3603	0.9705238
1962	-1303.987	-1477.295	173.308	1.023058
1968	-1312.997	-1486.431	173.4341	0.8907688
1974	-1315.69	-1489.124	173.4341	0.8907688
1980	-1307.56	-1481.032	173.4727	0.8452118
1986	-1315.707	-1489.071	173.364	0.9667665
1992	-1304.866	-1478.25	173.3845	0.9452453
1998	-1299.461	-1472.802	173.3411	0.9901031
2004	-1302.392	-1475.945	173.5523	0.7367213
2010	-1295.287	-1468.688	173.4006	0.9279185
2016	-1294.342	-1467.69	173.3473	0.9838056
2022	-1306.578	-1480.031	173.4534	0.8683182
2028	-1300.825	-1474.17	173.345	0.9861623
2034	-1296.637	-1470.07	173.4332	0.8917863
2040	-1305.686	-1479.156	173.4707	0.8476131
2046	-1313.294	-1486.806	173.5119	0.7949716
2052	-1301.868	-1475.38	173.5119	0.7949716
2058	-1310.29	-1483.594	173.3031	1.027813
2064	-1301.171	-1474.621	173.4503	0.8720033
2070	-1306.729	-1479.973	173.2439	1.084005
2076	-1307.19	-1480.54	173.3495	0.9816606
2082	-1305.559	-1478.872	173.3133	1.017853
2088	-1294.34	-1467.697	173.3575	0.9734541
2094	-1297.865	-1471.308	173.4428	0.8807144
2100	-1301.247	-1474.72	173.4726	0.8453824
2106	-1301.379	-1474.918	173.539	0.7568188
2112	-1298.246	-1471.642	173.3959	0.9330574
2118	-1302.987	-1476.132	173.1441	1.173634
2124	-1304.422	-1477.824	173.4017	0.9267295
2130	-1302.166	-1475.492	173.3259	1.005341
2136	-1303.064	-1476.291	173.2279	1.098764
2142	-1307.452	-1481.034	173.5814	0.6879163
2148	-1305.319	-1478.897	173.5779	0.6941619
2154	-1295.534	-1468.959	173.4247	0.9013301
2160	-1300.926	-1474.409	173.4832	0.8322602
2166	-1307.616	-1481.071	173.4555	0.8658955
2172	-1298.221	-1471.682	173.4605	0.859945
2178	-1302.086	-1475.547	173.4605	0.859945
2184	-1304.261	-1477.573	173.3113	1.019792
2190	-1310.624	-1484.076	173.4513	0.8708056
2196	-1302.012	-1475.47	173.4578	0.8632039
2202	-1305.967	-1479.334	173.3676	0.9629793
2208	-1318.074	-1491.528	173.4547	0.8668703
2214	-1302.234	-1475.648	173.4144	0.9128464
2220	-1298.262	-1471.654	173.3914	0.9379012
2226	-1303.982	-1477.464	173.482	0.8337051
2232	-1312.558	-1486.041	173.4825	0.8330812
2238	-1321.297	-1494.78	173.4825	0.8330812
2244	-1316.016	-1489.424	173.4073	0.9206924
2250	-1305.603	-1478.921	173.3173	1.013847
2256	-1318.299	-1491.825	173.5258	0.7758773
2262	-1316.706	-1490.129	173.4236	0.9026361
2268	-1315.373	-1488.803	173.43	0.8953935
2274	-1306.294	-1479.547	173.2534	1.075179
2280	-1311.474	-1484.67	173.1958	1.1279
2286	-1301.962	-1475.372	173.4101	0.9176428
2292	-1307.826	-1481.295	173.4695	0.8491033
2298	-1311.001	-1484.483	173.4814	0.8344302
2304	-1309.525	-1483.046	173.5211	0.7823494
2310	-1311.609	-1484.967	173.3573	0.973618
2316	-1322.55	-1495.923	173.373	0.957303
2322	-1319.083	-1492.345	173.2623	1.066834
2328	-1310.145	-1483.618	173.4728	0.8450364
2334	-1321.056	-1494.183	173.1266	1.188828
2340	-1303.307	-1476.578	173.2714	1.058275
2346	-1295.903	-1469.301	173.3983	0.9304122
2352	-1293.721	-1467.107	173.3862	0.9433729
2358	-1291.632	-1465.058	173.4262	0.8996944
2364	-1302.152	-1475.42	173.2683	1.061206
2370	-1298.777	-1472.092	173.3147	1.01643
2376	-1296.726	-1470.243	173.5171	0.7879605
2382	-1296.574	-1469.998	173.4236	0.9026271
2388	-1289.956	-1463.446	173.4908	0.822615
2394	-1283.613	-1457.051	173.438	0.8863363
2400	-1291.195	-1464.66	173.4653	0.8542514
2406	-1296.31	-1469.577	173.2669	1.062533
2412	-1303.759	-1476.96	173.2013	1.122964
2418	-1302.395	-1475.596	173.2013	1.122964
2424	-1302.914	-1476.499	173.5853	0.6806929
2430	-1292.52	-1465.967	173.4477	0.8750215
2436	-1298.677	-1472.052	173.3746	0.9556385
2442	-1301.168	-1474.447	173.2789	1.051123
2448	-1312.037	-1485.464	173.4273	0.8984575
2454	-1306.261	-1479.688	173.4273	0.8984575
2460	-1305.509	-1478.801	173.292	1.038553
2466	-1310.104	-1483.474	173.3696	0.9608617
2472	-1310.929	-1484.202	173.273	1.056711
2478	-1310.191	-1483.731	173.5396	0.7559642
2484	-1307.806	-1481.158	173.3512	0.9798581
2490	-1305.811	-1479.233	173.422	0.9043731
2496	-1317.648	-1491.163	173.5152	0.7904456
2502	-1312.117	-1485.543	173.4258	0.9001919
2508	-1307.314	-1480.767	173.4533	0.8685393
2514	-1320.739	-1494.06	173.3209	1.01035
2520	-1310.773	-1484.243	173.4695	0.8491123
2526	-1315.81	-1489.07	173.2594	1.069533
2532	-1313.104	-1486.45	173.3457	0.9854979
2538	-1313.47	-1486.801	173.3312	1.000089
2544	-1309.416	-1482.833	173.4172	0.9097924
2550	-1318.684	-1492.04	173.3561	0.9749046
2556	-1316.167	-1489.511	173.3433	0.9878663
2562	-1305.897	-1479.24	173.3433	0.9878663
2568	-1305.028	-1478.516	173.4878	0.8263532
2574	-1309.399	-1482.735	173.3357	0.9956226
2580	-1304.87	-1478.291	173.4217	0.9047745
2586	-1305.027	-1478.234	173.2071	1.117715
2592	-1300.571	-1473.91	173.3398	0.9914003
2598	-1302.209	-1475.641	173.4323	0.8927444
2604	-1306.61	-1480.042	173.4323	0.8927444
2610	-1315.162	-1488.564	173.4027	0.9256357
2616	-1308.606	-1481.934	173.3279	1.003379
2622	-1311.43	-1484.838	173.4083	0.9195332
2628	-1303.638	-1477.068	173.4308	0.8945044
2634	-1306.533	-1479.876	173.3433	0.9879231
2640	-1309.462	-1482.805	173.3433	0.9879231
2646	-1311.524	-1484.977	173.4532	0.8686707
2652	-1305.824	-1479.294	173.4701	0.8483777
2658	-1293.619	-1466.965	173.3461	0.9851042
2664	-1297.934	-1471.368	173.4347	0.8900186
2670	-1302.499	-1475.961	173.4623	0.8578415
2676	-1306.052	-1479.248	173.1963	1.127458
2682	-1301.449	-1474.848	173.3995	0.9291753
2688	-1308.063	-1481.534	173.4707	0.8476169
2694	-1294.618	-1468.077	173.4589	0.8618683
2700	-1296.512	-1469.966	173.4546	0.8669527
2706	-1305.304	-1478.83	173.5251	0.7767592
2712	-1309.042	-1482.41	173.3684	0.9621988
2718	-1289.29	-1462.658	173.3684	0.9621988
2724	-1288.817	-1462.238	173.4212	0.9053057
2730	-1302.286	-1475.624	173.3386	0.9926848
2736	-1305.611	-1479.048	173.4362	0.8883655
2742	-1302.662	-1476.148	173.486	0.8287147
2748	-1312.693	-1486.134	173.4412	0.8825608
2754	-1309.752	-1483.196	173.4445	0.8787437
2760	-1302.773	-1476.182	173.4092	0.9186197
2766	-1308.815	-1482.071	173.2565	1.07233
2772	-1304.582	-1477.948	173.3662	0.9644708
2778	-1300.514	-1473.875	173.3615	0.9693448
2784	-1307.412	-1480.807	173.395	0.9340054
2790	-1298.73	-1472.172	173.4418	0.8819333
2796	-1301.979	-1475.302	173.3228	1.008469
2802	-1308.984	-1482.276	173.2914	1.039163
2808	-1301.211	-1474.444	173.2329	1.09425
2814	-1304.384	-1477.781	173.3969	0.9319129
2820	-1304.934	-1478.249	173.3153	1.015833
2826	-1300.004	-1473.299	173.2944	1.036239
2832	-1300.206	-1473.721	173.5148	0.7910315
2838	-1302.25	-1475.71	173.46	0.860501
2844	-1301.63	-1475.007	173.3772	0.9529599
2850	-1297.407	-1470.704	173.2968	1.033887
2856	-1296.793	-1470.046	173.2534	1.07521
2862	-1294.893	-1468.205	173.3118	1.019342
2868	-1307.586	-1480.898	173.3118	1.019342
2874	-1311.571	-1484.777	173.2062	1.118592
2880	-1310.623	-1483.941	173.3173	1.013924
2886	-1307.626	-1480.986	173.3595	0.9713545
2892	-1296.93	-1470.365	173.436	0.8885884
2898	-1301.236	-1474.745	173.509	0.7988979
2904	-1304.384	-1477.971	173.5867	0.6780062
2910	-1316.756	-1489.853	173.0974	1.213844
2916	-1305.799	-1479.181	173.3828	0.9470432
2922	-1308.316	-1481.586	173.2697	1.05983
2928	-1306.306	-1479.698	173.3928	0.9363172
2934	-1312.468	-1485.758	173.2899	1.040588
2940	-1320.15	-1493.385	173.2345	1.092688
2946	-1316.544	-1489.805	173.2617	1.067384
2952	-1304.636	-1478.055	173.4197	0.9069722
2958	-1301.412	-1474.922	173.5098	0.7977434
2964	-1301.487	-1474.864	173.3772	0.9529415
2970	-1312.071	-1485.457	173.3865	0.9431263
2976	-1302.4	-1475.907	173.5066	0.8021045
2982	-1301.696	-1475.031	173.3345	0.996825
2988	-1308.678	-1482.159	173.4807	0.8353428
2994	-1307.044	-1480.525	173.4807	0.8353428
3000	-1314.264	-1487.505	173.2411	1.086652
3006	-1309.923	-1483.23	173.3063	1.02465
3012	-1302.897	-1476.203	173.3063	1.02465
3018	-1318.926	-1492.396	173.47	0.8485402
3024	-1310.165	-1483.634	173.47	0.8485402
3030	-1306.42	-1479.723	173.3034	1.027555
3036	-1306.488	-1479.87	173.3816	0.9483332
3042	-1295.637	-1469.033	173.396	0.9329708
3048	-1299.067	-1472.463	173.396	0.9329708
3054	-1290.303	-1463.674	173.3707	0.9597087
3060	-1300.517	-1473.971	173.4541	0.867493
3066	-1301.446	-1474.878	173.4314	0.8938324
3072	-1297.46	-1470.891	173.4314	0.8938324
3078	-1304.607	-1478.058	173.4507	0.8715895
3084	-1297.445	-1470.773	173.328	1.003282
3090	-1297.12	-1470.546	173.4256	0.9003139
3096	-1304.776	-1478.263	173.487	0.8273985
3102	-1310.873	-1484.27	173.3967	0.9322253
3108	-1299.89	-1473.287	173.3967	0.9322253
3114	-1300.079	-1473.476	173.3967	0.9322253
3120	-1296.814	-1470.21	173.3967	0.9322253
3126	-1303.249	-1476.575	173.3263	1.004936
3132	-1306.349	-1479.686	173.3366	0.9946698
3138	-1300.29	-1473.755	173.4653	0.8541365
3144	-1311.559	-1484.848	173.289	1.041433
3150	-1310.086	-1483.375	173.289	1.041433
3156	-1308.143	-1481.622	173.4784	0.8382413
3162	-1310.656	-1484.042	173.3855	0.9441288
3168	-1295.511	-1468.91	173.399	0.9296662
3174	-1298.803	-1472.274	173.4702	0.8482069
3180	-1308.524	-1481.948	173.4241	0.9020694
3186	-1300.961	-1474.279	173.3184	1.012771
3192	-1297.385	-1470.816	173.4303	0.8950596
3198	-1305.33	-1478.767	173.4372	0.8871846
3204	-1306.554	-1479.902	173.347	0.98411
3210	-1303.35	-1476.801	173.4501	0.8722178
3216	-1305.624	-1479.013	173.3894	0.9400113
3222	-1305.105	-1478.495	173.3894	0.9400113
3228	-1315.721	-1489.138	173.4173	0.9096571
3234	-1319.507	-1492.981	173.4745	0.843045
3240	-1313.141	-1486.481	173.3401	0.9911797
3246	-1315.939	-1489.34	173.4005	0.9280373
3252	-1297.229	-1470.63	173.4005	0.9280373
3258	-1289.379	-1462.838	173.4585	0.8623792
3264	-1298.253	-1471.434	173.1806	1.1415
3270	-1296.767	-1470.223	173.456	0.8652822
3276	-1303.355	-1476.713	173.3578	0.9730771
3282	-1295.771	-1469.237	173.4663	0.852991
3288	-1290.401	-1463.756	173.3546	0.976404
3294	-1297.297	-1470.743	173.4467	0.8762617
3300	-1296.515	-1469.894	173.379	0.9509978
