Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-419.021	-588.8135	169.7925	0.6345784	3.001701
216	-423.7963	-593.9105	170.1142	0.826659	2.690002
222	-422.6731	-592.7355	170.0623	1.31716	2.417191
228	-431.8065	-602.5569	170.7505	0.9121301	2.236871
234	-422.37	-591.6583	169.2883	1.854497	2.565306
240	-417.8475	-588.7101	170.8626	0.5891454	2.371565
246	-424.0122	-593.9347	169.9224	0.8276337	2.806592
252	-432.6935	-603.0844	170.3908	0.3794661	2.794272
258	-423.6356	-593.5793	169.9437	1.013101	2.680176
264	-429.673	-599.6659	169.9928	0.9640056	2.680176
270	-435.5842	-604.9294	169.3452	1.61159	2.680176
276	-427.4187	-598.2181	170.7994	0.9304854	2.193446
282	-423.5724	-594.0516	170.4792	1.403281	2.0939
288	-426.2489	-596.8051	170.5562	0.7642532	2.454342
294	-439.2693	-609.567	170.2977	1.074954	2.42151
300	-428.717	-598.3758	169.6588	1.094307	2.804717
306	-433.7119	-600.6178	166.9059	1.094307	4.407165
312	-447.5663	-612.4932	164.9269	2.410075	4.779326
318	-425.4748	-589.1903	163.7155	2.410075	5.450729
324	-406.5854	-575.2244	168.639	1.041071	3.443917
330	-408.1639	-578.9719	170.8081	0.4785992	2.475541
336	-419.9147	-589.4674	169.5527	0.8677786	3.005652
342	-423.8855	-593.5367	169.6512	1.787833	2.379564
348	-410.9967	-581.5191	170.5224	1.007024	2.322182
354	-423.8486	-593.7709	169.9223	0.6948441	2.887189
360	-415.764	-586.9768	171.2129	0.7138505	2.064806
366	-406.4994	-577.1953	170.6959	0.4908843	2.537898
372	-416.8999	-587.5364	170.6365	0.3055315	2.689256
378	-408.5632	-579.3074	170.7442	0.3875627	2.572118
384	-416.9849	-588.4832	171.4983	0.3573144	2.11154
390	-415.1827	-585.9235	170.7408	1.298961	1.989769
396	-414.3699	-585.4701	171.1003	0.7778892	2.096763
402	-414.7818	-584.3579	169.5761	1.381429	2.679727
408	-419.5641	-589.9189	170.3548	0.6991322	2.620297
414	-439.4091	-610.0798	170.6707	1.118811	2.154727
420	-427.5362	-597.5484	170.0122	0.4872089	2.958215
426	-426.2177	-595.8318	169.6141	0.4827733	3.198543
432	-424.271	-594.1817	169.9106	0.2981872	3.132089
438	-429.6081	-598.3731	168.765	1.142169	3.310644
444	-438.2441	-605.6903	167.4463	2.12141	3.509545
450	-435.8808	-606.6034	170.7226	0.8509304	2.294037
456	-442.908	-612.8215	169.9135	1.660058	2.294037
462	-423.9645	-594.0228	170.0583	0.8435155	2.713939
468	-417.9974	-588.3317	170.3343	1.047194	2.415955
474	-420.6769	-589.8805	169.2036	1.192165	3.020463
480	-418.4444	-588.7461	170.3017	0.9545658	2.494544
486	-424.6386	-595.0417	170.4032	0.6745059	2.605652
492	-427.7212	-597.7343	170.0131	1.064602	2.605652
498	-421.9486	-592.2632	170.3145	1.048519	2.427558
504	-413.5948	-583.8586	170.2638	1.099265	2.427558
510	-422.4087	-592.2402	169.8315	1.047343	2.728023
516	-415.4005	-585.0529	169.6524	0.5575785	3.131379
522	-435.6018	-605.2427	169.6409	0.5905512	3.1186
528	-432.659	-601.6829	169.0238	0.7752355	3.374185
534	-449.3774	-618.7714	169.3939	0.5602434	3.282914
540	-432.3751	-603.3879	171.0128	0.6549693	2.233563
546	-427.3033	-596.9686	169.6653	1.486276	2.559834
552	-435.8887	-604.7716	168.8829	0.9696827	3.342722
558	-439.7531	-609.6187	169.8656	1.122218	2.661091
564	-434.661	-604.0606	169.3996	1.695039	2.595122
570	-427.5386	-596.7864	169.2479	0.7376694	3.264419
576	-433.7653	-604.046	170.2807	0.5140254	2.779367
582	-438.8939	-608.8542	169.9603	0.7231276	2.847074
588	-436.5404	-605.7092	169.1688	1.51165	2.848878
594	-420.4315	-590.4093	169.9779	1.234861	2.521751
600	-431.7731	-601.5266	169.7535	0.7084347	2.980776
606	-431.9475	-602.3889	170.4414	0.6573773	2.592577
612	-413.8096	-584.2779	170.4683	0.7565171	2.514195
618	-414.3588	-583.7133	169.3544	0.750704	3.193657
624	-418.9805	-589.4275	170.447	0.4646965	2.70789
630	-415.805	-584.8692	169.0642	0.7863093	3.343972
636	-427.5888	-596.889	169.3002	1.516457	2.766002
642	-419.6209	-590.7669	171.146	0.7713786	2.070949
648	-407.3505	-577.7315	170.381	0.9748238	2.432099
654	-415.543	-586.5623	171.0193	1.058908	1.964052
660	-416.3635	-586.0428	169.6793	0.820412	2.958077
666	-409.2989	-579.5379	170.2389	0.9521118	2.535262
672	-428.2162	-597.3797	169.1635	1.110197	3.093438
678	-423.4639	-593.9511	170.4872	0.8317738	2.45529
684	-437.8688	-607.4867	169.6179	1.090096	2.832163
690	-426.4165	-596.5424	170.1259	0.9838339	2.58582
696	-416.602	-586.6807	170.0787	0.9838339	2.615036
702	-428.0515	-597.4408	169.3893	1.333656	2.823088
708	-434.5693	-604.2676	169.6983	1.301532	2.653709
714	-438.3878	-608.553	170.1651	0.8347003	2.653709
720	-423.2676	-593.0234	169.7558	1.425655	2.541259
726	-425.2435	-595.2342	169.9907	1.190707	2.541259
732	-424.4088	-592.644	168.2352	1.961069	3.139555
738	-436.0625	-604.3412	168.2787	1.961069	3.113648
744	-427.0693	-596.6729	169.6036	0.4602495	3.218134
750	-426.779	-597.1701	170.3911	0.7135115	2.588973
756	-425.038	-594.4746	169.4367	0.7135115	3.166926
762	-419.3927	-589.8319	170.4392	0.6187805	2.617795
768	-426.207	-596.5361	170.3291	0.9691589	2.468285
774	-435.7421	-605.3915	169.6494	1.092292	2.811696
780	-429.7158	-600.1247	170.4089	1.007738	2.393758
786	-424.1251	-594.6867	170.5616	1.235258	2.149945
792	-421.5396	-591.6125	170.0729	1.30162	2.420304
798	-421.8149	-592.5823	170.7674	0.798671	2.298801
804	-423.7886	-593.6905	169.9019	0.8370192	2.813361
810	-431.1238	-602.0371	170.9133	1.215658	1.929885
816	-436.8592	-604.7489	167.8897	1.401173	3.670343
822	-442.2614	-611.7411	169.4797	1.005715	2.966652
828	-430.6037	-600.8436	170.2398	1.081121	2.454033
834	-417.4365	-587.3777	169.9413	1.500759	2.3777
840	-407.8306	-577.5285	169.6979	0.7457498	2.99175
846	-411.3961	-580.7286	169.3325	0.9552857	3.085028
852	-412.2183	-582.6711	170.4528	0.8767991	2.448597
858	-413.647	-584.1593	170.5122	0.8933019	2.400767
864	-425.7615	-596.1466	170.3852	0.6357967	2.640687
870	-420.4222	-590.7999	170.3777	0.7222453	2.591861
876	-422.5605	-592.7098	170.1493	1.38799	2.317154
882	-424.679	-594.4924	169.8134	1.32899	2.565508
888	-411.6659	-581.6297	169.9638	0.7713526	2.815669
894	-429.8889	-598.9436	169.0547	1.250941	3.074378
900	-433.1494	-602.2548	169.1054	1.17223	3.09109
906	-431.0274	-601.662	170.6345	1.17223	2.143485
912	-441.249	-610.8703	169.6213	1.009481	2.878946
918	-423.4388	-593.5033	170.0645	1.009481	2.607941
924	-424.471	-595.0917	170.6207	0.9590046	2.290084
930	-423.9756	-593.8468	169.8712	1.600262	2.359051
936	-425.3235	-594.5265	169.203	1.893754	2.59382
942	-432.9608	-601.7482	168.7875	0.9204887	3.427591
948	-442.4637	-609.2633	166.7995	1.155165	4.432809
954	-421.017	-590.8557	169.8386	1.08539	2.700307
960	-406.336	-577.1314	170.7955	0.9492685	2.183811
966	-413.3575	-583.8121	170.4546	0.8340166	2.474338
972	-422.1146	-591.0814	168.9668	1.282449	3.10801
978	-429.897	-600.3668	170.4698	1.194222	2.235937
984	-438.9348	-608.6238	169.6891	1.145084	2.75534
990	-423.8927	-593.7948	169.9021	1.839853	2.185633
996	-423.0199	-592.7709	169.751	0.9003711	2.866483
1002	-427.0029	-596.8077	169.8048	1.370095	2.545318
1008	-428.7422	-597.3366	168.5945	1.735339	3.059936
1014	-431.4829	-601.2819	169.799	0.5308248	3.059936
1020	-419.7717	-590.3316	170.5599	0.7146437	2.48316
1026	-427.9072	-597.3974	169.4903	0.7696948	3.101631
1032	-432.2636	-600.6951	168.4315	1.667134	3.197516
1038	-435.9782	-606.5689	170.5907	0.9991928	2.28358
1044	-417.456	-588.2941	170.8381	0.705781	2.312967
1050	-431.2409	-601.843	170.6021	0.9417807	2.312967
1056	-413.1266	-583.0503	169.9237	1.092332	2.643723
1062	-411.8167	-582.3588	170.5421	0.6703197	2.521943
1068	-417.3721	-587.7736	170.4015	0.6703197	2.609282
1074	-410.285	-581.3142	171.0292	0.8594424	2.089871
1080	-435.185	-605.0055	169.8205	0.7914635	2.890321
1086	-423.2343	-594.2771	171.0428	0.1670549	2.523546
1092	-421.3217	-592.8692	171.5475	0.387088	2.059606
1098	-431.3917	-601.9311	170.5394	1.126604	2.234701
1104	-430.6653	-600.8476	170.1823	1.126604	2.46161
1110	-424.3528	-595.2238	170.871	0.6422029	2.332514
1116	-419.8189	-590.9905	171.1716	0.5181227	2.219424
1122	-417.9787	-588.0222	170.0435	1.366201	2.398159
1128	-423.9504	-593.7376	169.7872	1.11319	2.714779
1134	-428.7838	-598.8735	170.0897	1.226274	2.457137
1140	-446.1192	-615.3648	169.2456	0.7935679	3.232744
1146	-431.3846	-600.0582	168.6737	1.443711	3.186394
1152	-443.0152	-610.0669	167.0517	1.838127	3.901392
1158	-448.2898	-615.4625	167.1727	0.9187505	4.355641
1164	-452.9644	-621.2844	168.32	1.630062	3.285367
1170	-440.817	-610.9432	170.1261	0.4823835	2.892424
1176	-437.2395	-607.3971	170.1576	0.4509555	2.892424
1182	-426.748	-597.403	170.655	0.5024528	2.556154
1188	-441.4925	-610.6085	169.116	1.431764	2.929122
1194	-443.1436	-611.2912	168.1476	2.004187	3.165959
1200	-432.5405	-603.8328	171.2923	0.7985669	1.955552
1206	-418.0755	-587.2231	169.1476	1.193542	3.053165
1212	-411.493	-582.1443	170.6514	1.193542	2.118557
1218	-426.8623	-596.3648	169.5025	0.3505171	3.342513
1224	-418.2083	-587.791	169.5827	0.518035	3.196292
1230	-434.8817	-603.1982	168.3165	2.071952	3.024832
1236	-431.6811	-601.2731	169.592	0.9623329	2.925139
1242	-433.5504	-602.8214	169.271	1.201241	2.974583
1248	-423.3026	-592.4691	169.1664	1.201241	3.037277
1254	-422.1153	-592.8079	170.6925	0.1793363	2.732274
1260	-416.9554	-587.7158	170.7603	0.2238634	2.663323
1266	-416.3625	-587.5599	171.1974	0.1485611	2.438316
1272	-429.3284	-600.4669	171.1385	0.2074717	2.438316
1278	-413.1034	-582.5314	169.428	1.353571	2.78743
1284	-415.3364	-585.3507	170.0143	1.030723	2.625819
1290	-419.4793	-589.1174	169.6381	0.7309126	3.036504
1296	-427.1509	-596.2211	169.0703	1.079974	3.166902
1302	-425.9504	-596.928	170.9776	1.079974	1.977892
1308	-429.0586	-599.4488	170.3903	0.9033176	2.471205
1314	-421.9612	-592.5835	170.6223	0.8959457	2.329284
1320	-419.8457	-589.8277	169.9819	1.032228	2.644868
1326	-417.2152	-587.2115	169.9963	1.233448	2.511155
1332	-419.5011	-590.3238	170.8227	0.8236851	2.247315
1338	-429.6986	-600.0221	170.3236	0.8276367	2.560049
1344	-424.3879	-594.8483	170.4605	0.9809427	2.37809
1350	-421.2793	-590.7401	169.4607	1.037138	2.959148
1356	-421.5905	-592.3189	170.7284	0.3236027	2.621521
1362	-411.0744	-581.7	170.6256	0.5455886	2.54764
1368	-418.1681	-587.2348	169.0666	0.7721439	3.350859
1374	-415.4777	-585.7843	170.3067	1.006313	2.459047
1380	-421.3315	-590.2247	168.8932	1.006313	3.31514
1386	-418.1751	-588.5427	170.3676	1.183043	2.308629
1392	-433.7623	-603.4701	169.7078	1.183043	2.720635
1398	-419.1242	-588.264	169.1398	0.6097705	3.403218
1404	-420.3149	-590.6856	170.3706	0.7270624	2.593249
1410	-423.0749	-592.4263	169.3513	0.6844483	3.234725
1416	-421.8927	-591.8426	169.9499	1.033584	2.663791
1422	-427.7713	-598.2766	170.5053	1.01689	2.326776
1428	-424.7033	-595.1661	170.4627	1.167884	2.257454
1434	-421.7978	-590.0521	168.2544	1.831546	3.205043
1440	-426.6273	-596.5519	169.9246	0.8210345	2.809287
1446	-420.3516	-589.9159	169.5642	1.181431	2.809287
1452	-423.6634	-594.2753	170.6119	0.5911774	2.527751
1458	-419.4985	-589.8576	170.3591	0.744794	2.58943
1464	-415.4842	-584.6189	169.1347	1.669492	2.773646
1470	-421.0462	-591.1223	170.0761	0.5921752	2.856277
1476	-419.9203	-589.5227	169.6024	1.801147	2.402022
1482	-406.7799	-577.1445	170.3646	1.384585	2.180907
1488	-409.9069	-579.9791	170.0722	0.8497732	2.701578
1494	-417.6087	-588.002	170.3933	1.46192	2.111795
1500	-434.7337	-606.2678	171.5341	1.42303	1.329467
1506	-417.9573	-588.6343	170.6769	1.42303	1.94942
1512	-421.3461	-590.8645	169.5184	1.119963	2.87436
1518	-406.2931	-576.723	170.43	1.119963	2.309103
1524	-426.2601	-596.637	170.3768	0.9005754	2.481343
1530	-426.3166	-596.146	169.8295	1.143401	2.67031
1536	-415.6924	-585.3985	169.7061	1.28676	2.657992
1542	-414.7015	-585.284	170.5825	1.28676	2.102566
1548	-418.0929	-588.1654	170.0725	1.800734	2.099994
1554	-416.0311	-587.4679	171.4368	0.4476001	2.092681
1560	-402.844	-572.5694	169.7254	1.341995	2.612028
1566	-401.8119	-571.7861	169.9742	0.839983	2.767548
1572	-431.5104	-602.1148	170.6044	1.10039	2.209685
1578	-427.8967	-597.9809	170.0842	0.8739076	2.679395
1584	-418.4839	-587.004	168.5201	1.096669	3.480905
1590	-415.7909	-585.8732	170.0822	1.115828	2.530897
1596	-410.6275	-580.4215	169.794	0.718014	2.950658
1602	-413.9401	-584.5437	170.6036	0.4832222	2.599981
1608	-427.7441	-595.4319	167.6878	1.997526	3.440836
1614	-415.8846	-585.503	169.6183	1.591448	2.523582
1620	-409.9746	-580.3028	170.3281	0.8816718	2.523582
1626	-412.6078	-583.0266	170.4188	0.7910045	2.523582
1632	-444.4131	-612.7688	168.3557	1.387791	3.406755
1638	-436.4711	-606.7193	170.2482	1.295711	2.312939
1644	-438.0921	-606.3422	168.2501	1.29921	3.520279
1650	-430.5979	-600.0029	169.405	0.4931692	3.315922
1656	-421.8852	-592.7171	170.8319	1.551357	1.755342
1662	-420.8052	-591.7042	170.899	0.4774697	2.419108
1668	-408.7107	-578.8822	170.1716	1.072989	2.501895
1674	-412.3491	-582.4224	170.0733	0.1626808	3.115923
1680	-426.5618	-598.398	171.8362	0.05832179	2.086029
1686	-414.0124	-584.3489	170.3365	0.09094931	3.001462
1692	-425.4257	-595.234	169.8083	0.1342044	3.289815
1698	-419.4007	-589.7189	170.3182	0.9848898	2.465253
1704	-412.7441	-583.2388	170.4947	1.051832	2.31127
1710	-424.2141	-594.018	169.8039	1.742612	2.31127
1716	-410.2442	-580.3081	170.0639	0.7825918	2.747801
1722	-415.6229	-585.7019	170.079	0.7674641	2.747801
1728	-414.6291	-584.3526	169.7236	1.327203	2.622266
1734	-410.085	-579.4704	169.3854	0.5754151	3.278992
1740	-417.0446	-587.136	170.0914	0.3487526	2.993849
1746	-413.4052	-583.4506	170.0454	0.3947159	2.993849
1752	-409.0542	-580.1275	171.0733	0.6820581	2.176905
1758	-406.8117	-578.1257	171.314	0.4413496	2.176905
1764	-405.5108	-575.9944	170.4837	0.8103346	2.470945
1770	-409.3185	-579.1594	169.8409	1.421759	2.49058
1776	-412.5371	-583.2638	170.7267	0.5729688	2.467359
1782	-414.1637	-583.2991	169.1354	1.267315	3.016295
1788	-424.1585	-594.5098	170.3513	1.008391	2.429661
1794	-427.0535	-597.805	170.7516	0.7950396	2.311216
1800	-421.9916	-593.301	171.3093	0.7085293	2.004384
1806	-418.6165	-589.1665	170.55	0.5279148	2.605476
1812	-444.5501	-615.7172	171.1671	1.068352	1.857545
1818	-431.8322	-601.6212	169.7889	1.226554	2.644065
1824	-420.2861	-591.2554	170.9692	0.4922737	2.365353
1830	-436.4066	-606.2079	169.8012	0.7042365	2.954594
1836	-426.2353	-596.9278	170.6925	0.803992	2.343152
1842	-425.6311	-594.3721	168.741	0.9737493	3.423612
1848	-417.8133	-587.1938	169.3805	1.758987	2.567305
1854	-416.33	-587.1461	170.8161	0.993059	2.141911
1860	-409.84	-580.2257	170.3857	1.268226	2.242435
1866	-413.8777	-584.2214	170.3437	0.877791	2.516306
1872	-431.0519	-601.5929	170.5409	0.9812351	2.326812
1878	-421.5235	-592.2946	170.771	0.6296521	2.403826
1884	-423.4898	-592.6022	169.1124	1.224955	3.055445
1890	-422.3781	-591.9548	169.5766	1.182851	2.800871
1896	-445.3671	-615.0796	169.7125	1.199341	2.707801
1902	-409.398	-580.1544	170.7564	0.8767784	2.255832
1908	-425.4809	-594.2547	168.7738	1.420824	3.140537
1914	-426.6125	-597.2395	170.6271	1.255684	2.093753
1920	-414.6551	-585.3981	170.743	1.045944	2.155093
1926	-415.4309	-585.8457	170.4148	0.6418754	2.618615
1932	-414.1795	-583.3798	169.2003	1.096789	3.079458
1938	-409.8208	-578.8439	169.0231	1.274022	3.079458
1944	-409.5951	-580.1224	170.5273	0.5800236	2.587286
1950	-413.2744	-583.0896	169.8151	0.7162775	2.938967
1956	-412.9397	-582.8056	169.8659	0.9443394	2.769942
1962	-413.7964	-584.2069	170.4105	0.9443394	2.43273
1968	-416.975	-587.3396	170.3646	1.159456	2.325621
1974	-406.4676	-576.9234	170.4559	0.6023835	2.617655
1980	-418.6069	-588.7673	170.1604	1.062516	2.51538
1986	-410.6608	-581.3605	170.6998	0.836483	2.317842
1992	-405.8848	-575.9933	170.1085	0.836483	2.687432
1998	-418.3265	-588.9536	170.6271	0.7776256	2.401272
2004	-416.6004	-586.9939	170.3934	0.6949329	2.599016
2010	-420.6592	-590.0381	169.3789	1.428746	2.771508
2016	-416.064	-586.5977	170.5337	0.8422909	2.419406
2022	-419.7211	-590.1485	170.4274	1.027789	2.369351
2028	-410.9981	-582.0472	171.049	0.4483723	2.342556
2034	-422.2123	-591.9579	169.7456	0.9716091	2.82656
2040	-430.7303	-600.7855	170.0553	0.633233	2.844002
2046	-429.8979	-600.7481	170.8501	0.633233	2.351486
2052	-418.8131	-589.0607	170.2476	0.633233	2.72676
2058	-420.5782	-590.5082	169.93	0.7026954	2.877831
2064	-417.1305	-584.8595	167.729	1.391202	3.768944
2070	-432.2199	-603.3084	171.0886	0.8226677	2.075012
2076	-428.3437	-598.0705	169.7267	0.4624902	3.143742
2082	-418.9353	-588.257	169.3217	1.08611	3.013266
2088	-414.688	-585.404	170.7159	0.7570385	2.358073
2094	-410.8411	-581.2301	170.389	0.7874821	2.544307
2100	-406.3403	-576.8295	170.4893	1.333379	2.133117
2106	-414.069	-582.7265	168.6576	1.493777	3.166241
2112	-425.3368	-596.1251	170.7882	0.6786712	2.361919
2118	-431.6933	-597.8248	166.1315	2.253188	4.189603
2124	-425.7693	-593.7139	167.9446	1.087515	3.819666
2130	-426.3688	-596.4771	170.1083	0.6292665	2.814169
2136	-432.9537	-603.1235	170.1699	1.136893	2.462938
2142	-417.5244	-586.6629	169.1385	0.7996181	3.29238
2148	-430.182	-599.7462	169.5642	0.8889208	2.986071
2154	-411.6954	-582.0575	170.3621	1.0116	2.420857
2160	-417.7678	-586.7053	168.9375	0.8715174	3.368324
2166	-428.9137	-598.7539	169.8402	0.5356728	3.032371
2172	-419.9798	-589.6422	169.6624	0.7676385	2.999894
2178	-420.6263	-590.4366	169.8103	0.3618233	3.153909
2184	-423.1732	-593.1784	170.0052	1.279274	2.4769
2190	-432.3153	-601.8574	169.5421	1.279274	2.763142
2196	-431.1909	-601.0796	169.8887	1.279274	2.549631
2202	-431.5763	-600.7909	169.2145	1.722579	2.692284
2208	-421.3076	-591.4759	170.1684	0.946091	2.582863
2214	-440.6404	-611.0634	170.423	0.946091	2.423774
2220	-433.4109	-603.746	170.3351	0.696647	2.634013
2226	-421.2945	-592.1946	170.9001	0.7549324	2.241776
2232	-428.6227	-599.2595	170.6368	0.3228145	2.678437
2238	-424.0346	-594.625	170.5903	0.9181444	2.33552
2244	-434.8183	-604.9979	170.1796	0.7402706	2.70287
2250	-464.4443	-632.9422	168.4979	1.230518	3.415633
2256	-446.698	-617.3279	170.6299	1.272943	2.080504
2262	-433.4561	-602.9851	169.529	1.529902	2.617258
2268	-437.2649	-607.6083	170.3434	0.6574668	2.653058
2274	-438.964	-608.9416	169.9776	1.177718	2.557517
2280	-420.7231	-591.5843	170.8611	1.047065	2.076998
2286	-423.1983	-592.4101	169.2118	1.920964	2.571507
2292	-412.1172	-583.3749	171.2577	0.4555429	2.204224
2298	-425.6332	-596.3744	170.7412	0.9905203	2.192239
2304	-422.6903	-593.3767	170.6864	0.923177	2.270969
2310	-406.6943	-577.8275	171.1332	0.923177	1.978642
2316	-429.9685	-601.0243	171.0557	1.361161	1.731768
2322	-437.8054	-606.9945	169.1891	1.536484	2.82149
2328	-425.2768	-595.2723	169.9955	0.9999781	2.656363
2334	-418.6447	-587.9561	169.3115	0.9999781	3.070915
2340	-415.1413	-585.0533	169.9119	1.64173	2.306713
2346	-423.5446	-594.0458	170.5012	0.5726301	2.608053
2352	-420.8288	-590.6144	169.7856	0.7363379	2.944689
2358	-419.0249	-589.7972	170.7723	0.5232797	2.469951
2364	-412.5438	-583.3409	170.797	1.194111	2.02216
2370	-423.3498	-594.2416	170.8918	0.8190512	2.205749
2376	-418.0042	-587.947	169.9428	0.7070338	2.86741
2382	-413.0497	-583.5015	170.4518	0.5837668	2.631683
2388	-416.5399	-586.8096	170.2698	0.8018553	2.609395
2394	-411.6718	-581.4672	169.7954	0.9228566	2.825925
2400	-418.3053	-587.4783	169.173	0.6930746	3.334835
2406	-413.5816	-582.8227	169.2411	0.6248999	3.334835
2412	-412.0106	-581.1798	169.1692	0.6248999	3.377078
2418	-417.8114	-588.3161	170.5046	1.076034	2.289461
2424	-420.7512	-589.6036	168.8524	0.6784033	3.53106
2430	-423.5965	-593.2573	169.6608	1.6569	2.456054
2436	-409.661	-578.1748	168.5139	0.8302609	3.639501
2442	-418.2191	-588.2784	170.0593	1.224421	2.477383
2448	-426.6899	-596.6567	169.9668	1.316911	2.477383
2454	-419.0882	-588.6861	169.5979	0.6568324	3.104744
2460	-433.3203	-602.4234	169.103	1.216754	3.065922
2466	-429.5324	-599.4502	169.9178	1.746994	2.235473
2472	-419.7085	-590.2351	170.5266	1.323147	2.115412
2478	-424.4007	-594.6658	170.2651	1.116802	2.41566
2484	-419.2488	-589.4723	170.2235	1.312974	2.3177
2490	-412.5083	-583.2623	170.754	0.9563667	2.206079
2496	-418.1342	-587.8922	169.758	1.283912	2.627735
2502	-419.6667	-589.7712	170.1045	1.078211	2.540488
2508	-443.6418	-613.9735	170.3317	1.382021	2.203872
2514	-431.8353	-602.1192	170.2839	0.3391472	2.88366
2520	-425.4519	-594.8426	169.3907	0.7472665	3.174164
2526	-424.176	-594.46	170.2839	0.4564368	2.812497
2532	-429.2649	-598.6702	169.4053	1.011124	3.008085
2538	-417.6187	-586.7434	169.1247	1.291719	3.008085
2544	-419.7315	-590.0572	170.3257	0.8233821	2.561401
2550	-420.9792	-589.7707	168.7915	1.318801	3.19057
2556	-426.1132	-596.2062	170.093	1.333192	2.387699
2562	-422.9519	-593.2131	170.2612	1.11368	2.420097
2568	-416.8173	-587.4106	170.5934	1.248412	2.120585
2574	-434.7841	-604.4544	169.6703	1.248412	2.703571
2580	-420.9307	-590.8175	169.8868	1.66326	2.309035
2586	-423.9251	-591.4572	167.5321	2.255488	3.380906
2592	-420.8457	-589.1557	168.31	0.8107327	3.768638
2598	-411.6947	-581.4329	169.7382	0.9012357	2.873723
2604	-408.4207	-578.8609	170.4402	0.6883047	2.574119
2610	-416.6559	-585.8215	169.1656	1.106751	3.09425
2616	-431.9932	-601.3542	169.361	1.252	2.889722
2622	-423.6613	-594.0523	170.391	0.8080833	2.530286
2628	-411.3984	-581.4338	170.0353	1.163697	2.530286
2634	-418.7954	-588.8144	170.019	1.147509	2.550542
2640	-413.6543	-584.5176	170.8633	0.6621451	2.324703
2646	-415.7253	-585.2711	169.5457	1.333765	2.727612
2652	-417.7992	-588.2423	170.4431	0.4363698	2.727612
2658	-415.5075	-586.3758	170.8682	0.387214	2.49508
2664	-431.4247	-602.41	170.9854	0.988396	2.033664
2670	-415.1381	-586.3804	171.2424	0.988396	1.860754
2676	-415.2536	-586.1871	170.9335	0.8084695	2.185624
2682	-405.911	-575.9305	170.0194	1.41746	2.380933
2688	-409.0697	-579.7419	170.6722	1.41746	1.956373
2694	-423.7767	-593.8823	170.1055	1.07436	2.542208
2700	-419.5138	-590.0475	170.5337	0.6461905	2.542208
2706	-431.1498	-599.9656	168.8158	1.265116	3.208008
2712	-421.5235	-592.688	171.1644	0.7588583	2.06707
2718	-414.318	-584.4949	170.1769	0.8047611	2.664893
2724	-406.8909	-577.3307	170.4398	0.6342473	2.607894
2730	-417.2059	-587.7303	170.5244	0.549611	2.607894
2736	-429.7296	-600.3892	170.6596	0.5007508	2.554369
2742	-426.1984	-596.2585	170.06	1.100324	2.554369
2748	-416.6008	-587.8509	171.2501	0.7999078	1.982905
2754	-420.3626	-589.755	169.3924	1.725028	2.581041
2760	-437.2657	-607.8814	170.6157	1.224778	2.121472
2766	-416.3536	-587.2116	170.858	1.021102	2.096107
2772	-418.4799	-588.7161	170.2362	1.053828	2.473451
2778	-425.8424	-595.9837	170.1413	1.484237	2.260724
2784	-439.0838	-610.0091	170.9253	0.6868111	2.2693
2790	-431.9864	-602.8182	170.8318	0.9357734	2.168954
2796	-417.8948	-588.5181	170.6233	1.134756	2.175195
