Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-495.5263	-664.0645	168.5382	0.4613688	3.122593	1.945775
270	-502.317	-670.9227	168.6058	0.5173493	2.351322	2.382676
276	-504.5013	-672.9865	168.4852	0.7124238	2.502103	2.261265
282	-500.876	-669.783	168.907	0.7124238	3.045112	1.608582
288	-504.9798	-674.4142	169.4344	0.652001	2.395789	1.73461
294	-506.5352	-675.6861	169.1509	0.5493024	2.161085	2.140528
300	-495.3225	-664.314	168.9914	0.9378051	2.498538	1.780783
306	-509.719	-678.7187	168.9998	0.4288207	3.32468	1.486181
312	-507.9257	-676.8859	168.9602	0.4082163	3.523278	1.368641
318	-507.6874	-677.1465	169.4591	0.8296952	2.475518	1.539081
324	-503.6071	-672.2283	168.6213	0.5537107	3.529758	1.561779
330	-491.0349	-659.7966	168.7617	0.6704495	3.032986	1.747998
336	-505.0359	-673.8668	168.8309	0.5185528	2.555279	2.10604
342	-509.9152	-678.7543	168.8391	0.5185528	2.890054	1.876983
348	-499.2835	-668.3205	169.037	0.5185528	2.8586	1.762169
354	-488.8764	-657.4607	168.5842	0.9298844	2.59748	1.995878
360	-477.0289	-645.9534	168.9245	0.9298844	2.743233	1.66106
366	-485.3835	-654.4758	169.0922	0.5136103	3.418059	1.307082
372	-489.9967	-658.8665	168.8698	0.7531955	2.644013	1.88886
378	-492.548	-662.323	169.7749	0.3485907	2.292568	1.681544
384	-481.2248	-650.2363	169.0115	0.6491755	2.292568	2.092704
390	-501.5021	-669.8332	168.3311	0.6491755	3.177152	1.95714
396	-497.5724	-666.1947	168.6224	0.750978	3.17361	1.694589
402	-505.0215	-673.7137	168.6921	0.6368892	2.933715	1.884868
408	-492.8696	-661.4441	168.5745	0.9093686	3.102969	1.668726
414	-494.2894	-663.1598	168.8704	0.511577	2.687672	1.995381
420	-502.1173	-671.7132	169.596	0.5997794	2.424538	1.630682
426	-484.9819	-653.5396	168.5577	0.8498469	3.201285	1.652555
432	-486.7295	-655.0576	168.3281	1.110224	3.201285	1.631112
438	-499.781	-668.4233	168.6423	1.099367	2.284889	2.052521
444	-492.2218	-660.7931	168.5713	0.7640774	2.921629	1.896024
450	-490.9995	-659.1709	168.1714	0.9601517	2.877794	2.06376
456	-498.2791	-667.4037	169.1246	0.9791351	2.302017	1.796121
462	-483.2416	-652.6711	169.4295	0.4829722	2.205705	1.955333
468	-492.4395	-661.5055	169.066	0.4829722	2.103876	2.260494
474	-481.713	-651.0854	169.3724	0.5967242	2.069094	2.031242
480	-483.7708	-653.0242	169.2534	0.9201033	2.069094	1.907824
486	-492.4302	-661.7437	169.3134	0.3967872	2.645253	1.757273
492	-498.7007	-667.4337	168.733	0.8407487	2.836055	1.79273
498	-489.8442	-659.1224	169.2782	0.4509359	2.836055	1.634272
504	-500.9648	-669.7448	168.78	0.8360127	3.018743	1.633763
510	-514.478	-683.4613	168.9833	0.4369755	3.177792	1.604687
516	-498.5029	-667.5449	169.042	0.3420385	3.356043	1.437176
522	-504.1077	-673.0542	168.9465	0.5714129	2.530086	2.02124
528	-503.0297	-672.0289	168.9992	0.6729761	2.201193	2.146783
534	-504.2391	-673.3378	169.0987	0.605022	2.581938	1.865837
540	-506.4839	-675.412	168.928	0.5080493	2.581938	2.028867
546	-497.5074	-666.4236	168.9162	0.5846554	2.538588	2.028867
552	-485.0768	-654.4514	169.3747	0.6001871	2.316844	1.861102
558	-490.1212	-658.7904	168.6692	1.023097	2.119088	2.193129
564	-496.0702	-665.0175	168.9473	0.6582313	2.573966	1.943026
570	-490.8002	-659.4754	168.6751	1.110501	3.051366	1.485716
576	-500.8181	-669.1401	168.322	1.287544	3.102225	1.580659
582	-484.045	-652.9772	168.9323	0.6640246	3.102225	1.580659
588	-494.0485	-662.4909	168.4423	0.6787761	2.933501	2.02797
594	-495.4005	-664.4697	169.0692	0.4016203	3.038442	1.651174
600	-501.456	-669.7327	168.2767	0.8326989	3.896302	1.354573
606	-494.9022	-663.6119	168.7097	0.4509807	3.823537	1.316777
612	-499.3985	-668.2957	168.8972	0.4390002	3.518465	1.413607
618	-506.5551	-674.7419	168.1868	1.232238	3.006279	1.783661
624	-500.8912	-669.8363	168.9451	0.6194414	2.645814	1.918641
630	-512.4063	-680.9229	168.5165	0.6237908	3.65747	1.503285
636	-510.22	-679.0139	168.7939	0.4562206	3.571199	1.446664
642	-501.3894	-670.7697	169.3803	0.4593388	2.56472	1.751627
648	-491.4978	-660.1811	168.6833	0.6296463	3.141962	1.751627
654	-502.0953	-669.9626	167.8673	1.064852	3.860783	1.518593
660	-493.9791	-663.0786	169.0995	0.9200318	2.139506	1.96414
666	-489.96	-658.7468	168.7868	0.9855553	2.155933	2.117041
672	-483.6481	-652.409	168.7608	0.6837438	2.66244	1.993404
678	-489.0175	-658.2049	169.1874	0.7376889	2.297271	1.918648
684	-485.4456	-654.2421	168.7965	0.4697236	3.241165	1.682574
690	-487.5743	-656.3684	168.7941	0.8740446	2.987128	1.61938
696	-478.3997	-647.3467	168.9469	0.6204679	3.090655	1.605905
702	-481.2649	-650.4161	169.1512	0.5484838	3.303722	1.332281
708	-487.7914	-656.655	168.8636	1.177655	2.425371	1.754242
714	-480.9339	-650.2109	169.277	0.637762	2.522489	1.764756
720	-487.6695	-656.95	169.2804	0.3277232	2.827657	1.648806
726	-497.5239	-666.1282	168.6043	0.5476335	3.283269	1.753659
732	-492.0923	-661.5872	169.4949	0.702687	2.451736	1.619064
738	-491.6042	-660.4419	168.8377	0.702687	2.692998	1.909526
744	-488.6925	-657.8571	169.1646	0.8298064	2.530233	1.712225
750	-495.5853	-664.668	169.0827	0.7548918	2.425956	1.891298
756	-496.7594	-665.834	169.0745	0.8148049	1.65746	2.361802
762	-483.4995	-652.1496	168.6502	0.7165361	2.175763	2.361802
768	-484.7765	-653.5357	168.7592	0.7165361	2.175763	2.292373
774	-480.8677	-650.0306	169.1629	0.7165361	1.859856	2.236007
780	-495.4752	-663.8347	168.3595	1.459028	2.400514	1.930502
786	-476.2734	-645.4111	169.1377	0.7775744	2.291334	1.930502
792	-491.339	-660.0922	168.7533	0.9270758	2.607487	1.87709
798	-481.3263	-649.9609	168.6346	0.8877736	2.250165	2.218087
804	-493.8077	-662.7745	168.9668	1.319715	2.123008	1.796115
810	-486.483	-655.794	169.311	0.6187114	2.16156	1.998527
816	-489.4489	-658.2533	168.8044	0.9498271	2.269108	2.054497
822	-493.7768	-662.5775	168.8007	0.8068234	2.392587	2.068857
828	-494.44	-663.1915	168.7515	0.5620638	2.8703	1.928831
834	-498.1349	-667.7184	169.5835	0.3436066	2.370796	1.760708
840	-508.0427	-677.3845	169.3418	0.8998125	2.214808	1.760708
846	-502.0094	-670.9152	168.9058	0.967386	1.616251	2.39898
852	-503.8573	-672.4391	168.5818	0.8899084	2.722908	1.940088
858	-496.295	-665.5827	169.2877	0.8899084	2.017026	1.940088
864	-496.5038	-666.1861	169.6823	0.5296907	2.017026	1.892148
870	-506.0363	-675.0367	169.0004	0.514308	2.709243	1.892148
876	-494.4016	-663.2935	168.8919	0.6931341	2.558295	1.969677
882	-497.4571	-666.293	168.8359	0.8895482	2.448397	1.954095
888	-514.7254	-683.2166	168.4912	0.7550789	2.440011	2.271508
894	-502.4725	-671.5149	169.0424	0.4337892	2.440011	2.072544
900	-493.2874	-662.4871	169.1997	0.6010607	2.641172	1.757368
906	-488.5592	-656.8062	168.247	1.153276	2.346913	2.234903
912	-507.6231	-676.2307	168.6076	0.9061733	2.955614	1.751676
918	-501.3095	-670.0138	168.7043	0.945871	2.276734	2.117939
924	-507.0691	-675.6062	168.5371	0.8635144	2.183275	2.338817
930	-498.8446	-667.3501	168.5055	0.6395476	2.347104	2.388816
936	-511.8611	-680.2191	168.3581	0.8481017	1.64226	2.795625
942	-505.6545	-673.7224	168.0679	0.8063496	1.739281	2.937351
948	-519.1871	-687.3665	168.1794	0.5550922	1.613094	3.080122
954	-503.4106	-672.2759	168.8653	0.5824753	1.532191	2.701535
960	-506.2505	-675.5921	169.3416	0.8081549	1.765167	2.124803
966	-497.2378	-666.764	169.5261	0.5931885	2.30121	1.771293
972	-499.104	-667.5408	168.4368	0.9856772	3.197735	1.644919
978	-499.988	-668.4873	168.4993	0.7796242	2.672024	2.100616
984	-504.1002	-673.2798	169.1797	0.7651323	2.412571	1.827432
990	-502.7225	-671.5145	168.792	0.6713629	3.164004	1.632887
996	-509.1267	-677.8028	168.6762	1.202671	2.650964	1.710104
1002	-502.4529	-671.3438	168.8908	0.6333197	3.089929	1.639089
1008	-510.8679	-679.8273	168.9594	0.6294896	2.186776	2.206729
1014	-510.4036	-679.5326	169.129	0.457245	1.952826	2.325359
1020	-499.9249	-668.8804	168.9555	0.4223037	1.767004	2.560233
1026	-500.4267	-669.2016	168.7749	0.9203986	1.891802	2.337004
1032	-493.7552	-662.9122	169.157	0.6943977	1.381284	2.555179
1038	-495.9375	-665.192	169.2545	0.7225479	1.318994	2.517048
1044	-497.0323	-665.7634	168.731	0.6140625	1.633036	2.706311
1050	-498.8155	-667.8636	169.0481	0.9908132	1.261858	2.517405
1056	-514.3097	-682.5109	168.2012	0.5812228	1.255072	3.267807
1062	-521.3059	-690.0052	168.6993	0.5839994	1.319493	2.931076
1068	-510.8807	-680.0016	169.1209	0.5839994	1.152309	2.776805
1074	-491.0026	-659.2784	168.2758	0.8905656	1.325469	3.011325
1080	-488.9279	-657.3968	168.4689	0.5741348	1.650319	2.875048
1086	-487.3725	-656.5815	169.209	0.4914932	1.650319	2.454491
1092	-490.3714	-659.114	168.7426	0.8346404	1.92351	2.391249
1098	-493.3296	-662.48	169.1505	0.8664274	1.961173	2.084055
1104	-500.7379	-669.225	168.4871	0.9434071	2.394257	2.184445
1110	-499.7974	-668.4607	168.6632	0.5373815	2.58979	2.184445
1116	-483.6287	-652.6081	168.9794	0.6642264	2.552362	1.932369
1122	-488.8448	-657.324	168.4792	0.7605143	2.796914	2.043601
1128	-489.32	-658.7783	169.4583	0.4430502	1.979979	2.099171
1134	-493.9074	-663.0877	169.1803	0.9887217	2.056473	1.919464
1140	-488.5936	-657.8814	169.2879	0.4243382	2.442674	1.909136
1146	-493.8542	-662.2157	168.3615	0.5666513	2.858167	2.19213
1152	-492.9582	-661.7005	168.7422	0.7636504	3.461028	1.383485
1158	-502.7339	-672.1101	169.3762	0.4793163	2.598403	1.723595
1164	-492.4621	-661.566	169.1039	0.6906327	3.135907	1.408235
1170	-502.9971	-672.035	169.0379	0.7619512	2.139017	2.108056
1176	-498.5377	-667.4433	168.9056	0.7318704	1.966665	2.323239
1182	-493.5392	-661.6956	168.1563	1.08628	2.896712	1.977467
1188	-508.9267	-678.4945	169.5677	0.4101472	2.54228	1.647997
1194	-500.192	-669.4882	169.2962	0.4394619	2.803885	1.647997
1200	-489.4329	-658.5558	169.123	0.2988851	3.195542	1.483255
1206	-496.9591	-665.7544	168.7952	0.6081048	3.490732	1.428277
1212	-488.4451	-657.8682	169.4231	0.5225852	2.844106	1.491741
1218	-497.7551	-666.8375	169.0824	0.5717406	3.122333	1.51188
1224	-500.1559	-668.9339	168.778	0.8336618	3.071607	1.59866
1230	-499.1232	-668.5267	169.4035	0.7203967	2.824136	1.396372
1236	-499.911	-669.2017	169.2907	0.5144237	2.944854	1.519446
1242	-492.3375	-661.6253	169.2878	0.5562541	2.428962	1.867287
1248	-499.6625	-668.5452	168.8827	0.5562541	2.796393	1.892966
1254	-490.2181	-659.3794	169.1613	0.5926482	2.92267	1.58884
1260	-500.4697	-668.8553	168.3857	0.9362927	2.935601	1.897677
1266	-491.1834	-659.6226	168.4392	0.9362927	3.487974	1.465498
1272	-479.8341	-648.5365	168.7024	0.5411981	3.73661	1.349182
1278	-492.4734	-661.7419	169.2684	0.4274256	2.613864	1.804544
1284	-491.7721	-660.7931	169.021	0.6694242	2.693348	1.804544
1290	-487.8618	-657.3446	169.4828	0.6918709	2.204048	1.809566
1296	-487.823	-656.9707	169.1477	0.5557994	2.40075	1.981225
1302	-472.8296	-641.9044	169.0749	0.6454038	2.40075	1.981225
1308	-470.1137	-638.9643	168.8506	0.8958126	2.329129	2.019772
1314	-476.6687	-646.0756	169.4069	0.5821415	2.080791	2.008337
1320	-482.2105	-651.3191	169.1086	0.7425465	2.29084	1.972913
1326	-482.7432	-650.7307	167.9875	1.387235	3.13448	1.728287
1332	-498.945	-667.3837	168.4387	0.7214852	3.556223	1.571218
1338	-497.8054	-666.2024	168.397	0.5882898	3.599028	1.654916
1344	-489.6385	-658.9342	169.2958	0.6671444	2.864483	1.485265
1350	-489.6654	-658.2115	168.5462	1.048364	2.864483	1.759065
1356	-493.319	-662.0423	168.7233	0.6103567	3.31841	1.609079
1362	-498.5014	-666.4168	167.9154	1.190086	3.425893	1.708837
1368	-497.2048	-664.7365	167.5318	1.059028	4.676787	1.13625
1374	-494.5836	-663.0613	168.4777	0.8758986	3.220879	1.67734
1380	-503.8637	-672.3162	168.4525	0.8758986	2.510395	2.175109
1386	-496.5821	-665.5145	168.9324	0.5405739	1.802087	2.512526
1392	-509.5341	-678.2887	168.7546	0.7179072	2.664239	1.975407
1398	-502.2447	-670.84	168.5954	0.9846135	2.814266	1.80408
1404	-496.9318	-665.3724	168.4406	1.10729	2.368737	2.124815
1410	-497.4688	-666.1352	168.6664	0.6705574	2.368737	2.255098
1416	-497.4041	-666.0466	168.6425	0.6705574	3.007825	1.847936
1422	-502.354	-671.392	169.0381	0.5725982	3.007825	1.62796
1428	-485.8862	-654.3214	168.4352	0.9854889	3.096632	1.718138
1434	-485.4083	-654.5455	169.1372	0.62886	2.352803	1.981136
1440	-503.505	-671.9072	168.4022	0.9938794	2.891395	1.877353
1446	-502.6063	-671.4629	168.8567	0.7064751	2.308716	2.149698
1452	-506.889	-675.8626	168.9736	0.7857849	2.265653	2.051922
1458	-495.1567	-663.7767	168.62	0.7889843	2.616197	2.051922
1464	-488.2975	-656.7989	168.5014	1.044093	1.779981	2.501975
1470	-501.3636	-669.3579	167.9943	1.044093	1.887865	2.748603
1476	-497.7844	-666.4865	168.7021	0.5058663	2.439742	2.269702
1482	-492.5462	-661.6669	169.1206	0.7000673	1.989685	2.189326
1488	-494.024	-662.7531	168.7292	0.8162041	1.989685	2.369276
1494	-500.1687	-669.6071	169.4384	0.480002	2.408442	1.812357
1500	-492.8886	-662.5208	169.6322	0.4121261	1.771542	2.12888
1506	-508.9927	-678.0563	169.0636	0.374004	2.773984	1.843043
1512	-491.3765	-660.2904	168.914	0.8708944	2.734114	1.716642
1518	-485.1247	-654.4304	169.3057	0.5751325	2.41187	1.856936
1524	-488.5548	-657.4352	168.8804	0.6298972	3.129397	1.620288
1530	-488.5667	-657.4696	168.9029	0.6781338	2.859459	1.76575
1536	-487.5708	-656.083	168.5122	0.796634	2.859459	1.956751
1542	-490.932	-659.7188	168.7868	0.796634	2.174318	2.226603
1548	-494.6414	-663.5114	168.87	0.7444138	1.89315	2.384995
1554	-483.1345	-652.1462	169.0117	0.8492018	2.226615	2.011498
1560	-488.7538	-657.3359	168.5821	1.122085	2.226615	2.115538
1566	-477.8395	-646.997	169.1575	0.648845	2.373885	1.941783
1572	-486.0335	-655.3655	169.3319	0.7317806	1.873265	2.108257
1578	-491.7101	-660.9976	169.2874	0.646603	2.026689	2.0876
1584	-489.1476	-658.2125	169.0649	0.7865706	2.481793	1.844604
1590	-491.1126	-659.6145	168.502	0.9662646	3.234846	1.584885
1596	-494.6907	-662.8582	168.1675	0.812088	3.912482	1.442661
1602	-486.4989	-655.857	169.358	0.8101595	2.875005	1.324282
1608	-490.9253	-659.7673	168.842	0.4730493	3.33047	1.584123
1614	-485.0867	-654.1334	169.0467	0.7272864	3.33047	1.271603
1620	-491.6715	-660.497	168.8255	0.5872283	3.33047	1.539131
1626	-485.7262	-654.922	169.1957	0.5872283	2.988896	1.517806
1632	-489.0501	-657.7328	168.6828	1.012928	2.988896	1.598362
1638	-483.9256	-652.3515	168.4259	0.3171693	3.876425	1.503357
1644	-488.9683	-657.2233	168.255	0.919671	3.762481	1.408979
1650	-501.3828	-669.915	168.5322	0.4180337	4.018426	1.312859
1656	-503.4082	-671.5546	168.1464	0.8318604	4.018426	1.361661
1662	-489.3819	-657.1794	167.7975	0.5110095	4.965229	1.091655
1668	-501.9607	-671.0262	169.0655	0.8482238	3.063017	1.37759
1674	-489.7087	-658.4691	168.7605	0.4699113	2.91144	1.935389
1680	-484.4107	-653.6357	169.225	0.6515071	2.405268	1.873175
1686	-485.0101	-653.9979	168.9877	0.9026054	2.625411	1.71911
1692	-495.785	-665.3721	169.5871	0.8077158	2.11674	1.721109
1698	-489.755	-658.814	169.059	0.6234263	3.019894	1.573971
1704	-493.1766	-662.1582	168.9816	0.5703967	3.039605	1.646942
1710	-487.6492	-656.8532	169.204	0.3215297	2.847425	1.687589
1716	-490.3371	-659.2115	168.8744	0.6164232	3.29085	1.514493
1722	-493.2835	-662.3528	169.0693	0.6571443	2.874789	1.650568
1728	-483.0756	-652.3481	169.2725	0.641132	2.755704	1.599936
1734	-491.7949	-660.2977	168.5028	0.8226095	3.201915	1.710224
1740	-502.7819	-671.5469	168.7649	0.6809559	2.898474	1.832524
1746	-501.1094	-669.8229	168.7135	0.5564387	3.053895	1.832524
1752	-488.1254	-657.0138	168.8884	0.7697745	2.675928	1.843574
1758	-485.7367	-654.4397	168.703	0.7697745	2.987222	1.756404
1764	-494.5981	-663.4329	168.8348	0.5462181	2.652486	2.02666
1770	-484.6859	-653.6346	168.9487	0.4795969	3.074845	1.688859
1776	-499.6385	-668.3648	168.7263	0.7834854	3.246598	1.544049
1782	-491.7842	-660.2049	168.4207	0.9065221	3.246598	1.677976
1788	-480.0583	-649.3067	169.2484	0.6106274	3.111054	1.369451
1794	-491.1056	-659.7336	168.628	0.6344754	3.381921	1.617334
1800	-496.0783	-664.8321	168.7538	0.6344754	3.448218	1.475358
1806	-496.5349	-665.4413	168.9064	0.5989096	2.825124	1.834392
1812	-489.7287	-658.6879	168.9592	0.5185961	2.844709	1.825732
1818	-495.7457	-665.2454	169.4997	0.8328133	2.300822	1.634788
1824	-499.1471	-668.5875	169.4405	0.3849128	2.249527	1.942698
1830	-482.709	-652.0776	169.3686	0.7589927	2.684375	1.501941
1836	-491.5164	-660.7343	169.2179	0.4492685	3.118081	1.471245
1842	-489.0502	-657.5435	168.4933	0.6647623	2.856208	2.053733
1848	-497.0449	-665.8669	168.822	0.72412	2.924469	1.74733
1854	-491.8277	-661.1542	169.3266	0.5717716	2.619314	1.699893
1860	-490.5766	-660.2052	169.6286	0.6685335	2.474289	1.5273
1866	-483.3563	-652.4063	169.0499	0.6685335	2.474289	1.934878
1872	-490.91	-660.3683	169.4583	0.5276135	2.086834	1.996904
1878	-490.1211	-658.81	168.6889	0.7139466	2.637922	2.039095
1884	-492.0895	-660.6034	168.5139	0.8692027	1.989749	2.472059
1890	-486.1264	-654.9737	168.8473	0.5048475	2.183354	2.341135
1896	-478.8323	-647.6769	168.8446	0.3986507	3.108138	1.761183
1902	-488.2924	-657.6549	169.3625	0.8074603	2.331905	1.727911
1908	-492.7851	-662.2398	169.4548	0.5123282	2.241126	1.902355
1914	-485.8162	-654.6933	168.877	0.9366137	2.219762	2.047832
1920	-485.0109	-654.5204	169.5095	0.5920164	2.248283	1.820157
1926	-497.1036	-665.9945	168.8909	0.6674997	2.219004	2.208654
1932	-510.2572	-678.8276	168.5704	0.7432436	2.558324	2.151183
1938	-490.2862	-658.993	168.7068	1.013945	2.449306	1.956831
1944	-483.0805	-652.0251	168.9446	0.9072383	2.416713	1.890179
1950	-476.2937	-645.9763	169.6827	0.44044	1.968099	1.958874
1956	-495.5365	-664.5665	169.03	0.4897398	1.824146	2.458391
1962	-495.9458	-665.0364	169.0906	0.6847239	1.824146	2.323938
1968	-496.3866	-665.6748	169.2882	0.6168594	1.706335	2.310919
1974	-489.4508	-658.2686	168.8177	0.6069978	2.526489	2.089944
1980	-485.2609	-654.0917	168.8308	0.6069978	3.028558	1.741056
1986	-496.6393	-665.9575	169.3181	0.6698749	2.486974	1.741056
1992	-496.2911	-665.087	168.7958	0.5792876	2.462646	2.160573
1998	-491.5574	-660.247	168.6896	0.5156497	2.483469	2.245592
2004	-506.541	-675.296	168.7551	0.6284434	2.591939	2.076269
2010	-491.0505	-660.4028	169.3523	0.6284434	2.355787	1.833572
2016	-491.8219	-660.4848	168.6629	0.8044468	2.126237	2.331894
2022	-495.4974	-664.4579	168.9604	0.6170025	1.943205	2.368677
2028	-493.5541	-662.5514	168.9972	0.7703719	2.315971	2.012736
2034	-502.0197	-670.9134	168.8936	0.6521488	2.120669	2.27892
2040	-501.846	-670.7121	168.8661	0.6582109	2.329043	2.15873
2046	-510.7191	-678.9568	168.2378	0.8713972	1.545158	2.913483
2052	-504.6604	-673.3317	168.6713	0.8239568	2.155508	2.295742
2058	-494.1819	-662.8284	168.6465	0.8389717	2.354978	2.173708
2064	-505.178	-674.1542	168.9762	0.6583082	2.28826	2.113455
2070	-506.1453	-675.0876	168.9423	0.636618	2.461677	2.03399
2076	-505.4907	-674.7536	169.2629	0.4165091	3.061606	1.48918
2082	-512.4096	-681.6623	169.2526	0.8601753	2.838258	1.397818
2088	-495.023	-663.9027	168.8797	0.3621644	3.189929	1.680965
2094	-497.4457	-666.6615	169.2159	0.5189978	3.220206	1.36357
2100	-505.3542	-673.9483	168.5941	0.5181928	3.307863	1.757936
2106	-500.9842	-670.2431	169.2589	0.671165	2.503696	1.769985
2112	-511.151	-680.1543	169.0033	0.4636711	3.041605	1.679597
2118	-490.2546	-659.6674	169.4128	0.437065	2.515018	1.770473
2124	-492.791	-661.8907	169.0997	0.5797665	2.515018	1.924375
2130	-499.9219	-668.2823	168.3603	0.7444047	2.012569	2.628782
2136	-477.3436	-646.5511	169.2075	0.8100421	2.037578	2.032495
2142	-485.0853	-653.6203	168.535	0.5853234	2.703893	2.170252
2148	-493.5403	-662.6789	169.1386	0.3796521	2.703893	1.839408
2154	-492.9592	-662.3743	169.4151	0.4482085	2.7372	1.607694
2160	-488.3598	-657.5225	169.1627	0.7597197	2.658656	1.670627
2166	-487.3433	-656.6861	169.3428	0.7119938	2.398728	1.758709
2172	-496.8255	-666.486	169.6606	0.5047397	2.167526	1.81523
2178	-499.5233	-668.714	169.1907	0.7671651	2.518321	1.744974
2184	-496.2584	-665.4807	169.2223	0.666301	2.367564	1.891826
2190	-490.253	-659.8371	169.5841	0.5549714	2.097655	1.891826
2196	-495.5524	-664.9909	169.4385	0.4836008	2.018125	2.073896
2202	-489.4263	-658.6007	169.1744	0.5393764	2.018125	2.22263
2208	-495.8798	-665.0221	169.1424	0.3358319	1.854221	2.391828
2214	-494.509	-663.6986	169.1896	0.4006095	2.357712	2.036285
2220	-490.3216	-659.1661	168.8445	0.5051233	2.357712	2.231215
2226	-493.1475	-662.6631	169.5156	0.4490299	2.407219	1.770451
2232	-494.7918	-664.5011	169.7094	0.3604622	2.278338	1.738818
2238	-504.8117	-673.8778	169.0661	0.5074556	2.848962	1.753633
2244	-492.5503	-661.5378	168.9875	0.6026692	3.149611	1.543809
2250	-503.7505	-673.0021	169.2516	0.4422575	2.563356	1.847003
2256	-505.63	-674.8899	169.2599	0.28324	2.784133	1.674925
2262	-509.5802	-678.0351	168.4549	0.3523326	3.061908	2.058202
2268	-506.0429	-674.8208	168.7778	0.3512647	3.151427	1.779048
2274	-497.9831	-666.9699	168.9869	0.3313121	3.313139	1.509236
2280	-493.9963	-662.8979	168.9017	0.4754543	3.229681	1.613132
2286	-507.6365	-676.7741	169.1377	0.2840701	3.229681	1.437084
2292	-482.5625	-651.5377	168.9751	0.4973945	3.380166	1.437084
2298	-491.1304	-659.8587	168.7283	0.4287365	3.309418	1.695409
2304	-505.8093	-674.2599	168.4506	1.049859	3.097218	1.661074
2310	-503.8963	-671.9702	168.0739	1.059261	3.55593	1.59513
2316	-505.997	-674.9511	168.9541	0.5190179	2.633845	1.972142
2322	-497.2504	-665.9239	168.6734	0.8429514	2.633845	1.969562
2328	-504.0303	-672.7939	168.7636	1.02916	2.09841	2.141292
2334	-505.4012	-673.9329	168.5317	1.02916	2.363308	2.119745
2340	-495.7214	-664.6606	168.9392	0.5549816	2.351559	2.151632
2346	-484.5277	-653.7947	169.267	0.6372352	2.256549	1.953819
2352	-488.81	-657.4783	168.6684	0.8880924	2.170019	2.247767
2358	-500.4036	-668.7582	168.3546	1.047038	2.014341	2.445261
2364	-501.4968	-669.973	168.4762	0.6646857	2.244543	2.457984
2370	-494.2284	-662.8681	168.6397	0.8603873	2.39246	2.140066
