Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-716.0654	-887.4512	171.3859	0.000330601	0.00226752	0.00383757	0.000311076	0.00897964	0.000284664	0.00363255	0.0120755	0.0103473	0.00195696	0.0429251	0.0144508	0.0291033	0.058516	0.00500366	0.0762447	0.0118052	0.0168982	0.00777195	0.00267139	0.00605702	0.000232308	0.054337	0.00198614	0.0339029	0.0314509	0.00472748	0.00961009	0.036847	0.00800337	0.0162616	0.0127993	0.0140058	0.00160495	0.0629599	0.0172147	0.0193987	0.027455	0.0166541	0.0471686	0.0315405	0.00245531	0.00555351	0.00851246	0.00510555	0.0248919	0.0525441	0.0112436	0.0467385	0.0162066	0.00140844	0.0013169	0.011652	0.00552078	0.00782182	0.000449536	0.0096009	0.0143518	0.0163502	0.0410641	0.0281094	0.0197912	0.0141958	0.0274476	0.00573823	0.0154327	0.0119264	0.0146854	0.000668557	0.0242144	0.00869489	0.0365853	0.0220874	0.0132784	0.00154298	0.0216634	0.0366095	0.0110209	0.000462473	0.0164932	0.00216807	0.00879089	0.00107905	0.0133357	0.0719042	0.0136867	0.0432283	0.0178971	0.0551707	0.0024975	0.0121912	0.0113533	0.0157276	0.0110912	0.0157395	0.0136612	0.0179586	1.069614	0.000193952	0.00133028	0.00225137	0.000182498	0.00526805	0.000167002	0.00213109	0.00708431	0.00607039	0.00114808	0.0251827	0.00847781	0.0170739	0.0343293	0.00293548	0.0447302	0.00692568	0.0099136	0.00455954	0.00156721	0.00355345	0.000136287	0.0318776	0.0011652	0.0198897	0.0184512	0.00277345	0.00563791	0.0216169	0.0046953	0.00954011	0.00750892	0.00821672	0.000941569	0.0369364	0.0100993	0.0113806	0.0161069	0.00977037	0.0276722	0.0185037	0.00144045	0.00325806	0.00499397	0.00299525	0.0146032	0.0308259	0.00659623	0.0274199	0.00950786	0.000826286	0.000772581	0.00683583	0.00323885	0.0045888	0.000263728	0.00563252	0.00841971	0.00959211	0.0240909	0.0164908	0.0116108	0.00832821	0.0161026	0.00336642	0.00905381	0.00699679	0.00861542	0.00039222	0.0142057	0.005101	0.0214633	0.0129579	0.00778999	0.000905213	0.0127092	0.0214775	0.0064656	0.000271317	0.009676	0.00127193	0.00515731	0.00063304	0.00782358	0.0421837	0.00802953	0.0253606	0.0104996	0.0323668	0.0014652	0.00715213	0.00666057	0.00922682	0.00650684	0.0092338	0.00801458	0.0105357	1.704548
36	-720.6522	-892.0511	171.3989	0.00277424	0.0118386	0.0086363	0.00514779	0.0144383	0.00542263	0.0125593	0.00950268	0.0112327	0.0104748	0.0216318	0.0111617	0.0318539	0.0500486	0.00126555	0.0166108	0.0242342	0.018546	0.00200139	0.0102404	0.00538599	0.00054616	0.0412817	0.00332443	0.00645673	0.0140752	0.00492121	0.0388573	0.0132629	0.00318928	0.00861647	0.0172005	0.00920323	0.00312924	0.0948526	0.0303805	0.022063	0.0299344	0.00727042	0.0176959	0.0578468	0.00285166	0.0143482	0.0227435	0.0117291	0.00505224	0.0482203	0.0130171	0.0789843	0.00863736	0.0021242	0.00621903	0.00869563	0.00795469	0.00573625	0.0107869	0.00416348	0.0314564	0.0109432	0.0351743	0.00615405	0.0159603	0.00179487	0.0095711	0.0384962	0.00184307	0.0139279	0.021542	0.00023753	0.00691752	0.00625158	0.00116289	0.0130427	0.0426211	0.0208355	0.0510014	0.0187069	0.00540783	0.0698537	0.0301127	0.00943169	0.00289999	0.039126	0.0111322	0.00558344	0.0143705	0.0329009	0.0621671	0.0260647	0.0328265	0.0845472	0.00549359	0.0348227	0.0175786	0.00331433	0.0147148	0.00367636	0.8998111	0.00152931	0.00652606	0.0047608	0.00283774	0.00795919	0.00298925	0.00692336	0.00523839	0.00619207	0.00577429	0.0119246	0.00615292	0.0175596	0.0275895	0.000697638	0.00915679	0.0133592	0.0102235	0.00110327	0.00564508	0.00296905	0.000301073	0.0227567	0.00183261	0.0035593	0.007759	0.00271284	0.0214203	0.00731123	0.0017581	0.00474987	0.00948186	0.00507332	0.00172501	0.0522879	0.0167474	0.0121623	0.0165015	0.00400785	0.00975496	0.0318883	0.00157199	0.00790949	0.0125374	0.0064657	0.00278507	0.0265817	0.00717575	0.0435404	0.00476138	0.00117098	0.00342827	0.0047935	0.00438506	0.00316213	0.00594632	0.00229513	0.0173405	0.00603251	0.01939	0.00339244	0.00879821	0.000989429	0.00527611	0.0212212	0.001016	0.00767781	0.0118751	0.000130939	0.00381331	0.00344621	0.000641047	0.00718984	0.0234951	0.0114856	0.0281147	0.0103122	0.00298109	0.0385071	0.0165998	0.00519926	0.00159863	0.0215684	0.00613665	0.0030779	0.00792182	0.0181368	0.0342699	0.0143683	0.0180957	0.046607	0.00302836	0.0191962	0.00969029	0.00182704	0.00811159	0.00202661	1.814045
72	-721.8563	-893.759	171.9027	0.00156495	0.0028755	0.0128249	0.00803337	0.00564571	0.000291696	0.00341088	0.00787491	0.00293706	0.00764302	0.0250054	0.00183302	0.0421054	0.0234797	0.000533114	0.0240453	0.0108265	0.00960076	0.0137995	0.00420027	0.00241098	0.00371959	0.023874	0.00686668	0.0164748	0.0149038	0.00199325	0.0113624	0.00571887	0.0376643	0.00708336	0.016285	0.00911516	0.000914139	0.0532099	0.0194275	0.047933	0.0191422	0.00544952	0.0108863	0.0225483	0.00291072	0.0107253	0.0073377	0.00629228	0.0278984	0.0219979	0.00975429	0.0277686	0.00697258	0.0065035	0.00336886	0.00658611	0.00620152	0.00627247	0.00432456	0.00105445	0.0202929	0.00330991	0.0198372	0.00371402	0.0168389	0.00212158	0.0113875	0.0346843	0.000255492	0.00588958	0.00425411	0.00668165	0.00594655	0.00132759	0.00126748	0.0139168	0.0311062	0.00351402	0.0224927	0.0222358	0.0111407	0.0369706	0.00997574	0.00682595	0.0177908	0.0212534	0.0134818	0.0179468	0.0137597	0.0412761	0.0186292	0.022067	0.0138819	0.0236393	0.0116582	0.0562243	0.00577893	0.0114834	0.0150451	0.0321151	1.04938	0.00117356	0.00215636	0.00961744	0.00602427	0.00423375	0.000218744	0.00255784	0.00590544	0.00220252	0.00573154	0.0187517	0.00137459	0.0315751	0.0176076	0.000399785	0.0180317	0.00811884	0.00719966	0.0103483	0.00314981	0.00180801	0.00278934	0.0179032	0.00514936	0.0123546	0.0111765	0.00149475	0.00852072	0.00428861	0.0282446	0.00531185	0.0122122	0.00683551	0.000685518	0.0399024	0.0145688	0.0359452	0.0143549	0.00408662	0.00816372	0.0169091	0.00218276	0.00804297	0.00550258	0.00471861	0.0209212	0.0164964	0.00731479	0.0208238	0.00522877	0.00487701	0.00252633	0.00493896	0.00465056	0.00470376	0.00324301	0.000790741	0.0152177	0.00248212	0.014876	0.00278516	0.0126276	0.00159098	0.00853956	0.0260099	0.000191595	0.00441663	0.00319018	0.00501061	0.00445935	0.000995567	0.000950491	0.0104363	0.0233267	0.00263518	0.0168674	0.0166747	0.00835443	0.0277244	0.00748086	0.00511881	0.0133415	0.0159381	0.0101101	0.0134584	0.0103185	0.0309532	0.0139701	0.0165482	0.0104101	0.0177272	0.00874253	0.0421629	0.00433365	0.0086115	0.0112824	0.0240833	1.333502
108	-714.3258	-886.2187	171.8929	0.0235011	0.00289856	0.00759781	0.00230236	0.00990195	0.00128319	0.00597882	0.00718304	0.00841792	0.00652855	0.0412867	0.0090715	0.0119021	0.0754364	0.0102105	0.057429	0.006073	0.0250866	0.0021569	0.00487979	0.0121659	0.00144964	0.0107427	0.00622571	0.0082301	0.0137764	0.0160457	0.0203332	0.00528122	0.0156328	0.0177239	0.00763951	0.00364987	0.00419763	0.0678049	0.00829886	0.0229277	0.0027502	0.00163303	0.039062	0.0410503	0.00219415	0.00177489	0.0202081	0.0058129	0.0138804	0.0106493	0.00812352	0.0644928	0.00161177	0.00666133	0.00265261	0.0121977	0.000955599	0.0113536	0.000523419	0.00368313	0.00506161	0.00274432	0.0211359	0.00290572	0.00916692	0.00878301	0.0264306	0.00773395	0.00411329	0.00427453	0.0223311	0.012136	0.0278623	0.00154575	0.0842518	0.0032258	0.00234991	0.0145423	0.016472	0.0784223	0.00361229	0.00140815	0.0178121	0.000957621	0.0216942	0.00198147	0.0272872	0.00821834	0.000704455	0.0407595	0.0196912	0.0326246	5.65566e-05	0.000765283	0.0103815	0.0159323	0.00241473	0.00154887	0.0105818	0.0132928	0.9752405	0.0167896	0.00207079	0.00542803	0.00164485	0.00707415	0.000916738	0.00427139	0.00513171	0.00601393	0.00466413	0.0294961	0.00648086	0.00850308	0.0538933	0.0072946	0.0410284	0.00433867	0.0179224	0.00154093	0.00348622	0.00869159	0.00103565	0.00767481	0.00444777	0.00587975	0.00984215	0.0114634	0.0145264	0.00377301	0.0111684	0.0126623	0.00545782	0.00260754	0.00299887	0.0484412	0.00592888	0.01638	0.0019648	0.00116667	0.0279067	0.0293272	0.00156755	0.00126801	0.0144371	0.00415285	0.00991647	0.00760807	0.00580361	0.046075	0.00115148	0.00475898	0.00189508	0.00871431	0.000682699	0.0081112	0.000373941	0.0026313	0.00361612	0.00196059	0.0150999	0.00207591	0.00654903	0.00627476	0.0188825	0.00552529	0.00293862	0.00305381	0.0159538	0.00867018	0.0199054	0.00110431	0.0601912	0.00230458	0.00167882	0.0103893	0.0117679	0.0560265	0.00258069	0.00100601	0.0127253	0.000684144	0.0154988	0.00141561	0.0194945	0.00587135	0.000503277	0.0291194	0.0140678	0.0233077	4.04052e-05	0.000546734	0.00741678	0.0113824	0.00172513	0.00110654	0.00755988	0.00949665	1.399737
144	-720.7599	-892.6204	171.8605	0.00602946	0.00995654	0.00666754	0.00131107	0.000379715	0.00165751	0.00457858	0.00258554	0.00310552	0.00388286	0.0365078	0.00968651	0.0286306	0.049796	0.00854743	0.032315	0.0239828	0.0223732	0.00507917	0.00140761	0.0051482	0.0100566	0.0103463	0.000590337	0.00437145	0.0394045	0.00490055	0.00528857	0.0102052	0.0042826	0.0117137	0.0223212	0.0158143	0.0122356	0.0753377	0.0309106	0.00914076	0.00696581	0.00533049	0.0296057	0.0374863	0.00295688	0.00521605	0.0121066	0.00530549	0.0305647	0.0233288	0.00903641	0.0230666	0.00235904	0.00447342	0.00719091	0.0144887	0.000257487	0.0128434	0.00595598	0.0176172	0.0317161	0.00515774	0.0166498	0.0131713	0.0133609	0.0206668	0.0157711	0.0124475	0.00906845	0.0137652	0.0148118	0.0204313	0.0140829	0.00565922	0.00982349	0.000932475	0.00296861	0.00447292	0.00508255	0.0258745	0.00521274	0.0357048	0.0134352	0.00339197	0.0126474	0.0372876	0.0048416	0.065344	0.0180841	0.0800884	0.00317008	0.0174936	0.0209447	0.0419648	0.010738	0.0466041	0.00608859	0.00373516	0.00779166	0.0106888	0.8923824	0.00405239	0.00669177	0.00448124	0.00088117	0.000255206	0.00111401	0.00307726	0.00173774	0.00208722	0.00260966	0.0245369	0.00651029	0.0192426	0.0334678	0.00574472	0.0217189	0.0161188	0.015037	0.00341371	0.000946052	0.0034601	0.006759	0.00695374	0.000396764	0.00293805	0.0264837	0.00329365	0.00355444	0.00685891	0.00287833	0.00787279	0.015002	0.0106288	0.00822355	0.0506344	0.020775	0.00614349	0.00468171	0.00358262	0.0198979	0.0251945	0.00198732	0.0035057	0.00813682	0.00356582	0.0205425	0.0156792	0.00607336	0.015503	0.00158551	0.00300658	0.004833	0.00973781	0.000173057	0.00863202	0.00400301	0.0118405	0.0213163	0.00346651	0.0111903	0.00885243	0.00897987	0.0138901	0.0105997	0.00836596	0.00609489	0.00925157	0.00995499	0.0137318	0.00946511	0.00380355	0.00660236	0.000626715	0.0019952	0.00300624	0.00341598	0.0173902	0.00350347	0.0239971	0.00902978	0.00227974	0.0085003	0.025061	0.00325403	0.0439176	0.0121543	0.0538273	0.00213061	0.0117574	0.0140769	0.0282045	0.00721699	0.0313226	0.00409213	0.0025104	0.00523676	0.00718393	1.487877
180	-736.4558	-908.0463	171.5905	0.00587981	0.00645364	0.00125355	0.00113372	0.00466743	0.0197898	0.009551	0.00307542	0.041754	0.00353105	0.0190858	0.00149969	0.0232232	0.0547578	0.00620263	0.0205754	0.00640844	0.00561781	0.00154642	0.00107743	0.0145645	0.000511645	0.0103772	0.00609575	0.00364401	0.00883283	0.00307506	0.0101167	0.00775812	0.010219	0.00671876	0.00921924	0.00545038	0.0045634	0.0277726	0.0217208	0.0209158	0.0114656	0.0131026	0.0381352	0.0254266	0.000393418	0.0116707	0.0125914	0.00693823	0.00615088	0.0165189	0.00323051	0.0382406	0.00451547	0.000877459	0.00689764	0.0133868	0.00774619	0.0201272	0.00788085	0.0228958	0.0143183	0.00918261	0.0310374	0.0096326	0.00718554	0.0113497	0.00383093	0.00596585	0.00293882	0.0251426	0.0219584	0.0102651	0.00301791	0.0041112	0.00658715	0.0113253	0.00461265	0.00316069	0.0261312	0.0156945	0.0137732	0.0432292	0.0037786	0.00658683	0.00611684	0.0145051	0.00520327	0.0313922	0.0027953	0.0373275	0.008699	0.00473407	0.00812476	0.0126693	0.00795691	0.0264676	0.00390018	0.00344264	0.00127216	0.0287366	1.552087	0.00500413	0.0054925	0.00106686	0.000964874	0.00397231	0.0168425	0.00812857	0.00261739	0.0355356	0.00300517	0.0162434	0.00127634	0.0197646	0.0466028	0.00527888	0.0175111	0.00545403	0.00478115	0.00131611	0.000916968	0.0123954	0.000435446	0.00883177	0.00518791	0.00310131	0.00751736	0.00261709	0.00861	0.00660271	0.0086971	0.00571813	0.00784622	0.00463865	0.00388377	0.0236364	0.0184859	0.0178008	0.00975803	0.0111512	0.0324557	0.0216398	0.000334826	0.00993262	0.0107161	0.00590492	0.00523483	0.0140587	0.00274939	0.0325454	0.00384298	0.000746779	0.00587038	0.0113931	0.00659255	0.0171296	0.00670716	0.0194859	0.0121859	0.00781505	0.026415	0.00819802	0.0061154	0.00965941	0.00326039	0.00507735	0.00250114	0.0213981	0.0186881	0.00873632	0.00256845	0.00349892	0.00560612	0.00963861	0.00392569	0.00268997	0.0222395	0.0133571	0.0117219	0.0367911	0.00321586	0.00560586	0.00520586	0.0123449	0.00442835	0.026717	0.00237899	0.0317683	0.00740346	0.00402903	0.00691474	0.0107825	0.00677189	0.0225258	0.00331933	0.00292992	0.0010827	0.0244568	1.174991
216	-730.9461	-902.4184	171.4723	0.0160328	0.00302604	0.00687407	0.0253153	0.000600773	0.00325035	0.0163947	0.00185162	0.0120498	0.00359091	0.0244587	0.00442405	0.027935	0.035839	0.00745644	0.0372842	0.00772971	0.0151146	0.00127792	0.00269468	0.0298769	0.00661382	0.0273815	0.0108031	0.0157824	0.0397389	0.0101971	0.00841341	0.0143881	0.0216914	0.0078184	0.0204194	0.00933513	0.000798245	0.0995304	0.00235135	0.0429658	0.00596533	0.00407807	0.0539895	0.0380678	0.000297792	0.00344933	0.0285681	0.00157269	0.0267888	0.0262917	0.0163054	0.0528015	0.0132347	0.0094473	0.0305543	0.0348254	0.00779072	0.02779	0.00181255	0.0246813	0.0177527	0.00238579	0.0153122	0.00590075	0.0013122	0.0217789	0.0375846	0.00636153	0.00677137	0.0405892	0.0292573	0.0148394	0.0182381	0.0163236	0.0445334	0.0574477	0.00431467	0.074545	0.00407029	0.00356483	0.0261468	0.0131635	0.0195673	0.0135477	0.000978643	0.00525479	0.0160528	0.0184351	0.012589	0.0137834	0.0150992	0.00707749	0.044219	0.010873	0.000324131	0.0147409	0.0074166	0.0411625	0.00762551	0.00855501	0.9198251	0.00916622	0.00173004	0.00393003	0.0144732	0.000343473	0.00185829	0.00937313	0.00105861	0.00688907	0.00205299	0.0139835	0.00252931	0.015971	0.0204898	0.00426298	0.021316	0.00441921	0.00864126	0.000730608	0.0015406	0.0170811	0.00378124	0.0156545	0.00617632	0.0090231	0.0227195	0.00582989	0.0048101	0.00822594	0.0124014	0.00446992	0.0116741	0.00533706	0.000456371	0.0569033	0.00134431	0.0245643	0.00341049	0.00233151	0.0308667	0.021764	0.000170253	0.00197204	0.0163329	0.000899136	0.0153156	0.0150315	0.00932207	0.0301876	0.00756652	0.00540119	0.0174684	0.0199103	0.00445409	0.015888	0.00103627	0.0141107	0.0101495	0.001364	0.00875428	0.00337357	0.00075021	0.0124514	0.0214878	0.003637	0.00387132	0.0232056	0.0167269	0.00848396	0.0104271	0.00933248	0.0254605	0.0328439	0.00246677	0.0426187	0.00232706	0.00203808	0.0149486	0.00752579	0.011187	0.00774545	0.000559508	0.00300426	0.00917768	0.0105397	0.00719737	0.00788022	0.00863248	0.00404633	0.0252808	0.00621632	0.000185312	0.00842763	0.00424021	0.0235333	0.00435964	0.00489106	1.749114
252	-722.6389	-894.3671	171.7282	0.00592081	0.00104332	0.00112863	0.0117601	0.00235255	0.00131922	0.00879362	0.0014803	0.0257366	0.0148759	0.0314015	0.00178434	0.021853	0.0539171	0.00883386	0.0188979	0.0203872	0.00739786	0.00770226	0.0182218	0.00922154	0.00117193	0.0131499	0.0100444	0.00586835	0.0188176	0.00513179	0.00926942	0.0122389	0.0104647	0.00175411	0.00927918	0.0161006	0.00296699	0.0447903	0.0053712	0.0163869	0.0176711	0.0190901	0.00479828	0.0452809	0.00035835	0.0127464	0.0302382	0.0117821	0.0176544	0.019332	0.00328795	0.0790293	0.00596762	0.00316132	0.0266991	0.0435579	0.018909	0.0209618	0.012289	0.0146121	0.0174996	0.0100014	0.0152984	0.0252605	0.0182377	0.0180985	0.0156081	0.00790293	0.00688275	0.0185662	0.0550343	0.0177738	0.0211121	0.0138114	0.0132309	0.00845688	0.0160814	0.0297452	0.0232971	0.00438172	0.0258037	0.00652109	0.0142181	0.00258059	0.0025706	0.00305023	0.00470255	0.0369371	0.00588347	0.0137551	0.0140863	0.00322094	0.00836116	0.0139648	0.000292484	0.00181619	0.00988628	0.0318037	0.0137353	0.0257729	1.062193	0.00405672	0.000714845	0.000773297	0.00805761	0.00161188	0.000903884	0.00602507	0.00101424	0.0176337	0.0101924	0.0215152	0.00122257	0.0149728	0.036942	0.00605264	0.0129481	0.0139686	0.00506874	0.00527731	0.0124849	0.00631826	0.00080296	0.00900986	0.00688203	0.00402078	0.0128931	0.00351611	0.00635106	0.00838564	0.00717003	0.00120185	0.00635775	0.0110316	0.00203287	0.0306887	0.00368015	0.0112277	0.0121076	0.0130799	0.00328761	0.0310248	0.000245529	0.00873338	0.0207181	0.00807264	0.0120962	0.0132456	0.00225278	0.054148	0.0040888	0.00216602	0.0182932	0.0298443	0.0129558	0.0143622	0.00842	0.0100117	0.0119901	0.00685258	0.0104819	0.0173076	0.0124958	0.0124004	0.0106941	0.0054148	0.00471581	0.0127209	0.0377075	0.012178	0.0144652	0.00946308	0.0090653	0.00579434	0.0110184	0.0203803	0.0159623	0.0030022	0.0176798	0.00446801	0.0097417	0.00176813	0.00176128	0.0020899	0.00322201	0.0253079	0.00403114	0.00942452	0.00965142	0.00220687	0.00572876	0.00956814	0.0002004	0.00124439	0.00677372	0.0217907	0.00941093	0.0176586	1.459506
288	-718.0764	-889.6994	171.6231	0.00625031	0.00196264	0.0186517	0.00445749	0.0134931	0.00155412	0.0102168	0.00436226	0.0165773	0.0134235	0.0442564	0.00627471	0.0671351	0.0467043	0.0202788	0.0252316	0.0125702	0.013214	0.00585988	0.00275126	0.0145946	0.027591	0.0451057	0.00203093	0.0647427	0.0232869	0.00170309	0.0182332	0.0163431	0.0270103	0.0103402	0.00768006	0.0230122	0.0032067	0.0598236	0.00334502	0.0146397	0.0107652	0.00800574	0.0420152	0.064344	0.000903057	0.00615335	0.003496	0.00488716	0.0188199	0.0262658	0.00954445	0.0536979	0.00314775	0.0032188	0.00667592	0.00409283	0.00704292	0.00585058	0.00205188	0.0155006	0.00868332	0.0106913	0.0409377	0.00968694	0.0131254	0.0140338	0.00482256	0.00709815	0.000754918	0.0220982	0.0335032	0.00347534	0.00928864	0.023158	0.00818512	0.00998694	0.00654266	0.00552908	0.00710291	0.0227526	0.0340078	0.036275	0.0134515	0.0186605	0.00238065	0.0225894	0.00840835	0.0597476	0.0114503	0.0702226	0.00643223	0.0139158	0.0109113	0.0459382	0.0132047	0.0177769	0.00450987	0.00230463	0.0174646	0.0512849	0.8150773	0.0036407	0.00114321	0.0108643	0.00259642	0.00785954	0.000905247	0.00595109	0.00254094	0.00965601	0.00781899	0.0257786	0.00365492	0.0391051	0.0272045	0.0118121	0.014697	0.00732191	0.00769693	0.00341328	0.00160256	0.00850109	0.0160713	0.0262733	0.00118299	0.0377116	0.0135643	0.00099202	0.0106205	0.00951958	0.015733	0.00602302	0.00447351	0.0134042	0.00186785	0.0348462	0.00194842	0.00852739	0.00627053	0.00466321	0.0244732	0.0374793	0.000526016	0.00358423	0.00203636	0.00284669	0.0109623	0.0152994	0.00555949	0.0312781	0.00183351	0.0018749	0.00388861	0.00238401	0.00410238	0.00340787	0.00119519	0.00902883	0.00505789	0.00622752	0.0238455	0.00564248	0.00764532	0.00817445	0.00280906	0.00413455	0.000439727	0.0128718	0.0195151	0.00202433	0.00541048	0.0134891	0.0047677	0.00581723	0.00381099	0.0032206	0.00413733	0.013253	0.019809	0.0211296	0.00783528	0.0108695	0.00138669	0.013158	0.00489772	0.034802	0.00666963	0.0409035	0.00374667	0.0081057	0.00635565	0.0267583	0.00769152	0.0103547	0.00262693	0.00134241	0.0101728	0.0298726	1.716787
324	-723.4827	-895.3774	171.8947	0.00110242	0.00734785	0.00941813	0.00165148	0.00591987	0.00517417	0.00658542	0.00600406	0.00301052	0.00804802	0.0356073	0.0229089	0.0463683	0.0329128	0.0020493	0.00990792	0.0253667	0.013181	0.00297383	0.0218904	0.0107504	0.00134755	0.0186373	0.000748708	0.0124424	0.0204129	0.00378532	0.000610289	0.0160799	0.00226427	0.011796	0.00739348	0.0127442	0.00443852	0.0520535	0.0075372	0.0222634	0.00320436	0.00578009	0.0212268	0.0288766	0.00052436	0.00710469	0.00936291	0.00235272	0.0223126	0.0112568	0.0165897	0.0796538	0.00470122	0.00103652	0.00828803	0.00309309	0.00502967	0.0110516	0.000305806	0.00502277	0.000254833	0.0233229	0.0405668	0.00355787	0.00403226	0.0436735	0.001687	0.0135583	0.00206896	0.0234986	0.0250551	0.00304128	0.0064154	0.000317523	0.0063949	0.0102284	0.0125322	0.011844	0.0464	0.0036242	0.0168546	0.0345942	0.00968884	0.0330143	0.0147837	0.0124523	0.0206785	0.0334874	0.0300995	0.01125	0.00153341	0.0178959	0.0208829	0.0191374	0.0274566	0.021049	0.00405021	0.00481089	0.0134467	0.0285227	1.002122	0.00080044	0.00533508	0.00683825	0.00119909	0.00429826	0.00375683	0.0047815	0.00435939	0.00218586	0.00584346	0.0258535	0.0166335	0.0336668	0.0238971	0.00148794	0.00719388	0.0184181	0.00957036	0.00215922	0.0158941	0.00780555	0.000978419	0.013532	0.000543617	0.0090341	0.0148212	0.00274842	0.000443114	0.0116752	0.00164403	0.00856478	0.00536821	0.00925321	0.00322269	0.0377947	0.00547256	0.0161649	0.0023266	0.00419677	0.0154122	0.0209666	0.000380724	0.00515853	0.00679816	0.00170825	0.0162006	0.00817324	0.0120453	0.0578345	0.00341343	0.000752588	0.00601772	0.00224581	0.00365191	0.00802427	0.000222038	0.0036469	0.000185027	0.0169341	0.0294545	0.00258328	0.00292771	0.0317102	0.00122489	0.0098443	0.00150222	0.0170617	0.0181918	0.00220819	0.00465805	0.000230545	0.00464317	0.00742658	0.0090993	0.00859962	0.0336898	0.00263143	0.0122377	0.0251179	0.00703481	0.0239708	0.0107341	0.00904126	0.0150141	0.0243143	0.0218544	0.00816835	0.00111337	0.0129937	0.0151625	0.0138952	0.0199355	0.0152831	0.00294075	0.00349306	0.00976329	0.0207096	1.377271
