Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-729.0608	-900.8404	171.7796	0.0176433	0.00176248	5.05676e-05	0.00440723	0.00263571	0.00133962	0.00368364	0.00772672	0.00837801	0.0200328	0.0435669	0.0219204	0.0222677	0.080903	0.0064284	0.00849241	0.0037546	0.0244647	0.00230831	0.00385076	0.00727545	0.0158877	0.015369	0.00427366	0.0116352	0.025422	0.00331941	0.058841	0.0311387	0.0193138	0.0074371	0.0216189	0.0211469	0.00391454	0.0451372	0.0061284	0.0246307	0.00845605	0.00753132	0.00620628	0.0148378	0.0174492	0.00308028	0.00684411	0.0322254	0.0281139	0.0225098	0.0307928	0.0608188	0.00658226	0.00921596	0.00422344	0.0335858	0.0110796	0.00805738	0.00793472	0.0114715	0.0023391	0.0361801	0.00677002	0.00855949	0.0354339	0.0197541	0.0113162	0.0450121	0.000369712	0.00944666	0.00749452	0.00241957	0.0194051	0.0363796	0.00440891	0.0187148	0.0102793	0.0153327	0.0215197	0.0194927	0.00369115	0.017704	0.030897	0.0227351	0.0409242	0.0126706	0.00882047	0.0120967	0.00154031	0.037129	0.0125079	0.0197126	0.00589027	0.00440177	0.0258864	0.0105473	0.027311	0.0191305	0.0178318	0.0080439	0.8089464	0.0109639	0.00109524	3.14236e-05	0.00273873	0.00163788	0.000832466	0.00228908	0.00480152	0.00520624	0.0124488	0.0270732	0.0136217	0.0138375	0.0502745	0.00399472	0.00527733	0.00233317	0.0152028	0.00143442	0.00239293	0.0045211	0.00987288	0.00955055	0.00265573	0.00723033	0.0157977	0.00206274	0.0365648	0.0193501	0.0120019	0.00462155	0.0134344	0.0131411	0.00243257	0.0280491	0.0038083	0.015306	0.00525474	0.0046801	0.00385669	0.00922047	0.0108432	0.00191414	0.00425305	0.0200254	0.0174704	0.013988	0.0191352	0.0377939	0.00409033	0.00572696	0.00262452	0.0208708	0.00688504	0.005007	0.00493078	0.00712861	0.00145356	0.022483	0.00420701	0.00531902	0.0220192	0.0122755	0.00703208	0.0279713	0.000229745	0.00587032	0.00465723	0.00150356	0.0120586	0.0226069	0.00273977	0.0116297	0.00638777	0.00952802	0.0133727	0.0121131	0.00229375	0.0110016	0.0191999	0.014128	0.025431	0.00787372	0.0054812	0.00751712	0.000957174	0.0230726	0.00777265	0.0122498	0.00366032	0.00273534	0.0160863	0.00655427	0.0169716	0.011888	0.011081	0.00499862	1.609224
36	-717.8181	-889.5815	171.7634	0.00199818	0.00239966	0.000599743	0.000959977	0.00146222	0.00397786	0.00278049	0.00277772	0.0102176	0.0103981	0.0423926	0.0176811	0.0274726	0.0675576	0.00800646	0.0367127	0.0146091	0.00319807	0.000122286	0.0208487	0.00583679	0.00127654	0.0370679	0.00594175	0.0219456	0.0247196	0.000523995	0.0170911	0.0433696	0.00263898	0.0059087	0.0215439	0.0301423	0.000723626	0.0380032	0.0294638	0.0105976	0.00869404	0.0174377	0.0381766	0.04541	0.00034116	0.00345122	0.0252869	0.0071315	0.0330161	0.0142078	0.000711374	0.0508644	0.00669865	0.0150047	0.00964153	0.0481465	0.0219096	0.00618073	0.00500884	0.00642471	0.00446309	0.00877639	0.00629275	0.0105207	0.0097796	0.0138843	0.025811	0.0437654	0.00577725	0.0140456	0.00640127	0.00456793	0.0278143	0.0211516	0.0162269	0.0208209	0.000842753	0.0102073	0.00718953	0.00620283	0.000709955	0.00966034	0.0249945	0.0390632	0.0254317	0.00793708	0.00837249	0.0311816	0.000199025	0.0435577	0.0130865	0.00544993	0.0176924	0.0178809	0.0488494	0.0148976	0.00673296	0.00539019	0.000739474	0.0092143	0.9300193	0.00130405	0.00156606	0.000391402	0.000626497	0.000954269	0.00259602	0.00181459	0.00181278	0.00666817	0.00678595	0.0276661	0.0115389	0.0179291	0.0440892	0.00522514	0.0239593	0.00953416	0.00208711	7.9806e-05	0.0136062	0.00380918	0.000833089	0.0241911	0.00387768	0.014322	0.0161324	0.000341968	0.0111539	0.0283037	0.00172224	0.00385611	0.0140599	0.0196713	0.00047225	0.0248015	0.0192285	0.00691614	0.00567387	0.0113801	0.0249146	0.0296353	0.000222646	0.00225232	0.0165027	0.00465413	0.0215468	0.00927222	0.000464254	0.0331949	0.00437164	0.00979229	0.00629222	0.0314212	0.0142986	0.00403364	0.00326885	0.00419287	0.00291269	0.00572761	0.00410675	0.00686599	0.00638232	0.00906114	0.0168447	0.028562	0.00377033	0.00916636	0.00417757	0.0029811	0.018152	0.0138039	0.0105899	0.0135881	0.000549994	0.00666146	0.004692	0.00404807	0.000463328	0.00630449	0.0163118	0.0254933	0.0165971	0.00517986	0.00546402	0.0203496	0.000129887	0.0284265	0.00854048	0.00355671	0.0115464	0.0116694	0.0318799	0.0097224	0.00439404	0.00351773	0.000482593	0.0060134	1.532295
72	-722.1544	-893.7695	171.6151	0.0101165	0.00174752	3.43012e-05	0.00502633	0.00473302	0.00342243	0.0147101	0.00433277	0.0148956	0.0003238	0.0209851	0.0408771	0.0305859	0.0882009	8.66309e-05	0.0426366	0.0164011	0.019404	0.000239735	0.00652445	0.0078836	0.00906744	0.0239454	0.0208648	0.00125536	0.0133563	0.00102002	0.0153994	0.011298	0.0158586	0.0188805	0.00957381	0.0298177	0.000145304	0.0808285	0.0166482	0.0255867	0.0040809	0.0135833	0.0221337	0.032102	0.00951869	0.0305841	0.0201399	0.0185173	0.0215361	0.0140187	0.00183925	0.0503769	0.00501177	0.0102515	0.0138219	0.0290182	0.00970267	0.009932	0.011674	0.0175969	0.00169338	0.00767058	0.00531748	0.00526237	0.0170811	0.0067899	0.0352398	0.0303327	0.00431913	0.00261853	0.00328497	0.00235655	0.0283613	0.0238492	0.0070931	0.0213294	0.0137751	0.0122601	0.0132218	0.0141935	0.000288369	0.00578971	0.0331359	0.0500372	0.0201054	0.0062408	0.00741228	0.00781719	0.00256788	0.0288271	0.000219138	0.0188694	0.00501061	0.00936599	0.0331991	0.0119375	0.00109223	0.0019167	0.00862347	0.00838736	1.136191	0.00679396	0.00117359	2.30357e-05	0.00337553	0.00317856	0.0022984	0.00987887	0.00290976	0.0100035	0.000217455	0.014093	0.0274519	0.0205406	0.0592331	5.81788e-05	0.0286335	0.0110145	0.0130311	0.000160999	0.00438163	0.00529439	0.00608943	0.016081	0.0140122	0.000843063	0.00896968	0.000685019	0.0103418	0.00758737	0.0106502	0.0126796	0.00642949	0.0200247	9.75817e-05	0.0542821	0.0111804	0.0171833	0.00274061	0.00912215	0.0148643	0.0215588	0.00639247	0.0205394	0.0135254	0.0124357	0.014463	0.00941458	0.00123519	0.0338316	0.00336576	0.00688458	0.0092824	0.0194878	0.00651603	0.00667004	0.0078399	0.0118176	0.00113722	0.00515134	0.00357106	0.00353406	0.0114712	0.00455989	0.023666	0.0203705	0.0029006	0.00175853	0.00220609	0.00158259	0.0190466	0.0160164	0.00476352	0.0143242	0.00925096	0.00823354	0.00887937	0.00953196	0.00019366	0.0038882	0.0222531	0.0336035	0.0135022	0.00419114	0.00497787	0.0052498	0.00172451	0.0193594	0.000147167	0.0126722	0.00336498	0.00628992	0.0222956	0.00801686	0.000733513	0.0012872	0.00579127	0.0056327	1.489047
108	-723.2881	-894.9702	171.6821	0.00914912	0.0180428	0.000758768	0.00507588	0.0158286	0.00685685	0.0105996	0.00405319	0.0227324	0.0120498	0.0229526	0.0127998	0.0149347	0.051899	0.000717376	0.0227247	0.00525464	0.0278331	0.00337357	0.00324137	0.0108283	0.00204132	0.0170411	0.000361254	0.00886476	0.0398427	0.0108215	0.0234133	0.00195832	0.0182163	0.0107135	0.0132539	0.0163149	0.00230193	0.0865981	0.00904714	0.0260138	0.00205711	0.0112585	0.0216975	0.0463106	0.00343537	0.003701	0.0193266	0.0099767	0.0179196	0.0435393	0.00940532	0.0452209	0.00581331	0.029288	0.0828482	0.020724	0.0117118	0.0193873	0.01445	0.0298143	0.00149527	0.0430364	0.0173958	0.0115393	0.0148571	0.0174003	0.0206901	0.0186216	0.028597	0.00313454	0.0193654	0.0310714	0.0117629	0.0652269	0.0100206	0.0183345	0.00117905	0.00328422	0.0163406	0.00268799	0.0127032	0.0116527	0.0276784	0.0017908	0.00661776	0.000959583	0.0106204	0.0607006	0.00731489	0.031355	0.00365044	0.0250241	0.00995603	0.00473971	0.0460851	0.0323309	0.0165784	0.0154642	0.0062997	0.00998071	0.7600899	0.00533807	0.0105271	0.000442704	0.00296153	0.00923522	0.00400064	0.00618436	0.00236484	0.0132633	0.00703049	0.0133917	0.00746806	0.00871366	0.0302805	0.000418554	0.0132588	0.00306582	0.0162393	0.00196831	0.00189118	0.00631781	0.00119101	0.00994265	0.000210774	0.00517216	0.0232463	0.0063138	0.0136605	0.00114259	0.0106283	0.0062508	0.00773303	0.00951896	0.00134306	0.0505258	0.00527856	0.0151778	0.00120022	0.00656879	0.0126594	0.02702	0.00200437	0.00215935	0.0112761	0.00582092	0.0104552	0.025403	0.00548754	0.0263842	0.00339178	0.0170881	0.0483379	0.0120915	0.00683329	0.0113115	0.00843086	0.0173952	0.000872419	0.0251096	0.0101496	0.00673264	0.00866837	0.0101522	0.0120717	0.0108648	0.0166849	0.00182885	0.0112988	0.0181287	0.0068631	0.0380567	0.00584651	0.0106973	0.000687919	0.00191618	0.00953392	0.00156831	0.00741168	0.00679876	0.016149	0.00104485	0.00386114	0.00055987	0.0061965	0.0354159	0.00426788	0.0182941	0.00212985	0.0146003	0.00580886	0.00276539	0.0268884	0.0188635	0.00967271	0.0090226	0.00367557	0.00582326	1.713939
144	-725.0373	-896.7386	171.7012	0.00049297	0.00472194	0.00798382	0.00491134	0.0181945	0.00274611	0.0143484	0.00854889	0.0185892	0.00362782	0.0306669	0.0168187	0.0154125	0.0320022	0.0033726	0.0110956	0.0256646	0.00682967	0.00172813	0.00134892	0.00314623	0.000273627	0.0120518	0.000257527	0.0242339	0.00747698	0.0061909	0.00512414	0.00544593	0.00393847	0.00498373	0.0170173	0.0394048	0.00421183	0.0536697	0.00862638	0.0244437	0.00545147	0.0102521	0.0157114	0.0491557	0.00927399	0.0140908	0.0295646	0.0193734	0.0270805	0.0380469	0.00381711	0.0879528	0.00843192	0.011991	0.0263184	0.018025	0.00392837	0.0189312	0.0187333	0.0158852	0.0105031	0.0437579	0.0217309	0.00591132	0.0108352	0.0223962	0.00848908	0.0143973	0.0241298	0.00623636	0.00818078	0.0179105	0.010212	0.0519281	0.0243508	0.00266797	0.0115149	0.00755102	0.0202271	0.00188589	0.00348606	0.000862248	0.00848956	0.0161729	0.01737	0.00032705	0.0085097	0.0229005	0.0137056	0.0284135	0.00375798	0.0269695	0.0199342	0.0281847	0.0258394	0.0233382	0.0189217	0.0150653	0.0150386	0.011363	1.015367	0.000325375	0.00311662	0.00526956	0.00324163	0.0120089	0.00181252	0.00947039	0.00564252	0.0122694	0.00239447	0.0202411	0.0111009	0.0101727	0.0211224	0.00222602	0.00732344	0.0169394	0.00450779	0.00114062	0.000890331	0.0020766	0.000180602	0.00795456	0.000169975	0.0159951	0.00493503	0.00408618	0.00338208	0.00359448	0.00259951	0.00328941	0.0112319	0.0260083	0.00277993	0.0354236	0.00569367	0.0161336	0.00359813	0.0067667	0.01037	0.0324442	0.00612111	0.00930036	0.0195135	0.012787	0.017874	0.0251121	0.0025194	0.0580515	0.00556532	0.0079144	0.017371	0.0118971	0.00259284	0.0124952	0.0123645	0.0104847	0.00693238	0.0288816	0.014343	0.00390165	0.00715153	0.0147822	0.00560305	0.00950263	0.0159264	0.00411618	0.00539956	0.0118215	0.0067402	0.0342741	0.0160722	0.00176094	0.00760018	0.0049839	0.0133505	0.00124474	0.00230091	0.000569109	0.00560336	0.0106746	0.0114647	0.000215863	0.00561666	0.015115	0.00904614	0.0187537	0.00248038	0.0178007	0.0131572	0.0186028	0.0170548	0.0154039	0.0124889	0.00994352	0.00992593	0.00749994	1.515083
180	-718.187	-889.2156	171.0287	0.000967375	0.00261354	0.0127367	0.00583128	0.0190604	0.00664568	0.000502072	0.00453221	0.0193606	0.0192293	0.0313616	0.00923416	0.0688449	0.0724302	0.000983163	0.0306403	0.0221701	0.0410877	0.016221	0.00493637	0.00214671	0.00636819	0.0263848	0.000258862	0.0168213	0.0257408	0.00174044	0.0131147	0.0270828	0.00406139	0.0119841	0.0101743	0.0161483	0.0106865	0.120692	0.0159185	0.0884639	0.00112909	0.0133072	0.0257623	0.0634542	0.00294511	0.00539323	0.0247504	0.0271557	0.0402622	0.0382698	0.0113871	0.114793	0.0119514	0.000295589	0.00771759	0.0397619	0.0312537	0.0131104	0.0363431	0.0078437	0.0242282	0.0160643	0.0348022	0.0176273	0.0188631	0.0501164	0.0114828	0.0348517	0.00701517	0.0204341	0.000926118	0.00812815	0.0333827	0.0263577	0.0402784	0.0192348	0.0234537	0.0194236	0.0269304	0.0333858	0.0313072	0.00136732	0.0767424	0.0107661	0.0490716	0.00533758	0.0165169	0.0284012	0.0124669	0.0484923	0.00170939	0.00428675	0.00705575	0.0111246	0.0096123	0.00564023	0.0278694	0.0661073	0.0139054	0.00587665	0.6837939	0.000438777	0.00118544	0.00577704	0.00264492	0.0086453	0.00301432	0.000227727	0.0020557	0.00878147	0.00872192	0.0142248	0.00418838	0.0312263	0.0328525	0.000445938	0.0138977	0.0100558	0.0186364	0.00735743	0.00223901	0.000973696	0.00288845	0.0119675	0.000117413	0.0076297	0.0116754	0.000789419	0.00594849	0.0122841	0.00184214	0.0054357	0.00461479	0.00732447	0.00484713	0.0547428	0.00722022	0.040125	0.000512127	0.00603583	0.0116851	0.0287812	0.00133583	0.00244623	0.0112262	0.0123171	0.0182619	0.0173582	0.00516489	0.0520674	0.00542086	0.000134072	0.0035005	0.018035	0.0141759	0.00594657	0.0164843	0.00355771	0.0109893	0.00728634	0.0157854	0.0079953	0.00855585	0.0227315	0.0052083	0.0158079	0.00318191	0.00926842	0.000420064	0.00368673	0.0151416	0.0119552	0.0182693	0.00872444	0.010638	0.00881008	0.0122149	0.0151429	0.0142002	0.000620184	0.0348084	0.00488322	0.0222576	0.00242099	0.00749166	0.0128821	0.00565469	0.0219949	0.000775337	0.00194436	0.00320031	0.00504582	0.0043599	0.00255827	0.0126409	0.0299846	0.00630713	0.0026655	2.204707
216	-728.3694	-900.1386	171.7692	0.00431462	0.00307596	0.00392635	0.00224811	0.00490175	0.00226465	0.000576638	0.0304559	0.00761931	0.00408766	0.0533611	0.000361062	0.0402326	0.0371034	0.00011674	0.0335574	0.00805062	0.0271703	0.00736214	0.00607416	0.00384711	0.000111172	0.0205225	0.00014709	0.0138234	0.0360901	0.00545989	0.0083363	0.0171361	0.00490953	0.0136852	0.0115773	0.00507435	0.0039408	0.0439898	0.00943014	0.116239	0.00218495	0.00297597	0.0238649	0.0405466	0.00344781	0.0066267	0.0150845	0.0227742	0.0279362	0.0204574	0.030028	0.0175959	0.0019178	0.00174353	0.00333528	0.0663989	0.037224	0.00706374	0.0324463	0.0363955	0.00642927	0.0156203	0.0153467	0.00711662	0.0313539	0.0394999	0.0154992	0.0199324	0.00130714	0.0143709	0.00306984	0.022783	0.0467075	0.0232961	0.0648857	0.0322532	0.00468728	0.00287932	0.0547335	0.022269	0.0311482	0.0185167	0.0389642	0.0141205	0.0150574	0.00828326	0.0116058	0.00685357	0.00241759	0.0438677	0.0127299	0.00614406	0.00586441	0.00575084	0.0264923	0.00431399	0.0104573	0.0422311	0.018424	0.00159854	0.6072676	0.00245133	0.00174759	0.00223074	0.00127725	0.00278491	0.00128665	0.000327615	0.0173034	0.00432889	0.00232239	0.0303169	0.000205136	0.022858	0.0210802	6.63252e-05	0.0190655	0.00457393	0.0154367	0.00418277	0.00345101	0.00218572	6.31618e-05	0.0116598	8.35686e-05	0.00785374	0.0205044	0.00310202	0.00473624	0.00973579	0.00278933	0.0077752	0.0065776	0.00288297	0.00223895	0.0249926	0.0053577	0.0660406	0.00124137	0.00169079	0.0135588	0.0230364	0.00195886	0.00376493	0.00857019	0.0129391	0.0158718	0.0116228	0.0170603	0.00999704	0.00108959	0.000990579	0.00189493	0.0377243	0.0211487	0.00401324	0.0184343	0.020678	0.00365277	0.00887461	0.00871915	0.00404328	0.0178136	0.0224417	0.0088058	0.0113245	0.000742644	0.00816475	0.00174412	0.0129441	0.0265367	0.0132356	0.0368646	0.0183246	0.00266306	0.00163588	0.0310966	0.0126521	0.0176967	0.0105202	0.0221374	0.00802249	0.00855483	0.00470611	0.00659382	0.00389383	0.00137355	0.0249233	0.00723245	0.00349073	0.00333185	0.00326732	0.0150515	0.00245098	0.00594128	0.0239934	0.0104675	0.000908204	1.76011
252	-723.0415	-894.0406	170.9991	0.00238532	0.00948245	0.00565668	0.00586629	0.00268743	0.0156348	0.0134974	0.0165355	0.00849067	0.00876016	0.061504	0.0183393	0.0437958	0.0786591	0.00551936	0.0142146	0.0246722	0.00621799	0.00446187	0.00119852	0.00518939	0.00711474	0.0161138	0.0211439	0.00508528	0.0343165	0.00644732	0.0125367	0.0304151	0.00878332	0.0198994	0.0118572	0.0153282	0.00339841	0.072217	0.016204	0.0133394	0.00711382	0.00884434	0.0157525	0.0927061	0.00654254	0.0203356	0.0050103	0.0367951	0.00914109	0.0399229	0.014423	0.0703605	0.00291547	0.0217918	0.0698825	0.00650421	0.00403106	0.0209027	0.00442959	0.0234109	0.0188782	0.010378	0.000858453	0.00607593	0.0232197	0.0134465	0.00376888	0.0235603	0.124076	0.00416565	0.0203482	0.00278362	0.00355854	0.0940184	0.00888476	0.0276815	0.0457548	0.0149674	0.0286203	0.0169156	0.00631398	0.0132476	0.0499418	0.0105633	0.0121568	0.0142359	0.00113105	0.0552341	0.00582789	0.0228107	0.00693808	0.0399709	0.037257	0.0061881	0.0651766	0.0155082	0.0537487	0.00568762	0.00336694	0.00493785	0.9499978	0.00116358	0.00462561	0.00275937	0.00286162	0.00131095	0.00762675	0.00658416	0.00806613	0.00414182	0.00427327	0.0300021	0.00894605	0.0213639	0.0383705	0.00269238	0.006934	0.0120353	0.00303318	0.00217653	0.000584646	0.00253142	0.00347062	0.00786043	0.0103142	0.00248064	0.0167398	0.00314505	0.00611549	0.0148367	0.00428457	0.0097071	0.00578403	0.0074772	0.00165777	0.035228	0.00790442	0.00650707	0.00347017	0.00431434	0.00768417	0.0452227	0.0031915	0.00991988	0.00244406	0.0179489	0.00445909	0.0194747	0.00703564	0.0343224	0.00142219	0.0106302	0.0340892	0.0031728	0.00196638	0.0101965	0.00216079	0.01142	0.00920894	0.00506246	0.00041876	0.00296389	0.0113267	0.00655931	0.00183849	0.0114929	0.060525	0.00203203	0.00992601	0.00135787	0.00173588	0.0458629	0.00433405	0.0135033	0.0223195	0.00730122	0.0139612	0.00825157	0.00308001	0.00646228	0.024362	0.00515286	0.0059302	0.00694439	0.000551736	0.0269436	0.00284289	0.0111272	0.00338445	0.0194981	0.0181742	0.0030186	0.0317936	0.007565	0.026219	0.00277446	0.00164242	0.00240872	2.049989
288	-727.5429	-899.335	171.7921	0.00653953	0.00628953	0.00283209	0.00256617	0.00644093	0.00314685	0.0164632	0.00276765	0.00849148	0.0190505	0.035152	0.0040132	0.030608	0.0387972	0.011269	0.0135758	0.0107596	0.0108478	0.00483116	0.000718516	0.00730875	0.00917154	0.0109865	0.00250495	0.0302973	0.062429	0.00930179	0.0139072	0.0270888	0.0212889	0.019853	0.0252154	0.00420791	0.0149828	0.0642699	0.0101339	0.0267311	0.00685766	0.00687995	0.0135959	0.0513707	0.000773527	0.00518146	0.00576852	0.0342771	0.00467653	0.0221992	0.00491236	0.0551177	0.0119454	0.00859464	0.0226835	0.011256	0.00670439	0.024434	0.00749871	0.0097592	0.0012214	0.0085129	0.00201493	0.00087085	0.00995212	0.00259451	0.0132655	0.0138474	0.0332915	0.0105536	0.00182437	0.018381	0.00206283	0.0232352	0.0208914	0.0110449	0.0182116	0.0253007	0.00265866	0.0353625	0.00219209	0.00693847	0.0144388	0.0136516	0.00506435	0.0231029	0.00316637	0.0398996	0.00564243	0.00574753	0.00182919	0.0548062	0.0221255	0.0290012	0.0542757	0.00508212	0.0122076	0.00242255	0.00317777	0.00234568	0.9824296	0.004444	0.00427411	0.00192458	0.00174386	0.004377	0.00213847	0.0111877	0.00188078	0.00577047	0.012946	0.0238879	0.00272721	0.0207999	0.026365	0.00765797	0.00922558	0.00731181	0.00737176	0.00328306	0.000488275	0.00496673	0.00623261	0.00746601	0.00170226	0.0205889	0.0424242	0.00632112	0.00945075	0.0184085	0.0144671	0.0134913	0.0171354	0.00285953	0.0101817	0.0436753	0.00688657	0.0181654	0.00466019	0.00467534	0.00923919	0.0349095	0.000525658	0.00352111	0.00392005	0.0232933	0.00317798	0.0150857	0.00333824	0.0374558	0.00811762	0.00584057	0.0154148	0.00764913	0.00455603	0.0166044	0.00509582	0.00663196	0.000830012	0.00578503	0.00136927	0.000591794	0.00676306	0.00176313	0.0090147	0.00941013	0.0226236	0.0071718	0.00123977	0.012491	0.00140181	0.0157897	0.0141969	0.00750566	0.0123759	0.0171933	0.00180672	0.0240309	0.00148966	0.00471511	0.00981201	0.00927706	0.00344153	0.0156998	0.00215174	0.0271142	0.00383437	0.00390579	0.00124304	0.0372441	0.0150356	0.019708	0.0368836	0.00345361	0.00829581	0.00164627	0.00215948	0.00159403	1.471541
324	-728.781	-900.2829	171.502	0.00393201	0.00195058	0.00445642	0.000524787	0.0139721	0.000794979	0.00812578	0.00741146	0.00857012	0.0298058	0.050764	0.00188492	0.0264822	0.0526963	0.000702373	0.0269276	0.0164895	0.00973112	0.00158849	0.00643169	0.00358378	0.00191732	0.0194798	0.00868266	0.00204873	0.029476	0.00177268	0.00999665	0.0302827	0.0218264	0.00503344	0.00603841	0.0018793	0.0015702	0.0813047	0.0130781	0.0513799	0.00221734	0.0110842	0.0321543	0.0758211	0.0022335	0.0120673	0.00934953	0.0418116	0.042553	0.0381184	0.0330602	0.0259719	0.00198091	0.0120927	0.0374645	0.0121837	0.00540936	0.024017	0.00502711	0.019752	0.00678072	0.00388572	0.000933287	0.0018636	0.00757061	0.00302281	0.00566434	0.0415683	0.0799707	0.00373144	0.00443064	0.0315996	0.00915049	0.100358	0.0191106	0.00719524	0.00982793	0.0127006	0.00306723	0.0122574	0.00440825	0.00648244	0.00912463	0.0107083	0.0045726	0.0213132	0.0284738	0.0190443	0.0105609	0.00808904	0.00779034	0.0215469	0.0177554	0.00886462	0.0232008	0.0313781	0.0424133	0.00208897	0.00628021	0.00166461	1.019728	0.00237238	0.00117688	0.00268878	0.00031663	0.00843004	0.00047965	0.00490269	0.0044717	0.00517078	0.0179833	0.0306285	0.00113726	0.015978	0.0317943	0.000423777	0.0162468	0.00994894	0.00587127	0.000958414	0.00388056	0.00216227	0.00115681	0.0117531	0.00523868	0.0012361	0.0177844	0.00106955	0.00603147	0.0182711	0.0131689	0.00303692	0.00364327	0.00113387	0.000947382	0.0490552	0.00789065	0.031	0.00133783	0.00668767	0.0194003	0.0457467	0.00134758	0.00728082	0.00564104	0.025227	0.0256743	0.0229987	0.0199469	0.0156702	0.00119518	0.00729615	0.0226042	0.00735105	0.00326373	0.0144907	0.0030331	0.0119174	0.00409114	0.00234445	0.000563099	0.0011244	0.00456773	0.00182381	0.00341758	0.0250802	0.0482503	0.00225136	0.00267322	0.0190656	0.00552095	0.0605512	0.0115304	0.00434124	0.00592968	0.00766289	0.00185061	0.00739549	0.00265972	0.00391118	0.00550535	0.00646087	0.00275888	0.0128593	0.0171797	0.0114904	0.0063719	0.00488052	0.0047003	0.0130003	0.0107127	0.00534847	0.0139982	0.018932	0.0255901	0.00126038	0.00378916	0.00100434	1.657414
