Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2516.527	-2686.069	169.5424	0.0137161	0.100773	0.0370198	0.00941534	0.0789211	0.0176312	0.0885558	0.101292	0.00777481	0.00931275	0.0165579	0.0398771	0.0297222	0.0633646	0.0726857	0.0372647	0.00194153	0.0305693	0.0255273	0.0399651	0.0264571	0.0320098	0.116051	0.0830132	0.0109369	0.0327674	0.0559429	0.0109671	0.001755	0.0074128	0.0490547	0.0393725	0.0126361	0.0225172	0.0172741	0.0182403	0.0146735	0.0802012	0.00980797	0.00150536	0.0176008	0.0212427	0.0940958	0.0739333	0.0235172	0.0980957	0.0166375	0.00724785	0.0383292	0.118258	0.00604789	0.00527631	0.0119789	0.00335513	0.000831196	0.00294955	0.0332482	0.0205583	0.0530829	0.00688865	0.0854127	0.0674333	0.0317242	0.0105729	0.0918447	0.127232	0.0210739	0.0368107	0.0545108	0.00375082	0.00321998	0.0140481	0.0496135	0.0320761	0.0453154	0.00788796	0.0634234	0.0412281	0.0226635	0.0350798	0.00886365	0.0106923	0.00291243	0.0116354	0.00495702	0.0231289	0.00214688	0.0218853	0.0175712	0.00840892	0.0996704	0.000822463	0.161759	0.0131958	0.00742717	0.154561	0.0120487	0.00389189	0.028594	0.0105043	0.00267158	0.0223936	0.0050028	0.0251274	0.0287413	0.00220608	0.00264246	0.00469826	0.011315	0.00843359	0.0179795	0.0206244	0.0105737	0.000550903	0.00867395	0.00724331	0.01134	0.00750711	0.00908269	0.0329291	0.0235548	0.00310331	0.00929766	0.0158736	0.00311187	0.000497975	0.00210336	0.0139191	0.0111718	0.00358546	0.00638918	0.00490149	0.00517564	0.00416357	0.0227569	0.00278298	0.000427141	0.00499416	0.00602755	0.0266994	0.0209784	0.00667293	0.0278344	0.00472084	0.00205656	0.0108758	0.0335553	0.00171607	0.00149714	0.00339898	0.000952007	0.000235849	0.000836927	0.00943409	0.00583337	0.0150621	0.00195463	0.0242356	0.019134	0.00900164	0.00300003	0.0260607	0.0361016	0.00597965	0.0104449	0.0154673	0.00106428	0.000913659	0.00398611	0.0140777	0.00910148	0.0128581	0.00223818	0.0179962	0.0116984	0.00643071	0.00995378	0.00251504	0.00303392	0.000826394	0.00330151	0.00140654	0.00656276	0.00060917	0.00620989	0.00498577	0.00238601	0.0282812	0.000233371	0.0458986	0.00374428	0.00210744	0.0438562	0.00341879	3.524266
36	-2503.292	-2673.21	169.9179	0.0175525	0.101541	0.0369011	0.0021757	0.0470659	0.0015101	0.0611964	0.0805481	0.0179326	0.0265629	0.00754929	0.0237913	0.059138	0.10768	0.118474	0.0314116	0.00598318	0.0110254	0.000603426	0.0387141	0.00887962	0.0235809	0.139174	0.096495	0.0310544	0.0387991	0.0690263	0.0166251	0.00220998	0.0121961	0.0422407	0.0306293	0.0182981	0.0159576	0.0277201	0.0177074	0.0162211	0.0543911	0.00700784	0.00140508	0.0108077	0.0362785	0.0728391	0.0640329	0.0103382	0.109122	0.00789325	0.01247	0.0258765	0.134537	0.00608657	0.0111023	0.0290122	0.0115995	0.00878948	0.00117328	0.0114059	0.043601	0.0426624	0.00143176	0.045304	0.0515675	0.0269619	0.00582192	0.079087	0.0640786	0.0139078	0.0244521	0.0188136	0.0147541	0.00557692	0.00632232	0.0956521	0.0107535	0.0457169	0.02289	0.0628038	0.0242264	0.0227601	0.045307	0.00194468	0.00844211	0.0027903	0.00282074	0.020949	0.00835908	0.017009	0.01222	0.012885	0.00402219	0.0698685	0.000773901	0.108117	0.000306847	0.00798187	0.172405	0.0485951	0.00531204	0.03073	0.0111676	0.000658449	0.0142439	0.000457012	0.0185203	0.0243769	0.00542709	0.00803892	0.0022847	0.00720015	0.0178974	0.0325881	0.0358545	0.00950633	0.00181073	0.0033367	0.000182619	0.0117164	0.00268731	0.00713646	0.0421193	0.029203	0.00939824	0.0117421	0.02089	0.00503137	0.000668822	0.00369101	0.0127836	0.00926956	0.00553768	0.00482937	0.00838913	0.00535891	0.00490912	0.0164608	0.00212083	0.000425231	0.00327082	0.0109792	0.0220439	0.0193788	0.00312874	0.0330245	0.00238879	0.0037739	0.0078312	0.0407159	0.00184203	0.00335997	0.00878016	0.00351046	0.00266003	0.000355079	0.00345186	0.0131953	0.0129112	0.000433305	0.0137107	0.0156063	0.0081597	0.00176193	0.0239347	0.0193926	0.00420903	0.00740011	0.00569369	0.00446514	0.00168778	0.00191337	0.0289479	0.00325441	0.0138356	0.00692738	0.0190068	0.00733182	0.00688807	0.0137116	0.000588534	0.0025549	0.000844449	0.000853663	0.00633996	0.00252977	0.00514756	0.00369823	0.0038995	0.00121727	0.0211448	0.000234212	0.0327202	9.28633e-05	0.00241561	0.0521763	0.0147067	3.304283
72	-2507.796	-2677.809	170.0124	0.0176043	0.107006	0.0390648	0.000625631	0.0606858	0.00917678	0.0770387	0.0481103	0.0177281	0.0228742	0.015896	0.0230164	0.0341613	0.138547	0.0737849	0.0406872	0.00876909	0.0197104	0.00556357	0.0376444	0.00274337	0.0125283	0.0994034	0.0953946	0.0160678	0.0213679	0.0380437	0.0391363	0.000754259	0.00337131	0.0540529	0.0346974	0.0201719	0.0226739	0.0191593	0.0205926	0.0134271	0.0466964	0.0189529	0.00579445	0.00836306	0.0145798	0.0302764	0.0900956	0.0246005	0.136138	0.0103356	0.0189181	0.0318223	0.100209	0.0123156	0.0191105	0.0288285	0.0113643	0.0376248	0.00486864	0.0224306	0.0512641	0.0429383	0.00924298	0.0704926	0.0509794	0.023614	0.0341915	0.0531864	0.0392486	0.00843862	0.00979614	0.0410707	0.0188124	0.00976318	0.00484638	0.067705	0.0167463	0.00730833	0.00793201	0.0652959	0.0262261	0.0647589	0.0653852	0.00603724	0.0173983	0.00848364	0.000588145	0.0115157	0.0335499	0.0264593	0.0109698	0.010212	0.00774107	0.0451325	0.00526285	0.118472	0.00650983	0.0069246	0.137088	0.0223373	0.00541916	0.0329399	0.0120254	0.000192589	0.018681	0.0028249	0.0237149	0.0148099	0.00545728	0.0070414	0.00489329	0.00708518	0.0105159	0.042649	0.0227133	0.0125248	0.0026994	0.00606748	0.00171264	0.0115881	0.000844497	0.00385659	0.0305995	0.0293655	0.00494619	0.00657771	0.011711	0.0120474	0.000232185	0.0010378	0.0166392	0.010681	0.00620955	0.00697974	0.00589782	0.00633904	0.0041333	0.0143746	0.00583431	0.00178371	0.00257441	0.00448813	0.00932002	0.0277343	0.00757281	0.0419076	0.00318161	0.00582359	0.0097959	0.0308474	0.00379113	0.0058828	0.00887431	0.00349828	0.0115821	0.00149872	0.00690484	0.0157807	0.0132178	0.00284528	0.0216998	0.0156931	0.00726915	0.0105252	0.0163724	0.012082	0.00259767	0.00301556	0.0126429	0.00579105	0.00300541	0.00149187	0.0208417	0.00515504	0.00224973	0.00244172	0.0201001	0.00807322	0.0199348	0.0201276	0.00185845	0.00535574	0.00261153	0.00018105	0.0035449	0.0103277	0.008145	0.00337686	0.00314357	0.00238295	0.0138932	0.00162007	0.0364693	0.00200393	0.00213161	0.0422	0.00687612	3.24853
108	-2511.918	-2681.645	169.7271	0.00831492	0.15557	0.028256	0.000749817	0.0415837	0.0093836	0.100169	0.0552818	0.00430551	0.0152598	0.0167776	0.0165979	0.052777	0.0987888	0.074309	0.0346894	0.00570371	0.0325905	0.00281332	0.0356636	0.0175475	0.0524755	0.0733411	0.136333	0.0125639	0.0358633	0.0755101	0.036571	0.00123126	0.00339072	0.0497747	0.0495799	0.0183359	0.0185376	0.0329287	0.00890028	0.009138	0.0416187	0.0211949	0.00502803	0.0204243	0.0389778	0.0551213	0.10505	0.0372067	0.131517	0.00914583	0.00994951	0.059819	0.15932	0.00236004	0.0107842	0.0190471	0.0153221	0.0420807	0.00813745	0.0108945	0.0531484	0.0391026	0.00114752	0.0682832	0.0526032	0.019193	0.0221643	0.063191	0.0527465	0.0135567	0.00452626	0.0263448	0.0162261	0.00646089	0.00331165	0.126988	0.0219975	0.0117075	0.00109517	0.0224672	0.0134646	0.0512352	0.0422915	0.0124822	0.0217026	0.0220408	0.000699688	0.0328867	0.0287685	0.00942731	0.0086316	0.0100055	0.0237597	0.0535629	1.87537e-05	0.0957018	0.00352725	0.0075005	0.104798	0.0229916	0.00243385	0.0455366	0.00827079	0.000219478	0.0121719	0.00274666	0.0293202	0.0161815	0.00126026	0.00446668	0.00491094	0.00485835	0.0154483	0.0289163	0.0217509	0.0101539	0.00166953	0.00953954	0.000823483	0.0104391	0.00513631	0.01536	0.0214676	0.0399058	0.00367756	0.0104975	0.0221025	0.0107046	0.0003604	0.000992494	0.0145695	0.0145125	0.00536707	0.00542611	0.00963853	0.00260519	0.00267477	0.0121822	0.00620393	0.00147175	0.00597837	0.0114091	0.0161345	0.0307491	0.0108907	0.0384962	0.00267706	0.00291231	0.0175096	0.0466345	0.000690804	0.00315664	0.00557525	0.00448492	0.0123174	0.0023819	0.0031889	0.015557	0.0114457	0.000335888	0.0199871	0.0153974	0.00561796	0.00648768	0.0184966	0.0154394	0.00396817	0.00132488	0.00771135	0.00474951	0.00189116	0.00096935	0.0371704	0.00643886	0.00342689	0.000320565	0.00657636	0.00394122	0.014997	0.0123791	0.00365366	0.00635254	0.00645154	0.000204805	0.00962624	0.00842079	0.00275946	0.00252654	0.0029287	0.00695468	0.0156783	5.48937e-06	0.0280128	0.00103246	0.00219546	0.0306754	0.00672983	3.416364
144	-2506.707	-2676.4	169.693	0.0280103	0.135127	0.0247791	7.50625e-05	0.0430492	0.00359689	0.0489821	0.0615642	0.0194661	0.02112	0.0107104	0.0354322	0.0612271	0.0593569	0.119413	0.0450535	0.0190651	0.0447185	0.0109863	0.0498833	0.00828459	0.0155685	0.115745	0.110406	0.0230751	0.034305	0.0698843	0.0215944	0.00311624	0.00491253	0.0355524	0.0458303	0.0168604	0.0137272	0.0392567	0.0195453	0.0178026	0.0160816	0.0193036	0.00380706	0.0206021	0.0255253	0.0680358	0.089801	0.0292077	0.09901	0.0269651	0.0073119	0.0268609	0.0937863	0.0028304	0.00609619	0.0137005	0.0206369	0.0643933	0.0237007	0.0344976	0.0159069	0.00273105	0.00197264	0.0760018	0.0664069	0.00542841	0.00480806	0.0605577	0.104688	0.0294337	0.0102403	0.00591339	0.0242865	0.00143785	0.000500781	0.0844656	0.0084156	0.032076	0.00836741	0.0555847	0.0237298	0.0282376	0.0230964	0.00623017	0.0187739	0.0583641	0.00229847	0.0137771	0.0211477	0.00658983	0.00860546	0.0294577	0.00161786	0.0850199	0.00127881	0.0993033	0.00259999	0.0265276	0.197963	0.0532881	0.00815113	0.0393227	0.00721083	2.18435e-05	0.0125275	0.00104671	0.014254	0.0179155	0.00566473	0.00614602	0.00311677	0.010311	0.0178174	0.0172732	0.0347497	0.0131108	0.00554803	0.0130133	0.00319708	0.0145163	0.00241086	0.00453052	0.0336825	0.0321287	0.00671497	0.00998292	0.0203367	0.00628409	0.00090684	0.00142957	0.0103459	0.0133368	0.00490646	0.00399468	0.0114239	0.00568778	0.00518063	0.00467983	0.00561745	0.00110787	0.00599531	0.00742799	0.0197988	0.0261325	0.00849959	0.0288124	0.00784699	0.0021278	0.00781664	0.0272923	0.000823662	0.00177402	0.00398692	0.00600545	0.0187388	0.00689704	0.010039	0.00462897	0.00079475	0.000574047	0.0221169	0.0193247	0.00157969	0.00139917	0.0176226	0.0304647	0.00856537	0.00297997	0.00172083	0.00706748	0.000418421	0.00014573	0.0245799	0.00244898	0.00933426	0.00243496	0.0161754	0.00690549	0.00821728	0.00672118	0.00181301	0.0054633	0.0169842	0.000668867	0.0040092	0.00615409	0.00191767	0.00250423	0.00857234	0.000470806	0.0247412	0.00037214	0.0288978	0.000756609	0.00771967	0.0576083	0.0155071	3.436367
180	-2517.386	-2687.105	169.7196	0.00988066	0.0942175	0.0385859	0.00016164	0.0642947	0.0136047	0.0914302	0.0483515	0.0133194	0.0194268	0.0316362	0.0437771	0.0245391	0.0900328	0.0910606	0.0322744	0.014876	0.0248017	0.000294107	0.0168684	0.00623557	0.0152037	0.135022	0.111997	0.0283565	0.043674	0.0630272	0.0260787	0.00967873	0.00815093	0.0368841	0.0413102	0.0232394	0.0135736	0.017701	0.0345843	0.0036706	0.020599	0.000801761	0.00912047	0.00447873	0.0224957	0.0825471	0.0715599	0.0332272	0.12803	0.010321	0.0415725	0.0664701	0.117509	0.00630498	0.00915115	0.0575033	0.041782	0.0379584	0.053375	0.0132421	0.106259	0.0139319	0.123899	0.0172688	0.0163154	0.00742832	0.00332655	0.000450192	0.126362	0.015763	0.0281425	0.00844955	0.0358971	0.0810329	0.00223771	0.101685	0.00888822	0.0879601	0.00244381	0.00198752	0.00842773	0.0622219	0.0272261	0.0107596	0.0201974	0.00540351	0.00129914	0.0221504	0.00288622	0.0211561	0.0137658	0.0200477	0.0095322	0.0659399	0.0102429	0.00808282	0.0252405	0.014897	0.023616	0.0480899	0.00288842	0.0275427	0.0112798	4.72523e-05	0.0187953	0.00397707	0.0267279	0.0141346	0.00389367	0.00567904	0.00924823	0.0127974	0.00717353	0.0263194	0.0266198	0.00943481	0.00434872	0.00725031	8.59766e-05	0.00493117	0.00182285	0.0044445	0.0394711	0.03274	0.00828947	0.0127673	0.0184248	0.00762362	0.00282939	0.00238277	0.0107824	0.0120762	0.00679359	0.00396799	0.00517456	0.0101101	0.00107303	0.00602174	0.000234379	0.00266619	0.00130927	0.0065762	0.024131	0.0209192	0.00971333	0.0374272	0.00301714	0.0121529	0.0194312	0.0343516	0.00184314	0.00267516	0.01681	0.0122142	0.0110964	0.0156031	0.00387108	0.0310628	0.00407273	0.0362196	0.00504821	0.0047695	0.00217153	0.000972454	0.000131605	0.0369394	0.004608	0.00822692	0.00247006	0.0104938	0.0236884	0.000654152	0.0297257	0.0025983	0.0257135	0.000714402	0.000581012	0.00246369	0.0181894	0.00795901	0.00314535	0.00590433	0.00157961	0.000379779	0.00647526	0.000843732	0.00618459	0.00402418	0.00586055	0.00278656	0.0192763	0.00299432	0.00236286	0.00737856	0.00435484	0.00690367	0.0140582	3.420783
216	-2517.674	-2687.481	169.8076	0.00655333	0.118504	0.0354121	0.000723917	0.0399943	0.0146769	0.108834	0.0474145	0.0149516	0.0112102	0.036463	0.0152682	0.0342533	0.113225	0.095043	0.046939	0.00312241	0.0225482	0.00466707	0.0422537	0.0100837	0.0310138	0.110387	0.102846	0.0212357	0.034446	0.0395506	0.0345107	0.00841439	0.00434833	0.0322172	0.0433432	0.00482902	0.0111777	0.0418478	0.0215392	0.00716707	0.0402351	0.0142157	0.00184952	0.0143866	0.0159954	0.0608284	0.0915644	0.00662632	0.118206	0.00803786	0.0146937	0.0754208	0.102398	0.0194266	0.0206174	0.0464668	0.0344625	0.0374506	0.0803254	0.0212621	0.0575608	0.0344351	0.151429	0.00257104	0.0116887	0.0115169	0.00447304	0.000781647	0.0935458	0.0178442	0.0164068	0.0110873	0.0266118	0.048187	0.00526368	0.05344	0.00676766	0.13089	0.0221861	0.00299777	0.00675269	0.0963037	0.0258934	0.0380068	0.000586616	0.0145677	0.00584718	0.00376764	0.000109858	0.0106294	0.00998918	0.0210124	0.000582507	0.0732778	0.0465346	0.0123283	0.0284519	0.0214861	0.00850635	0.0393962	0.00194507	0.0351728	0.0105105	0.000214863	0.0118706	0.00435621	0.0323026	0.0140729	0.00443772	0.00332726	0.0108225	0.00453171	0.0101666	0.0336059	0.0282094	0.0139318	0.00092675	0.00669246	0.00138522	0.0125412	0.0029929	0.00920509	0.0327635	0.0305252	0.00630289	0.0102238	0.0117389	0.010243	0.00249744	0.00129061	0.00956226	0.0128645	0.00143328	0.0033176	0.0124207	0.00639298	0.00212723	0.011942	0.00421932	0.000548949	0.00427004	0.00474755	0.0180543	0.0271769	0.00196673	0.0350843	0.00238569	0.00436117	0.0223854	0.0303924	0.00576593	0.00611937	0.0137916	0.0102287	0.0111156	0.0238411	0.00631073	0.0170844	0.0102206	0.0449452	0.000763101	0.0034693	0.0034183	0.00132763	0.000231998	0.027765	0.00529626	0.00486965	0.00329078	0.00789854	0.0143022	0.00156229	0.0158613	0.00200868	0.0388491	0.00658497	0.000889757	0.00200424	0.0285836	0.00768532	0.0112807	0.000174111	0.00432379	0.00173548	0.00111826	3.26065e-05	0.00315488	0.00296485	0.00623663	0.000172892	0.0217493	0.0138118	0.00365913	0.00844471	0.0063772	0.00252474	0.011693	3.3692
252	-2512.236	-2681.992	169.7556	0.00620948	0.167362	0.017527	0.00666076	0.0370677	0.008828	0.0437887	0.0817801	0.0167411	0.0318957	0.0200942	0.0198736	0.041268	0.062923	0.116837	0.0328051	0.0193498	0.0295992	0.00143803	0.0468379	0.0223505	0.0304931	0.122672	0.0742139	0.00947179	0.0393393	0.0417062	0.0210555	0.0103779	0.00348622	0.0337315	0.0510681	0.0169027	0.00650441	0.0345808	0.0149511	0.0123481	0.0405141	0.00321485	0.00290719	0.0206849	0.0108512	0.0510531	0.102233	0.0252126	0.101796	0.0174873	0.0232441	0.0446223	0.0778234	0.0213824	0.0081407	0.0548568	0.00684894	0.0329825	0.0955734	0.0167054	0.0362067	0.00347319	0.196666	0.00611434	0.0241941	0.00199615	0.000976127	0.00187176	0.0831369	0.0142835	0.0408474	0.0276624	0.0064549	0.0419149	0.0226589	0.0669349	0.00490929	0.1475	0.0180064	0.000889092	0.0080026	0.0407189	0.0484382	0.0333968	3.55887e-05	0.0209683	0.00755301	0.0215912	0.000225091	0.0442065	0.0248365	0.0376328	0.00601317	0.0802693	0.0145406	0.00563516	0.031272	0.0114275	0.0239693	0.0799946	0.00182648	0.0492286	0.00515545	0.00195922	0.0109032	0.0025967	0.0128802	0.0240551	0.00492429	0.00938193	0.00591059	0.00584568	0.0121387	0.0185084	0.0343668	0.00964941	0.00569162	0.00870643	0.000422988	0.0137771	0.00657427	0.00896935	0.0360831	0.0218296	0.00278607	0.0115714	0.0122676	0.00619334	0.00305259	0.00102545	0.0099219	0.0150214	0.00497182	0.00191323	0.0101717	0.00439776	0.00363212	0.011917	0.000945627	0.000855132	0.00608433	0.00319181	0.0150169	0.0300712	0.00741614	0.0299428	0.00514379	0.00683711	0.0131254	0.0228913	0.00628949	0.00239454	0.0161358	0.00201457	0.0097016	0.0281123	0.00491379	0.01065	0.00102162	0.057848	0.00179849	0.00711654	0.000587155	0.000287122	0.000550566	0.0244542	0.00420139	0.012015	0.00813671	0.00189867	0.012329	0.00666498	0.0196885	0.00144404	0.0433862	0.00529648	0.000261521	0.00235392	0.0119772	0.0142478	0.00982345	1.04682e-05	0.00616769	0.00222167	0.00635093	6.62091e-05	0.0130031	0.00730551	0.0110694	0.00176874	0.0236107	0.00427703	0.00165755	0.00919846	0.00336132	0.00705043	0.0235299	3.399698
288	-2515.963	-2685.645	169.6818	0.00958374	0.135466	0.036746	0.00316704	0.0884925	0.00611638	0.0750377	0.0679034	0.0224923	0.017455	0.0147673	0.0233263	0.0125879	0.12614	0.132298	0.0196774	0.0130066	0.0136451	0.00271352	0.0271372	0.0310397	0.047565	0.0789137	0.0884607	0.0263418	0.0682588	0.0591135	0.0208162	0.0136601	0.00179464	0.0253472	0.0547216	0.029027	0.0194305	0.0169342	0.0357144	0.00915975	0.0263449	0.0126503	0.00116516	0.00642156	0.0237136	0.0758929	0.0800388	0.0276668	0.0983384	0.0131825	0.00601209	0.0266829	0.102623	0.031604	0.0132811	0.0108367	0.0266018	0.0681635	0.0487864	0.00799081	0.094661	0.00195709	0.15783	0.0259673	0.0240471	0.0021228	0.00245549	0.00698459	0.0612785	0.0252871	0.0383442	0.0341363	0.0114418	0.0457991	0.0246565	0.0516448	0.0196481	0.114677	0.00760598	0.00301845	0.0194044	0.0470787	0.0448539	0.0189785	0.00235767	0.0101027	0.00128721	0.0512477	0.000349426	0.0147219	0.0231155	0.0191618	0.0431485	0.0438861	0.0218675	0.00524207	0.0426669	0.0225085	0.0358101	0.0394889	0.00278363	0.0393465	0.010673	0.000919877	0.0257029	0.00177652	0.0217949	0.0197227	0.00653297	0.00506985	0.0042892	0.00677521	0.0036562	0.0366378	0.0384264	0.00571536	0.00377781	0.00396327	0.000788151	0.00788208	0.00901558	0.0138154	0.0229207	0.0256937	0.00765105	0.019826	0.0171697	0.00604614	0.00396762	0.000521257	0.00736216	0.015894	0.00843099	0.00564366	0.00491859	0.0103733	0.00266048	0.00765197	0.00367432	0.000338425	0.00186516	0.0068877	0.0220433	0.0232475	0.0080359	0.0285627	0.0038289	0.00174623	0.00775013	0.0298072	0.00917949	0.00385753	0.00314757	0.00772657	0.0197983	0.0141702	0.00232095	0.0274946	0.000568443	0.0458423	0.00754229	0.00698455	0.000616574	0.000713203	0.00202869	0.0177985	0.00734472	0.0111372	0.00991499	0.0033233	0.0133025	0.00716157	0.0150004	0.00570686	0.0333082	0.00220918	0.000876718	0.00563607	0.0136742	0.013028	0.00551237	0.000684792	0.00293437	0.000373875	0.014885	0.000101492	0.00427601	0.00671397	0.0055656	0.0125326	0.0127468	0.00635147	0.00152258	0.0123927	0.00653766	0.0104012	0.0114697	3.442897
324	-2520.728	-2690.408	169.68	0.0142399	0.172408	0.0439746	0.00149025	0.0429287	0.00473839	0.0706878	0.0579733	0.00417433	0.0137525	0.0156952	0.0269944	0.0292899	0.0641833	0.083692	0.0577594	0.00863026	0.0124885	0.000818792	0.0641842	0.00692524	0.0374027	0.103732	0.0912439	0.00827776	0.0383118	0.071366	0.0138796	0.0101878	0.00572574	0.00903572	0.0262174	0.0238019	0.0345836	0.0334313	0.0161095	0.00272828	0.0649225	0.00986004	0.00716301	0.0286548	0.0102593	0.0532379	0.118875	0.0300883	0.136126	0.00798265	0.0140442	0.0883548	0.121727	0.0351057	0.0297624	0.0441194	0.018548	0.0367453	0.0744606	0.0018175	0.0225455	0.0236429	0.0222048	0.00536917	0.0208187	0.0300001	0.0251441	0.0137375	0.00687392	0.000659519	0.00766993	0.0377804	0.0493204	0.158155	0.0116671	0.0192119	0.108812	0.0062541	0.00963623	0.00430882	0.00330506	0.067989	0.00213776	0.050828	0.031512	0.042002	0.00813114	0.0479078	0.0544536	0.00902526	0.00246897	0.0155168	0.0240816	0.0196802	0.0996502	0.00325179	0.00901256	0.0267541	0.0317564	0.0557607	0.00413474	0.0500612	0.0127686	0.000432714	0.0124649	0.00137586	0.0205252	0.0168333	0.00121207	0.00399322	0.00455731	0.0078382	0.00850472	0.0186365	0.0243011	0.0167712	0.00250591	0.00362621	0.000237747	0.0186368	0.00201084	0.0108604	0.03012	0.0264939	0.00240356	0.0111244	0.0207221	0.00403013	0.00295818	0.00166255	0.00262364	0.00761257	0.00691121	0.0100418	0.00970724	0.00467761	0.000792195	0.0188511	0.002863	0.00207988	0.00832032	0.00297894	0.0154584	0.034517	0.00873656	0.039526	0.00231787	0.00407793	0.025655	0.0353451	0.0101934	0.00864191	0.0128107	0.00538568	0.0106695	0.0216207	0.000527737	0.00654639	0.00686503	0.00644747	0.00155901	0.00604498	0.00871093	0.00730094	0.00398887	0.00199594	0.0001915	0.00222707	0.01097	0.0143209	0.0459225	0.00338771	0.00557844	0.0315952	0.00181596	0.00279801	0.00125112	0.000959668	0.0197415	0.000620729	0.0147586	0.00914995	0.0121958	0.00236099	0.0139107	0.0158114	0.00262061	0.000716899	0.00450552	0.00699243	0.00571443	0.0289348	0.000944203	0.00261692	0.00776842	0.00922091	0.0161909	3.443956
