Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2067.59	-2237.82	170.2302	0.00819524	0.0257156	0.00970926	0.00841417	0.0304453	0.0218958	0.0346931	0.0158083	0.0215341	0.00217606	0.00498045	0.00906351	0.00944239	0.0258321	0.0249977	0.0186598	0.0406362	0.0132464	0.0165125	0.0119245	0.0142832	0.027447	0.0934056	0.00198725	0.0298295	0.0176754	0.0126624	5.74033e-05	0.0414448	0.145089	0.0806289	0.00368798	0.018042	0.0131253	0.00355969	0.0269614	0.00750502	0.0424799	0.083405	0.000959528	0.0742238	0.000776018	0.00199354	0.0226791	0.0792311	0.0685389	0.0149304	0.0985255	0.0717746	0.0127601	0.0297397	0.0412685	0.0278584	0.00523964	0.0555552	0.00382494	0.0241258	0.119537	0.0524885	0.0137482	0.0382978	0.00366136	0.00180606	0.0754183	0.019069	0.00815846	0.00579148	0.00496162	0.00823207	0.043238	0.0141739	0.000883634	0.0017326	0.000116028	0.0302635	0.0519314	0.00413872	0.00813895	0.0402285	0.0375484	0.0111197	0.019653	0.0134506	0.0231623	0.0271014	0.0122372	0.0408075	0.0125875	0.0594176	0.0264302	0.0278233	0.00242112	0.017455	0.0150019	0.00527936	0.00525608	0.00646904	1.001555	0.00320076	0.0100436	0.00379209	0.00328627	0.0118909	0.00855173	0.0135499	0.00617414	0.00841044	0.000849891	0.00194518	0.00353988	0.00368786	0.0100891	0.00976318	0.00728783	0.015871	0.00517355	0.0064492	0.0046573	0.00557851	0.0107198	0.0364809	0.000776148	0.0116503	0.00690339	0.00494547	2.24197e-05	0.0161869	0.0566664	0.0314908	0.00144039	0.00704656	0.00512626	0.00139029	0.0105302	0.00293119	0.0165911	0.032575	0.000374757	0.0289891	0.000303085	0.000778604	0.00885765	0.0309448	0.0267688	0.00583126	0.0384805	0.0280326	0.00498366	0.0116152	0.016118	0.0108805	0.00204642	0.0216979	0.00149389	0.00942266	0.0466867	0.0205001	0.00536955	0.0149578	0.00143	0.000705382	0.0294557	0.00744765	0.0031864	0.00226194	0.00193783	0.00321515	0.0168872	0.00553581	0.000345116	0.000676689	4.53165e-05	0.0118198	0.0202825	0.00161644	0.00317878	0.0157118	0.0146651	0.00434296	0.00767577	0.00525332	0.00904635	0.0105848	0.0047794	0.0159379	0.00491622	0.0232064	0.0103227	0.0108668	0.000945604	0.00681731	0.00585921	0.00206193	0.00205284	0.00252657	2.560399
1296	-2085.992	-2256.141	170.1489	0.0107487	0.0167057	0.00304097	0.00823287	0.0342041	0.0102795	0.0550671	0.00777172	0.0218899	0.00131485	0.00963213	0.0171158	0.0052186	0.0384988	0.0134959	0.0316674	0.032718	0.00407643	0.0254872	0.00588355	0.00914482	0.0301021	0.116028	0.00841371	0.0375211	0.012323	0.00499498	0.00042879	0.00738442	0.135321	0.0656571	0.0138697	0.0371701	0.0143644	0.00395851	0.0270294	0.0172553	0.0804136	0.0582248	0.010408	0.0352983	0.00969764	0.00142655	0.0139167	0.127151	0.0497183	0.00183498	0.0546574	0.0975414	0.00544811	0.0227294	0.0360952	0.0316933	0.0146042	0.0584998	0.0023623	0.00543327	0.0872782	0.0299743	0.0159222	0.0521718	0.00486639	0.00175115	0.00904723	0.0204757	0.00668965	0.00832507	0.0030871	0.0236877	0.0729773	0.0296708	0.0318643	0.0390352	0.000693061	0.0219868	0.0430673	0.0030738	0.00946481	0.00606512	0.0437696	0.0104929	0.0407174	0.00831748	0.0135889	0.0120522	0.0306394	0.0505592	0.0282394	0.0644359	0.0371986	0.0307048	0.000989008	0.0194107	0.0103085	0.0121224	0.000795863	0.00287398	1.100354	0.00421589	0.00655236	0.00119274	0.00322913	0.0134157	0.00403187	0.0215986	0.00304826	0.00858574	0.000515715	0.00377796	0.00671323	0.00204686	0.0151002	0.00529343	0.0124207	0.0128328	0.00159887	0.00999671	0.00230767	0.00358682	0.0118068	0.045509	0.00330006	0.0147167	0.00483339	0.00195915	0.000168182	0.00289635	0.0530764	0.0257523	0.00544003	0.014579	0.00563406	0.00155262	0.0106016	0.00676795	0.0315402	0.0228372	0.00408226	0.0138449	0.00380365	0.000559526	0.00545847	0.0498718	0.0195007	0.000719725	0.021438	0.0382581	0.00213688	0.00891503	0.0141574	0.0124309	0.00572814	0.022945	0.000926552	0.00213106	0.0342326	0.0117566	0.00624508	0.020463	0.00190872	0.000686842	0.00354854	0.00803106	0.00262384	0.00326529	0.00121083	0.00929089	0.0286235	0.0116376	0.0124979	0.0153106	0.000271835	0.00862378	0.0168921	0.00120562	0.00371233	0.00237889	0.0171675	0.00411556	0.0159703	0.00326232	0.00532991	0.00472718	0.0120175	0.0198306	0.0110762	0.0252733	0.0145902	0.0120432	0.000387913	0.00761333	0.00404324	0.0047547	0.000312157	0.00112724	2.549562
1332	-2085.463	-2255.416	169.9533	0.00997412	0.0295633	0.00170529	0.00666705	0.0220468	0.0154726	0.0322131	0.0142442	0.0128409	0.00350985	0.0191351	0.0120875	0.0198966	0.0253151	0.0328282	0.0141472	0.0411605	0.00854423	0.0435969	0.0123706	0.00452135	0.0208382	0.141616	0.0103111	0.0453184	0.0272998	0.0216724	0.000970373	0.0296893	0.127752	0.054197	0.0077469	0.015648	0.00604909	0.0211621	0.0510869	0.0126426	0.0464654	0.124637	0.00984989	0.0807604	0.0116201	0.00219624	0.0101473	0.126993	0.0638896	0.028908	0.0770746	0.0756997	0.0092109	0.0197434	0.0227209	0.0227346	0.00828078	0.0988623	0.0010002	0.0211709	0.102449	0.0608309	0.000731844	0.0608778	0.00298643	0.000750538	0.0201396	0.0546754	0.00418864	0.00416569	0.00735715	0.0158912	0.0496162	0.0275233	0.00644536	0.00944841	0.00116549	0.00927356	0.0566246	0.0253166	0.0254884	0.0174407	0.0225721	0.00423732	0.012881	0.00194452	0.0198978	0.0219462	0.0273304	0.0229878	0.00880474	0.0381033	0.00852418	0.0439034	0.00280634	0.0363412	0.0163444	0.0230274	0.0019162	0.00656915	1.01755	0.00366516	0.0108636	0.000626639	0.00244992	0.00810147	0.00568567	0.0118373	0.00523428	0.0047186	0.00128975	0.00703154	0.00444178	0.00731136	0.00930248	0.0120633	0.00519864	0.0151251	0.00313973	0.0160204	0.00454579	0.00166145	0.00765736	0.0520391	0.00378899	0.016653	0.0100318	0.00796392	0.00035658	0.0109098	0.0469447	0.0199156	0.00284673	0.00575013	0.00222284	0.00777638	0.0187728	0.00464574	0.0170745	0.0458	0.00361951	0.0296768	0.00427002	0.000807047	0.00372879	0.0466659	0.0234773	0.0106227	0.0283224	0.0278172	0.0033847	0.00725507	0.00834919	0.00835421	0.00304292	0.0363287	0.00036754	0.00777962	0.0376468	0.0223534	0.000268929	0.0223706	0.00109742	0.000275798	0.00740063	0.0200914	0.00153919	0.00153075	0.00270351	0.00583949	0.0182323	0.0101139	0.00236846	0.00347198	0.00042828	0.00340773	0.0208077	0.00930303	0.00936617	0.00640888	0.00829452	0.00155708	0.00473336	0.000714548	0.00731178	0.00806451	0.010043	0.00844728	0.00323545	0.0140017	0.00313236	0.0161331	0.00103124	0.0133542	0.00600602	0.0084618	0.000704141	0.00241395	2.72133
1368	-2080.835	-2251.221	170.386	0.00699307	0.0170856	0.000534856	0.0114591	0.0375944	0.0179442	0.03804	0.0271008	0.0111504	0.00127822	0.0237227	0.0190649	0.0140448	0.0289231	0.0161432	0.0321857	0.0785078	0.00959333	0.0058093	0.0163216	0.00662179	0.0150736	0.136103	0.0035385	0.0335055	0.027583	0.00485301	0.00126732	0.0242419	0.0875213	0.0690487	0.00218962	0.033515	0.0246885	0.00836758	0.0446473	0.0102446	0.02198	0.0700804	0.00454791	0.0548947	0.00246493	0.00204266	0.0232904	0.047905	0.0245131	0.00448626	0.0669474	0.0558973	0.00299013	0.0359161	0.0509925	0.0525122	0.00667526	0.0491386	0.00133523	0.00964874	0.128514	0.050911	0.00106149	0.0856838	0.00843687	0.00262867	0.0224545	0.0173185	0.0124863	0.000494323	0.00406699	0.0354445	0.0469508	0.0106628	0.0185816	0.00047807	0.00354675	0.00973791	0.0630235	0.00592409	0.00716768	0.0044154	0.0268104	0.0053738	0.0263279	0.0103234	0.0131787	0.0113685	0.0106511	0.0200902	0.00300348	0.0362689	0.0248873	0.0422766	0.000109181	0.0257251	0.0167774	0.0201247	0.00311578	0.000658361	1.146788	0.00294839	0.00720356	0.000225504	0.00483134	0.0158504	0.00756557	0.0160383	0.0114261	0.0047012	0.000538917	0.0100019	0.00803807	0.00592152	0.0121944	0.00680622	0.01357	0.0331001	0.0040447	0.00244929	0.00688146	0.00279185	0.00635527	0.0573833	0.00149189	0.0141264	0.0116294	0.00204611	0.000534322	0.0102208	0.0369004	0.029112	0.000923177	0.0141305	0.0104091	0.0035279	0.018824	0.00431928	0.00926712	0.029547	0.00191747	0.0231445	0.00103925	0.000861219	0.00981959	0.0201975	0.0103351	0.00189148	0.0282261	0.0235672	0.00126069	0.0151428	0.0214993	0.02214	0.0028144	0.0207176	0.000562953	0.00406806	0.0541835	0.0214649	0.000447542	0.0361256	0.00355712	0.00110829	0.00946719	0.00730176	0.00526444	0.000208414	0.00171471	0.0149439	0.0197952	0.0044956	0.00783431	0.000201562	0.00149537	0.00410566	0.0265717	0.00249769	0.00302201	0.0018616	0.0113037	0.00226568	0.0111003	0.0043525	0.00555634	0.00479312	0.00449066	0.00847034	0.00126632	0.0152915	0.0104929	0.0178245	4.60323e-05	0.0108461	0.00707361	0.0084849	0.00131366	0.000277576	2.371827
1404	-2079.052	-2249.18	170.1285	0.00467031	0.0362643	0.00102707	0.00140236	0.0496675	0.0121843	0.03652	0.00492695	0.0295601	0.000562913	0.0204169	0.0156574	0.0167671	0.0187735	0.0186689	0.0154768	0.0367126	0.0334659	0.0270961	0.00915304	0.00722566	0.0369933	0.13829	0.00570886	0.0434465	0.0213106	0.00993171	0.0147613	0.0206444	0.112525	0.0496058	0.0034148	0.0294756	0.0172038	0.0146744	0.0567842	0.0228626	0.0454747	0.125495	0.00329523	0.0985074	0.00664693	0.00211636	0.0308746	0.0721843	0.048396	0.0127692	0.0861265	0.0772606	0.00652251	0.0334901	0.0133194	0.0322216	0.0109066	0.0611067	0.00525486	0.0116573	0.0983154	0.0374263	0.00607738	0.101675	0.00406982	0.00062742	0.0675882	0.0175843	0.011792	0.00780884	0.0119727	0.037461	0.0455238	0.021382	0.0177528	0.000785768	0.00718152	0.0115403	0.048351	0.00622338	0.00613272	0.00564287	0.0550528	0.0321898	0.0191134	0.0026962	0.0169147	0.0133721	0.0119565	0.0299634	0.00924252	0.0398733	0.0108836	0.0185221	0.00025283	0.00858817	0.0193414	0.0105487	0.00212003	0.00526981	0.948161	0.00175822	0.0136523	0.000386656	0.000527943	0.0186982	0.00458698	0.0137486	0.00185483	0.0111284	0.000211918	0.00768628	0.00589448	0.00631227	0.0070676	0.00702822	0.00582651	0.0138211	0.0125988	0.0102008	0.00344582	0.00272022	0.0139268	0.0520616	0.0021492	0.0163562	0.00802272	0.00373896	0.00555715	0.00777192	0.0423621	0.018675	0.00128556	0.0110966	0.00647666	0.00552441	0.0213774	0.00860702	0.0171197	0.0472448	0.00124054	0.0370848	0.00250235	0.000796739	0.0116233	0.027175	0.0182195	0.0048072	0.0324238	0.0290861	0.00245551	0.0126079	0.00501431	0.0121304	0.00410597	0.0230047	0.00197828	0.0043886	0.0370125	0.0140898	0.00228793	0.0382773	0.00153215	0.000236203	0.0254447	0.00661991	0.00443929	0.00293977	0.00450731	0.0141028	0.0171382	0.00804962	0.00668333	0.000295816	0.00270361	0.00434456	0.0182026	0.0023429	0.00230877	0.00212435	0.0207256	0.0121184	0.00719555	0.00101503	0.00636782	0.00503416	0.00450124	0.0112802	0.0034795	0.015011	0.00409733	0.00697298	9.51823e-05	0.00323316	0.00728141	0.00397122	0.00079812	0.00198391	2.656275
1440	-2082.838	-2252.936	170.0979	0.0109083	0.0289454	0.00126907	0.0101839	0.0323492	0.0164868	0.0423592	0.0224258	0.022225	0.000133239	0.0140186	0.0158113	0.0145023	0.0533691	0.00857085	0.0189344	0.032267	0.0338704	0.0256971	0.00943092	0.0172532	0.0585697	0.12745	0.0236645	0.0310823	0.0277141	0.0135407	0.00194402	0.0147024	0.166189	0.0801384	0.0110548	0.0146606	0.0180216	0.00930053	0.04951	0.0347232	0.0495454	0.105126	0.00897288	0.0193786	0.00603922	0.00214461	0.0064729	0.0836632	0.0704284	0.00549287	0.0244254	0.0910307	0.0188253	0.044862	0.0432271	0.0290041	0.026507	0.0713641	0.00429416	0.00731713	0.0540465	0.0414558	0.00440504	0.0645135	0.00034772	0.00382204	0.0557969	0.0296908	0.00771669	0.00805063	0.0111896	0.0307435	0.0637625	0.00156132	0.00882648	0.0369181	0.0072586	0.00700498	0.0282856	0.0151056	0.0025538	0.0107126	0.0117056	0.028647	0.0345502	0.0102591	0.00808921	0.018069	0.0120748	0.00783491	0.0216242	0.0399003	0.0134833	0.0208189	0.000466587	0.0137229	0.0363493	0.00278067	0.00201389	0.00379995	1.051602	0.00417727	0.0110844	0.000485982	0.00389986	0.0123879	0.00631351	0.0162212	0.0085878	0.00851092	5.10231e-05	0.00536831	0.00605482	0.00555357	0.0204373	0.00328214	0.00725078	0.0123564	0.0129704	0.00984052	0.0036115	0.00660701	0.0224289	0.048806	0.00906215	0.0119028	0.0106129	0.0051853	0.000744449	0.00563016	0.0636407	0.0306884	0.00423335	0.00561416	0.00690123	0.00356157	0.0189595	0.013297	0.018973	0.0402574	0.0034361	0.00742089	0.00231268	0.000821264	0.00247875	0.0320382	0.0269701	0.00210346	0.00935355	0.0348596	0.00720902	0.0171796	0.0165535	0.0111069	0.0101507	0.0273284	0.00164442	0.00280204	0.0206967	0.0158752	0.00168688	0.024705	0.000133157	0.00146362	0.021367	0.0113699	0.00295505	0.00308293	0.00428497	0.011773	0.0244174	0.000597895	0.00338004	0.0141375	0.00277963	0.00268251	0.0108318	0.00578458	0.000977959	0.00410232	0.00448257	0.0109702	0.0132307	0.00392863	0.0030977	0.00691939	0.00462396	0.00300032	0.00828083	0.0152795	0.00516334	0.00797244	0.000178676	0.00525509	0.0139197	0.00106484	0.000771203	0.00145516	2.611356
1476	-2077.005	-2247.073	170.0672	0.0264163	0.031913	0.00105089	0.00585299	0.0331735	0.0420366	0.0204614	0.00858004	0.0217466	0.000226001	0.0131967	0.0130118	0.0197399	0.0266202	0.0328144	0.0280662	0.0600022	0.00569847	0.0276185	0.00369398	0.0179771	0.0599485	0.122878	0.00184814	0.0238072	0.0261604	0.0134091	0.00106066	0.0185698	0.168696	0.0548019	0.0182149	0.0326696	0.0102815	0.026118	0.0301991	0.0352472	0.101082	0.0749072	0.00351445	0.0339777	0.00194555	0.00269252	0.00883582	0.105134	0.0801607	0.0168129	0.0262708	0.0458328	0.00408629	0.0436207	0.0462356	0.026726	0.00506244	0.041819	0.00145737	0.0246196	0.0470221	0.0685391	0.0211426	0.0725586	0.00202561	0.012607	0.0332412	0.0554945	0.00370406	0.0125867	0.0116232	0.0212083	0.0556915	0.00719551	0.00719152	0.00145707	0.00879007	0.00294273	0.0517578	0.0126362	0.0091566	0.0111768	0.0107183	0.0080171	0.0317146	0.0265365	0.00445787	0.0206725	0.0477473	0.0443014	0.0129932	0.0566695	0.00250499	0.00758224	0.00116218	0.00146846	0.0202392	0.00803219	0.00329651	0.000557507	1.073229	0.0100941	0.0121944	0.000401558	0.00223651	0.0126761	0.0160628	0.00781857	0.00327855	0.00830968	8.63581e-05	0.00504266	0.00497198	0.00754288	0.0101719	0.0125388	0.0107245	0.0229277	0.00217746	0.0105534	0.00141152	0.00686929	0.0229072	0.0469535	0.0007062	0.00909708	0.00999624	0.0051238	0.000405295	0.00709579	0.0644612	0.0209406	0.00696015	0.0124835	0.0039287	0.00998003	0.0115395	0.0134684	0.0386248	0.0286231	0.00134292	0.0129834	0.000743421	0.00102885	0.00337629	0.0401733	0.0306305	0.00642443	0.0100384	0.0175134	0.00156143	0.0166681	0.0176673	0.0102124	0.00193443	0.0159796	0.00055688	0.00940749	0.0179678	0.0261897	0.00807887	0.0277256	0.000774015	0.00481729	0.0127019	0.0212052	0.00141537	0.00480954	0.00444138	0.00810398	0.0212805	0.0027495	0.00274798	0.000556767	0.00335881	0.00112446	0.0197774	0.00482847	0.00349886	0.00427082	0.00409561	0.00306345	0.0121186	0.01014	0.00170341	0.00789924	0.0182449	0.0169282	0.00496489	0.0216542	0.000957192	0.00289728	0.000444084	0.00056112	0.00773367	0.00306921	0.00125964	0.000213031	2.617021
1512	-2082.773	-2252.666	169.8935	0.0145704	0.0397254	0.000264063	0.00080772	0.0314525	0.0139063	0.0208591	0.0129883	0.0165137	0.00428581	0.0406377	0.0387652	0.0189747	0.042244	0.0430662	0.0196876	0.0490165	0.00357922	0.0404469	0.0227075	0.0237055	0.0378671	0.123963	0.000714009	0.0806077	0.0485101	0.00774327	0.000339682	0.0251823	0.121086	0.0498415	0.0221955	0.0146975	0.01668	0.0215659	0.0204782	0.0101267	0.0527762	0.0793179	0.00811525	0.0407762	0.000494284	0.00053268	0.0061289	0.125623	0.0505535	0.0175878	0.070266	0.0657168	0.00759247	0.0547169	0.0228202	0.0315935	0.0231057	0.0808317	0.00334557	0.0171268	0.106962	0.0459713	0.0228781	0.0751191	0.00977215	0.0100514	0.0204331	0.0279333	0.00458634	0.00826766	0.000870065	0.0208268	0.0717492	0.0010694	0.00266828	0.000419953	0.00561482	0.0128685	0.055384	0.0327654	0.0150303	0.0107873	0.0207728	0.0313407	0.0246613	0.0314927	0.00489713	0.0289947	0.0331382	0.0467909	0.00370177	0.0256815	0.0110778	0.0390163	0.00255233	0.000131721	0.00730872	0.0061662	0.0117558	0.00561441	1.020753	0.00528688	0.0144144	9.58156e-05	0.000293082	0.0114126	0.00504591	0.00756877	0.00471282	0.00599204	0.00155511	0.0147455	0.014066	0.006885	0.0153283	0.0156266	0.00714366	0.0177857	0.00129873	0.0146762	0.00823944	0.00860159	0.0137402	0.0449801	0.000259079	0.0292486	0.017602	0.00280966	0.000123254	0.00913745	0.0439362	0.0180851	0.00805367	0.00533302	0.00605237	0.00782523	0.00743054	0.00367448	0.0191499	0.0287806	0.00294463	0.0147957	0.000179352	0.000193284	0.00222388	0.0455827	0.0183434	0.00638175	0.0254961	0.0238454	0.00275494	0.0198541	0.00828036	0.0114637	0.00838394	0.0293299	0.00121395	0.00621449	0.0388113	0.0166807	0.00830137	0.0272571	0.00354584	0.00364718	0.00741417	0.0101357	0.00166416	0.00299993	0.000315705	0.00755702	0.0260343	0.000388032	0.000968191	0.000152381	0.00203735	0.00466936	0.0200962	0.011889	0.00545377	0.00391419	0.00753743	0.011372	0.00894839	0.0114272	0.00177693	0.0105208	0.0120242	0.0169782	0.00134319	0.00931858	0.00401961	0.0141571	0.000926118	4.7795e-05	0.00265198	0.00223742	0.00426561	0.0020372	2.755948
1548	-2093.807	-2264.207	170.3994	0.0119193	0.0234822	0.00815252	0.00557748	0.0428653	0.00747403	0.0350657	0.00971524	0.0154274	0.00156601	0.0051807	0.0307508	0.0102901	0.049062	0.0232489	0.0295419	0.0304802	0.0173875	0.0194997	0.0236297	0.00586249	0.0587378	0.108803	0.00174823	0.0348689	0.0148387	0.0176631	0.00460187	0.0101739	0.103641	0.0493983	0.00103965	0.0178815	0.0122336	0.00536515	0.025156	0.0387721	0.0360016	0.0561294	0.00618306	0.0264728	0.00438019	0.00114326	0.0162306	0.11746	0.0587704	0.00684262	0.0431926	0.0772132	0.00161769	0.00704274	0.0359445	0.0671276	0.00400526	0.0374858	0.0118109	0.0109297	0.00222678	0.0257237	0.0570629	0.0352641	0.00116616	0.0454792	0.0151648	0.00551648	0.0248064	0.028671	0.0102579	0.0206515	0.00266855	0.0117799	0.00819814	0.0349016	0.00303119	0.00758687	0.00321636	0.0621545	0.0209727	0.0610335	0.0117408	0.0244782	0.0349152	0.0412967	0.0354859	0.00424222	0.0271781	0.0205072	0.00404572	0.0153609	0.00558673	0.048886	0.0663893	0.0196818	0.0276918	0.00562914	0.00543742	0.00173166	1.04892	0.00491536	0.00968378	0.003362	0.00230008	0.0176771	0.0030822	0.0144606	0.00400644	0.00636208	0.000645801	0.00213646	0.0126812	0.00424352	0.0202326	0.00958757	0.0121827	0.0125697	0.0071704	0.00804145	0.00974459	0.00241762	0.0242227	0.0448688	0.000720948	0.0143795	0.00611929	0.00728403	0.00189775	0.00419559	0.0427402	0.0203712	0.000428737	0.00737409	0.00504497	0.00221252	0.010374	0.0159891	0.0148466	0.0231471	0.00254982	0.010917	0.00180634	0.000471466	0.00669329	0.048439	0.0242362	0.00282181	0.0178121	0.0318417	0.000667113	0.00290434	0.0148231	0.0276826	0.00165172	0.0154587	0.00487066	0.00450726	0.000918295	0.0106081	0.023532	0.0145425	0.000480911	0.018755	0.00625379	0.00227493	0.0102299	0.0118236	0.00423022	0.00851641	0.00110048	0.00485787	0.00338081	0.014393	0.00125002	0.00312873	0.00132639	0.0256317	0.00864887	0.0251694	0.00484175	0.0100945	0.0143986	0.0170302	0.014634	0.00174944	0.0112079	0.0084569	0.00166841	0.00633465	0.0023039	0.02016	0.0273781	0.00811652	0.0114198	0.00232139	0.00224232	0.000714114	2.424904
1584	-2089.983	-2260.55	170.5665	0.00468861	0.0313553	0.000832488	0.0103383	0.0373348	0.00557377	0.0760502	0.0262946	0.0334584	0.00168222	0.00893758	0.0191751	0.0113059	0.0441456	0.0178592	0.0151164	0.0591387	0.00910747	0.0201844	0.0114025	0.00999173	0.0299237	0.0699353	0.0103873	0.0478253	0.0510197	0.00321412	0.00568795	0.0246647	0.147164	0.0863414	0.00553235	0.0167731	0.00377511	0.0063784	0.0363889	0.0457507	0.0408703	0.0662323	0.00210606	0.0283599	0.00153782	0.00424046	0.0331329	0.0875504	0.0495196	0.0157034	0.0488865	0.0751301	0.0108165	0.0048391	0.0175058	0.0417996	0.000399337	0.00694698	0.00595864	0.00648827	0.00265273	0.0088372	0.0382303	0.0516365	0.00887643	0.0491425	0.00970642	0.0162253	0.00712954	0.0186192	0.00440383	0.0420621	0.015782	0.04391	0.00549956	0.016073	0.014941	0.0127741	0.00497832	0.0492186	0.033417	0.0326701	0.0162366	0.00713882	0.0355694	0.0196815	0.0184225	0.0250077	0.0240036	0.0130663	0.0145292	0.00065872	0.00220697	0.0360121	0.0575219	0.0199265	0.0156942	0.0103948	0.00846352	0.00192829	0.911678	0.00194871	0.0130321	0.000346004	0.00429688	0.0155173	0.00231661	0.0316085	0.0109287	0.0139062	0.000699176	0.00371469	0.00796968	0.00469904	0.0183481	0.00742277	0.00628277	0.0245796	0.0037853	0.00838918	0.00473918	0.00415283	0.0124371	0.029067	0.00431724	0.0198774	0.0212051	0.00133587	0.00236406	0.0102513	0.0611654	0.0358857	0.00229939	0.00697134	0.00156904	0.00265103	0.0151242	0.0190152	0.0169868	0.0275279	0.000875332	0.0117871	0.00063916	0.00176245	0.0137709	0.0363882	0.0205817	0.00652676	0.0203185	0.031226	0.00449561	0.00201125	0.00727586	0.017373	0.000165975	0.00288735	0.00247656	0.0026967	0.00110254	0.00367297	0.0158895	0.0214615	0.00368928	0.0204249	0.00403424	0.00674365	0.00296322	0.00773863	0.00183035	0.0174821	0.0065594	0.0182501	0.00228576	0.00668035	0.00620988	0.00530926	0.00206912	0.0204566	0.013889	0.0135786	0.00674835	0.00296708	0.0147836	0.00818017	0.00765689	0.0103938	0.00997652	0.00543069	0.00603873	0.000273781	0.000917273	0.0149676	0.0239076	0.00828199	0.00652293	0.00432035	0.00351766	0.000801447	2.406008
