Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.8793	-256.4603	172.581	0.054953	0.0214452	0.00611608	0.018043	0.00196767	0.0182551	0.019004	0.00597906	0.00703267	0.0121846	0.000725874	0.0149097	0.0170746	0.00136668	0.03983	0.00473731	0.024314	0.0145905	0.0582694	0.00538127	0.0104823	0.00375944	0.000348049	0.0508994	0.00174293	0.00629246	0.0285601	0.0205846	0.00224411	0.047587	0.0217511	0.0288902	0.00895713	0.0220833	0.0192507	0.029683	0.00594622	0.00101171	0.0220534	0.0111956	0.00335288	0.0298549	0.0319287	0.112719	0.00198316	0.00378957	0.00391873	0.0128615	0.00536365	0.0601938	0.00645463	0.00496247	0.0197766	0.00390257	0.0286904	0.0126519	0.0371932	0.00799454	0.00981595	0.0125267	0.0370607	0.0109569	0.0062805	0.00703632	0.00969517	0.0223873	0.0256044	0.0256753	0.00551027	0.00712723	0.0107246	0.00880814	0.0220535	0.00304271	0.00272403	0.0132861	0.062934	0.008617	0.0189233	0.0035336	0.0116975	0.0285996	0.00484885	0.00461523	0.00129952	0.00539526	0.0157042	0.00798404	0.0283837	0.00937251	0.0234464	0.00957343	0.0284263	0.0123811	0.00187808	0.00291518	0.00679314	0.0340323	0.0132809	0.00378767	0.011174	0.00121857	0.0113053	0.0117691	0.00370282	0.00435531	0.00754592	0.000449532	0.00923357	0.0105743	0.000846383	0.0246666	0.00293381	0.0150576	0.00903584	0.0360861	0.00333261	0.00649166	0.00232821	0.000215546	0.0315219	0.00107939	0.00389691	0.0176872	0.012748	0.00138977	0.0294705	0.0134704	0.0178916	0.00554713	0.0136761	0.0119219	0.0183826	0.00368248	0.000626551	0.0136576	0.00693343	0.00207643	0.0184891	0.0197734	0.0698066	0.00122817	0.00234687	0.00242686	0.00796511	0.0033217	0.0372779	0.00399734	0.00307325	0.0122476	0.00241685	0.0177679	0.00783531	0.0230337	0.004951	0.00607899	0.00775774	0.0229516	0.0067856	0.0038895	0.00435758	0.00600419	0.0138644	0.0158567	0.0159006	0.0034125	0.00441388	0.00664175	0.00545486	0.0136577	0.00188435	0.00168699	0.00822807	0.0389749	0.00533649	0.0117191	0.00218835	0.00724422	0.0177117	0.00300288	0.0028582	0.000804791	0.00334127	0.00972556	0.00494449	0.017578	0.00580437	0.0145203	0.0059288	0.0176043	0.00766755	0.00116309	0.00180537	0.00420698	1.614733
36	-98.47595	-269.5073	171.0313	0.00432935	0.0116568	0.0108657	0.00297128	0.0186304	0.00692171	0.0338572	0.0204307	0.00400151	0.011711	0.00594488	0.0328889	0.0322113	0.0311193	0.0447662	0.00420968	0.114034	0.00930547	0.0113124	0.0159941	0.0226843	0.0329892	0.000557593	0.0366973	0.0218474	0.00767548	0.00900916	0.00355732	0.00125588	0.110001	0.021711	0.0492886	0.0166802	0.0111528	0.0240585	0.209002	0.00189179	0.00476403	0.021784	0.0173358	0.0367519	0.0366946	0.00625831	0.0959972	0.0897639	0.0146652	0.00858468	0.0105842	0.00522232	0.0393981	0.0405838	0.0426995	0.0670821	0.00439456	0.0625344	0.00202896	0.0158412	0.00967032	0.00353354	0.0139054	0.0454702	0.00227206	0.0296155	0.0182582	0.0194999	0.0266219	0.0254561	0.0256962	0.00623988	0.014587	0.0118693	0.0160949	0.0189808	0.0201971	0.00767513	0.00707259	0.0360808	0.0560131	0.0186085	0.0416565	0.0225766	0.0128957	0.0199813	0.0197001	0.0851304	0.00920886	0.00491067	0.0312635	0.0289949	0.0389944	0.0314513	0.000355271	0.174153	0.00718724	0.00597202	0.0209947	0.0152474	0.00164347	0.00442502	0.00412472	0.00112793	0.00707229	0.00262755	0.0128525	0.0077557	0.00151901	0.00444561	0.00225673	0.012485	0.0122277	0.0118132	0.0169937	0.00159804	0.0432886	0.00353245	0.00429428	0.00607151	0.00861119	0.012523	0.000211668	0.0139307	0.00829348	0.00291369	0.00341997	0.00135039	0.000476744	0.0417573	0.00824173	0.0187105	0.00633198	0.00423372	0.00913285	0.0793391	0.000718143	0.00180848	0.00826943	0.00658085	0.0139514	0.0139296	0.00237572	0.0364415	0.0340753	0.00556704	0.00325883	0.00401785	0.00198244	0.0149559	0.015406	0.0162092	0.025465	0.00166822	0.0237387	0.000770212	0.00601348	0.00367095	0.00134137	0.00527864	0.0172609	0.000862499	0.0112424	0.00693098	0.00740235	0.0101059	0.0096634	0.00975454	0.00236872	0.00553739	0.00450572	0.00610977	0.00720531	0.00766704	0.00291356	0.00268483	0.0136966	0.0212632	0.00706399	0.0158132	0.00857029	0.00489533	0.00758509	0.00747834	0.0323164	0.00349578	0.00186414	0.011868	0.0110068	0.0148027	0.0119392	0.000134864	0.0661102	0.00272835	0.00226704	0.00796981	0.00578806	2.634282
72	-96.86431	-266.8149	169.9506	0.00744383	0.0257896	0.0193269	0.0234208	0.0106254	0.0195711	0.00176423	0.00278656	0.00317648	0.0459228	0.0275542	0.0334666	0.00787751	0.00582537	0.0398412	0.0257606	0.0520832	0.00287523	0.0336525	0.0179152	0.0161496	0.0169204	0.00208656	0.0402783	0.00274168	0.1121	0.0253572	0.0102189	0.00342862	0.133542	0.0792942	0.0506001	0.0498829	0.0356712	0.00364483	0.0580423	0.00622074	0.0112502	0.0387698	0.0278974	0.00416618	0.0366677	0.0124823	0.0341741	0.112483	0.00850748	0.00412568	0.0105869	0.0105172	0.148103	0.01615	0.0347452	0.0511631	0.0856095	0.0183816	0.00657516	0.118559	0.0256164	0.00112024	0.0536081	0.0871336	0.0125925	0.0413541	0.0166076	0.0185208	0.0319652	0.0361477	0.00785501	0.0126035	0.0272027	0.031464	0.0274439	0.185058	0.0281673	0.00101376	0.000735353	0.0435798	0.0774615	0.0834206	0.0333746	0.0206552	0.00980803	0.0257406	0.0164206	0.212644	0.0442127	0.00767521	0.0133794	0.0293	0.00980051	0.0466224	0.0409197	0.0101179	0.00135111	0.00627978	0.00165049	0.0606216	0.00226599	0.00785066	0.00588334	0.00712959	0.00323451	0.0059577	0.000537054	0.000848262	0.000966958	0.0139795	0.00838782	0.0101876	0.00239801	0.00177332	0.0121282	0.00784183	0.0158548	0.000875256	0.0102442	0.00545362	0.00491614	0.00515076	0.000635176	0.0122612	0.000834602	0.0341247	0.00771903	0.00311075	0.00104371	0.0406517	0.0241381	0.0154033	0.015185	0.0108587	0.00110953	0.0176688	0.00189367	0.00342468	0.011802	0.0084923	0.00126824	0.0111621	0.00379975	0.010403	0.0342413	0.00258978	0.00125591	0.00322278	0.00320155	0.0450843	0.00491625	0.0105769	0.0155747	0.0260606	0.00559558	0.00200156	0.0360907	0.00779794	0.000341016	0.016319	0.0265245	0.00383332	0.0125887	0.00505554	0.00563796	0.00973059	0.0110038	0.00239116	0.00383667	0.00828083	0.00957804	0.00835426	0.0563341	0.00857447	0.000308601	0.000223851	0.0132662	0.0235802	0.0253943	0.0101596	0.0062877	0.00298568	0.00783575	0.00499864	0.0647315	0.0134589	0.00233643	0.00407287	0.00891929	0.00298339	0.0141924	0.0124565	0.00308001	0.000411295	0.00191164	0.000502429	0.018454	3.285019
108	-88.69014	-260.9673	172.2772	0.0302649	0.0503133	0.0178239	0.00200299	0.0212672	4.93259e-05	0.0107283	0.022142	0.00194524	0.00444477	0.0164607	0.0117741	0.000662782	0.0328783	0.028425	0.0141789	0.0325832	0.00792825	0.0142464	0.00977471	0.00731292	0.0110919	0.00123723	0.0280022	0.00169328	0.0492731	0.019564	0.00154963	1.30454e-05	0.00523671	0.0110813	0.0548714	0.027317	0.0141989	0.00113536	0.00516559	0.00201491	0.0298334	0.0155225	0.0204179	0.00363511	0.0428554	0.00112448	0.0608681	0.00641467	0.00128012	0.00730046	0.00721018	0.00178782	0.0736175	0.0182317	0.0135858	0.00377033	0.00975477	0.022553	0.00105148	0.0194567	0.0554214	0.114868	0.0293495	0.033249	0.00548997	0.0222817	0.00994679	0.00186375	0.00954269	0.031428	0.00417971	0.000806047	0.000401867	0.0305428	0.00345349	0.0134793	0.00465257	0.0123836	0.000987921	0.0499102	0.0115201	0.0589359	0.0238068	0.0109814	0.00410996	0.00256219	0.00199472	0.00620858	0.0422817	0.0098705	0.0587019	0.026508	0.0621954	0.0292411	0.00692485	0.00382826	0.000603266	0.0665169	0.0164478	0.0204979	0.0165481	0.0275102	0.00974568	0.00109519	0.0116284	2.69703e-05	0.00586597	0.0121068	0.00106361	0.0024303	0.00900033	0.00643781	0.000362394	0.0179771	0.0155422	0.0077527	0.0178158	0.00433498	0.00778962	0.00534459	0.00399854	0.00606479	0.000676491	0.0153109	0.000925844	0.0269414	0.0106972	0.0008473	7.13292e-06	0.00286331	0.00605899	0.0300024	0.0149363	0.00776363	0.000620787	0.00282443	0.00110171	0.0163122	0.00848733	0.011164	0.00198759	0.0234324	0.000614838	0.0332813	0.00350739	0.000699938	0.00399172	0.00394236	0.000977537	0.0402523	0.00996869	0.00742842	0.00206153	0.00533368	0.0123314	0.000574925	0.0106385	0.0303031	0.0628071	0.0160476	0.0181798	0.00300179	0.0121831	0.00543867	0.00101906	0.00521772	0.0171841	0.00228537	0.000440728	0.000219731	0.0167001	0.00188829	0.00737019	0.00254392	0.00677107	0.000540172	0.0272897	0.0062989	0.0322248	0.013017	0.00600437	0.00224723	0.00140095	0.00109067	0.00339471	0.0231187	0.00539696	0.0320968	0.0144939	0.034007	0.0159884	0.00378635	0.00209321	0.000329852	0.0363699	0.00899327	0.0112078	1.828899
144	-83.9859	-255.7219	171.736	0.00303	0.0141395	0.0048431	0.0050617	0.0038416	0.0130422	0.00182026	0.0309155	0.00362506	0.00661514	0.0098315	0.0304666	0.00548723	0.0147222	0.0215948	0.0710032	0.0514018	0.00800505	0.0377914	0.00702658	0.00713458	0.0241608	0.00056333	0.0432036	0.00685254	0.0350386	0.00315174	0.0142639	0.000542611	0.0364618	0.005781	0.0351227	0.0266048	0.00490587	0.00306053	0.0281669	0.034758	0.0110955	0.00790454	0.0115368	0.0201928	0.0122396	0.00286636	0.130374	0.0514396	0.0146563	0.00629858	0.00854517	0.00193266	0.0893502	0.0225326	0.0113081	0.000259501	0.0316046	0.0462688	0.0223921	0.00708406	0.00232171	0.0582432	0.0229721	0.0318868	0.00982102	0.0764498	0.0102678	0.0390954	0.011157	0.00190368	0.00965538	0.00934124	0.012721	0.0197978	0.0253711	0.0207099	0.00618147	0.0480075	0.0459443	0.0137515	0.00165412	0.0423807	0.0229073	0.0785762	0.00514642	0.00397221	0.00109821	0.0591548	0.00423522	0.00596675	0.033186	0.00500119	0.0534137	0.0616664	0.0133026	0.0111677	0.0212294	0.0627981	0.00464147	0.0584738	0.00138388	0.00645788	0.00221197	0.00231182	0.00175456	0.00595674	0.000831362	0.0141199	0.00165566	0.00302131	0.00449031	0.0139149	0.00250617	0.00672403	0.00986293	0.0324291	0.0234766	0.00365612	0.0172604	0.00320923	0.00325855	0.0110349	0.000257288	0.0197322	0.00312974	0.0160031	0.00143948	0.00651469	0.000247825	0.0166531	0.00264034	0.0160415	0.0121512	0.00224064	0.00139783	0.0128646	0.0158749	0.0050676	0.00361022	0.00526919	0.00922261	0.00559016	0.00130914	0.0595451	0.0234939	0.00669395	0.00287673	0.00390281	0.000882699	0.0408087	0.0102913	0.00516471	0.000118521	0.0144347	0.0211322	0.0102271	0.00323548	0.00106039	0.0266012	0.010492	0.0145636	0.00448553	0.0349167	0.0046896	0.0178559	0.00509569	0.000869464	0.00440987	0.0042664	0.00581004	0.00904217	0.0115877	0.00945878	0.00282324	0.0219263	0.020984	0.0062807	0.000755483	0.0193564	0.0104624	0.0358879	0.00235051	0.00181422	0.000501583	0.0270176	0.00193434	0.00272518	0.0151569	0.00228418	0.0243955	0.0281647	0.00607565	0.00510058	0.00969605	0.0286816	0.00211989	0.0267066	2.189491
180	-100.4462	-272.3439	171.8977	0.00455546	0.0128085	0.00204099	5.59339e-05	0.0414654	0.0112481	0.00524481	0.0777377	0.000678344	0.0075983	0.00107385	0.0456745	0.00233939	0.0323697	0.00470504	0.0387719	0.0542216	0.0187167	0.0115178	0.00433756	0.00382273	0.00278088	0.0174771	0.0442318	0.00937254	0.0239377	0.0147674	0.0164724	0.000149839	0.00534409	0.00343286	0.0731358	0.0144945	0.00511426	0.0154471	0.0258695	0.0143351	0.00257359	0.0156243	0.047245	0.0444466	0.00759545	0.00229471	0.094049	0.00920994	0.00488182	0.0254206	0.000754317	0.00976372	0.100013	0.011139	0.00449546	0.00531999	0.00815408	0.00782834	0.0356482	8.17368e-05	0.0358642	0.0148557	0.0242883	0.031282	0.0149422	0.0466428	0.0455962	0.00129798	0.0015059	0.00809865	0.009059	0.01419	0.038265	0.00922358	0.0249412	0.00452107	0.0249673	0.00146245	0.0231449	0.135546	0.0245884	0.0204041	0.0204273	0.0430884	0.00227233	0.0137626	0.00373532	0.0100143	0.00450367	0.041699	0.0272601	0.0916731	0.0094875	0.0167003	0.0119597	0.0216986	0.0050449	0.0546355	0.0112459	0.0361288	0.00218602	0.00614637	0.000979405	2.68408e-05	0.0198979	0.00539759	0.00251681	0.0373037	0.000325515	0.00364617	0.000515307	0.0219177	0.00112259	0.0155332	0.00225779	0.0186054	0.0260191	0.00898154	0.005527	0.00208145	0.0018344	0.00133445	0.00838667	0.0212254	0.00449757	0.0114869	0.00708638	0.00790458	7.19026e-05	0.00256445	0.00164732	0.0350955	0.00695545	0.00245417	0.00741255	0.0124139	0.00687894	0.00123498	0.00749759	0.0226713	0.0213285	0.00364481	0.00110116	0.045131	0.00441954	0.00234262	0.0121985	0.000361972	0.00468529	0.0479931	0.00534522	0.00215722	0.00255289	0.00391287	0.00375656	0.0171064	3.92228e-05	0.01721	0.00712875	0.0116552	0.0150112	0.00717025	0.0223823	0.0218801	0.000622859	0.000722634	0.00388627	0.00434712	0.00680933	0.0183621	0.00442609	0.0119685	0.00216951	0.011981	0.000701781	0.0111065	0.0650442	0.0117992	0.00979124	0.00980239	0.0206767	0.00109042	0.0066042	0.00179246	0.00480551	0.00216116	0.02001	0.0130812	0.0439909	0.00455274	0.00801394	0.00573908	0.0104124	0.00242088	0.0262178	0.00539655	0.017337	2.083911
216	-86.80511	-258.4208	171.6157	0.00226485	0.0065134	0.0109837	0.00958292	0.00744763	0.0106166	0.0021451	0.0258103	0.000676227	0.00999108	0.00850841	0.045146	0.00197788	0.0508502	0.0734585	0.00425676	0.0159516	0.0269982	0.0218716	0.00374999	0.00288124	0.052263	0.0182682	0.0593954	0.028751	0.0403341	0.0224869	0.0187011	0.00527246	0.0535818	0.0328985	0.0711251	0.0630618	0.012132	0.00016763	0.0438525	0.0615291	0.00184701	0.00599653	0.00685283	0.022598	0.0125438	0.0227033	0.0574019	0.00809635	0.0350396	0.0318985	0.0076057	0.000501382	0.0120604	0.0204414	0.000946038	0.0206119	0.00268125	0.0065991	0.018737	0.000197694	0.0137231	0.0259826	0.06633	0.0130362	0.0306674	0.0482731	0.0222016	0.0523335	0.025387	0.00948184	0.00400093	0.0054982	0.0164309	0.0858352	0.0382569	0.0287674	0.024187	0.011989	0.0168488	0.015054	0.0421219	0.0163793	0.000870739	0.0346387	0.0145979	0.0156502	0.0201936	0.0531769	0.0111485	0.00466794	0.0139701	0.0113267	0.0425732	0.00991994	0.0300012	0.0303185	0.00178861	0.0275915	0.026871	0.0840752	0.000999038	0.0028731	0.00484496	0.00422709	0.00328519	0.00468305	0.000946216	0.0113851	0.000298288	0.00440713	0.00375311	0.0199142	0.000872455	0.0224303	0.032403	0.00187768	0.00703637	0.011909	0.00964771	0.00165414	0.00127093	0.0230535	0.00805823	0.0261997	0.0126822	0.0177916	0.00991909	0.00824919	0.00232572	0.0236353	0.0145117	0.0313737	0.027817	0.00535151	7.39426e-05	0.0193436	0.0271408	0.000814725	0.0026451	0.00302282	0.00996809	0.00553313	0.0100146	0.0253203	0.00357135	0.0154562	0.0140706	0.00335492	0.000221162	0.00531991	0.00901681	0.000417303	0.00909204	0.00118272	0.0029109	0.00826499	8.72042e-05	0.00605333	0.0114611	0.0292586	0.00575034	0.0135276	0.0212936	0.00979325	0.0230846	0.0111984	0.0041825	0.00176483	0.00242529	0.00724777	0.0378624	0.0168754	0.0126895	0.010669	0.00528841	0.00743211	0.0066404	0.0185802	0.00722502	0.000384088	0.0152793	0.00643922	0.00690341	0.00890754	0.0234566	0.00491766	0.00205906	0.0061623	0.00499627	0.0187793	0.00437575	0.0132337	0.0133737	0.000788965	0.0121708	0.011853	0.0370861	2.267029
252	-88.45041	-261.2859	172.8355	9.17786e-05	0.0144191	0.000805681	0.0116149	0.013686	0.0402666	0.0159484	0.000529854	0.00172593	0.00238894	0.00247235	0.00608345	0.00440463	0.00209046	0.0286585	0.00724274	0.00751408	0.00253446	0.00284332	0.00777756	0.0316446	0.0268287	0.0317262	0.0365937	0.00854964	0.0519957	0.0062028	0.0119905	0.0288181	0.0192506	0.00935423	0.00290396	0.00653554	0.0475314	0.00539371	0.014068	0.0181155	0.0136243	0.0432832	0.0209257	0.000936242	0.0179997	0.000147231	0.0376923	0.0095726	0.0377459	0.00397631	0.00739117	3.34439e-05	0.0239775	0.0433769	0.00488102	0.00736175	0.00814027	0.0198245	0.0190563	0.00260331	0.00517463	0.00055205	0.0113688	0.0106417	0.0113333	0.00526665	0.00752082	0.00742141	0.0345093	0.0123957	0.00142664	0.00300846	0.020652	0.00350094	0.0103263	0.0510417	0.00459168	0.0278469	0.00564746	0.007998	0.0280403	0.0203481	0.00377776	0.0178206	0.00689371	0.00249594	0.00649363	0.0898005	0.00851195	0.00404122	0.0137388	0.0122916	0.0171505	0.0377648	0.0120353	0.019744	0.00882513	0.00608777	0.00585859	0.00786488	6.44078e-05	0.0101189	0.000565405	0.00815106	0.00960446	0.0282581	0.0111922	0.000371837	0.00121121	0.00167649	0.00173503	0.0042692	0.00309105	0.00146703	0.0201118	0.00508276	0.00527318	0.00177862	0.00199537	0.00545808	0.0222074	0.0188276	0.0222646	0.0256805	0.00599991	0.0364892	0.00435297	0.00841461	0.0202238	0.0135096	0.00656455	0.00203792	0.00458647	0.0333563	0.00378516	0.00987255	0.012713	0.00956116	0.030375	0.0146851	0.00065703	0.0126317	0.000103323	0.0264515	0.0067178	0.0264891	0.00279047	0.00518693	2.347e-05	0.0168268	0.0304408	0.00342537	0.00516628	0.00571263	0.0139123	0.0133732	0.00182694	0.00363142	0.000387414	0.00797836	0.00746807	0.0079534	0.003696	0.00527792	0.00520815	0.0242177	0.008699	0.00100118	0.00211126	0.014493	0.00245687	0.0072467	0.0358197	0.00322232	0.0195423	0.00396324	0.00561278	0.0196779	0.0142798	0.00265113	0.012506	0.00483782	0.00175159	0.00455706	0.0630196	0.00597346	0.00283602	0.00964151	0.00862592	0.0120358	0.0265023	0.00844604	0.0138558	0.00619324	0.00427224	0.0041114	0.00551937	1.424961
288	-87.54804	-260.0017	172.4536	0.00413244	0.0118865	0.0120484	0.00640973	0.00700272	0.00253759	0.0168806	0.00657507	0.00150492	0.0272309	0.00230555	0.00844029	0.00470782	0.0285616	0.00631791	0.0379372	0.0622889	0.0257141	0.00348383	0.00713912	0.00493621	0.0318778	0.00755075	0.0253479	0.023658	0.0273593	0.00509528	0.00357426	0.00849492	0.0239743	0.0187092	0.0205401	0.0266592	0.0370889	0.0164581	0.0336902	0.0276397	0.012763	0.000966766	0.0506854	0.00197483	0.0325881	0.0234267	0.0776441	0.00545335	0.0114578	0.00124858	0.0141749	5.13544e-05	0.0632108	0.00841349	0.012599	0.0335053	0.00560952	0.0611024	0.00894715	0.00327137	0.0247502	0.0123241	0.0476273	0.00065486	0.028136	0.0252409	0.000917379	0.0126735	0.00916545	0.00611402	0.0525582	0.0175607	0.0142202	0.0739669	0.0123819	0.00924701	0.00180545	0.0122377	0.0261858	0.0284093	0.00277469	0.00388458	0.00224166	0.00301165	0.000739828	0.019893	0.00594925	0.00561537	0.0345977	0.0320913	0.0147009	0.0197728	0.000625757	0.0010576	0.0235215	0.027569	0.00569285	0.00117634	0.0206875	0.00923501	0.00242248	0.00696799	0.00706289	0.00375746	0.00410508	0.00148757	0.00989563	0.00385438	0.000882199	0.0159631	0.00135154	0.0049478	0.00275978	0.0167432	0.00370363	0.0222392	0.0365145	0.0150739	0.00204226	0.00418504	0.00289367	0.0186871	0.00442634	0.0148592	0.0138686	0.0160383	0.00298691	0.00209527	0.00497982	0.014054	0.0109676	0.0120408	0.015628	0.021742	0.00964792	0.0197496	0.0162027	0.00748182	0.00056673	0.0297124	0.00115767	0.0191036	0.013733	0.0455159	0.00319682	0.00671668	0.000731932	0.00830952	3.01045e-05	0.0370549	0.00493209	0.00738568	0.0196412	0.00328837	0.035819	0.00524492	0.00191771	0.0145089	0.00722451	0.0279197	0.000383887	0.0164936	0.0147965	0.000537778	0.00742935	0.00537289	0.00358411	0.0308102	0.0102943	0.00833604	0.0433603	0.00725844	0.00542071	0.00105838	0.00717386	0.0153504	0.0166538	0.00162656	0.00227719	0.00131408	0.00176546	0.000433696	0.0116615	0.00348752	0.0032918	0.0202816	0.0188123	0.00861786	0.011591	0.000366826	0.000619978	0.0137886	0.0161612	0.00333722	0.000689584	0.0121273	0.00541367	1.705868
324	-89.05132	-261.1106	172.0593	0.0126787	0.00811039	0.00602986	0.0268254	0.00696526	0.0447623	0.000450779	0.0035915	0.00292279	0.0418226	0.0526529	0.00374294	0.00533996	0.0201109	0.0263167	0.0238255	0.0430379	0.00455221	0.0252616	0.00508884	0.00157446	0.0491609	0.000614289	0.0151614	0.0429628	0.0810126	0.00564149	0.0169162	0.000761693	0.0312015	0.0314735	0.0048587	0.0102831	0.0100932	0.0151102	0.0349584	0.00819294	0.010723	0.00238129	0.00112995	0.00241445	0.0407324	0.0121976	0.0733946	0.00461685	0.0127235	0.0145679	0.0177174	0.0011772	0.0644778	0.000995793	0.0130473	0.00952235	0.0354817	0.00466839	0.0266775	0.0014325	0.00104138	0.0301846	0.00253972	0.00104024	0.0040325	0.0140533	0.00133283	0.028034	0.00793452	0.0588364	0.0831344	0.0500505	0.0383444	0.0315375	0.00177107	0.0168197	0.00904155	0.021369	0.0309175	0.0986759	0.0217622	0.0218646	0.00501134	0.0218289	0.0378691	0.0161959	0.0123734	0.00477018	0.0134195	0.0362922	0.0250427	0.013097	0.01165	0.00189777	0.0341601	0.0246527	0.0428157	0.0156016	0.00504171	0.00654236	0.006414	0.00410294	0.00305043	0.0135706	0.00352363	0.0226447	0.000228043	0.00181689	0.0014786	0.0211575	0.0266364	0.0018935	0.00270142	0.0101739	0.0133133	0.012053	0.0217723	0.0023029	0.0127795	0.00257438	0.000796499	0.0248699	0.000310761	0.00766995	0.0217343	0.0409832	0.00285396	0.00855769	0.000385331	0.0157844	0.015922	0.00245795	0.00520209	0.00510601	0.00764406	0.017685	0.0041447	0.00542464	0.00120466	0.000571629	0.00122144	0.020606	0.00617063	0.0371294	0.00233561	0.00643665	0.00736969	0.00896303	0.00059553	0.0326185	0.000503759	0.00660045	0.00481723	0.0179497	0.00236168	0.0134958	0.000724683	0.000526821	0.01527	0.00128481	0.000526242	0.00203999	0.00710937	0.000674264	0.014182	0.00401397	0.0297646	0.0420566	0.0253199	0.0193979	0.0159544	0.000895964	0.00850888	0.004574	0.0108103	0.0156407	0.0499188	0.0110092	0.011061	0.00253517	0.0110429	0.0191575	0.00819329	0.00625953	0.00241317	0.00678873	0.0183598	0.0126688	0.00662562	0.00589361	0.000960057	0.0172811	0.0124715	0.0216599	0.00789265	0.00255054	0.0033097	1.976726
