Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2206.367	-2377.026	170.6587	0.8184518	2.355438
216	-2205.034	-2375.371	170.3371	1.27072	2.272109
222	-2216.741	-2387.082	170.3406	1.219996	2.302273
228	-2215.201	-2385.84	170.6384	1.053547	2.217964
234	-2215.824	-2385.718	169.8943	1.208538	2.590089
240	-2210.258	-2380.564	170.306	0.8808796	2.537839
246	-2209.869	-2379.724	169.8552	0.67873	2.937437
252	-2222.931	-2392.981	170.05	0.915213	2.674982
258	-2220.127	-2390.701	170.5742	1.099029	2.230062
264	-2223.243	-2393.742	170.4993	0.5714732	2.609933
270	-2223.244	-2393.818	170.5739	0.5611879	2.570046
276	-2211.765	-2381.729	169.9642	0.8837444	2.746893
282	-2206.24	-2376.686	170.446	0.7114339	2.556177
288	-2202.561	-2372.582	170.0209	0.8517428	2.731773
294	-2197.173	-2367.599	170.4267	0.6903407	2.581231
300	-2207.753	-2378.283	170.5299	0.7863879	2.45696
306	-2209.463	-2379.473	170.0099	0.9382586	2.685496
312	-2227.604	-2397.235	169.6306	1.032915	2.859116
318	-2225.054	-2394.852	169.7978	0.8657436	2.859116
324	-2226.482	-2396.598	170.1169	0.847994	2.675206
330	-2220.239	-2390.159	169.9203	0.847994	2.795501
336	-2216.713	-2386.528	169.8152	0.9530942	2.795501
342	-2213.364	-2383.236	169.8716	0.8967112	2.795501
348	-2210.86	-2381.166	170.3069	0.9652117	2.48467
354	-2212.129	-2382.297	170.1672	0.8305329	2.655023
360	-2216.963	-2386.805	169.8416	0.8539126	2.839764
366	-2215.011	-2384.762	169.7516	0.9438417	2.839764
372	-2226.436	-2395.845	169.4092	0.9736789	3.028199
378	-2224.672	-2394.872	170.2006	0.6915387	2.719893
384	-2207.456	-2377.654	170.1982	0.4654943	2.859034
390	-2219.692	-2388.617	168.9255	0.8728	3.374662
396	-2218.327	-2388.352	170.025	0.6371785	2.859933
402	-2216.045	-2386.416	170.3717	0.7535029	2.576219
408	-2216.521	-2386.179	169.6583	0.7590436	3.007517
414	-2194.381	-2364.958	170.5772	0.780347	2.431031
420	-2205.731	-2376.195	170.4639	0.7977481	2.491202
426	-2204.567	-2374.477	169.9098	1.192865	2.590145
432	-2210.946	-2381.406	170.46	0.7815397	2.503767
438	-2222.286	-2392.744	170.458	0.6597785	2.580773
444	-2224.792	-2395.264	170.4719	0.6387049	2.585261
450	-2211.201	-2380.821	169.6199	1.273932	2.718816
456	-2204.981	-2375.424	170.4436	1.017802	2.365391
462	-2216.932	-2387.097	170.1652	1.228789	2.408083
468	-2222.002	-2392.332	170.3296	1.113883	2.376757
474	-2220.895	-2390.652	169.7566	0.8155438	2.914393
480	-2219.408	-2389.266	169.8577	0.8155438	2.853272
486	-2212.452	-2382.432	169.98	0.8431706	2.762012
492	-2217.813	-2387.646	169.8329	0.8265781	2.86157
498	-2222.309	-2392.567	170.2581	0.7484775	2.649573
504	-2221.154	-2391.241	170.0866	0.7321431	2.764724
510	-2211.792	-2381.931	170.1393	0.6845268	2.761668
516	-2206.742	-2377.102	170.3602	0.648811	2.648069
522	-2206.143	-2375.833	169.6892	0.9688506	2.862469
528	-2208.708	-2379.069	170.3609	0.5279787	2.721889
534	-2203.621	-2373.717	170.0955	0.9105453	2.64987
540	-2203.442	-2373.537	170.0955	0.9105453	2.64987
546	-2204.816	-2374.681	169.8647	0.7688918	2.877295
552	-2211.739	-2381.281	169.5426	0.6655029	3.132515
558	-2220.855	-2390.933	170.0781	0.5517643	2.87954
564	-2215.857	-2386.187	170.33	0.5517643	2.726196
570	-2216.803	-2387.168	170.3652	0.7213254	2.600197
576	-2218.411	-2387.71	169.2987	0.6823867	3.267063
582	-2210.714	-2380.943	170.2295	0.6281897	2.740932
588	-2226.931	-2396.421	169.4896	0.8331266	3.064179
594	-2215.524	-2385.772	170.2484	0.5892301	2.753199
600	-2215.666	-2385.893	170.2268	0.6452501	2.732186
606	-2223.759	-2393.839	170.0804	0.5783451	2.862017
612	-2230.629	-2400.67	170.0418	0.7042171	2.80905
618	-2235.437	-2404.729	169.2922	1.71615	2.648465
624	-2216.231	-2386.528	170.2974	0.7109627	2.648465
630	-2208.935	-2379.535	170.5995	0.484204	2.601929
636	-2203.984	-2374.323	170.3388	0.6369619	2.668531
642	-2204.18	-2374.395	170.2149	0.6901835	2.711959
648	-2218.583	-2387.724	169.1416	0.936879	3.209465
654	-2215.749	-2386.136	170.3876	0.8582357	2.501106
660	-2226.14	-2395.459	169.3189	1.747676	2.612539
666	-2220.293	-2390.495	170.2017	0.7158176	2.704318
672	-2213.226	-2383.251	170.0249	0.7662796	2.781537
678	-2209.939	-2379.662	169.7232	0.7312992	2.985253
684	-2224.642	-2394.668	170.0258	0.4286206	2.985253
690	-2211.731	-2381.97	170.2396	0.7241478	2.675924
696	-2213.877	-2383.964	170.0874	0.9205137	2.648745
702	-2215.849	-2385.745	169.8958	1.014981	2.708437
708	-2229.709	-2399.734	170.0254	0.8860057	2.708028
714	-2207.753	-2377.913	170.1594	0.8860057	2.625597
720	-2207.131	-2377.363	170.232	0.7116806	2.688239
726	-2215.562	-2385.755	170.1925	0.6615731	2.743187
732	-2211.552	-2381.854	170.3016	0.927512	2.511516
738	-2211.851	-2381.994	170.1428	0.927512	2.610186
744	-2215.535	-2385.442	169.907	0.8794853	2.784391
750	-2217.04	-2387.753	170.7129	0.7065288	2.392004
756	-2217.241	-2387.459	170.2183	0.386128	2.894875
762	-2222.719	-2392.636	169.9173	0.6445173	2.920654
768	-2210.454	-2380.287	169.8327	0.7682457	2.897024
774	-2212.516	-2383.032	170.5154	0.5565874	2.609137
780	-2206.026	-2376.49	170.4636	0.6712939	2.570179
786	-2204.889	-2374.573	169.6842	0.8770199	2.921018
792	-2212.249	-2382.193	169.9442	1.076315	2.640943
798	-2204.517	-2374.608	170.0913	0.929265	2.640943
804	-2197.748	-2368.189	170.4412	0.929265	2.422913
810	-2191.144	-2361.642	170.4975	0.7943662	2.472255
816	-2200.601	-2369.74	169.1393	1.021436	3.160666
822	-2227.181	-2397.474	170.293	0.6172704	2.708736
828	-2220.382	-2390.25	169.8682	0.6172704	2.966593
834	-2206.547	-2377.019	170.4716	0.8536084	2.451347
840	-2205.921	-2376.533	170.6117	1.051508	2.236482
846	-2212.14	-2381.952	169.812	1.051508	2.737408
852	-2207.622	-2377.934	170.3115	0.8144146	2.575777
858	-2212.666	-2382.816	170.1498	0.7482023	2.716256
864	-2210.454	-2380.765	170.3108	0.7410341	2.621647
870	-2202.514	-2372.944	170.43	0.7410341	2.547726
876	-2211.839	-2382.034	170.1946	0.6929596	2.722695
882	-2218.623	-2387.613	168.9897	0.6929596	3.442413
888	-2223.235	-2392.503	169.2679	0.7238166	3.260737
894	-2222.528	-2393.004	170.4752	0.6974685	2.546731
900	-2216.135	-2386.61	170.4752	0.6974685	2.546731
906	-2219.272	-2388.94	169.6683	1.517226	2.538717
912	-2215.542	-2385.334	169.7925	0.6521891	2.991139
918	-2222.139	-2391.922	169.7834	0.9841807	2.795956
924	-2214.773	-2384.997	170.2236	0.9574633	2.541496
930	-2206.48	-2376.102	169.6214	0.7754602	3.01982
936	-2209.015	-2379.54	170.5258	0.4003672	2.69899
942	-2203.297	-2373.217	169.9196	0.8814874	2.775523
948	-2201.729	-2372.151	170.4216	0.9203056	2.440847
954	-2197.45	-2367.215	169.7646	0.7993337	2.919349
960	-2205.953	-2375.732	169.7785	0.7717677	2.927609
966	-2200.142	-2369.855	169.713	0.8372632	2.927609
972	-2203.624	-2374.22	170.5964	0.7964027	2.40882
978	-2216.226	-2386.028	169.8014	0.694736	2.960194
984	-2221.298	-2391.285	169.9866	0.7344477	2.824212
990	-2210.751	-2380.962	170.2112	0.6719955	2.725341
996	-2212.431	-2382.545	170.1143	0.5981803	2.82942
1002	-2217.761	-2387.919	170.1586	0.9720731	2.572831
1008	-2214	-2384.166	170.1655	0.6458933	2.76922
1014	-2215.149	-2385.238	170.0887	0.722703	2.76922
1020	-2217.002	-2386.711	169.7098	0.722703	2.998432
1026	-2214.791	-2384.834	170.0425	0.7080643	2.806306
1032	-2219.457	-2388.82	169.3633	0.7080643	3.213691
1038	-2203.882	-2374.067	170.1851	0.5746763	2.800709
1044	-2202.771	-2372.998	170.2264	0.5275766	2.804238
1050	-2219.234	-2389.84	170.6068	0.7328687	2.442264
1056	-2222.874	-2392.737	169.8628	0.9993306	2.738248
1062	-2214.481	-2384.228	169.7469	0.5665398	3.069734
1068	-2218.974	-2388.781	169.8067	0.8734367	2.849061
1074	-2209.4	-2379.562	170.1621	0.8565341	2.642118
1080	-2224.63	-2394.985	170.3547	0.6639014	2.642118
1086	-2222.227	-2392.66	170.4326	0.5860286	2.642118
1092	-2207.578	-2378.02	170.442	0.7361452	2.543322
1098	-2212.979	-2383.413	170.4347	0.7628067	2.53123
1104	-2219.085	-2389.589	170.504	0.6770872	2.54147
1110	-2211.818	-2381.823	170.0048	0.9139449	2.703577
1116	-2238.447	-2407.873	169.4254	1.327077	2.805119
1122	-2229.52	-2399.252	169.7324	0.7307423	2.980053
1128	-2222.94	-2393.306	170.366	0.6598663	2.637668
1134	-2220.684	-2390.842	170.1579	0.8420782	2.653621
1140	-2215.995	-2386.114	170.1192	0.9593603	2.605091
1146	-2220.213	-2390.144	169.9311	0.7894569	2.824516
1152	-2203.796	-2373.898	170.1015	0.7138155	2.766859
1158	-2210.141	-2380.094	169.9531	1.112612	2.613064
1164	-2202.158	-2372.641	170.4835	0.5311776	2.644579
1170	-2203.837	-2373.243	169.4062	0.6557128	3.21924
1176	-2205.165	-2375.53	170.3647	0.9484487	2.458944
1182	-2210.544	-2380.87	170.3261	0.981147	2.462631
1188	-2210.444	-2380.448	170.003	1.137836	2.566464
1194	-2210.85	-2380.867	170.0169	0.6455158	2.859795
1200	-2209.992	-2379.756	169.7643	0.8597826	2.882991
1206	-2211.361	-2381.755	170.3939	0.9297161	2.452366
1212	-2215.036	-2384.828	169.7917	0.9929903	2.785506
1218	-2221.755	-2391.951	170.1963	0.5578048	2.804145
1224	-2214.41	-2384.807	170.3968	0.6176417	2.644704
1230	-2214.165	-2384.092	169.9269	0.6920539	2.886151
1236	-2213.544	-2383.123	169.5784	0.8796572	2.983087
1242	-2206.934	-2376.86	169.9268	0.7742836	2.836367
1248	-2209.762	-2379.801	170.039	0.5970865	2.875733
1254	-2207.232	-2377.891	170.6592	0.7078043	2.42506
1260	-2212.712	-2383.164	170.4528	0.9142033	2.42506
1266	-2210.567	-2380.829	170.2619	0.6642849	2.699007
1272	-2210.048	-2379.861	169.813	0.8327065	2.869913
1278	-2207.971	-2377.912	169.9416	0.7041472	2.869913
1284	-2215.076	-2385.259	170.183	0.8870381	2.610339
1290	-2220.412	-2390.16	169.7475	0.633198	3.029473
1296	-2218.723	-2389.086	170.3636	0.7440048	2.587119
1302	-2213.22	-2383.332	170.112	0.7252664	2.753457
1308	-2214.066	-2384.062	169.9959	0.8033597	2.776629
1314	-2208.272	-2378.718	170.4458	0.7262829	2.547074
1320	-2204.651	-2374.71	170.0594	0.9267384	2.662165
1326	-2207.118	-2376.722	169.604	1.015806	2.88562
1332	-2211.635	-2381.723	170.0882	0.8761501	2.675517
1338	-2220.107	-2390.001	169.8932	0.8761501	2.794855
1344	-2211.477	-2381.475	169.9979	0.8736849	2.732419
1350	-2212.4	-2382.357	169.9565	0.7761121	2.81722
1356	-2213.519	-2383.476	169.9577	0.7835768	2.811917
1362	-2214.091	-2384.449	170.3576	0.7835768	2.566284
1368	-2209.939	-2379.611	169.6722	0.7835768	2.98447
1374	-2222.16	-2392.293	170.1334	0.9455649	2.604862
1380	-2211.795	-2382.01	170.2154	0.870306	2.600659
1386	-2212.247	-2381.646	169.3988	1.706898	2.58828
1392	-2226.069	-2395.684	169.6148	1.328825	2.688251
1398	-2230.412	-2400.899	170.4877	0.5464565	2.632552
1404	-2208.178	-2378.384	170.2056	0.9808821	2.538086
1410	-2209.575	-2379.6	170.0252	0.7099248	2.815692
1416	-2224.74	-2395.115	170.3754	0.5062595	2.726305
1422	-2224.566	-2394.474	169.9078	0.8044072	2.829606
1428	-2235.979	-2406.059	170.0803	0.8044072	2.724427
1434	-2230.034	-2400.668	170.6348	0.7511286	2.413137
1440	-2223.123	-2393.198	170.0748	0.7941778	2.734055
1446	-2214.704	-2384.888	170.1843	0.7200285	2.712382
1452	-2216.922	-2387.143	170.221	0.7504826	2.671135
1458	-2210.096	-2380.266	170.1696	0.6132274	2.78662
1464	-2211.675	-2381.783	170.1078	0.6750843	2.78662
1470	-2217.468	-2388.207	170.7392	0.659204	2.405274
1476	-2218.998	-2387.621	168.6232	1.810374	2.997816
1482	-2218.415	-2388.474	170.0581	0.7736436	2.756805
1488	-2205.33	-2375.35	170.0205	0.8536804	2.730868
1494	-2213.018	-2383.44	170.4218	0.6462231	2.611607
1500	-2226.205	-2396.161	169.9559	1.169366	2.576137
1506	-2218.945	-2389.362	170.4168	0.97716	2.408078
1512	-2211.022	-2381.463	170.4406	0.9779546	2.392528
1518	-2220.284	-2390.185	169.9012	0.6321597	2.937788
1524	-2215.608	-2385.51	169.9019	0.6321597	2.937363
1530	-2215.172	-2384.808	169.6352	0.8845267	2.945998
1536	-2214.967	-2384.669	169.7013	0.5950275	3.079911
1542	-2208.729	-2378.909	170.1793	0.7994489	2.666657
1548	-2214.281	-2384.137	169.8557	1.004802	2.739233
1554	-2213.642	-2384.044	170.4015	0.580026	2.665001
1560	-2218.607	-2389.026	170.4191	0.4797617	2.715759
1566	-2224.039	-2394.587	170.5484	0.9563825	2.337847
1572	-2226.504	-2396.856	170.3526	1.071045	2.389313
1578	-2220.486	-2390.541	170.055	1.305168	2.429402
1584	-2222.348	-2392.824	170.4763	1.0507	2.323737
1590	-2221.296	-2391.489	170.193	0.8917071	2.601314
1596	-2214.777	-2384.615	169.8376	0.7148544	2.926306
1602	-2205.747	-2376.06	170.3133	0.7761425	2.598349
1608	-2210.172	-2380.523	170.3507	0.9063332	2.494108
1614	-2208.052	-2377.817	169.7656	0.9063332	2.854041
1620	-2221.114	-2391.707	170.5928	0.8397087	2.383696
1626	-2226.104	-2396.309	170.2051	0.7256874	2.696163
1632	-2220.952	-2390.533	169.5807	0.8978205	2.970787
1638	-2226.268	-2396.4	170.1316	1.105414	2.506574
1644	-2227.415	-2396.972	169.5569	0.8797584	2.995925
1650	-2214.632	-2384.847	170.2149	0.8797584	2.595134
1656	-2225.384	-2395.328	169.9447	1.074085	2.64205
1662	-2199.243	-2369.315	170.073	0.6603082	2.816816
1668	-2203.149	-2372.924	169.775	0.8861968	2.860528
1674	-2212.088	-2382.483	170.3955	0.7418476	2.568683
1680	-2206.509	-2376.486	169.9768	0.7153146	2.841825
1686	-2212.392	-2381.947	169.5548	0.8634329	3.007022
1692	-2214.829	-2385.048	170.2188	0.8288049	2.624224
1698	-2212.414	-2383.057	170.6428	0.6584335	2.466435
1704	-2238.443	-2408.952	170.5083	0.8014815	2.461036
1710	-2218.49	-2388.792	170.302	0.8214079	2.577339
1716	-2219.446	-2389.761	170.3144	0.8322502	2.56291
1722	-2221.639	-2392.046	170.4071	0.7457307	2.559016
1728	-2228.506	-2398.523	170.0178	0.7950285	2.768382
1734	-2230.288	-2400.123	169.8351	0.8456777	2.848653
1740	-2238.109	-2407.256	169.1469	0.4796516	3.475179
1746	-2205.737	-2376.049	170.3121	0.6062793	2.7038
1752	-2215.35	-2385.583	170.2333	0.6850907	2.7038
1758	-2214.315	-2384.301	169.9852	0.6396029	2.88259
1764	-2208.061	-2378.136	170.075	0.4898357	2.918838
1770	-2213.448	-2383.46	170.0124	1.02284	2.631887
1776	-2212.375	-2382.118	169.7431	0.841179	2.907098
1782	-2211.392	-2381.542	170.1495	0.6093158	2.801289
1788	-2223.925	-2394.363	170.4375	0.8065875	2.502173
1794	-2223.75	-2393.978	170.2278	0.6344417	2.738168
1800	-2242.42	-2412.919	170.4992	0.9886962	2.348597
1806	-2227.929	-2398.342	170.413	0.9886962	2.403203
1812	-2216.943	-2387.814	170.8708	0.5930677	2.363858
1818	-2220.04	-2390.793	170.7537	0.7014342	2.369363
1824	-2218.76	-2388.717	169.9573	0.7014342	2.862028
1830	-2214.222	-2384.235	170.0123	0.7820218	2.779618
1836	-2219.163	-2389.606	170.4434	0.7820218	2.513828
1842	-2211.93	-2382.078	170.1477	0.9734827	2.578668
1848	-2217.283	-2387.213	169.9305	1.190759	2.578668
1854	-2215.898	-2386.176	170.2775	0.7472827	2.638337
1860	-2214.806	-2384.728	169.9225	1.030053	2.682803
1866	-2206.715	-2376.937	170.2217	0.8801208	2.590691
1872	-2208.224	-2378.066	169.8424	0.8246793	2.856984
1878	-2211.413	-2381.393	169.9801	0.8132238	2.780268
1884	-2232.295	-2402.553	170.2582	1.015023	2.483942
1890	-2232.322	-2401.536	169.2139	1.626378	2.751573
1896	-2217.88	-2387.782	169.901	1.116787	2.642606
1902	-2213.895	-2384.074	170.1786	0.9023593	2.603585
1908	-2223.176	-2392.419	169.2425	0.7245723	3.275328
1914	-2232.501	-2402.493	169.9927	0.7303561	2.822998
1920	-2227.419	-2398.092	170.673	0.5639418	2.506664
1926	-2220.845	-2390.893	170.0482	0.7993719	2.747155
1932	-2201.837	-2372.216	170.3787	0.857223	2.507265
1938	-2203.037	-2373.766	170.7298	0.7114942	2.378181
1944	-2205.71	-2376.206	170.4956	0.913555	2.398471
1950	-2197.59	-2368.19	170.6006	0.6500765	2.498087
1956	-2202.767	-2373.108	170.3407	0.7719059	2.583987
1962	-2214.394	-2384.593	170.1999	0.9358754	2.569654
1968	-2208.565	-2378.583	170.0181	1.249468	2.487494
1974	-2217.709	-2387.266	169.5564	0.8245426	3.029358
1980	-2198.218	-2368.343	170.125	0.8245426	2.684658
1986	-2211.055	-2381.165	170.1092	1.028873	2.568191
1992	-2224.32	-2394.338	170.0181	1.119965	2.568191
1998	-2229.263	-2399.615	170.3523	0.5457029	2.716282
2004	-2224.09	-2393.593	169.5023	1.030396	2.938165
2010	-2222.86	-2392.726	169.8658	0.9414392	2.771769
2016	-2219.102	-2389.058	169.9563	0.9414392	2.716432
2022	-2218.53	-2388.593	170.0628	0.8349529	2.716432
2028	-2223.033	-2393.191	170.1581	0.9253502	2.602097
2034	-2211.857	-2382.52	170.6635	0.7097844	2.421119
2040	-2222.945	-2392.679	169.7331	1.415722	2.561549
2046	-2210.324	-2380.508	170.1835	1.415722	2.277604
2052	-2209.591	-2379.453	169.8625	0.6515457	2.949398
2058	-2226.586	-2396.771	170.1853	0.8618059	2.624521
2064	-2226.794	-2397.167	170.373	0.6741061	2.624521
2070	-2227.56	-2398.105	170.5446	0.6602018	2.526713
2076	-2223.421	-2393.147	169.726	0.8394384	2.918477
2082	-2223.223	-2393.714	170.4911	0.9383809	2.385621
2088	-2218.348	-2388.351	170.0031	0.8279891	2.757178
2094	-2221.993	-2392.047	170.0549	0.5838183	2.87416
2100	-2216.516	-2386.544	170.0284	0.8117221	2.751675
2106	-2217.763	-2387.969	170.2055	0.6346396	2.751675
2112	-2209.915	-2380.188	170.2734	0.7296075	2.651753
2118	-2213.2	-2382.958	169.7582	0.9795242	2.814084
2124	-2213.774	-2383.821	170.0474	0.6903052	2.814084
2130	-2211.02	-2381.424	170.4042	0.659251	2.614471
2136	-2211.458	-2381.285	169.8274	1.396141	2.514991
2142	-2220.468	-2390.469	170.0011	0.7539921	2.803525
2148	-2212.926	-2383.18	170.2543	0.7539921	2.64846
2154	-2210.441	-2380.751	170.3108	0.8050099	2.582007
2160	-2229.882	-2398.897	169.0155	0.8783137	3.31846
2166	-2225.306	-2395.394	170.0875	0.4957809	2.907672
2172	-2228.756	-2399.024	170.2674	1.418374	2.221917
2178	-2227.05	-2396.442	169.3915	0.7385276	3.17889
2184	-2205.217	-2375.237	170.0193	0.5265192	2.930257
2190	-2203.976	-2373.653	169.6765	0.6494914	3.062231
2196	-2211.206	-2381.19	169.9834	1.043261	2.637165
2202	-2197.006	-2367.289	170.283	0.743679	2.637165
2208	-2208.813	-2379.03	170.2173	0.6322336	2.745918
2214	-2200.546	-2370.113	169.5666	0.9927131	2.922152
2220	-2206.556	-2375.927	169.3711	0.9502947	3.064938
2226	-2199.356	-2369.584	170.2277	0.7516931	2.666293
2232	-2204.928	-2374.422	169.4935	0.596971	3.202354
2238	-2207.263	-2377.451	170.1875	1.009476	2.53157
2244	-2203.024	-2373.44	170.4161	0.7808562	2.53157
2250	-2203.315	-2373.079	169.7645	1.063883	2.758862
2256	-2210.496	-2380.023	169.5279	1.136126	2.858806
2262	-2214.779	-2384.687	169.9084	0.7183796	2.881374
2268	-2217.83	-2388.102	170.2726	0.7864954	2.617118
2274	-2223.039	-2392.654	169.6152	0.7864954	3.016892
2280	-2211.885	-2382.1	170.2147	0.7864954	2.652886
2286	-2210.294	-2380.016	169.7215	0.668799	3.023743
2292	-2205.811	-2375.919	170.1082	0.6868815	2.77915
2298	-2212.929	-2383.466	170.5375	0.550478	2.59926
2304	-2209.129	-2378.906	169.7765	1.226257	2.651879
2310	-2205.092	-2375.591	170.4993	0.9075619	2.399936
2316	-2197.669	-2367.764	170.0947	0.7907854	2.72394
2322	-2206.018	-2375.574	169.5556	1.642984	2.530586
2328	-2214.586	-2385.086	170.4995	0.6990653	2.530586
2334	-2208.806	-2379.03	170.2238	0.7587084	2.664374
2340	-2218.897	-2389.126	170.2292	0.7533027	2.664374
2346	-2239.196	-2410.057	170.8606	0.8937494	2.17758
2352	-2214.659	-2385.151	170.4922	0.898677	2.410051
2358	-2212.633	-2382.718	170.0846	0.898677	2.663908
2364	-2200.861	-2371.148	170.2867	0.6758599	2.676642
2370	-2211.636	-2381.749	170.1137	0.5175105	2.878726
2376	-2215.054	-2384.754	169.6997	0.9314589	2.878726
2382	-2209.771	-2380.268	170.4961	0.7946988	2.472976
2388	-2213.329	-2382.769	169.4402	0.9898575	2.999896
2394	-2221.825	-2391.466	169.6416	0.9898575	2.878548
2400	-2217.79	-2387.97	170.1797	1.096389	2.482181
2406	-2217.244	-2387.095	169.8517	0.9308954	2.786818
2412	-2223.434	-2393.315	169.8807	0.9573983	2.752952
2418	-2233.09	-2403.29	170.2001	1.122576	2.452959
2424	-2216.89	-2386.613	169.7226	0.8669671	2.90387
2430	-2209.987	-2379.659	169.6725	0.8669671	2.934102
2436	-2212.723	-2382.916	170.1933	0.7205613	2.706568
2442	-2205.759	-2375.952	170.1933	0.7205613	2.706568
2448	-2201.533	-2371.895	170.3614	0.5879523	2.684736
2454	-2200.086	-2370.034	169.9481	1.073004	2.640561
2460	-2205.392	-2375.942	170.5506	0.9058021	2.368591
2466	-2196.763	-2367.204	170.4408	0.9343094	2.419975
2472	-2213.592	-2383.67	170.078	0.9271407	2.650411
2478	-2216.146	-2386.809	170.6628	0.8603974	2.32612
2484	-2213.107	-2383.228	170.1201	0.6265378	2.808709
2490	-2218.52	-2388.615	170.0943	0.5087047	2.895736
2496	-2217.391	-2387.082	169.691	0.5012159	3.141942
2502	-2215.776	-2385.711	169.9357	0.8745899	2.769879
2508	-2210.113	-2380.404	170.2902	0.6568026	2.686229
2514	-2212.276	-2382.267	169.9911	0.9558587	2.686229
2520	-2212.239	-2382.134	169.8943	0.8448817	2.813226
2526	-2210.219	-2380.316	170.0974	0.7462422	2.749525
2532	-2210.546	-2380.447	169.9012	1.554095	2.369307
2538	-2218.17	-2387.937	169.7662	1.031771	2.777394
2544	-2216.398	-2386.634	170.2366	0.9721179	2.52426
2550	-2222.134	-2392.214	170.0798	0.9281895	2.648649
2556	-2208.061	-2378.003	169.9415	0.9281895	2.73359
2562	-2214.315	-2383.619	169.304	0.8852336	3.143703
2568	-2200.886	-2371.213	170.3268	0.7818034	2.586488
2574	-2207.146	-2377.406	170.2598	0.8488523	2.586488
2580	-2202.091	-2372.086	169.9955	0.9533184	2.685093
2586	-2206.566	-2376.516	169.9508	0.888843	2.75198
2592	-2210.725	-2380.653	169.9277	1.012121	2.690622
2598	-2214.169	-2384.614	170.4456	0.9264161	2.421942
2604	-2217.935	-2388.096	170.1606	0.5675085	2.819958
2610	-2211.178	-2381.607	170.4283	0.6583454	2.600116
2616	-2219.212	-2389.872	170.6605	0.9585234	2.264899
2622	-2211.122	-2381.784	170.6624	0.7708103	2.383283
2628	-2208.752	-2378.266	169.5142	0.7539037	3.096783
2634	-2215.722	-2385.431	169.7083	0.7539037	2.980624
2640	-2207.77	-2377.792	170.0217	0.9433124	2.675104
2646	-2201.492	-2371.821	170.3292	0.6237493	2.682551
2652	-2202.016	-2372.228	170.2128	0.8416004	2.620044
2658	-2204.897	-2375.205	170.3082	0.619921	2.697816
2664	-2203.452	-2373.887	170.4357	0.742822	2.543047
2670	-2211.188	-2381.239	170.0509	0.9248028	2.668538
2676	-2213.796	-2383.99	170.1944	0.568705	2.798654
2682	-2196.085	-2366.055	169.9698	0.7933574	2.798654
2688	-2210.994	-2381.141	170.1464	0.967954	2.582913
2694	-2209.892	-2379.455	169.5633	0.8319991	3.020726
2700	-2210.279	-2381.03	170.7508	0.6836777	2.382482
2706	-2211.326	-2381.319	169.9931	1.053539	2.624805
2712	-2203.693	-2374.112	170.4187	0.5792724	2.654873
2718	-2208.84	-2379.038	170.1974	0.7586314	2.680656
2724	-2200.76	-2371.134	170.3739	0.7639194	2.568391
2730	-2211.14	-2381.124	169.9842	1.097547	2.603138
2736	-2211.784	-2380.321	168.537	1.833622	3.035524
2742	-2210.346	-2379.99	169.6438	1.61877	2.4906
2748	-2200.807	-2371.208	170.4008	0.8673307	2.487159
2754	-2215.126	-2385.569	170.4431	0.8673307	2.460664
