Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-549.6308	-722.9918	173.361	0.0208921	0.00647802	0.024802	0.0153626	0.01768	0.00968386	0.0273526	0.0270998	0.0195849	0.0136148	0.00949658	0.0178529	0.00099719	0.0107874	0.00460304	0.0147408	0.042103	0.00193476	0.00448671	0.00280581	0.000720108	0.00116438	0.00030901	0.00347049	0.00961724	0.00344691	0.0270556	0.00742452	0.0137277	0.00551782	0.00568694	0.00333686	0.00233063	0.00045382	0.00479549	0.0196415	0.00151149	0.0255765	0.000812461	0.0282724	0.00894098	0.00413771	0.0225486	0.0111997	0.00407646	0.00308985	0.0170446	0.0262575	0.00531457	0.000324353	0.0235472	0.0100022	0.0218452	0.00303738	0.00300238	0.0162616	0.00619439	0.0126592	0.00107515	0.000980161	0.025237	0.00381512	0.00697828	0.0181356	0.00148789	0.0129934	0.012338	0.00341386	0.0176445	0.0118507	0.00221894	0.00231369	0.000537202	0.0298195	0.00235102	0.00236125	0.021286	0.00763248	0.0030823	0.00402966	0.00881989	0.0130923	0.00848641	0.00331359	0.000322974	0.000171952	0.0164263	0.0100597	0.00549167	0.00435105	0.00436491	0.000196069	0.0265838	0.00618496	0.000520878	0.00264659	0.0104418	0.0215433	0.00667995	0.0255751	0.0158414	0.0182311	0.00998572	0.0282053	0.0279446	0.0201954	0.0140392	0.0097926	0.0184094	0.00102827	0.0111237	0.00474652	0.0152003	0.0434153	0.00199507	0.00462656	0.00289327	0.000742554	0.00120068	0.000318642	0.00357867	0.00991702	0.00355435	0.0278989	0.00765595	0.0141556	0.00568982	0.00586421	0.00344087	0.00240328	0.000467966	0.00494497	0.0202538	0.0015586	0.0263738	0.000837786	0.0291537	0.00921968	0.00426669	0.0232515	0.0115488	0.00420353	0.00318616	0.0175759	0.0270759	0.00548023	0.000334464	0.0242812	0.010314	0.0225262	0.00313205	0.00309596	0.0167685	0.00638747	0.0130538	0.00110866	0.00101071	0.0260237	0.00393404	0.0071958	0.0187009	0.00153427	0.0133984	0.0127226	0.00352028	0.0181945	0.0122201	0.0022881	0.00238581	0.000553947	0.030749	0.0024243	0.00243485	0.0219495	0.00787039	0.00317837	0.00415527	0.00909482	0.0135004	0.00875094	0.00341688	0.000333042	0.000177312	0.0169384	0.0103732	0.00566285	0.00448668	0.00450097	0.000202181	0.0274125	0.00637775	0.000537114	0.00272909	0.0107673	0.9697711
36	-552.7295	-726.2493	173.5199	0.0196602	0.0101889	0.0127152	0.00232754	0.00339189	0.00400278	0.0312465	0.017636	0.00753433	0.0186242	0.00426645	0.0116938	0.00264219	0.00702023	0.000580371	0.0104712	0.0260853	0.00302657	0.0120937	0.00169401	8.51394e-05	0.0136503	0.00733505	0.00375501	0.0094604	0.00346023	0.0215954	0.00273542	0.00384707	0.0120435	0.0053237	0.00828848	0.0150078	0.000941587	0.0161441	0.00997773	4.2781e-05	0.0186387	0.000847658	0.0125294	0.0157341	0.000383629	0.0191335	0.00599763	0.00983784	0.00160165	0.0083198	0.01153	0.00988133	0.00114318	0.0304244	0.0124298	0.00902624	0.00239508	0.00429901	0.00460397	0.00663981	0.0078667	0.000823846	0.000734358	0.0253948	2.4324e-05	0.00546605	0.0135104	0.000285172	0.0116069	0.00341053	0.00544737	0.00307789	0.0046692	4.57698e-05	0.00259516	0.00322384	0.0128376	0.00715928	0.00261469	0.0201787	0.00024263	0.00560544	0.000402842	0.0210023	0.00856325	0.00522042	0.00374826	0.0001515	0.00096333	0.0200364	0.0115216	0.00547307	0.0242342	0.00284687	0.00114951	0.00627406	0.00529315	0.000398472	0.000443102	0.00354618	0.0250743	0.0129947	0.0162167	0.00296849	0.00432595	0.00510506	0.0398511	0.0224926	0.00960912	0.0237529	0.00544134	0.0149141	0.0033698	0.00895345	0.000740193	0.0133547	0.0332687	0.00386002	0.015424	0.00216051	0.000108585	0.0174093	0.00935497	0.00478905	0.0120656	0.0044131	0.0275423	0.0034887	0.00490648	0.01536	0.00678974	0.010571	0.0191406	0.00120088	0.0205898	0.0127254	5.4562e-05	0.0237714	0.00108108	0.0159797	0.0200669	0.000489273	0.0244025	0.00764925	0.012547	0.00204271	0.0106109	0.0147051	0.0126024	0.00145799	0.0388027	0.0158527	0.0115119	0.00305464	0.00548286	0.00587181	0.00846828	0.010033	0.00105072	0.000936585	0.032388	3.10223e-05	0.00697128	0.0172308	0.000363702	0.0148032	0.00434971	0.00694745	0.00392548	0.005955	5.83738e-05	0.00330981	0.00411162	0.0163728	0.00913079	0.00333472	0.0257355	0.000309445	0.00714906	0.000513776	0.0267859	0.0109214	0.00665802	0.00478045	0.00019322	0.00122861	0.025554	0.0146943	0.00698024	0.0309077	0.00363083	0.00146606	0.0080018	0.00675077	0.000508203	0.000565123	0.00452273	0.7840808
72	-561.394	-734.7921	173.3982	0.0164816	0.00912104	0.0127759	0.00914221	0.00867793	0.00914411	0.0558356	0.00396413	0.00687546	0.00757229	0.00766586	0.0151216	0.00351594	0.00191729	0.00464835	0.0124552	0.0314421	0.0122138	0.0222995	0.00556634	0.00231845	0.0094485	0.00486183	0.00383741	0.0163614	0.0111087	0.0207795	0.00634518	0.00895165	0.00422257	0.00660131	0.00163582	0.00271775	0.0148703	0.00352271	0.0348214	0.000860231	0.0175698	0.0035799	0.014173	0.018054	0.00725225	0.0254047	0.00633316	0.00493013	0.0057005	0.0199029	0.0352949	0.00853191	0.000407856	0.0021058	0.00075857	0.0220792	0.00512592	0.0026072	0.0196121	0.00304983	0.02848	0.00399529	0.00483197	0.0257038	0.00115133	0.0171871	0.0014594	0.000149905	0.00801914	0.00166814	0.00804338	0.0119114	0.0165466	0.000820867	0.00172402	0.00352301	0.00893859	0.000266602	0.00792585	0.0163974	0.00203625	0.00608612	0.00726078	0.0142141	0.00118491	0.00454991	0.00981053	0.00926591	0.00152194	0.00149855	0.0255263	0.00152081	0.000182305	0.0160142	0.0135035	0.000742224	0.00379658	0.00696306	0.00129871	0.00270906	0.0177107	0.0098012	0.0137286	0.00982395	0.00932505	0.00982599	0.0599993	0.00425974	0.00738817	0.00813696	0.00823751	0.0162492	0.00377813	0.00206027	0.00499498	0.013384	0.0337868	0.0131246	0.0239624	0.00598143	0.00249134	0.0101531	0.00522438	0.00412356	0.0175814	0.0119371	0.022329	0.00681835	0.00961918	0.00453745	0.00709357	0.0017578	0.00292041	0.0159792	0.0037854	0.0374181	0.000924379	0.01888	0.00384685	0.0152299	0.0194003	0.00779306	0.0272991	0.00680543	0.00529777	0.00612559	0.0213871	0.0379269	0.00916814	0.00043827	0.00226284	0.000815138	0.0237256	0.00550817	0.00280162	0.0210746	0.00327726	0.0306037	0.00429322	0.00519229	0.0276205	0.00123718	0.0184687	0.00156823	0.000161083	0.00861714	0.00179253	0.00864318	0.0127996	0.0177805	0.00088208	0.00185258	0.00378572	0.00960515	0.000286483	0.00851689	0.0176202	0.00218809	0.00653996	0.00780222	0.015274	0.00127327	0.0048892	0.0105421	0.00995688	0.00163543	0.0016103	0.0274298	0.00163422	0.000195899	0.0172084	0.0145104	0.000797572	0.0040797	0.0074823	0.00139556	0.00291108	0.9306042
108	-559.8417	-733.1808	173.3391	0.0194895	0.00607664	0.0244793	0.00604418	0.00650873	0.00369868	0.0533171	0.0303665	0.00726059	0.0114945	0.00271468	0.0112595	0.00157042	0.00796757	0.00920335	0.0049751	0.016943	0.00819704	0.0180321	0.0127897	0.00728574	0.00921844	0.00243041	0.00503107	0.0140795	0.00822729	0.0243837	0.0132676	0.0021508	0.0226644	0.00420297	0.00811488	0.0138037	0.0089351	0.0110425	0.0206547	0.00676688	0.0232786	0.000295388	0.0194777	0.0138788	4.97955e-05	0.0190244	0.0209643	0.0104177	0.00210065	0.0100901	0.024752	0.0179424	0.00851292	0.000597191	0.00129599	0.0293791	0.00101839	0.00301217	0.0226957	0.00365372	0.00588257	0.00271323	0.00607063	0.00795892	0.0176421	0.0420339	0.000689368	0.000540674	0.00507216	0.00271492	0.0199896	0.00589829	0.0146221	0.0194074	0.00513375	0.000215617	0.00208159	0.00172646	0.0081138	0.00742792	0.00255723	0.00661319	0.00961046	0.0222906	0.00829091	0.0143486	0.000642441	0.00614887	0.00261071	0.00135706	0.00845499	0.00325196	0.0126848	0.00409307	0.00377427	0.0115519	0.000562426	0.0173286	0.000792194	0.00212535	0.0196445	0.00612497	0.024674	0.00609225	0.0065605	0.0037281	0.0537412	0.0306081	0.00731834	0.0115859	0.00273628	0.0113491	0.00158291	0.00803093	0.00927655	0.00501467	0.0170777	0.00826224	0.0181755	0.0128914	0.00734368	0.00929175	0.00244974	0.00507108	0.0141914	0.00829273	0.0245776	0.0133731	0.0021679	0.0228447	0.0042364	0.00817943	0.0139135	0.00900617	0.0111303	0.020819	0.0068207	0.0234637	0.000297737	0.0196327	0.0139892	5.01916e-05	0.0191757	0.021131	0.0105006	0.00211736	0.0101704	0.0249488	0.0180851	0.00858062	0.00060194	0.0013063	0.0296128	0.00102649	0.00303613	0.0228763	0.00368278	0.00592936	0.00273481	0.00611891	0.00802222	0.0177825	0.0423682	0.00069485	0.000544974	0.0051125	0.00273651	0.0201486	0.0059452	0.0147384	0.0195618	0.00517458	0.000217332	0.00209815	0.00174019	0.00817833	0.00748699	0.00257757	0.00666578	0.0096869	0.0224678	0.00835685	0.0144627	0.000647551	0.00619778	0.00263148	0.00136785	0.00852223	0.00327782	0.0127857	0.00412562	0.00380429	0.0116437	0.000566899	0.0174664	0.000798495	0.00214226	0.9921094
144	-557.3406	-730.7954	173.4548	0.0176532	0.0059154	0.0229156	0.00626953	0.000953292	0.00839182	0.0436045	0.0287389	0.0199072	0.008692	0.00247992	0.0123535	0.00263451	0.0043692	0.000972884	0.00657039	0.0317438	0.00106664	0.0165946	0.0117701	0.0121732	0.0059913	0.00431101	0.00166206	0.00211933	0.00410959	0.0324588	0.00171249	0.00650494	0.0158645	0.00443635	0.00280756	0.0085227	0.00223743	0.00261935	0.0109747	0.00222409	0.0160466	0.000514872	0.016684	0.0272298	7.68048e-05	0.038842	0.0186475	0.00293008	0.000813511	0.00455692	0.02458	0.0104904	0.00317576	0.000141813	0.000673248	0.0152849	0.000435999	0.00656328	0.0108374	0.00250699	0.015286	0.000233011	0.00288023	0.00405623	0.016677	0.038683	0.00238824	0.0009199	0.00667751	0.0026988	0.0102973	0.00125502	0.00774491	0.0110452	0.00299181	0.00103613	0.00478714	0.00663848	0.00782964	0.0106874	0.0047723	0.00233517	0.0240011	0.0164237	0.000158818	0.013117	0.000764149	0.00951152	0.0047527	0.00344085	0.00931406	0.00754775	0.00829281	0.00171477	0.00334104	0.00614165	0.000256604	0.0153358	0.00065626	0.00462474	0.0203689	0.0068254	0.0264409	0.00723401	0.00109994	0.00968278	0.0503124	0.03316	0.0229696	0.0100291	0.00286142	0.0142539	0.00303979	0.00504134	0.00112255	0.00758116	0.0366272	0.00123073	0.0191475	0.0135808	0.0140458	0.00691298	0.0049742	0.00191775	0.00244536	0.00474179	0.0374521	0.00197593	0.00750564	0.018305	0.00511883	0.00323946	0.0098338	0.00258162	0.0030223	0.012663	0.00256623	0.0185151	0.000594078	0.0192506	0.0314187	8.86201e-05	0.0448173	0.0215161	0.00338083	0.000938658	0.00525794	0.0283613	0.0121042	0.00366431	0.000163629	0.000776817	0.0176363	0.000503071	0.00757295	0.0125046	0.00289266	0.0176376	0.000268857	0.00332331	0.00468022	0.0192425	0.0446338	0.00275563	0.00106141	0.00770475	0.00311397	0.0118814	0.00144809	0.00893636	0.0127444	0.00345206	0.00119553	0.00552357	0.00765972	0.00903412	0.0123315	0.00550646	0.0026944	0.0276933	0.0189503	0.00018325	0.0151349	0.000881703	0.0109747	0.00548384	0.00397018	0.0107469	0.00870887	0.00956855	0.00197856	0.00385502	0.00708645	0.000296079	0.017695	0.000757217	0.00533619	0.8666742
180	-559.1011	-732.5084	173.4072	0.03133	0.00465398	0.0280072	0.00270336	0.00156244	0.0107774	0.0480725	0.00704804	0.0105522	0.00626297	0.00746637	0.006251	0.000712275	0.0025673	0.000106134	0.00704955	0.0237527	0.000173319	0.00276111	0.0113393	0.00448599	0.00134355	0.00790916	0.00690071	0.00548798	0.000153194	0.0121553	0.00375782	0.0126691	0.032233	0.00519399	0.00193162	0.0126183	0.00131228	0.0138691	0.0270397	0.000568729	0.020285	0.0105782	0.0185365	0.017114	0.000577276	0.0675762	0.0161833	0.0170121	0.00271115	0.0087238	0.0165857	0.00355505	0.000901929	0.00258936	0.000383532	0.00949844	0.00723896	0.00612287	0.0145877	0.000180898	0.0150446	0.00083377	0.00508492	0.000418072	0.00959773	0.0105629	0.0104971	0.00229358	0.0105212	0.00215749	0.0108105	0.00425388	0.00940463	0.0189024	0.00140999	2.39869e-05	0.00245103	0.00465851	0.0253955	0.0070122	0.000740536	0.00290581	0.0041337	0.0149127	0.000477001	0.0160838	0.000281683	0.000287786	0.00594535	0.00976995	0.0131582	0.018912	0.0154233	0.00279443	0.00852467	0.00170352	0.000395596	0.0364447	0.00179927	0.0109934	0.0340269	0.0050546	0.030418	0.00293607	0.00169694	0.0117052	0.0522106	0.00765475	0.0114605	0.00680209	0.00810908	0.00678909	0.000773588	0.00278829	0.00011527	0.00765638	0.0257974	0.000188239	0.00299879	0.0123154	0.00487215	0.00145921	0.00858998	0.00749473	0.00596039	0.000166381	0.0132016	0.0040813	0.0137597	0.0350076	0.00564109	0.00209789	0.0137045	0.00142524	0.0150629	0.0293673	0.000617685	0.0220311	0.0114887	0.0201321	0.0185872	0.000626969	0.0733932	0.0175763	0.0184765	0.00294452	0.00947475	0.0180134	0.00386107	0.000979567	0.00281226	0.000416547	0.0103161	0.0078621	0.00664993	0.0158435	0.000196469	0.0163397	0.000905542	0.00552263	0.00045406	0.0104239	0.0114722	0.0114007	0.00249101	0.0114269	0.00234321	0.0117411	0.00462005	0.0102142	0.0205295	0.00153137	2.60518e-05	0.00266202	0.00505952	0.0275816	0.00761582	0.000804282	0.00315594	0.00448954	0.0161964	0.000518062	0.0174683	0.00030593	0.000312559	0.00645713	0.010611	0.0142908	0.0205399	0.0167509	0.00303498	0.00925848	0.00185016	0.000429649	0.0395819	0.00195415	0.0119397	0.9207418
216	-568.2454	-741.674	173.4286	0.0134279	0.00285545	0.0148718	0.00551063	0.0167344	0.0138226	0.0453583	0.00885514	0.0113924	0.00532544	0.00663443	0.0135422	0.00362077	0.00176255	0.00128209	0.00507467	0.0211822	0.00246047	0.0202998	0.00107665	0.00827228	0.00268113	0.00491736	0.000434213	0.0116549	0.00458358	0.0257174	0.0129082	0.0143853	0.0177357	0.00836353	0.0026371	0.0195987	0.00178189	0.00090788	0.0424949	0.00269772	0.0391355	0.00957003	0.00800281	0.00648369	0.000723237	0.0181035	0.0237089	0.000396021	0.00136884	0.00154487	0.00411779	0.00107797	0.00425475	0.00456907	0.000557765	0.0193369	0.00540964	0.00596105	0.0359093	0.00226457	0.0102076	0.00323258	0.00424131	0.000133066	0.00959683	0.00177601	0.0118072	0.0015347	0.000336053	0.0025334	0.0340723	0.00148664	0.0237447	0.015648	0.00610745	2.30077e-05	0.00685456	0.00200461	0.00395321	0.00730318	0.00084912	0.00144926	0.0145111	0.0178416	0.00074877	0.00338243	0.00760758	0.00127524	0.0213476	0.00965476	0.0021523	0.0253548	0.0195443	0.0117228	0.00202468	0.00671523	0.00178957	0.00885683	0.00276476	0.00139941	0.0149707	0.00318353	0.0165805	0.00614376	0.0186571	0.0154108	0.0505697	0.00987254	0.0127013	0.0059373	0.00739668	0.0150981	0.00403678	0.00196506	0.00142939	0.00565771	0.0236159	0.00274317	0.0226321	0.00120035	0.00922271	0.00298917	0.00548233	0.000484101	0.012994	0.00511021	0.0286722	0.0143913	0.0160381	0.0197735	0.00932444	0.00294008	0.0218505	0.00198662	0.00101219	0.0473773	0.00300767	0.0436319	0.0106696	0.00892228	0.00722862	0.000806332	0.0201834	0.0264329	0.000441522	0.00152611	0.00172237	0.0045909	0.00120182	0.0047436	0.00509402	0.000621848	0.0215586	0.00603117	0.00664594	0.040035	0.00252476	0.0113803	0.00360399	0.00472861	0.000148354	0.0106994	0.00198006	0.0131637	0.00171103	0.000374663	0.00282448	0.037987	0.00165744	0.0264729	0.0174458	0.00680916	2.56512e-05	0.00764211	0.00223492	0.00440741	0.00814227	0.000946679	0.00161577	0.0161783	0.0198915	0.000834799	0.00377105	0.00848165	0.00142175	0.0238003	0.010764	0.00239959	0.0282679	0.0217898	0.0130696	0.00225731	0.00748677	0.00199518	0.00987443	0.00308242	0.00156019	0.8969465
252	-564.2746	-737.6654	173.3908	0.0222947	0.00226565	0.0242106	0.00477361	0.0116099	0.0175067	0.0678392	0.0224681	0.00317878	0.00832032	0.0101342	0.020956	0.0059588	0.00410707	0.00185029	0.0188536	0.0164096	0.00064763	0.0206469	0.000415275	0.00918321	0.0200536	0.00395858	0.00280585	0.00717014	0.0189121	0.0312862	0.00671078	0.0131049	0.00310002	0.00303267	0.00219931	0.00538389	7.26305e-05	0.00523041	0.0211793	0.0029633	0.0153692	0.0031617	0.0172315	0.0207038	0.003422	0.0107775	0.00352695	0.00246826	0.0134331	0.0114331	0.0122059	0.00410701	0.00265926	0.0101125	0.000120245	0.00611229	0.00685411	0.0122033	0.00325241	0.00270844	0.00260068	0.00558696	0.00760788	0.0119051	0.0108894	0.00984616	0.0247337	0.00930271	0.0268397	0.00303912	0.00956261	0.00545478	0.0177893	0.0122198	0.00156892	0.00901325	0.00257459	0.00328636	0.00284106	0.0132664	0.00749858	0.000385486	0.0020756	0.00785017	0.00116835	0.00505562	0.0122284	0.000422817	0.000425479	0.00217194	0.000611193	0.0242398	0.0104128	0.0103089	0.0119916	0.00332175	0.0229529	0.00297479	0.000410756	0.0194048	0.0237557	0.00241413	0.0257972	0.00508644	0.0123708	0.018654	0.072285	0.0239405	0.0033871	0.00886559	0.0107983	0.0223293	0.0063493	0.00437622	0.00197155	0.0200891	0.0174849	0.000690072	0.022	0.000442489	0.00978502	0.0213678	0.00421801	0.00298973	0.00764003	0.0201515	0.0333366	0.00715057	0.0139638	0.00330318	0.00323141	0.00234344	0.00573672	7.73903e-05	0.00557318	0.0225673	0.0031575	0.0163765	0.0033689	0.0183607	0.0220606	0.00364626	0.0114837	0.00375809	0.00263002	0.0143135	0.0121823	0.0130058	0.00437616	0.00283354	0.0107752	0.000128126	0.00651285	0.00730329	0.0130031	0.00346555	0.00288594	0.00277112	0.00595309	0.00810645	0.0126852	0.0116031	0.0104914	0.0263546	0.00991235	0.0285987	0.00323829	0.0101893	0.00581225	0.0189551	0.0130206	0.00167174	0.00960392	0.00274332	0.00350173	0.00302725	0.0141358	0.00799	0.000410749	0.00221162	0.00836463	0.00124491	0.00538693	0.0130297	0.000450526	0.000453363	0.00231427	0.000651247	0.0258283	0.0110952	0.0109845	0.0127774	0.00353944	0.0244571	0.00316974	0.000437674	0.0206765	0.9384965
288	-553.0679	-726.5746	173.5068	0.0345289	0.000816803	0.0202168	0.00423355	0.006133	0.00768982	0.0274126	0.00616922	0.00890173	0.00670621	0.00518995	0.0148421	0.00207536	0.00715655	0.00288239	0.0128985	0.0342097	0.0010353	0.0102918	0.000338453	0.000590385	0.00120825	0.00015732	0.000358833	0.0281548	0.0154462	0.0358577	0.015376	0.00262012	0.0130205	0.00140027	0.00370386	0.0180205	0.000117991	0.00434837	0.0208743	0.00478284	0.0159987	0.00199086	0.00871499	0.00387671	0.00533402	0.014414	0.0117019	0.00772707	0.00426731	0.00846765	0.0174489	0.00194039	0.00463534	0.00431349	0.000195524	0.00134876	0.0011055	0.00364698	0.00208289	0.0160513	0.00966462	0.000312195	0.0136658	0.0147184	0.00887624	0.0055781	0.00816027	0.00357141	0.0303169	0.00875237	0.0104628	0.00117931	0.00823902	0.00718254	0.00315275	0.0228741	0.00105205	0.00145736	0.0103093	0.0079811	2.68502e-05	0.00252235	0.000400753	0.00217829	0.000918795	0.00403553	0.00292442	0.00795419	0.00623099	0.00949312	0.00713153	0.00994793	0.00176972	0.00501214	0.00895849	0.0092025	0.0176705	0.00111755	0.00579396	0.00600685	0.0430625	0.00101867	0.0252132	0.00527985	0.00764874	0.00959031	0.0341874	0.0076939	0.0111017	0.00836361	0.00647261	0.0185103	0.00258828	0.00892524	0.00359475	0.0160863	0.0426644	0.00129117	0.0128354	0.000422099	0.000736295	0.00150686	0.000196201	0.000447516	0.0351131	0.0192636	0.0447197	0.0191761	0.00326767	0.0162385	0.00174634	0.00461924	0.0224742	0.000147152	0.00542304	0.0260333	0.00596489	0.0199526	0.00248289	0.0108688	0.00483482	0.00665229	0.0179763	0.014594	0.00963677	0.00532195	0.0105604	0.0217612	0.00241995	0.00578093	0.00537955	0.000243847	0.0016821	0.00137871	0.00454831	0.00259766	0.0200182	0.0120532	0.000389352	0.0170432	0.018356	0.0110699	0.00695669	0.010177	0.00445406	0.0378095	0.0109155	0.0130487	0.00147077	0.0102752	0.00895765	0.00393193	0.0285273	0.00131206	0.00181754	0.0128571	0.00995358	3.3486e-05	0.00314574	0.000499797	0.00271663	0.00114587	0.00503288	0.00364718	0.00992001	0.00777094	0.0118393	0.00889404	0.0124065	0.00220709	0.00625085	0.0111725	0.0114768	0.0220376	0.00139374	0.0072259	0.0074914	0.8018324
324	-550.5244	-723.9747	173.4502	0.0208287	0.00508473	0.0231464	0.00430786	0.0106079	0.02552	0.0327943	0.0145796	0.0126952	0.018486	0.00358087	0.0224906	0.00319659	0.00913526	0.00244615	0.00658542	0.0188705	0.00107403	0.0167172	0.00395239	0.00498605	0.0035217	0.000794765	0.00303601	0.00747199	0.00275318	0.0420988	0.00377044	0.0142265	0.0144477	0.000848104	0.0078606	0.010452	0.0068787	0.0117128	0.0209794	0.0062272	0.0257206	0.00208439	0.0161245	0.0138099	0.00176551	0.0162819	0.00329282	0.00147638	0.00167841	0.0129095	0.0150431	0.00939911	0.00453375	0.0118029	0.0089913	7.03405e-05	0.00381479	0.000370923	0.00440479	0.000852352	0.00401559	0.00111231	0.0129728	0.00177092	0.0091157	0.0159043	2.95561e-05	0.0173194	0.0198746	0.00402187	0.00743346	0.00154693	0.013752	0.0109358	0.00710903	0.0260694	0.00214932	0.0106456	0.0018514	0.00609445	0.000599743	0.000232357	0.00130517	0.00104229	0.00136424	0.00344736	0.00496141	0.00747026	0.00549416	0.00124321	0.00406277	0.0172232	0.00630111	0.00965862	0.00944386	0.0117888	0.000814551	0.0143507	0.0179973	0.00697255	0.0238837	0.0058305	0.0265412	0.00493969	0.0121638	0.029263	0.0376042	0.0167179	0.0145572	0.0211973	0.00410607	0.0257893	0.00366543	0.0104751	0.00280493	0.0075513	0.0216383	0.00123156	0.0191691	0.00453208	0.00571735	0.00403823	0.000911332	0.0034813	0.0085679	0.00315698	0.0482734	0.00432344	0.0163131	0.0165668	0.000972495	0.00901351	0.011985	0.00788759	0.0134307	0.0240565	0.00714054	0.029493	0.0023901	0.0184895	0.0158353	0.00202445	0.0186699	0.00377578	0.00169292	0.00192458	0.0148029	0.0172495	0.0107777	0.00519871	0.0135341	0.01031	8.06573e-05	0.0043743	0.000425325	0.00505083	0.000977365	0.00460455	0.00127545	0.0148755	0.00203066	0.0104527	0.018237	3.3891e-05	0.0198596	0.0227896	0.00461176	0.00852372	0.00177381	0.015769	0.0125398	0.0081517	0.029893	0.00246455	0.012207	0.00212294	0.00698832	0.000687706	0.000266437	0.0014966	0.00119516	0.00156433	0.00395298	0.0056891	0.00856591	0.00629998	0.00142555	0.00465865	0.0197493	0.00722529	0.0110752	0.010829	0.0135179	0.00093402	0.0164555	0.020637	0.00799521	0.8720911
