Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1425.163	-1592.631	167.4679	0.0142688	0.00652942	0.0506738	0.0170442	0.0388369	0.0312884	0.0387681	0.0788296	0.0913784	0.0162938	0.0543094	0.0282245	0.108426	0.316303	0.00592127	0.0306926	0.0489763	0.119263	0.0447919	0.0736885	0.016503	0.040491	0.0731936	0.00957294	0.0364706	0.0630899	0.0945276	0.0543223	0.0534491	0.0169626	0.0280941	0.0276194	0.0164416	0.0320165	0.0830246	0.00576448	0.0731043	0.0281043	0.00107418	0.0643388	0.145682	0.110777	0.00743106	0.00739549	0.030609	0.063866	0.0634254	0.0608424	0.241881	0.0253499	0.0222765	0.00653261	0.0360741	0.0452308	0.000453943	0.0901342	0.0219487	0.0502529	0.137511	0.0228733	0.0149981	0.0118973	0.0327473	0.00854449	0.0309935	0.0208288	0.0018935	0.0139026	0.0186238	0.0342014	0.0157389	0.0228948	0.076946	0.0434856	0.0107291	0.0283719	0.0389237	0.00666831	0.0206039	0.00544816	0.0385011	0.00830874	0.0355356	0.00437863	0.00897259	0.0489861	0.178959	0.0664714	0.186648	0.116803	0.0139322	0.0781197	0.0297482	0.104472	0.0240958	0.0567356	0.0238139	0.00303194	0.00138742	0.0107676	0.0036217	0.00825239	0.00664842	0.00823776	0.0167504	0.0194168	0.00346224	0.0115401	0.00599738	0.0230392	0.0672107	0.0012582	0.00652181	0.0104069	0.025342	0.00951776	0.0156579	0.00350668	0.00860386	0.0155528	0.00203414	0.00774957	0.0134059	0.020086	0.0115428	0.0113573	0.00360436	0.00596967	0.0058688	0.00349364	0.00680314	0.0176418	0.00122488	0.0155338	0.00597182	0.00022825	0.0136712	0.0309557	0.0235387	0.00157901	0.00157145	0.00650406	0.0135708	0.0134771	0.0129283	0.0513969	0.00538656	0.0047335	0.0013881	0.00766533	0.00961102	9.64575e-05	0.0191525	0.00466383	0.0106781	0.0292195	0.00486031	0.00318693	0.00252804	0.00695842	0.0018156	0.00658574	0.00442588	0.000402348	0.00295415	0.00395734	0.0072674	0.00334433	0.00486487	0.0163501	0.00924018	0.0022798	0.0060287	0.00827082	0.00141694	0.00437809	0.00115767	0.00818103	0.00176551	0.0075509	0.000930408	0.00190657	0.010409	0.0380267	0.0141244	0.0396605	0.0248192	0.00296043	0.0165995	0.00632114	0.0221991	0.00512008	0.0120556	0.00506018	4.706143
36	-1421.953	-1589.914	167.9609	0.00524902	0.0313182	0.0473384	0.00814863	0.0411887	0.0312407	0.0267692	0.0255095	0.0768962	0.0297256	0.104137	0.0339017	0.098693	0.270418	0.0385622	0.0899716	0.0261053	0.0701066	0.0204407	0.040298	0.0412639	0.0153686	0.0249026	0.00152494	0.0298549	0.0976386	0.0261593	0.0117952	0.0671185	0.00426811	0.0285875	0.027276	0.0281091	0.0363208	0.146659	0.0277818	0.0645084	0.0402621	0.000864325	0.0912122	0.24608	0.0287734	0.00423133	0.0107521	0.00900587	0.0538245	0.0561955	0.0128025	0.16543	0.057625	0.0678222	0.0147242	0.0102723	0.0650186	0.055554	0.0352514	0.0107014	0.00393552	0.0558215	0.0476095	0.0185709	0.00803522	0.0394857	0.0661765	0.00562826	0.00583935	0.0595131	0.0380204	0.0211336	0.0136379	0.0210404	0.0170023	0.0285379	0.0198662	0.0422101	0.00434396	0.00455791	0.0123789	0.0769564	0.116506	0.0524489	0.0104818	0.0980995	0.0172916	0.0845977	0.0970253	0.0474003	0.0827889	0.0214427	0.00464427	0.151742	0.0423952	0.0285882	0.0126194	0.00559367	0.0996909	0.0140926	0.00118507	0.00707067	0.0106875	0.00183971	0.00929912	0.00705317	0.00604365	0.00575925	0.0173608	0.00671111	0.023511	0.00765396	0.0222818	0.0610519	0.00870616	0.0203128	0.00589376	0.0158279	0.00461488	0.00909803	0.00931611	0.00346976	0.00562224	0.000344285	0.00674031	0.0220438	0.00590596	0.00266298	0.0151533	0.000963606	0.00645416	0.00615806	0.00634615	0.00820012	0.0331111	0.00627226	0.014564	0.00908992	0.000195138	0.0205929	0.0555572	0.00649613	0.000955303	0.0024275	0.00203324	0.0121519	0.0126872	0.0028904	0.037349	0.0130099	0.0153121	0.00332427	0.00231917	0.0146792	0.0125424	0.00795866	0.00241604	0.000888517	0.0126027	0.0107487	0.00419273	0.0018141	0.00891464	0.0149406	0.00127069	0.00131834	0.0134362	0.00858382	0.00477131	0.00307901	0.00475026	0.00383858	0.00644296	0.00448516	0.00952973	0.000980731	0.00102903	0.00279476	0.0173744	0.0263033	0.0118413	0.00236647	0.0221478	0.00390391	0.0190995	0.0219053	0.0107015	0.0186911	0.00484109	0.00104853	0.0342586	0.00957151	0.00645433	0.00284906	0.00126288	0.0225071	0.00318167	4.429309
72	-1426.539	-1594.742	168.2035	0.00624711	0.0290463	0.0145554	0.00397763	0.0420263	0.0303321	0.0292096	0.0544786	0.110204	0.00416017	0.0597489	0.033697	0.128363	0.116267	0.00513988	0.0525308	0.0142875	0.0721843	0.0341602	0.0896879	0.0546766	0.00774802	0.0451442	0.0150926	0.0542548	0.090003	0.0544624	0.0342283	0.0539813	0.0148162	0.0237783	0.0320543	0.0482262	0.0279671	0.113772	0.0338167	0.0744341	0.0824007	0.00370293	0.0634742	0.166722	0.0555499	0.0164313	0.0120455	0.0559972	0.0408992	0.0677319	0.0203904	0.128013	0.0309773	0.0260301	0.0442674	0.00388279	0.034321	0.0334687	0.00290714	0.00237244	0.00970372	0.0513033	0.0872699	0.0302049	0.0516417	0.0564345	0.0560962	0.010413	0.0807598	0.0650457	0.0804491	0.0301459	0.0555871	0.0231779	0.0186373	0.0150103	0.0357594	0.0153948	0.00343097	0.00816834	0.000831276	0.0304913	0.187715	0.0491973	0.0375486	0.0802193	0.0516712	0.0127239	0.101607	0.0568359	0.052544	0.0370175	0.00518035	0.0709957	0.0222845	0.0451479	0.00280797	0.0124725	0.0351543	0.0148599	0.00145543	0.00676709	0.00339107	0.000926694	0.00979113	0.00706665	0.00680513	0.0126922	0.0256749	0.000969221	0.0139201	0.00785061	0.0299056	0.0270874	0.00119747	0.0122384	0.00332864	0.0168172	0.00795851	0.0208951	0.0127384	0.0018051	0.0105175	0.00351622	0.0126401	0.0209686	0.0126884	0.00797437	0.0125763	0.00345182	0.00553977	0.00746788	0.0112356	0.00651567	0.0265062	0.00787848	0.0173414	0.0191974	0.000862694	0.014788	0.0388423	0.0129418	0.0038281	0.00280632	0.013046	0.00952854	0.0157799	0.00475047	0.029824	0.00721697	0.00606438	0.0103133	0.000904597	0.00799598	0.00779741	0.000677295	0.000552721	0.00226074	0.0119525	0.0203318	0.00703703	0.0120313	0.0131479	0.0130691	0.00242599	0.0188151	0.0151541	0.0187427	0.00702326	0.0129505	0.00539989	0.00434204	0.00349705	0.00833108	0.00358662	0.000799334	0.00190303	0.000193668	0.00710375	0.0437332	0.0114618	0.00874794	0.0186892	0.0120382	0.00296436	0.0236721	0.0132414	0.0122415	0.00862419	0.0012069	0.0165403	0.00519175	0.0105184	0.000654191	0.0029058	0.00819012	0.003462	4.292285
108	-1428.047	-1595.435	167.3883	0.00472413	0.0391773	0.0487828	0.0115827	0.0772599	0.0379403	0.018878	0.0371671	0.0883735	0.0185847	0.159549	0.0311089	0.173281	0.172673	0.00715103	0.0523918	0.0282077	0.0916537	0.0447093	0.0845765	0.0623041	0.00285647	0.0454536	0.0233324	0.0188886	0.116724	0.0399889	0.0461474	0.0346496	0.0372574	0.0210865	0.0691701	0.00766438	0.0184337	0.151819	0.0103001	0.0551297	0.0538134	0.0163383	0.0832539	0.154444	0.0682664	0.010153	0.000905518	0.00251953	0.0298119	0.038451	0.0143222	0.295344	0.00950795	0.0807693	0.0965153	0.00357761	0.0317483	0.0404172	0.0120626	0.0516883	0.001022	0.0388525	0.0551926	0.00279836	0.0217143	0.0516044	0.0670554	0.0684406	0.0180864	0.0580155	0.0759184	0.0278628	0.0297382	0.0408838	0.00200673	0.00707218	0.0201381	0.0238947	0.0235144	0.0252728	0.0423187	0.0419562	0.166156	0.106319	0.0514842	0.0935717	0.00641867	0.0161505	0.129165	0.0310684	0.012587	0.00526709	0.0337278	0.0736388	0.0131454	0.0475596	0.0260348	0.00175192	0.0890944	0.0212218	0.000994426	0.00824679	0.0102688	0.00243816	0.0162632	0.00798641	0.0039738	0.00782365	0.0186026	0.00391208	0.0335849	0.00654839	0.0364756	0.0363475	0.00150529	0.0110284	0.00593771	0.019293	0.00941129	0.0178033	0.013115	0.000601285	0.00956794	0.00491146	0.00397603	0.0245703	0.00841763	0.009714	0.00729373	0.00784267	0.0044387	0.0145603	0.00161335	0.00388027	0.0319577	0.00216817	0.0116048	0.0113277	0.00343919	0.0175249	0.0325104	0.01437	0.0021372	0.000190611	0.000530359	0.00627538	0.0080939	0.00301482	0.0621697	0.00200142	0.0170019	0.0203164	0.000753085	0.006683	0.00850779	0.00253917	0.0108804	0.000215131	0.00817842	0.011618	0.000589054	0.00457086	0.0108627	0.0141151	0.0144067	0.00380717	0.0122122	0.0159808	0.0058651	0.00625988	0.00860602	0.000422415	0.00148869	0.00423907	0.00502981	0.00494977	0.00531992	0.00890805	0.00883176	0.0349757	0.0223801	0.0108374	0.0196968	0.00135113	0.00339967	0.0271891	0.00653987	0.00264955	0.00110872	0.00709969	0.0155009	0.00276709	0.0100113	0.00548031	0.000368779	0.0187543	0.00446717	4.750609
144	-1423.68	-1591.506	167.8265	0.00304155	0.00742193	0.0567759	0.0214327	0.120213	0.025797	0.0402533	0.0623419	0.0684875	0.043588	0.127714	0.0172044	0.111745	0.21195	0.0358908	0.0313107	0.0287641	0.0201309	0.016874	0.0362521	0.0214533	0.00305061	0.0241333	0.0102369	0.0156661	0.0515543	0.00505165	0.00884558	0.0651777	0.0126921	0.0209971	0.0495471	0.0127366	0.0979779	0.145031	0.011962	0.054565	0.0221733	0.000347874	0.131801	0.167075	0.0956782	0.0138114	0.0118169	0.0322699	0.0288352	0.0706992	0.0216657	0.188994	0.0237683	0.042755	0.00910646	0.0377119	0.00808607	0.0406549	0.0487002	0.0296047	0.0217144	0.11402	0.00274977	0.018488	0.0119646	0.0521441	0.000473457	0.0455514	0.0398275	0.0119435	0.0309988	0.0168822	0.0576539	0.00287777	0.0505567	0.0517705	0.00158142	0.0230193	0.0511781	0.0135225	0.0277519	0.00591875	0.0224138	0.0214494	0.0224205	0.105727	0.0209918	0.0299835	0.0131682	0.18909	0.0225037	0.0924013	0.0980402	0.0369291	0.0291335	0.0399861	0.206844	0.033089	0.0188334	0.125979	0.000675149	0.00164749	0.0126029	0.00475753	0.0266844	0.00572631	0.00893526	0.0138384	0.0152026	0.00967548	0.0283495	0.00381897	0.0248048	0.0470478	0.00796689	0.00695023	0.00638494	0.00446858	0.00374561	0.00804708	0.00476211	0.000677162	0.00535701	0.00227234	0.0034775	0.0114438	0.00112134	0.0019635	0.0144679	0.00281733	0.00466085	0.0109983	0.00282722	0.0217487	0.0321934	0.00265526	0.0121121	0.00492193	7.72196e-05	0.0292566	0.0370866	0.0212382	0.00306579	0.00262307	0.00716313	0.00640073	0.0156935	0.00480927	0.0419522	0.00527599	0.00949058	0.00202141	0.00837112	0.00179491	0.0090244	0.0108103	0.00657152	0.00482007	0.0253097	0.000610382	0.00410389	0.00265584	0.0115747	0.000105096	0.0101113	0.00884075	0.00265116	0.00688097	0.00374744	0.0127978	0.000638795	0.0112224	0.0114918	0.000351037	0.00510972	0.0113603	0.00300166	0.00616024	0.00131382	0.00497532	0.00476124	0.00497681	0.0234688	0.00465968	0.00665561	0.00292302	0.0419735	0.00499528	0.0205109	0.0217626	0.00819736	0.00646694	0.00887593	0.0459144	0.00734496	0.00418056	0.0279644	4.504996
180	-1428.167	-1596.412	168.2447	0.0032643	0.0352503	0.043422	0.00253479	0.0333971	0.0545649	0.00567224	0.0457399	0.0635674	0.0180092	0.0813642	0.010669	0.120001	0.180054	0.00370062	0.10917	0.0221049	0.0387265	0.0143827	0.0239634	0.0169438	0.0239176	0.0587237	0.00364569	0.00639164	0.0700028	0.0276913	0.0105265	0.0770206	0.0302888	0.0150179	0.0429985	0.0281469	0.130227	0.123112	0.0289207	0.151317	0.0132706	0.00075718	0.0722248	0.17649	0.0651482	0.00734895	0.0163261	0.0158626	0.01171	0.129133	0.0208661	0.25895	0.0233945	0.044946	0.0134968	0.019715	0.00865811	0.0195061	0.0297219	0.0539181	0.0495471	0.0438427	0.0067078	0.0158498	0.0259235	0.0309633	0.00111122	0.0422389	0.0429772	0.00290395	0.0175532	0.0343796	0.0669685	0.0589813	0.0216019	0.0795664	0.0581659	0.0175734	0.0320163	0.00815573	0.00436506	0.00254526	0.0124036	0.00674736	0.0217849	0.0233746	0.00867931	0.092907	0.0135984	0.184655	0.0241581	0.0776577	0.0364645	0.0430265	0.0156004	0.0523448	0.16074	0.00477476	0.0192767	0.0509625	0.000764655	0.0082573	0.0101715	0.000593767	0.00782318	0.0127817	0.00132871	0.0107145	0.0148905	0.0042186	0.0190593	0.00249919	0.02811	0.0421772	0.000866861	0.0255729	0.00517802	0.00907157	0.0033691	0.00561337	0.00396903	0.00560264	0.0137559	0.000853993	0.00149723	0.016398	0.00648661	0.0024658	0.0180419	0.00709507	0.00351792	0.0100723	0.00659333	0.0305053	0.0288387	0.0067746	0.0354456	0.0031086	0.000177367	0.0169185	0.0413423	0.0152608	0.00172147	0.00382434	0.00371578	0.00274304	0.030249	0.00488784	0.0606583	0.0054801	0.0105285	0.00316159	0.00461818	0.00202814	0.00456926	0.00696228	0.0126302	0.0116063	0.0102701	0.00157128	0.00371277	0.00607252	0.00725308	0.000260301	0.00989435	0.0100673	0.000680244	0.00411179	0.00805332	0.0156872	0.0138162	0.0050602	0.0186382	0.0136252	0.00411652	0.00749974	0.00191046	0.0010225	0.000596221	0.00290552	0.00158055	0.00510306	0.00547545	0.00203311	0.0217632	0.00318539	0.0432549	0.00565897	0.0181911	0.00854172	0.0100788	0.00365436	0.0122616	0.037653	0.00111848	0.00451552	0.0119378	4.26899
216	-1424.321	-1592.278	167.9574	0.0113303	0.0448709	0.0216011	0.0108891	0.0688469	0.0287926	0.0139211	0.0292511	0.0875934	0.00286304	0.0472569	0.00997461	0.114647	0.12911	0.0097828	0.050759	0.0459193	0.0813074	0.0198781	0.0681135	0.00582098	0.00244387	0.030102	0.0185898	0.00875907	0.0504436	0.033112	0.0239988	0.0314826	0.0131451	0.0520434	0.0157255	0.0416854	0.018961	0.135954	0.00296272	0.107076	0.122861	0.00717547	0.0717211	0.164472	0.0226434	0.0111397	0.0188042	0.0411918	0.0786874	0.0970029	0.0251258	0.231383	0.0257973	0.0412963	0.0279111	0.0282116	0.0451747	0.0201714	0.0490015	0.0305812	0.0270863	0.126902	0.0109341	0.0629047	0.0105558	0.00230143	0.00452013	0.030667	0.0511622	0.000496929	0.0383012	0.0243758	0.0598782	0.0145256	0.105381	0.065002	0.0991375	0.0145529	0.0300114	0.00691692	0.00860149	0.0139416	0.0165805	0.0429987	0.073555	0.0109748	0.0372493	0.0161045	0.0273595	0.0991523	0.0448537	0.0954162	0.0590966	0.0176742	0.0200017	0.017179	0.23694	0.0704224	0.0170373	0.071167	0.00255689	0.0101259	0.00487468	0.00245732	0.0155365	0.00649758	0.00314156	0.00660104	0.019767	0.000646096	0.0106644	0.00225095	0.0258721	0.029136	0.00220767	0.0114547	0.0103625	0.0183485	0.00448586	0.0153711	0.00131361	0.000551504	0.00679307	0.00419513	0.00197664	0.0113835	0.00747232	0.00541577	0.00710462	0.00296644	0.0117445	0.00354874	0.00940707	0.0042789	0.0306804	0.000668591	0.0241636	0.0277259	0.00161928	0.0161852	0.0371161	0.00510989	0.00251388	0.0042435	0.00929568	0.0177572	0.0218905	0.0056701	0.0522157	0.00582163	0.00931925	0.00629864	0.00636647	0.0101945	0.00455204	0.0110581	0.00690121	0.00611251	0.0286377	0.00246747	0.0141956	0.00238211	0.000519359	0.00102005	0.00692056	0.0115457	0.000112141	0.00864337	0.00550084	0.0135126	0.00327796	0.023781	0.0146689	0.0223722	0.00328412	0.00677261	0.00156093	0.00194108	0.00314617	0.00374168	0.00970345	0.016599	0.00247666	0.00840598	0.00363426	0.00617418	0.0223755	0.0101221	0.0215324	0.0133362	0.00398849	0.00451375	0.00387675	0.0534699	0.0158921	0.00384477	0.0160601	4.431284
252	-1437.04	-1604.374	167.3337	0.00106307	0.0134142	0.00975477	0.0240441	0.0689696	0.0135307	0.0766828	0.0560299	0.0560931	0.00423509	0.136032	0.00309298	0.157797	0.215558	0.0235326	0.0294403	0.0173835	0.0745923	0.0193757	0.0173775	0.0688368	0.00604323	0.0326808	0.0181278	0.0168361	0.0704147	0.0663922	0.0400971	0.100414	0.0741781	0.0781542	0.0199558	0.0476887	0.0254	0.106773	0.0155153	0.116534	0.014008	0.00268042	0.0976205	0.240654	0.039629	0.0129558	0.0483441	0.01709	0.000406268	0.0941091	0.0479211	0.164594	0.0284622	0.0395877	0.0321125	0.00259587	0.0712604	0.0255481	0.0171512	0.0387532	0.0620138	0.0292603	0.0347633	0.0884866	0.025586	0.117452	0.00632797	0.0697036	0.0286742	0.0219916	0.0345506	0.00949257	0.0266365	0.062663	0.0210312	0.0233533	0.0662576	0.0310854	0.0292715	0.000123494	0.0131405	0.00384253	0.0314169	0.0606872	0.146653	0.1134	0.0470878	0.0592154	0.073359	0.0331954	0.0538118	0.00366267	0.0378904	0.184407	0.000777112	0.0543559	0.0532672	0.0338727	0.0171149	0.0137349	0.000222346	0.00280565	0.00204026	0.00502895	0.0144253	0.00283001	0.0160386	0.0117189	0.0117322	0.00088579	0.0284517	0.000646912	0.033004	0.0450851	0.00492196	0.00615759	0.00363585	0.0156014	0.00405253	0.0036346	0.0143976	0.00126397	0.00683535	0.00379153	0.00352136	0.0147276	0.0138863	0.00838651	0.0210021	0.0155147	0.0163464	0.00417387	0.00997434	0.00531253	0.0223321	0.0032451	0.0243737	0.00292984	0.000560624	0.0204178	0.050334	0.00828862	0.00270978	0.0101114	0.00357446	8.49731e-05	0.0196834	0.0100229	0.0344256	0.00595301	0.00827997	0.00671648	0.00054294	0.0149045	0.00534352	0.00358726	0.00810543	0.0129705	0.00611993	0.00727092	0.0185074	0.00535144	0.0245658	0.00132353	0.0145789	0.00599736	0.00459965	0.00722644	0.00198542	0.00557115	0.0131063	0.00439878	0.00488445	0.0138581	0.00650167	0.00612229	2.58294e-05	0.00274841	0.000803685	0.006571	0.012693	0.0306731	0.0237182	0.00984865	0.0123852	0.0153434	0.00694299	0.011255	0.000766067	0.00792496	0.0385697	0.000162537	0.0113688	0.0111411	0.00708464	0.00357968	0.00287272	4.781141
288	-1422.807	-1591.121	168.3144	0.0283903	0.00779815	0.0392021	0.00551982	0.0340459	0.0588606	0.0311338	0.0281283	0.0487661	0.0298737	0.115097	0.00530673	0.13934	0.135473	0.014355	0.0513037	0.0287941	0.0587286	0.0201557	0.0584591	0.00794039	0.0241135	0.0107342	0.00236175	0.0306467	0.0823291	0.0426792	0.043149	0.0756159	0.0240761	0.0579588	0.0487189	0.0212103	0.0756511	0.162709	0.0153871	0.0951479	0.0206332	0.00166254	0.0640602	0.139074	0.0784854	0.014275	0.0198869	0.0276648	0.00867072	0.0768382	0.0217361	0.214321	0.0395079	0.00769073	0.0648884	0.0261684	0.0365332	0.0203425	0.0126207	0.0192445	0.0632335	0.0221904	0.011563	0.0144172	0.00903426	0.100247	0.00475349	0.0292337	0.0325531	0.00402519	0.0747899	0.00968937	0.0709572	0.0270936	0.00291285	0.0688246	0.0811914	0.0400353	0.0173369	0.000581656	0.00507921	0.0190355	0.0108103	0.0178256	0.139204	0.121878	0.0193138	0.184989	0.0633054	0.0373807	0.0188125	0.00492516	0.0201249	0.107512	0.00193644	0.0122335	0.0107728	0.0150712	0.021088	0.0400365	0.0067125	0.00184377	0.00926881	0.00130509	0.00804969	0.0139168	0.00736116	0.00665055	0.0115301	0.00706324	0.0272131	0.0012547	0.0329451	0.0320309	0.00339406	0.0121301	0.00680797	0.0138856	0.00476555	0.0138219	0.0018774	0.00570131	0.00253795	0.000558404	0.007246	0.0194656	0.0100909	0.010202	0.0178784	0.00569247	0.0137036	0.0115189	0.0050149	0.0178867	0.0384703	0.00363808	0.0224964	0.00487843	0.000393086	0.0151462	0.0328821	0.0185568	0.00337514	0.00470199	0.00654096	0.00205008	0.0181674	0.00513922	0.0506734	0.00934111	0.00181837	0.015342	0.00618716	0.00863778	0.0048097	0.00298399	0.00455011	0.0149507	0.00524662	0.00273391	0.00340876	0.00213603	0.0237021	0.0011239	0.00691193	0.00769673	0.000951702	0.0176831	0.00229092	0.0167769	0.00640592	0.000688705	0.0162727	0.0191966	0.00946582	0.00409909	0.000137525	0.00120091	0.00450069	0.00255595	0.00421462	0.0329129	0.0288165	0.00456648	0.0437381	0.0149677	0.00883817	0.00444797	0.00116449	0.00475826	0.0254199	0.000457846	0.00289244	0.00254708	0.00356337	0.00498598	0.00946609	4.229464
324	-1418.799	-1587.536	168.7378	0.0259354	0.0141694	0.0141576	0.00739367	0.0667393	0.10433	0.0263072	0.0371862	0.0501627	0.0226651	0.0810013	0.000536145	0.127578	0.146482	0.00700349	0.028296	0.0286868	0.0936587	0.0238268	0.031502	0.0101396	0.00445265	0.0317304	0.018188	0.00145818	0.0541662	0.0120609	0.0186608	0.057439	0.00496173	0.0371421	0.0661284	0.0389136	0.0180494	0.158934	0.00188669	0.0686773	0.0235929	0.000674889	0.0700947	0.131266	0.0737369	0.0159133	0.00490708	0.00847926	0.0128978	0.042027	0.0364014	0.208391	0.010377	0.00998502	0.0701211	0.0111257	0.025624	0.00649884	0.00665804	0.015639	0.0739236	0.0221335	0.027097	0.0637663	0.0173665	0.0349261	0.0142688	0.0272837	0.0390247	0.015069	0.0669846	0.00693155	0.0501153	0.0849905	0.056127	0.0203865	0.0566518	0.0576	0.0489044	0.00952385	0.0351757	0.0278914	0.0167517	0.067857	0.162117	0.0558038	0.0518394	0.120468	0.0489613	0.0286428	0.0124438	0.000846982	0.00201425	0.0749828	0.0107233	0.0432722	0.0327612	0.028598	0.0183872	0.0308265	0.0065026	0.00355261	0.00354963	0.00185377	0.0167331	0.0261581	0.00659583	0.00932345	0.012577	0.00568268	0.0203089	0.000134424	0.0319867	0.0367266	0.00175594	0.00709448	0.00719246	0.0234824	0.00597395	0.00789829	0.00254224	0.00111638	0.00795555	0.00456015	0.000365599	0.0135808	0.00302396	0.0046787	0.0144013	0.00124402	0.00931241	0.01658	0.00975657	0.00452542	0.0398485	0.000473038	0.017219	0.0059153	0.000169211	0.0175744	0.0329114	0.0184876	0.00398984	0.00123032	0.00212595	0.00323379	0.0105372	0.0091267	0.0522485	0.00260177	0.00250348	0.017581	0.00278948	0.00642455	0.00162941	0.00166933	0.00392107	0.0185344	0.00554938	0.00679386	0.0159877	0.0043542	0.0087568	0.00357752	0.00684067	0.00978442	0.00377816	0.0167946	0.0017379	0.0125651	0.0213091	0.0140724	0.00511136	0.0142039	0.0144417	0.0122615	0.00238785	0.00881937	0.00699302	0.00420005	0.0170134	0.0406466	0.0139913	0.0129974	0.0302041	0.0122758	0.00718142	0.00311994	0.000212358	0.000505019	0.0188	0.00268857	0.0108494	0.008214	0.00717018	0.00461011	0.00772894	3.988456
